t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9809240715247006,0.47874574332239517,0.8651796021297712,0.47519305154352603,0.26040296497001675,0.47302955354870413,0.8381742738589212,0.385040761065634,0.40274447774913097,0.0995850622406639,0.5771428571428572,0.3694876687314347,0.3808233283275235,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.31142857142857144,9.265714285714285,0.02074688796680498,0.0,0.033101236622669464,0.13948437632732297,5.153526970954357,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07883817427385892,0,0.12357725973496043,0.1601537609497545,1.793845987967772,0.5531830085493158,0.0,0.8333333333333334,0.5142467837209266,0.2642467837209266
234,0.9812211393115781,0.4785173803554041,0.865384154520164,0.47511941053863666,0.26040296497001675,0.47313613288797174,0.8589211618257261,0.3852067361693684,0.4028689590769318,0.0995850622406639,0.5914285714285714,0.36960195444572036,0.3809090426132378,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.31142857142857144,9.28,0.016597510373443983,0.0,0.03335141243313823,0.13925883551197435,5.153526970954357,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07883817427385892,0,0.12358751700771421,0.16188841706504672,1.786540496779845,0.5922985659749426,0.0,0.9,0.5138193802092987,0.2638193802092988
235,0.9831762236933911,0.4779351359364775,0.8667303697659267,0.4753594777673026,0.26040296497001675,0.47330299855521213,0.8423236514522822,0.3852067361693684,0.4028689590769318,0.0995850622406639,0.58,0.36960195444572036,0.3809090426132378,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.31142857142857144,9.294285714285714,0.02074688796680498,0.0,0.03359790454490581,0.13904006092108623,5.153526970954357,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07883817427385892,0,0.1231120087083899,0.1610789749797215,1.7622382582728193,0.5804525946554437,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9842573417681942,0.478442694842895,0.867359165109714,0.4753688317927382,0.26040296497001675,0.47344842173339213,0.8458333333333333,0.38509630758135577,0.40339675351746057,0.1,0.58,0.36960195444572036,0.3809090426132378,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3142857142857143,9.311428571428571,0.016666666666666666,0.002857142857142857,0.03385603480256294,0.13882784956792474,5.116666666666666,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07916666666666666,0,0.1228948808041337,0.1602735801048229,1.7612792073930772,0.5688435427623348,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9818136991615857,0.47754874462307095,0.8656835244651823,0.474541935890687,0.26040296497001675,0.47359312329019193,0.875,0.3852629742480224,0.40352175351746056,0.1,0.6,0.36971624016000615,0.38099475689895207,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,9.322857142857142,0.016666666666666666,0.0,0.03412480143163716,0.13862200455535814,5.116666666666666,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07916666666666666,0,0.12285183497154159,0.15947221220429877,1.7546250518166442,0.5689516354501121,0.0,0.9,0.5126125751937614,0.26261257519376136
238,0.9831880440781047,0.47696153745031883,0.8666259324079382,0.474332021501994,0.26040296497001675,0.47379515515440745,0.8375,0.38534630758135574,0.4035842535174606,0.1,0.5742857142857143,0.36977338301714896,0.3810376140418092,0.06857142857142857,0.02,0.02,0.3142857142857143,9.342857142857143,0.016666666666666666,0.0,0.0343604514851791,0.13842233489316852,5.116666666666666,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07916666666666666,0,0.12280886151096959,0.15867485114327728,1.7395325507803114,0.5926023646428766,0.0,0.8571428571428571,0.5122341979379486,0.2622341979379485
239,0.9831618731715857,0.4769086400292101,0.8666079866434678,0.47447028327791696,0.26040296497001675,0.47409082781799256,0.8416666666666667,0.385429640914689,0.4036467535174605,0.1,0.5771428571428572,0.36983052587429177,0.38108047118466637,0.06857142857142857,0.02,0.02,0.3142857142857143,9.36,0.016666666666666666,0.0,0.03459216361164155,0.13822865532084452,5.116666666666666,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07916666666666666,0,0.12285138934627189,0.1578814768875609,1.724741899764705,0.5926023646428766,0.0,0.8571428571428571,0.51186717199981,0.26186717199981
240,0.9841002613984698,0.4775814034231801,0.8672514528561885,0.475305401260441,0.26040296497001675,0.474473653454389,0.8666666666666667,0.385429640914689,0.4036467535174605,0.1,0.5942857142857143,0.36983052587429177,0.38108047118466637,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3142857142857143,9.368571428571428,0.016666666666666666,0.0,0.03481989963103436,0.13804078613569032,5.116666666666666,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.12237984668525481,0.1570920695031231,1.7045327760551254,0.5807503173500191,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.984117801745055,0.47725462134272356,0.8672634805224184,0.47511433615408843,0.26040296497001675,0.47469567231685317,0.8333333333333334,0.385429640914689,0.4036467535174605,0.1,0.5714285714285714,0.36983052587429177,0.38108047118466637,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3142857142857143,9.38,0.016666666666666666,0.0,0.03504362931935681,0.13785855302609074,5.116666666666666,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07916666666666666,0,0.12213611518434575,0.15630660915560748,1.6932992633911654,0.5691353110030188,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9825914186877748,0.4764038823609665,0.866216817854569,0.47454540456044747,0.26040296497001675,0.47492695857221934,0.8541666666666666,0.38559630758135566,0.40377175351746053,0.1,0.5857142857142857,0.3699448115885775,0.38116618547038067,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3142857142857143,9.405714285714286,0.016666666666666666,0.0,0.03526332996762451,0.1376817869097791,5.116666666666666,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07916666666666666,0,0.12215372032270977,0.16761335730231666,1.6908618495519137,0.5702921403626192,0.0,0.9090909090909091,0.5108308474705826,0.2608308474705826
243,0.9828443115297587,0.4773145707123024,0.8663902300890723,0.4749172288133572,0.26040296497001675,0.4752381342050166,0.8541666666666666,0.38592964091468906,0.4040217535174605,0.1,0.5857142857142857,0.3701733830171489,0.38133761404180927,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,9.414285714285715,0.016666666666666666,0.0,0.03547898595023265,0.13751032377695685,5.116666666666666,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07916666666666666,0,0.1229999517210962,0.18399698878854115,1.6856160411323038,0.5823011793125576,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.9817101063204672,0.47759053765410164,0.8656124893741298,0.47518342727187796,0.26040296497001675,0.47562732080661135,0.8333333333333334,0.38592964091468906,0.4040217535174605,0.1,0.5714285714285714,0.3701733830171489,0.38133761404180927,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3142857142857143,9.43142857142857,0.016666666666666666,0.0,0.03569058830376752,0.13734400453811932,5.116666666666666,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.122527381248205,0.1830770038445984,1.6604751488810865,0.5706551557263065,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9811881078678428,0.47703114488136195,0.8652545475780445,0.4749592273749145,0.26040296497001675,0.47597617333740444,0.8166666666666667,0.38609630758135566,0.40414675351746054,0.1,0.56,0.3702876687314347,0.3814233283275235,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3142857142857143,9.454285714285714,0.016666666666666666,0.0,0.03589813431719032,0.13718267487644684,5.116666666666666,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.12262831648482111,0.18216161882537543,1.6501227887606076,0.5870540146999274,0.0,0.875,0.509885022053519,0.25988502205351904
246,0.9811974032884191,0.4768805566297237,0.8652609215807252,0.47524420098565,0.26040296497001675,0.4764544384219965,0.8416666666666667,0.38626297424802236,0.40427175351746053,0.1,0.5771428571428572,0.3704019544457204,0.3815090426132378,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3142857142857143,9.457142857142857,0.016666666666666666,0.0,0.036101627134146747,0.13702618510462455,5.116666666666666,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.12279207251097848,0.18125081073124855,1.6428346186996812,0.6205026893956218,0.0,0.8888888888888888,0.5095884713919134,0.2595884713919135
247,0.9805463354678552,0.4775879990460213,0.8648144750751957,0.4756158833771023,0.26040296497001675,0.4767856109866491,0.875,0.38626297424802236,0.40427175351746053,0.1,0.6,0.3704019544457204,0.3815090426132378,0.06857142857142857,0.02,0.02,0.3142857142857143,9.468571428571428,0.016666666666666666,0.0,0.03630107536800267,0.13687439002595697,5.116666666666666,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07916666666666666,0,0.12234925500556644,0.1803445566775923,1.6299779263256875,0.6080926356077093,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9822986370032855,0.4784483110667061,0.8660160532709192,0.4758047129824959,0.26040296497001675,0.47714663947693325,0.8416666666666667,0.38642964091468907,0.4043967535174605,0.1,0.5771428571428572,0.37051624016000606,0.3815947568989521,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3142857142857143,9.494285714285715,0.016666666666666666,0.0,0.03649649273006638,0.13672714879964928,5.116666666666666,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07916666666666666,0,0.12272933970303321,0.1964891558391247,1.6316640820848882,0.6747040848441268,0.0,0.9166666666666666,0.5090217927326514,0.2590217927326514
249,0.9819695812461923,0.47850118793754753,0.865790415037484,0.47572071342669153,0.26040296497001675,0.47744388426706114,0.8458333333333333,0.38642964091468907,0.4043967535174605,0.1,0.58,0.37051624016000606,0.3815947568989521,0.06857142857142857,0.02,0.02,0.3142857142857143,9.5,0.020833333333333332,0.0,0.036687897671334256,0.13658432481013089,5.116666666666666,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07916666666666666,0,0.12237226514737519,0.1955067100599291,1.6190308004431901,0.6612100031472442,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9817971009040449,0.4801176770189032,0.8656721428028686,0.4768550375717156,0.26040296497001675,0.47776247942798383,0.8416666666666667,0.38642964091468907,0.4043967535174605,0.1,0.5771428571428572,0.37051624016000606,0.3815947568989521,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3142857142857143,9.505714285714285,0.020833333333333332,0.0,0.036875313037985184,0.1364457855402981,5.116666666666666,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07916666666666666,0,0.1219031181073526,0.19452917650962942,1.6009358987200406,0.6479858030842993,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9828430195347864,0.4804170391795894,0.8663893441496627,0.4769850813117924,0.26040296497001675,0.47820581072210333,0.875,0.3865963075813557,0.40452175351746056,0.1,0.6,0.37063052587429174,0.3816804711846664,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3142857142857143,9.514285714285714,0.020833333333333332,0.0,0.037058765740750815,0.1363114024485603,5.116666666666666,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07916666666666666,0,0.12197888823110153,0.19355653062708128,1.5946314664599255,0.7009859919188209,0.0,0.8888888888888888,0.5082339466386872,0.25823394663868715
252,0.9817090914070695,0.48065084468870795,0.8651118737598056,0.47646200150221113,0.26040296497001675,0.4786215859878613,0.799163179916318,0.3858869528461328,0.4045328125967805,0.100418410041841,0.5457142857142857,0.37063052587429174,0.3816804711846664,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3171428571428571,9.528571428571428,0.016736401673640166,0.002857142857142857,0.03722499936894203,0.1361810508495747,5.112970711297071,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.12162513950066033,0.19258874797394587,1.5913102657021556,0.6869662720804445,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9817292265877798,0.48088397654310977,0.8651256232117763,0.47701086439561347,0.26040296497001675,0.478900473762561,0.8326359832635983,0.3858869528461328,0.4045328125967805,0.100418410041841,0.5685714285714286,0.37063052587429174,0.3816804711846664,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3171428571428571,9.545714285714286,0.016736401673640166,0.0,0.03741342057221536,0.1360546097985585,5.112970711297071,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.12141516378531773,0.19162580423407616,1.5880554889595409,0.6732269466388356,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9814521936927334,0.4807969184787993,0.8649364493205874,0.47692258757151074,0.26040296497001675,0.4793207144910327,0.8451882845188284,0.3860543168628691,0.4046583356093327,0.100418410041841,0.5771428571428572,0.3707448115885775,0.3817661854703807,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3171428571428571,9.56857142857143,0.016736401673640166,0.0,0.03758518076764041,0.1359319619790728,5.112970711297071,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.12140794510924828,0.19380242108205864,1.5848658077517785,0.6597624077060589,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9817408786843455,0.48100863581196035,0.8651335799291454,0.4767727127604967,0.26040296497001675,0.47977749317263296,0.8493723849372385,0.3860543168628691,0.4046583356093327,0.100418410041841,0.58,0.3707448115885775,0.3817661854703807,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3171428571428571,9.585714285714285,0.016736401673640166,0.0,0.03775312054058363,0.13581299359417182,5.112970711297071,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794979079497908,0,0.12105761966941635,0.19283340897664836,1.576025634453886,0.6465671595519377,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9810845852857327,0.47996967289665543,0.8646136969052275,0.47556354388647587,0.26040296497001675,0.4802267777558894,0.8067226890756303,0.3859127312499632,0.40581783764400753,0.10084033613445378,0.5485714285714286,0.3708590973028632,0.38185189975609496,0.06857142857142857,0.02,0.02,0.32,9.605714285714285,0.012605042016806723,0.002857142857142857,0.03793709728384871,0.13569759426081782,5.092436974789916,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.12113704871035497,0.19186924193176513,1.5645051217648085,0.6826228949016064,0.0,0.8571428571428571,0.5070707701444388,0.2570707701444388
257,0.98161049250468,0.480715735174653,0.8649713138141114,0.4761884848418111,0.26040296497001675,0.48064869668525717,0.8361344537815126,0.38608079847685395,0.4059438880641756,0.10084033613445378,0.5685714285714286,0.3709733830171489,0.38193761404180926,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32,9.62,0.012605042016806723,0.0,0.03810359676980783,0.13558565690746435,5.092436974789916,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.12113093560966033,0.19350225737317203,1.5560721621866553,0.6884735559633947,0.0,0.875,0.5068586470401056,0.25685864704010564
258,0.9838357601739178,0.4812969605063512,0.8664844958291932,0.477012942633013,0.26040296497001675,0.48103356665200253,0.865546218487395,0.38608079847685395,0.4059438880641756,0.10084033613445378,0.5885714285714285,0.3709733830171489,0.38193761404180926,0.06857142857142857,0.02,0.02,0.32,9.622857142857143,0.012605042016806723,0.0,0.03826052349685432,0.13547707767471143,5.092436974789916,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07983193277310924,0,0.12069628164589777,0.19253474608630616,1.544950718942922,0.6747040848441268,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9823545961873331,0.4819558590392665,0.8654773043183156,0.47774144629668097,0.26040296497001675,0.48145884710323833,0.8529411764705882,0.38616483209029934,0.40600691327425964,0.10084033613445378,0.58,0.3710305258742918,0.3819804711846664,0.06857142857142857,0.02,0.02,0.32,9.622857142857143,0.012605042016806723,0.0,0.03841380946761304,0.1353717558189413,5.092436974789916,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.12074894594838255,0.19296790296896307,1.5340517045640634,0.7250203209007823,0.0,0.8571428571428571,0.5064533010000354,0.2564533010000354
260,0.9814544843399282,0.482670359124669,0.8648652282620803,0.47793338646217326,0.26040296497001675,0.48187274392923835,0.8781512605042017,0.3862488657037448,0.4060699384843437,0.10084033613445378,0.5971428571428572,0.3710876687314346,0.38202332832752345,0.06857142857142857,0.02,0.022857142857142857,0.32,9.628571428571428,0.012605042016806723,0.0,0.03856350563977657,0.13526959361884416,5.092436974789916,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.12071648693292635,0.19200306345411824,1.5262278133299247,0.7224093525509309,0.0,0.875,0.5062597019700343,0.25625970197003434
261,0.9813512887686715,0.48317366703927356,0.8647950552736257,0.47814998929415586,0.26040296497001675,0.4824118445209312,0.8865546218487395,0.3864169329306355,0.40619598890451175,0.10084033613445378,0.6028571428571429,0.37120195444572035,0.38210904261323775,0.06857142857142857,0.02,0.02,0.32,9.628571428571428,0.012605042016806723,0.0,0.03870966447041528,0.13517049628474997,5.092436974789916,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.12079649015908306,0.19104304813684767,1.5157032570633262,0.7198022075994446,0.0,0.8571428571428571,0.5060719109109333,0.2560719109109333
262,0.9813311424293498,0.4830103274526623,0.8644106771797541,0.47831962352262847,0.26040296497001675,0.48267029293312264,0.8481012658227848,0.3875240310732672,0.4060405559334204,0.10126582278481013,0.5742857142857143,0.37120195444572035,0.38210904261323775,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32285714285714284,9.64,0.008438818565400843,0.002857142857142857,0.03890509375478008,0.1350743718706786,5.063291139240507,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08016877637130802,0,0.12056095336553754,0.19008783289616343,1.5025320490649168,0.7054061634474557,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9804522029293118,0.4821275789282228,0.8638155095754427,0.47828113946720235,0.26040296497001675,0.483042192212367,0.8523206751054853,0.3875240310732672,0.4060405559334204,0.10126582278481013,0.5771428571428572,0.37120195444572035,0.38210904261323775,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32285714285714284,9.64,0.008438818565400843,0.0,0.039044658099268784,0.13498113118902927,5.063291139240507,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08016877637130802,0,0.12012914931299556,0.18913739373168262,1.4867671223693328,0.6912980401785066,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9807090111663204,0.4812497492207684,0.8639894054387884,0.47711514685513245,0.26040296497001675,0.4834148267333813,0.8438818565400844,0.3875240310732672,0.4060405559334204,0.10126582278481013,0.5714285714285714,0.37120195444572035,0.38210904261323775,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.32285714285714284,9.651428571428571,0.008438818565400843,0.0,0.0391808413596321,0.1348906877278295,5.063291139240507,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08016877637130802,0,0.11992651140573417,0.18819170676302419,1.4913174942076606,0.6774720793749364,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9797676357664622,0.4811662843409256,0.8633519598108845,0.4770463949458936,0.26040296497001675,0.4836717865667746,0.8776371308016878,0.3875240310732672,0.4060405559334204,0.10126582278481013,0.5942857142857143,0.37120195444572035,0.38210904261323775,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32285714285714284,9.651428571428571,0.008438818565400843,0.0,0.03931370039224792,0.1348029575704657,5.063291139240507,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08016877637130802,0,0.11941259313441979,0.1872507482292091,1.4729197157520788,0.6639226377874377,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9792490217188821,0.48160464221479693,0.8630007840129517,0.4775919843200404,0.26040296497001675,0.48389675842841084,0.8607594936708861,0.3875240310732672,0.4060405559334204,0.10126582278481013,0.5828571428571429,0.37120195444572035,0.38210904261323775,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32285714285714284,9.662857142857144,0.008438818565400843,0.0,0.039443292717505275,0.13471785931782293,5.063291139240507,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.11898667302589055,0.18631449448806303,1.4691756071513231,0.650644185031689,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9797302993589346,0.48099147661559577,0.863326677729216,0.47726220635639705,0.26040296497001675,0.48415289744413,0.8270042194092827,0.3875240310732672,0.4060405559334204,0.10126582278481013,0.56,0.37120195444572035,0.38210904261323775,0.06857142857142857,0.02,0.02,0.32285714285714284,9.674285714285714,0.008438818565400843,0.0,0.0395696763827147,0.13463531401275933,5.063291139240507,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.1186197403750468,0.18538292201562273,1.459792095008296,0.6376313013310552,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9816014794887422,0.4819108795549071,0.8645937339885427,0.4782325618979259,0.26040296497001675,0.48421181854685197,0.8396624472573839,0.38769280744457535,0.4061671382119015,0.10126582278481013,0.5685714285714286,0.3713162401600061,0.38219475689895205,0.06857142857142857,0.02,0.02,0.32285714285714284,9.688571428571429,0.008438818565400843,0.0,0.039692909834093966,0.1345552450668477,5.063291139240507,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.1185979273874573,0.1879106796764114,1.4505962531081307,0.6412219102223293,0.0,0.8571428571428571,0.5049059998510734,0.2549059998510735
269,0.981697937079948,0.4826023229766819,0.864659049557445,0.47946228572561744,0.26040296497001675,0.4844080090798453,0.8523206751054853,0.38769280744457535,0.4061671382119015,0.10126582278481013,0.5771428571428572,0.3713162401600061,0.38219475689895205,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.32285714285714284,9.702857142857143,0.008438818565400843,0.0,0.039813051797429645,0.1344775781893133,5.063291139240507,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.1183175163041093,0.18697112627802934,1.4530128994745393,0.6283974720178827,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9796542286801734,0.4829006118141947,0.8632751670124547,0.47904239276899263,0.26040296497001675,0.4844933615704198,0.890295358649789,0.3878615838158833,0.4062937204903825,0.10126582278481013,0.6028571428571429,0.37143052587429176,0.38228047118466635,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.32285714285714284,9.722857142857142,0.008438818565400843,0.0,0.039930161167020785,0.13440224131810516,5.063291139240507,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.11835435729401732,0.1860362706466392,1.452524070056477,0.6187511832812514,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9805314247549393,0.48242076887849017,0.863869154068796,0.4790614944664793,0.26040296497001675,0.4846069271362831,0.8227848101265823,0.3880303601871913,0.4064203027688635,0.10126582278481013,0.5571428571428572,0.37154481158857755,0.38236618547038065,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32285714285714284,9.734285714285715,0.008438818565400843,0.0,0.04004429690251806,0.13432916455303306,5.063291139240507,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.11827687122183295,0.185106089293406,1.4406164457982047,0.6318184583405855,0.0,0.8333333333333334,0.5044775736020788,0.2544775736020788
272,0.9796057186426881,0.48401070028668725,0.8632423187870719,0.48015098018238256,0.26040296497001675,0.4846953529622656,0.8481012658227848,0.3880303601871913,0.4064203027688635,0.10126582278481013,0.5742857142857143,0.37154481158857755,0.38236618547038065,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.32285714285714284,9.74,0.008438818565400843,0.0,0.04015551793327975,0.13425828009091317,5.063291139240507,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.11805563257643806,0.18418055884693896,1.4432326883108118,0.6191820891737738,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9810497161066064,0.48262077742426124,0.8642201113554965,0.4791757518300155,0.26040296497001675,0.4849102285300265,0.8143459915611815,0.3880303601871913,0.4064203027688635,0.10126582278481013,0.5514285714285714,0.37154481158857755,0.38236618547038065,0.06857142857142857,0.02,0.02,0.32285714285714284,9.762857142857143,0.012658227848101266,0.0,0.040263883069875044,0.13418952216265684,5.063291139240507,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.11760821155641299,0.18325965605270428,1.4343680345445957,0.6067984473902983,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9816309448342873,0.48214210819650266,0.8646136862368119,0.4788534037915521,0.26040296497001675,0.48512831363367775,0.8270042194092827,0.3881147483728454,0.40648359390810396,0.10126582278481013,0.56,0.37160195444572036,0.3824090426132378,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32285714285714284,9.765714285714285,0.008438818565400843,0.0,0.04036945092237506,0.1341228269722483,5.063291139240507,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.11767702764148807,0.19340690172217592,1.4313949595679893,0.6252630715700331,0.0,0.8888888888888888,0.5040865605321301,0.25408656053213
275,0.9819079048395812,0.48295187017584207,0.8648012277261108,0.4793812932949116,0.26040296497001675,0.4853467704188477,0.8396624472573839,0.3881147483728454,0.40648359390810396,0.10126582278481013,0.5685714285714286,0.37160195444572036,0.3824090426132378,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32285714285714284,9.765714285714285,0.008438818565400843,0.0,0.040472279825081926,0.134058132637552,5.063291139240507,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.11714578536042348,0.19243986721356504,1.4170527746623438,0.6127578101386324,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9821576426851142,0.4836651033015679,0.8647761675494062,0.4798374245850697,0.26040296497001675,0.4857934128767738,0.8220338983050848,0.38658193836563426,0.4067873091016684,0.1016949152542373,0.5542857142857143,0.37160195444572036,0.3824090426132378,0.06857142857142857,0.02,0.02,0.32571428571428573,9.762857142857143,0.00423728813559322,0.002857142857142857,0.04064192958547415,0.13399537913289652,5.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.11681648571933567,0.19147766787749723,1.4087117191690968,0.6005026539358598,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9826283218126418,0.48445045584366,0.8650935397611105,0.4803429915156104,0.26040296497001675,0.48612836139065596,0.8813559322033898,0.38658193836563426,0.4067873091016684,0.1016949152542373,0.5942857142857143,0.37160195444572036,0.3824090426132378,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.32571428571428573,9.762857142857143,0.00423728813559322,0.0,0.04076344231269484,0.1339345082333807,5.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.11626097471931043,0.19052027953810974,1.383394627642858,0.5884926008571425,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9842923144174242,0.48437870912190106,0.8662155462031923,0.4799303884822809,0.26040296497001675,0.48657000442594894,0.8559322033898306,0.38658193836563426,0.4067873091016684,0.1016949152542373,0.5771428571428572,0.37160195444572036,0.3824090426132378,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32571428571428573,9.78,0.00423728813559322,0.0,0.04085875407628432,0.13387546346085036,5.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.11596353269571388,0.1895676781404192,1.3671553065185722,0.5767227488399996,0.0,1.0,0.5036178026567245,0.2536178026567245
