t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.981001466875362,0.5291101479489108,0.7702709678864978,0.5125263162087558,0.24981876301601513,0.5411853591668466,0.5408163265306123,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.15142857142857144,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.085714285714285,0.0,0.0,0.3007221169388284,0.07898894604976969,0.9387755102040817,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.06341256227575369,0.09745199649468164,0.08377972127286401,0.06087074791961402,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9778929914383473,0.5289251719517764,0.7694005947641337,0.5122665431823739,0.24981876301601513,0.5412455712564015,0.5408163265306123,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.15142857142857144,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.094285714285714,0.0,0.0,0.30251083890647806,0.0785572776682766,0.9387755102040817,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.06309549946437494,0.09696473651220824,0.08210412684740673,0.059653332961221744,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.978547948216278,0.5317981295057698,0.7695839826619543,0.5136274845079928,0.24981876301601513,0.5410823334691847,0.5918367346938775,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.1657142857142857,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.0685714285714285,0.0,0.0,0.3042500181881423,0.0781385593382283,0.9387755102040817,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.06278002196705305,0.0964799128296472,0.08046204431045859,0.058460266301997306,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9789214216226113,0.5322150363653441,0.7696885552157274,0.5133121491272984,0.24981876301601513,0.5410069279025422,0.47959183673469385,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.13428571428571429,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.0685714285714285,0.0,0.0,0.30594085204527494,0.07773240255808145,0.9387755102040817,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.06246612185721779,0.09599751326549898,0.07885280342424941,0.05729106097595736,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9818850569736658,0.5326819957398105,0.7705183731140229,0.5136596801543245,0.24981876301601513,0.5410335148170196,0.5204081632653061,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.1457142857142857,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.077142857142857,0.0,0.0,0.30758452263011304,0.07733843048133901,0.9387755102040817,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.062153791247931696,0.09551752569917148,0.07727574735576442,0.05614523975643821,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9809124017331887,0.5329372391074916,0.7702460296466893,0.5135306865338397,0.24981876301601513,0.541023926279247,0.45918367346938777,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.12857142857142856,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.06,0.0,0.0,0.30918219591681145,0.07695627756689881,0.9387755102040817,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.06184302229169205,0.09503993807067562,0.07573023240864912,0.05502233496130944,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9806113248298403,0.5309052018126587,0.7701617281137516,0.5134472573057476,0.24981876301601513,0.540947667265879,0.5306122448979592,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.14857142857142858,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.088571428571429,0.0,0.0,0.31073502077577464,0.0765855892398919,0.9387755102040817,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.06153380718023359,0.09456473838032224,0.07421562776047615,0.05392188826208325,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9801254340151827,0.5307955483284232,0.7700256786856476,0.5137235799985832,0.24981876301601513,0.5405895039039109,0.4897959183673469,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.13714285714285715,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.082857142857143,0.0,0.0,0.31224412817904407,0.07622602156269509,0.9387755102040817,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.06122613814433242,0.09409191468842062,0.07273131520526663,0.05284345049684159,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9789725481529109,0.5302757790213971,0.7697028706442115,0.513203610713534,0.24981876301601513,0.5401125723675271,0.6326530612244898,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.17714285714285713,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.105714285714286,0.0,0.0,0.3137106305254685,0.07587724091581427,0.9387755102040817,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.060920007453610744,0.09362145511497852,0.07127668890116129,0.05178658148690476,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9820821603571299,0.528699776463793,0.7705735620613927,0.5126491705734326,0.24981876301601513,0.5397962118972573,0.5714285714285714,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.16,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.111428571428571,0.0,0.0,0.31513562107519566,0.07553892368833982,0.9387755102040817,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.060615407416342686,0.09315334783940363,0.06985115512313807,0.05075084985716666,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9806115760914329,0.5298313275800949,0.7701617984669977,0.5129878974893891,0.24981876301601513,0.5393030771675261,0.6020408163265306,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.16857142857142857,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.097142857142857,0.0,0.0,0.31652017348379186,0.07521075597768964,0.9387755102040817,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.06031233037926098,0.0926875811002066,0.06845413202067531,0.049735832860023324,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9822378102769601,0.5297720002151349,0.7706171440389453,0.5133547588899529,0.24981876301601513,0.5389349553623384,0.5204081632653061,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.1457142857142857,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.114285714285714,0.0,0.0,0.31786534142701894,0.07489243329835894,0.9387755102040817,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.06001076872736468,0.09222414319470557,0.0670850493802618,0.048741116202822864,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9817751280007556,0.5301621589741145,0.7704875930016082,0.5137611259022422,0.24981876301601513,0.5385896781664988,0.46938775510204084,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.13142857142857142,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.122857142857143,0.01020408163265306,0.0,0.31917215830797024,0.0745836602994082,0.9387755102040817,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.05971071488372786,0.09176302247873203,0.06574334839265655,0.0477662938787664,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.981950951633738,0.5297689826007049,0.7705368236188431,0.5128272630561729,0.24981876301601513,0.5383455389290813,0.5816326530612245,0.46741981902005064,0.44408213195936097,0.17346938775510204,0.16285714285714287,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.72,7.131428571428572,0.0,0.0,0.3204416370389021,0.07428415049042593,0.9387755102040817,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.059412161309309215,0.09130420736633837,0.06442848142480342,0.046810968001191076,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9813034252319203,0.5306080119975213,0.7702044660200708,0.5129998867376335,0.24981876301601513,0.537970368426992,0.5567010309278351,0.4674823177702584,0.446553870319859,0.17525773195876287,0.15428571428571428,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.142857142857143,0.0,0.002857142857142857,0.32169906738890536,0.07399362597571313,0.9072164948453608,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08247422680412371,0,0.05911510050276267,0.09084768632950668,0.06313991179630735,0.04587474864116725,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9809692191099643,0.5314286564887873,0.7701118431805571,0.5120545136151569,0.24981876301601513,0.537644661456795,0.5463917525773195,0.4674823177702584,0.446553870319859,0.17525773195876287,0.15142857142857144,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.145714285714286,0.0,0.0,0.32306834317680166,0.07371181719644174,0.9072164948453608,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08247422680412371,0,0.05881952500024886,0.09039344789785916,0.06187711356038121,0.044957253668343904,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9835855199742657,0.529991938903026,0.7708048735336677,0.5118780559420292,0.24981876301601513,0.5373236630803522,0.59375,0.4704757817352059,0.44652613776173505,0.17708333333333334,0.16285714285714287,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.1257142857142854,0.0,0.002857142857142857,0.32425859156866416,0.07343846268054852,0.8958333333333334,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.0585254273752476,0.08994148065836986,0.06063957128917358,0.044058108594977025,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9813061407123481,0.5301656282248023,0.7701796723646845,0.5127110612724977,0.24981876301601513,0.5370391242015478,0.5625,0.4704757817352059,0.44652613776173505,0.17708333333333334,0.15428571428571428,0.3872118419444127,0.3794463339135902,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.16,0.0,0.0,0.3254778083413032,0.07317330880013205,0.8958333333333334,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.05823280023837137,0.08949177325507801,0.05942677986339011,0.043176946423077484,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9807096862850679,0.5308127020337049,0.7700160734360592,0.5130425176539605,0.24981876301601513,0.5367598279610868,0.5625,0.4706841150685392,0.446682387761735,0.17708333333333334,0.15428571428571428,0.3872689848015555,0.37948919105644724,0.06857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.1657142857142855,0.0,0.0,0.3265754470039552,0.07291610953612811,0.8958333333333334,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05837020766575095,0.09324677216723766,0.06109538712326516,0.053931061255029486,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9829529437898664,0.5322412509432201,0.7706313669230896,0.5133848585888267,0.24981876301601513,0.5366384143478221,0.5520833333333334,0.4706841150685392,0.446682387761735,0.17708333333333334,0.15142857142857144,0.3872689848015555,0.37948919105644724,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.188571428571429,0.0,0.0,0.3276413755622121,0.07266662625004426,0.8958333333333334,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.05807835662742219,0.09278053830640147,0.05987347938079986,0.05285244002992889,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9797896133587983,0.5336951598133105,0.7697637105762823,0.5137541768250973,0.24981876301601513,0.5365636398595517,0.5208333333333334,0.4708924484018726,0.44683863776173505,0.17708333333333334,0.14285714285714285,0.38732612765869834,0.37953204819930436,0.06857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.177142857142857,0.0,0.0,0.3286764629241152,0.0724246274625429,0.8958333333333334,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.05821653627285651,0.09621053046361198,0.061533152650326724,0.05790314038641382,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9808749762226031,0.5336304523786695,0.7700614101046404,0.5138514429575687,0.24981876301601513,0.5366631163963277,0.5,0.4708924484018726,0.44683863776173505,0.17708333333333334,0.13714285714285715,0.38732612765869834,0.37953204819930436,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.18,0.0,0.0,0.32968155768008045,0.07218988863866661,0.8958333333333334,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05792545359149223,0.09572947781129391,0.06030248959732018,0.05674507757868554,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9790866529413469,0.5349086544200284,0.7695708985760671,0.5134737915536854,0.24981876301601513,0.5367527143335747,0.5,0.4708924484018726,0.44683863776173505,0.17708333333333334,0.13714285714285715,0.38732612765869834,0.37953204819930436,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.185714285714286,0.0,0.0,0.33065748829881925,0.07196219197950661,0.8958333333333334,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05763582632353477,0.09525083042223745,0.05909643980537378,0.05561017602711183,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.977978597118172,0.5350931554647063,0.7692669746931392,0.5131024447727611,0.24981876301601513,0.5370063311505426,0.5,0.4708924484018726,0.44683863776173505,0.17708333333333334,0.13714285714285715,0.38732612765869834,0.37953204819930436,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.231428571428571,0.0,0.0,0.33160506334787343,0.07174132622012143,0.8958333333333334,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05734764719191709,0.09477457627012625,0.057914511009266305,0.05449797250656959,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.979182438028527,0.5351939881142698,0.7695971710571223,0.5139161859975747,0.24981876301601513,0.5372973171809863,0.4166666666666667,0.4708924484018726,0.44683863776173505,0.17708333333333334,0.11428571428571428,0.38732612765869834,0.37953204819930436,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.231428571428571,0.0,0.0,0.33252507173574974,0.0715270864335178,0.8958333333333334,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05706090895595751,0.09430070338877562,0.05675622078908096,0.0534080130564382,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9781988441509265,0.5357836519486132,0.7693273853078376,0.5133930801844926,0.24981876301601513,0.5375905945516468,0.4166666666666667,0.4708924484018726,0.44683863776173505,0.17708333333333334,0.11428571428571428,0.38732612765869834,0.37953204819930436,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.228571428571429,0.0,0.0,0.3334182829728977,0.07131927384051227,0.8958333333333334,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.0567756044111777,0.09382919987183173,0.055621096373299345,0.052339852795309436,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9784352076761474,0.5371518641846236,0.7693922164461839,0.5123615788329573,0.24981876301601513,0.5378917302958977,0.4895833333333333,0.4708924484018726,0.44683863776173505,0.17708333333333334,0.13428571428571429,0.38732612765869834,0.37953204819930436,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.231428571428571,0.010416666666666666,0.0,0.3342854474490106,0.07111769562529689,0.8958333333333334,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.056491726389121824,0.09336005387247258,0.054508674445833356,0.051293055739403244,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9764043742407269,0.5372537189128214,0.7688351878467542,0.5112886597834438,0.24981876301601513,0.5383270595836646,0.4479166666666667,0.4711007817352059,0.44699488776173507,0.17708333333333334,0.12285714285714286,0.3873832705158413,0.3795749053421615,0.06857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.24,0.0,0.0,0.3351272967243575,0.070922164756538,0.8958333333333334,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05663783918574765,0.10016814455463081,0.05627564381405954,0.05946162897104973,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9743539081154958,0.5384084301298337,0.7682727742809766,0.5116587428386576,0.24981876301601513,0.5387133004808741,0.40625,0.4711007817352059,0.44699488776173507,0.17708333333333334,0.11142857142857143,0.3873832705158413,0.3795749053421615,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.24,0.0,0.0,0.33594454383305017,0.07073249981384186,0.8958333333333334,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.056354649989818914,0.09966730383185766,0.05515013093777837,0.058272396391628734,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.976186777634736,0.5381103205026685,0.768775504206254,0.5111632652930165,0.24981876301601513,0.5391256178591539,0.4583333333333333,0.4711007817352059,0.44699488776173507,0.17708333333333334,0.12571428571428572,0.3873832705158413,0.3795749053421615,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.26,0.0,0.0,0.33673788359634776,0.0705485248194266,0.8958333333333334,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.056072876739869826,0.09916896731269838,0.054047128319022794,0.05710694846379616,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9755654502174395,0.5397143139632563,0.7686748959711742,0.5124780314788574,0.24981876301601513,0.5395081401144549,0.3684210526315789,0.4710915544270067,0.44699912443720063,0.17894736842105263,0.1,0.3873832705158413,0.3795749053421615,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.257142857142857,0.0,0.002857142857142857,0.33825313206789803,0.0703700690748438,0.8,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08421052631578947,0,0.055792512356170464,0.09867312247613488,0.05296618575264234,0.055964809494520235,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9766690691772882,0.5385937774851606,0.768889347078918,0.5121994595773249,0.24981876301601513,0.5399978619108614,0.3404255319148936,0.4743345767131842,0.45023799573557066,0.18085106382978725,0.09142857142857143,0.3873832705158413,0.3795749053421615,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.26,0.0,0.002857142857142857,0.33940560537093695,0.07019696700259845,0.7446808510638298,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.055513549794389626,0.0981797568637542,0.051906862037589485,0.05484551330462983,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9770399361692726,0.5378256581829707,0.768988951356765,0.5118680364364121,0.24981876301601513,0.5403498733414791,0.3829787234042553,0.4749728745855246,0.450716719139826,0.18085106382978725,0.10285714285714286,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.2542857142857144,0.010638297872340425,0.0,0.3402249364232578,0.07002905799252053,0.7446808510638298,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.05609312490256053,0.11466326901275561,0.056583010511123404,0.07414217617441696,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9794781749709893,0.5386886503752962,0.7696437926349404,0.5126953201993469,0.24981876301601513,0.540760524637784,0.39361702127659576,0.4749728745855246,0.450716719139826,0.18085106382978725,0.10571428571428572,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.282857142857143,0.010638297872340425,0.0,0.3409301023603027,0.06986618625274489,0.7446808510638298,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.05581265927804773,0.11408995266769183,0.05545135030090094,0.07265933265092861,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9792639403505681,0.5403404071755799,0.7695862553368845,0.513148957855617,0.24981876301601513,0.5412616651445001,0.3617021276595745,0.4749728745855246,0.450716719139826,0.18085106382978725,0.09714285714285714,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.268571428571429,0.010638297872340425,0.0,0.34161454233142874,0.06970820066516255,0.7446808510638298,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.05553359598165748,0.11351950290435336,0.05434232329488292,0.07120614599791004,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9777676925224658,0.5399842192840799,0.7691844059201942,0.5130319311299237,0.24981876301601513,0.5420022336168878,0.4574468085106383,0.4749728745855246,0.450716719139826,0.18085106382978725,0.12285714285714286,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.3028571428571425,0.02127659574468085,0.0,0.34227885005273817,0.06955495464520767,0.7446808510638298,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.055255928001749194,0.1129519053898316,0.05325547682898526,0.06978202307795184,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9772547422087539,0.5403424422724619,0.7690231995378841,0.5139215948169773,0.24981876301601513,0.5426605000759785,0.40860215053763443,0.47941563230291445,0.4533628288443389,0.1827956989247312,0.10857142857142857,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.291428571428572,0.021505376344086023,0.002857142857142857,0.34315061307897776,0.06940630600585145,0.7096774193548387,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08602150537634409,0,0.05497964836174045,0.11238714586288244,0.052190367292405546,0.0683863826163928,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.977409863794106,0.5415781982205378,0.7690644175591348,0.5143394453718081,0.24981876301601513,0.5433508327520941,0.3763440860215054,0.47941563230291445,0.4533628288443389,0.1827956989247312,0.1,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.277142857142858,0.021505376344086023,0.0,0.34396195130800167,0.0692621168256759,0.7096774193548387,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07526881720430108,0,0.05470475011993175,0.11182521013356803,0.051146559946557445,0.06701865496406494,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9796645425430425,0.5411451627034571,0.7692160159978803,0.5138465114107652,0.24981876301601513,0.5439942803141326,0.5652173913043478,0.4827226417081617,0.45505231223153425,0.18478260869565216,0.14857142857142858,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.2942857142857145,0.021739130434782608,0.002857142857142857,0.34480602128570015,0.06912225332090562,0.6739130434782609,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07608695652173914,0,0.054431226369332085,0.11126608408290019,0.0501236287476263,0.06567828186478364,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9783038347447567,0.5434426455590918,0.7688363471610978,0.5146959496808564,0.24981876301601513,0.5446388598197444,0.43956043956043955,0.4852560892777809,0.45905642815055603,0.18681318681318682,0.11428571428571428,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.74,7.311428571428571,0.01098901098901099,0.002857142857142857,0.3454456313799606,0.06898658572127846,0.6593406593406593,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.05415907023748543,0.1107097536624857,0.04912115617267377,0.06436471622748796,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9794626331381417,0.5430568543304579,0.7691376347433778,0.514228463338965,0.24981876301601513,0.545267548685165,0.4945054945054945,0.4852560892777809,0.45905642815055603,0.18681318681318682,0.12857142857142856,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.74,7.2942857142857145,0.02197802197802198,0.0,0.34601799486545076,0.0688549881496401,0.6593406593406593,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.05388827488629799,0.11015620489417327,0.0481387330492203,0.0630774219029382,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9798496907940666,0.5445074969536134,0.7692382697339183,0.5149913861830652,0.24981876301601513,0.5456200485039499,0.5384615384615384,0.4852560892777809,0.45905642815055603,0.18681318681318682,0.14,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.74,7.297142857142857,0.01098901098901099,0.0,0.3465734535287403,0.0687273385051509,0.6593406593406593,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.053618833511866505,0.1096054238697024,0.047175958388235885,0.06181587346487944,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9803431262881508,0.5443313962320934,0.7693609231497265,0.5157083428482853,0.24981876301601513,0.5459733141610101,0.36666666666666664,0.4881629887528476,0.46169358611161826,0.18888888888888888,0.09428571428571429,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.311428571428571,0.011111111111111112,0.002857142857142857,0.3471627365398625,0.06860351834999637,0.6444444444444445,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07777777777777778,0,0.05335073934430718,0.10905739675035389,0.04623243922047116,0.060579555995581846,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9816133594608543,0.545187574859755,0.7696875545369931,0.5159977512676938,0.24981876301601513,0.5463978651218703,0.37777777777777777,0.4881629887528476,0.46169358611161826,0.18888888888888888,0.09714285714285714,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.317142857142857,0.0,0.0,0.34768586832219944,0.06848341279949648,0.6444444444444445,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.05308398564758564,0.10851210976660211,0.04530779043606174,0.05936796487567021,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.9799087810006291,0.5448114152525457,0.7691965124900197,0.5163077335785272,0.24981876301601513,0.5468897266387144,0.34831460674157305,0.48698249587369136,0.46576318046703785,0.19101123595505617,0.08857142857142856,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.322857142857143,0.0,0.002857142857142857,0.34824649408387987,0.06836691041551159,0.651685393258427,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07865168539325842,0,0.05281856571934772,0.1079695492177691,0.04440163462734051,0.058180605578156804,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9750419070980937,0.5450532148225107,0.7679589359833751,0.5165698550021403,0.24981876301601513,0.5473983567336912,0.42696629213483145,0.48698249587369136,0.46576318046703785,0.19101123595505617,0.10857142857142857,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.331428571428572,0.0,0.0,0.3487391417628498,0.06825390310304624,0.651685393258427,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07865168539325842,0,0.05255447289075098,0.10742970147168027,0.04351360193479369,0.05701699346659367,0.0,0.0,0.45730780620609246,0.25730780620609245
286,0.9777269665703155,0.5441181644073337,0.7686417082491689,0.5162403398213006,0.24981876301601513,0.5479037982864076,0.550561797752809,0.48698249587369136,0.46576318046703785,0.19101123595505617,0.14,0.38755469908726986,0.37970347677073296,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.317142857142857,0.011235955056179775,0.0,0.34921720068996925,0.06814428600995484,0.651685393258427,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07865168539325842,0,0.052291700526297225,0.10689255296432186,0.04264332989609782,0.055876653597261794,0.0,0.0,0.4570885720199097,0.2570885720199097
