t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
138,0.9543090535297998,0.49864756594130555,0.9322674032513273,0.4996229396139434,0.24869350175742913,0.5021353919891748,0.6274509803921569,0.3848343304501428,0.3813130290161648,0.09803921568627451,0.5485714285714286,0.37920270655709504,0.3735879616684417,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.12571428571428572,12.651428571428571,0.16013071895424835,0.0,0.011326742174300259,0.12178591698523575,8.457516339869281,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0784313725490196,0,0.17929813832312372,0.24397878419921656,7.098428197398979,0.9397443221273502,0.0,0.9629629629629629,0.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.9555172866527021,0.4986042811724347,0.9331195263979687,0.4990665745622393,0.24869350175742913,0.5022883575073525,0.6163934426229508,0.3851076428720272,0.38203159896810396,0.09836065573770492,0.5371428571428571,0.37920270655709504,0.3735879616684417,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.12857142857142856,12.774285714285714,0.15737704918032788,0.002857142857142857,0.011357048492931229,0.12168332995014984,8.445901639344262,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07868852459016394,0,0.1791437912029367,0.24275889027822048,7.113602490593856,0.9209494356848031,0.0,1.0,0.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9532063885504445,0.4980007652760167,0.9311057437660015,0.4988137207331581,0.24869350175742913,0.5025387749834491,0.6131147540983607,0.3851076428720272,0.38203159896810396,0.09836065573770492,0.5342857142857143,0.37920270655709504,0.3735879616684417,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.12857142857142856,12.871428571428572,0.16065573770491803,0.0,0.011389386547454163,0.12158382052611641,8.445901639344262,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07868852459016394,0,0.17881921510406484,0.24154509582682937,7.094187583639123,0.9025304469711071,0.0,1.0,0.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9569959011367737,0.49783242197496874,0.9332313532664362,0.49855146707764114,0.24869350175742913,0.5028590701974663,0.631578947368421,0.38622725335552305,0.3824825752663279,0.09868421052631579,0.5485714285714286,0.3794884208428093,0.3738022473827274,0.08571428571428572,0.12,0.14,0.13142857142857142,12.994285714285715,0.16447368421052633,0.002857142857142857,0.011438306956085702,0.12148729638480403,8.269736842105264,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.18032440474283026,0.24033737034769523,7.09230383196634,0.9851496484115762,0.0,0.9183673469387755,0.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9576849458161665,0.4971839917625677,0.9335829796316442,0.4981957923935698,0.24869350175742913,0.5029321615317809,0.6589403973509934,0.3875642095312402,0.38306236443501585,0.09933774834437085,0.5685714285714286,0.3795455636999522,0.3738451045255846,0.08571428571428572,0.14285714285714285,0.16,0.13714285714285715,13.125714285714286,0.15894039735099338,0.005714285714285714,0.011489600874664009,0.121393667967731,8.23841059602649,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07947019867549669,0,0.18065035486197323,0.23913568349595676,7.1104577553270145,0.98,0.0,0.9821428571428571,0.0,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9584304915532154,0.49795882835765565,0.9335520423420975,0.49858763343311124,0.24869350175742913,0.5029426728022915,0.6578073089700996,0.38824722297614345,0.3832781850388817,0.09966777408637874,0.5657142857142857,0.379602706557095,0.3738879616684418,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.14,13.254285714285714,0.15946843853820597,0.002857142857142857,0.011537488776996608,0.1213028484031702,8.199335548172758,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07973421926910298,0,0.18083253165909194,0.23794000507847698,7.111105743077616,0.9603999999999999,0.0,0.98,0.0,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9586328547906469,0.498926498926317,0.9337260747262887,0.4995389626644328,0.24869350175742913,0.5029555482215465,0.6212624584717608,0.38824722297614345,0.3832781850388817,0.09966777408637874,0.5342857142857143,0.379602706557095,0.3738879616684418,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.14,13.382857142857143,0.15946843853820597,0.0,0.011565768873635952,0.1212147534255462,8.199335548172758,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07973421926910298,0,0.18067079757222507,0.23675030505308461,7.12602648535892,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9584135732694903,0.49895471058120106,0.9335374926180943,0.49967834832621666,0.24869350175742913,0.5029315591360033,0.6013289036544851,0.38824722297614345,0.3832781850388817,0.09966777408637874,0.5171428571428571,0.379602706557095,0.3738879616684418,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.14,13.52,0.16279069767441862,0.0,0.011592847404298544,0.12112930129725094,8.199335548172758,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07973421926910298,0,0.18042444358436394,0.2355665535278192,7.129220241366028,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9583524255164916,0.49963416492856233,0.9323387719288075,0.5009398219251567,0.24869350175742913,0.5030326709529876,0.6566666666666666,0.387953470003904,0.3832836686469223,0.10333333333333333,0.5628571428571428,0.37983127798566646,0.3740593902398703,0.08857142857142856,0.12,0.14857142857142858,0.14285714285714285,13.625714285714286,0.16333333333333333,0.002857142857142857,0.011637311025753855,0.12104641273280455,8.04,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18106489279501353,0.2618789488321806,7.135207265110135,0.9057655331200002,0.0,0.9615384615384616,0.0,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9590591804959931,0.49953318515986855,0.9325643320624082,0.5012388129781731,0.24869350175742913,0.5032530237646584,0.6722408026755853,0.3886072179540619,0.38278857400874167,0.10367892976588629,0.5742857142857143,0.37983127798566646,0.3740593902398703,0.08857142857142856,0.10571428571428572,0.12,0.1457142857142857,13.748571428571429,0.1605351170568562,0.002857142857142857,0.011689383903244711,0.1209660108252915,7.993311036789297,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0802675585284281,0,0.18075928261675278,0.2605695540880197,7.112503119807933,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9590692043188198,0.5012473695727117,0.9325728952710516,0.5026715698008213,0.24869350175742913,0.5034330259176049,0.6488294314381271,0.3886072179540619,0.38278857400874167,0.10367892976588629,0.5542857142857143,0.37983127798566646,0.3740593902398703,0.08857142857142856,0.12,0.13714285714285715,0.1457142857142857,13.868571428571428,0.16722408026755853,0.0,0.011723531634289476,0.12088802097500387,7.993311036789297,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0802675585284281,0,0.18054062906081184,0.25926670631757953,7.107395914554631,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9594041290593176,0.5019619522423562,0.9328590166922196,0.5034956793890673,0.24869350175742913,0.5036756484938896,0.6588628762541806,0.388807886850383,0.3829390756809825,0.10367892976588629,0.5628571428571428,0.38000270655709506,0.37418796166844165,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.1457142857142857,13.991428571428571,0.16387959866220736,0.0,0.011748408201155709,0.12081237082022488,7.993311036789297,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0802675585284281,0,0.18123706948693633,0.25797037278599166,7.110962281977824,0.9366321486518586,0.0,0.9607843137254902,0.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9589692794387394,0.5019081435841597,0.932487530873497,0.5034523676993261,0.24869350175742913,0.5040384768419849,0.6588628762541806,0.388807886850383,0.3829390756809825,0.10367892976588629,0.5628571428571428,0.38000270655709506,0.37418796166844165,0.08857142857142856,0.12857142857142856,0.14285714285714285,0.1457142857142857,14.085714285714285,0.15719063545150502,0.0,0.011772674285172481,0.12073899017008924,7.993311036789297,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0802675585284281,0,0.18095931271093027,0.2566805209220617,7.11160017919541,0.9178995056788215,0.0,1.0,0.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9586331915660374,0.5013265172948744,0.9320173986883169,0.5027283200620445,0.24869350175742913,0.5042843018961771,0.6140939597315436,0.38858176508428705,0.38270793125967223,0.1040268456375839,0.5228571428571429,0.3801741351285236,0.3743165330970131,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.14857142857142858,14.214285714285714,0.15771812080536912,0.002857142857142857,0.01179582556063331,0.12066781093945768,7.9865771812080535,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08053691275167785,0,0.18162537400451842,0.2553971183174514,7.126511032754359,0.9643600000000009,0.0,0.9636363636363636,0.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9609038070493369,0.5013595672133284,0.9327649053966633,0.5026521372746469,0.24869350175742913,0.504381764450459,0.6430976430976431,0.3892717231382458,0.3817169452851271,0.10437710437710437,0.5457142857142857,0.3802312779856665,0.37435939023987025,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.15142857142857144,14.331428571428571,0.15488215488215487,0.002857142857142857,0.011829875299464125,0.12059876708574506,7.946127946127946,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08080808080808081,0,0.18174496427378156,0.25412013272586415,7.098266526384985,0.9820000000000004,0.0,0.975,0.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9602500521841677,0.5012444166442511,0.9318171511167199,0.5027047819211652,0.24869350175742913,0.5045088182755633,0.652027027027027,0.3888326231622443,0.3815848441901312,0.10472972972972973,0.5514285714285714,0.38040270655709507,0.3744879616684417,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.15428571428571428,14.428571428571429,0.1554054054054054,0.002857142857142857,0.011850837880241397,0.12053179454764383,7.95945945945946,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.18240695373812696,0.2528495320622348,7.090586910143,1.0,0.0,0.9574468085106383,0.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9601575322667236,0.5020742927583743,0.9317389057008243,0.5032916138729245,0.24869350175742913,0.5047275160285051,0.6114864864864865,0.3888326231622443,0.3815848441901312,0.10472972972972973,0.5171428571428571,0.38040270655709507,0.3744879616684417,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.15428571428571428,14.514285714285714,0.14864864864864866,0.0,0.011874920236544921,0.12046683118568559,7.95945945945946,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.18220792182300777,0.2515852844019236,7.080203743368711,0.98,0.0,1.0,0.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9600042067038291,0.5023649871261546,0.9316092360819195,0.5033079516130021,0.24869350175742913,0.5051090286979694,0.6283783783783784,0.3888326231622443,0.3815848441901312,0.10472972972972973,0.5314285714285715,0.38040270655709507,0.3744879616684417,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.15428571428571428,14.637142857142857,0.15202702702702703,0.0,0.011896349100186328,0.1204038167245862,7.95945945945946,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.18203902507103553,0.25032735797991396,7.084313954215624,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9599131831429683,0.5021046552358164,0.9315322561561626,0.5030501241066238,0.24869350175742913,0.5053954728839162,0.6385135135135135,0.3888326231622443,0.3815848441901312,0.10472972972972973,0.54,0.38040270655709507,0.3744879616684417,0.08857142857142856,0.11714285714285715,0.12571428571428572,0.15428571428571428,14.757142857142858,0.15202702702702703,0.0,0.011917231757871965,0.1203426926973197,7.95945945945946,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18172854423139465,0.2490757211900144,7.068341960845595,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9609172133404471,0.5022567108842442,0.9312221046435759,0.5028923322141066,0.24869350175742913,0.5056846039901006,0.658703071672355,0.3902583541648963,0.38324647503817283,0.10580204778156997,0.5514285714285714,0.38040270655709507,0.3744879616684417,0.08857142857142856,0.12,0.14285714285714285,0.16285714285714287,14.842857142857143,0.14334470989761092,0.008571428571428572,0.011958497017975734,0.12028340239087122,7.877133105802048,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08191126279863481,0,0.181590330795952,0.24783034258406433,7.069832264485827,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9616011472596305,0.5013828810928393,0.9317946550387782,0.502345023925782,0.24869350175742913,0.5060022385186295,0.6655290102389079,0.3902583541648963,0.38324647503817283,0.10580204778156997,0.5571428571428572,0.38040270655709507,0.3744879616684417,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.16285714285714287,14.957142857142857,0.14334470989761092,0.0,0.011979228680592034,0.12022589079361619,7.877133105802048,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07849829351535836,0,0.1813105219991151,0.24659119087114398,7.059864190624682,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9601930704581964,0.5005061920994087,0.930615893602149,0.501965587205695,0.24869350175742913,0.5063503054714361,0.6518771331058021,0.3902583541648963,0.38324647503817283,0.10580204778156997,0.5457142857142857,0.38040270655709507,0.3744879616684417,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.16285714285714287,15.074285714285715,0.14675767918088736,0.0,0.011998630964526245,0.12017010454427883,7.877133105802048,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07849829351535836,0,0.18103211224626237,0.24535823491678826,7.032952621097904,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.95884554177496,0.5015098433754567,0.9296054037565398,0.5024036584709484,0.24869350175742913,0.5066144385149416,0.6267123287671232,0.3909640469477039,0.3836531319738447,0.10616438356164383,0.5228571428571429,0.38057413512852356,0.37461653309701304,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.1657142857142857,15.185714285714285,0.14383561643835616,0.002857142857142857,0.012018938477370488,0.12011599188242157,7.863013698630137,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07876712328767123,0,0.18152652311360246,0.2441314437422043,7.003722140104516,0.8869638509244717,0.0,0.9487179487179487,0.0,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.9600649676646632,0.5009879638924477,0.9306227533559494,0.5018319626347267,0.24869350175742913,0.5068995498601044,0.6883561643835616,0.3911695263997587,0.3838072415628858,0.1095890410958904,0.5742857142857143,0.38074556369995216,0.3747451045255845,0.09142857142857143,0.12285714285714286,0.15142857142857144,0.1657142857142857,15.308571428571428,0.14383561643835616,0.0,0.012041689229106829,0.12006350260042001,7.863013698630137,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07876712328767123,0,0.18324575049446307,0.2446463821417543,7.015076268730996,0.9403409535672448,0.0,0.9245283018867925,0.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9617105693713522,0.5006893593949451,0.9317601261563323,0.5016859960775155,0.24869350175742913,0.507002639692403,0.6838487972508591,0.39140357916932,0.38319516084888616,0.10996563573883161,0.5685714285714286,0.38074556369995216,0.3747451045255845,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.16857142857142857,15.4,0.13745704467353953,0.002857142857142857,0.012064625050045706,0.12001258799687854,7.848797250859106,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07903780068728522,0,0.1829009503134193,0.24342315023104552,7.011917600499234,0.9215341344958998,0.0,1.0,0.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.961320467887651,0.5017945347680166,0.931529460168728,0.502288019407745,0.24869350175742913,0.5070134277126559,0.6724137931034483,0.39032389742750706,0.3832774848051757,0.1103448275862069,0.5571428571428572,0.38085984941423795,0.37483081881129887,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.17142857142857143,15.474285714285715,0.13448275862068965,0.002857142857142857,0.012084513652649492,0.11996320083144334,7.841379310344828,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.1832602397519433,0.24220603447989028,7.00310781991782,0.9142566165441889,0.0,0.9565217391304348,0.0,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9617334039457738,0.5022310268616689,0.9318716071883154,0.5026022966974187,0.24869350175742913,0.5070389978296721,0.6586206896551724,0.3903928629447484,0.3833292089431068,0.1103448275862069,0.5457142857142857,0.3809169922713808,0.374873675954156,0.09142857142857143,0.10857142857142857,0.13714285714285715,0.17142857142857143,15.577142857142857,0.1413793103448276,0.0,0.012101543043144546,0.11991529528097113,7.841379310344828,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07931034482758621,0,0.18351436855318354,0.24796096540641535,7.00018852066232,0.9242505440000003,0.0,0.9583333333333334,0.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9598471881864611,0.5009198422389624,0.9303819934193092,0.5020807625468794,0.24869350175742913,0.5070522844944139,0.671280276816609,0.3906424876795243,0.38404652684697776,0.11072664359861592,0.5542857142857143,0.3809169922713808,0.374873675954156,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.1742857142857143,15.668571428571429,0.1314878892733564,0.002857142857142857,0.01213383338606007,0.11986882689701309,7.7854671280276815,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07958477508650519,0,0.18319651099613193,0.2467211605793833,6.988756178820503,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9590941326753217,0.499849266493794,0.9297601847258254,0.5010919571661153,0.24869350175742913,0.5071069160537519,0.6747404844290658,0.39071169183177346,0.38409842996116467,0.11072664359861592,0.5571428571428572,0.3809741351285236,0.37491653309701306,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.1742857142857143,15.762857142857143,0.1384083044982699,0.0,0.01215182918758478,0.1198237525645738,7.7854671280276815,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07958477508650519,0,0.18364559084696525,0.24548755477648637,6.971838198101236,0.9039207967999998,0.0,0.9534883720930233,0.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9608510628033168,0.4999197451957828,0.9300026047098079,0.5008649112323189,0.24869350175742913,0.507023516815217,0.7073170731707317,0.3912042950878696,0.38459075636347856,0.11149825783972125,0.58,0.3809741351285236,0.37491653309701306,0.09142857142857143,0.12,0.13428571428571429,0.18,15.857142857142858,0.13240418118466898,0.005714285714285714,0.012220321496715307,0.11978003046210774,7.588850174216028,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08013937282229965,0,0.18338393432130187,0.24426011700260394,6.966687148424924,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9612025124156579,0.4997583637540609,0.9296717466995492,0.5007314404997474,0.24869350175742913,0.5070204744998963,0.6877192982456141,0.39212561556908776,0.3848901382045837,0.11228070175438597,0.56,0.3809741351285236,0.37491653309701306,0.09142857142857143,0.09714285714285714,0.12,0.18571428571428572,15.954285714285714,0.12982456140350876,0.005714285714285714,0.012249671472076193,0.11973762002271562,7.529824561403509,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08070175438596491,0,0.18355215822112392,0.2430388164175909,6.947353405456427,0.8681255332467198,0.0,0.9761904761904762,0.0,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9608393134417775,0.5006693487532773,0.9292771481185974,0.5014634612654479,0.24869350175742913,0.5070681082399854,0.6971830985915493,0.39083878485231754,0.38467052149472364,0.11267605633802817,0.5657142857142857,0.38103127798566644,0.37495939023987024,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.18857142857142858,16.025714285714287,0.13028169014084506,0.002857142857142857,0.012273546153078097,0.11969648189650528,7.52112676056338,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08098591549295775,0,0.18374768457287538,0.2647390472847985,6.9198349087758695,0.8542709584100077,0.0,0.9743589743589743,0.0,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9609697005852044,0.5010648968488618,0.929382947972121,0.501859522728709,0.24869350175742913,0.5071043723424049,0.6795774647887324,0.39083878485231754,0.38467052149472364,0.11267605633802817,0.5514285714285714,0.38103127798566644,0.37495939023987024,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.18857142857142858,16.13142857142857,0.13380281690140844,0.0,0.012290528568690411,0.11965657791408123,7.52112676056338,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08098591549295775,0,0.1833998032928682,0.2634153520483745,6.887152496314637,0.8371855392418075,0.0,1.0,0.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9629243179232038,0.5015291465634615,0.9302270309251222,0.5022115050499437,0.24869350175742913,0.5071780114983246,0.6713780918727915,0.39050618502809337,0.3841072772066767,0.11307420494699646,0.5428571428571428,0.38103127798566644,0.37495939023987024,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.19142857142857142,16.2,0.127208480565371,0.002857142857142857,0.012308650108678054,0.11961787105112989,7.5053003533568905,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0812720848056537,0,0.18316766141926102,0.2620982752881327,6.866552303531202,0.8204418284569713,0.0,1.0,0.0,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9621831113124277,0.5008703500495008,0.9296277124369804,0.5016871441153834,0.24869350175742913,0.5072941133032631,0.7031802120141343,0.39050618502809337,0.3841072772066767,0.11307420494699646,0.5685714285714286,0.38103127798566644,0.37495939023987024,0.09142857142857143,0.1,0.12285714285714286,0.19142857142857142,16.277142857142856,0.13427561837455831,0.0,0.012326242178040238,0.11958032539406704,7.5053003533568905,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0812720848056537,0,0.18296525239787895,0.260787783911692,6.852078400317719,0.8040329918878318,0.0,1.0,0.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9609213022083201,0.5015148906351152,0.9286074496470876,0.502099175754606,0.24869350175742913,0.5073354931232559,0.6996466431095406,0.39050618502809337,0.3841072772066767,0.11307420494699646,0.5657142857142857,0.38103127798566644,0.37495939023987024,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.19142857142857142,16.33142857142857,0.13780918727915195,0.0,0.012339838610746941,0.11954390610671621,7.5053003533568905,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0812720848056537,0,0.1827639982787467,0.2594838449921335,6.84075111802565,0.7879523320500753,0.0,1.0,0.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9614543353965105,0.5011045429230925,0.9290384450535386,0.5018102675798122,0.24869350175742913,0.5075037721100805,0.7526501766784452,0.39050618502809337,0.3841072772066767,0.11307420494699646,0.6085714285714285,0.38103127798566644,0.37495939023987024,0.09142857142857143,0.09714285714285714,0.12285714285714286,0.19142857142857142,16.422857142857143,0.13780918727915195,0.0,0.012353061817988294,0.11950857939798584,7.5053003533568905,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0812720848056537,0,0.18244989257306726,0.2581864257671728,6.826793238522281,0.7721932854090737,0.0,1.0,0.0,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.9618667843646581,0.5006994151364417,0.9293719395049267,0.5013939874088993,0.24869350175742913,0.5075182325952097,0.6537102473498233,0.3905768564061852,0.3841602807402456,0.11307420494699646,0.5285714285714286,0.3810884208428094,0.37500224738272736,0.09142857142857143,0.11142857142857143,0.14,0.19142857142857142,16.51142857142857,0.13780918727915195,0.0,0.012365921011616278,0.11947431249051735,7.5053003533568905,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0812720848056537,0,0.18262292882448763,0.25689549363833697,6.830257373751835,0.7862565419709342,0.0,0.9795918367346939,0.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.962041725439906,0.5014856473087416,0.9295133918600554,0.5018543387797594,0.24869350175742913,0.5075340485758453,0.6643109540636042,0.3906475277842771,0.3842132842738145,0.11307420494699646,0.5371428571428571,0.3811455636999522,0.37504510452558454,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.19142857142857142,16.605714285714285,0.13780918727915195,0.0,0.012378425238904825,0.11944107359027298,7.5053003533568905,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0812720848056537,0,0.18276638632322234,0.25561101617014526,6.825080797705369,0.7874086278655509,0.0,0.9782608695652174,0.0,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.961888381452314,0.5015943850243715,0.9293894022929456,0.5015436401837058,0.24869350175742913,0.5075953323984853,0.6749116607773852,0.3908595419185527,0.38437229487452124,0.11307420494699646,0.5457142857142857,0.3813169922713808,0.37517367595415596,0.09142857142857143,0.1,0.12,0.19142857142857142,16.677142857142858,0.1413427561837456,0.0,0.01239058338135793,0.11940883185703592,7.5053003533568905,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0812720848056537,0,0.18336598367732052,0.2543329610892945,6.808579181751263,0.9424924362534974,0.0,0.9523809523809523,0.0,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.9617188723128489,0.5011876994731804,0.9292523420458926,0.5010595336745879,0.24869350175742913,0.5077681373871202,0.6855123674911661,0.3908595419185527,0.38437229487452124,0.11307420494699646,0.5542857142857143,0.3813169922713808,0.37517367595415596,0.09142857142857143,0.1,0.12571428571428572,0.19142857142857142,16.751428571428573,0.1413427561837456,0.0,0.012402404153874818,0.1193775573757959,7.5053003533568905,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0812720848056537,0,0.18313429661607675,0.253061296283848,6.798121883830523,0.9236425875284274,0.0,1.0,0.0,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9652449415261408,0.5015899268522552,0.9304140164094805,0.5015434194367655,0.24869350175742913,0.5077855526342836,0.6666666666666666,0.3917927296206621,0.3842940216115138,0.11347517730496454,0.5371428571428571,0.38137413512852364,0.37521653309701314,0.09142857142857143,0.06857142857142857,0.09142857142857143,0.19428571428571428,16.81714285714286,0.13829787234042554,0.002857142857142857,0.012425165148709724,0.11934722112899318,7.460992907801418,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08156028368794327,0,0.18324648299013924,0.2517959898024288,6.753588017582484,0.9242505440000003,0.0,0.96875,0.0,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9651330969674721,0.5024327465332781,0.9303239016507817,0.502232776737803,0.24869350175742913,0.5079906771711777,0.6347517730496454,0.3920054955781089,0.3844535960795989,0.11347517730496454,0.5114285714285715,0.3815455636999522,0.3753451045255846,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.19428571428571428,16.9,0.14184397163120568,0.0,0.012442897131984649,0.11931779496959448,7.460992907801418,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08156028368794327,0,0.18392939343233142,0.26351628621125023,6.752801971516548,0.9242505440000003,0.0,0.9574468085106383,0.0,0.6,0.2,0.2518030052972954,0.2518030052972954
