t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9731988036206176,0.54616901770829,0.7552771904441757,0.5698778575411944,0.24830207056625644,0.47193232792330897,0.4074074074074074,0.2959694604868029,0.31405949168981734,0.018518518518518517,0.06285714285714286,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.282857142857143,0.018518518518518517,0.0,0.2484026353499939,0.048531724057778634,0.7407407407407407,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07407407407407407,0,0.06228848990526887,0.14202452023180137,0.0945820060919633,0.10337483818511542,0.0,0.0,0.05186344811555726,0.2518634481155573
210,0.9728409121701063,0.5443112082611999,0.7551653550746865,0.5696342935027315,0.24830207056625644,0.47170093354794274,0.37735849056603776,0.29320428152667644,0.31388563978896683,0.018867924528301886,0.05714285714285714,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.274285714285714,0.0,0.002857142857142857,0.24897057161402533,0.04850377233604525,0.6792452830188679,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07547169811320754,0,0.06197704745574252,0.14131439763064235,0.092690365970124,0.10130734142141311,0.0,0.0,0.05180754467209054,0.25180754467209054
211,0.9732777404143609,0.5410514977378902,0.7552315033516737,0.5701836866298116,0.24830207056625644,0.47112299972647237,0.3584905660377358,0.29320428152667644,0.31388563978896683,0.018867924528301886,0.054285714285714284,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.277142857142858,0.0,0.0,0.2490731638135121,0.04847665916596392,0.6792452830188679,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07547169811320754,0,0.0616671622184638,0.14060782564248914,0.09083655865072153,0.09928119459298484,0.0,0.0,0.051753318331927825,0.2517533183319278
212,0.9737663514033165,0.5368373070999358,0.7553054930157155,0.5690136952170851,0.24830207056625644,0.4705454981479318,0.37735849056603776,0.29320428152667644,0.31388563978896683,0.018867924528301886,0.05714285714285714,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.294285714285714,0.0,0.0,0.24917269988592392,0.048450359390984986,0.6792452830188679,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07547169811320754,0,0.06135882640737149,0.13990478651427668,0.0890198274777071,0.09729557070112514,0.0,0.0,0.05170071878196999,0.25170071878197
213,0.971837830584797,0.5355616438036918,0.7550134598631969,0.569023772219198,0.24830207056625644,0.469769578312647,0.4339622641509434,0.29320428152667644,0.31388563978896683,0.018867924528301886,0.06571428571428571,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.3,0.0,0.0,0.2492692702278258,0.04842484860925546,0.6792452830188679,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07547169811320754,0,0.06105203227533462,0.1392052625817053,0.08723943092815295,0.09534965928710265,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.9788498133458927,0.5340630336818555,0.7554193389534473,0.5689904306057394,0.24830207056625644,0.4690453404903635,0.38461538461538464,0.291902995852718,0.3116988292866503,0.019230769230769232,0.05714285714285714,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.285714285714286,0.019230769230769232,0.002857142857142857,0.24969464437734198,0.0484001031509778,0.6538461538461539,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.06074677211395796,0.13850923626879677,0.0854946423095899,0.0934426661013606,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.9792241700782915,0.5305838492904713,0.7554749576679749,0.569013744384095,0.24830207056625644,0.4688635895341438,0.36538461538461536,0.291902995852718,0.3116988292866503,0.019230769230769232,0.054285714285714284,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.274285714285714,0.019230769230769232,0.0,0.24978561344810848,0.04837610005644846,0.6538461538461539,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.060443038253388176,0.1378166900874528,0.0837847494633981,0.09157381277933338,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.983283099510279,0.5291790312648931,0.7560779986121559,0.5686992407358561,0.24830207056625644,0.46760473029394667,0.40384615384615385,0.291902995852718,0.3116988292866503,0.019230769230769232,0.06,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.274285714285714,0.019230769230769232,0.0,0.24987387035776873,0.04835281705475499,0.6538461538461539,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07692307692307693,0,0.060140823062121235,0.13712760663701554,0.08210905447413014,0.0897423365237467,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9796424555119564,0.5273651171181613,0.7555371029324053,0.5685327760560639,0.24830207056625644,0.46665857762476415,0.4807692307692308,0.291902995852718,0.3116988292866503,0.019230769230769232,0.07142857142857142,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.277142857142858,0.019230769230769232,0.0,0.24995949546586116,0.04833023254311235,0.6538461538461539,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07692307692307693,0,0.059840118946810614,0.13644196860383045,0.08046687338464753,0.08794748979327176,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.979248887720738,0.5255917661297433,0.7554786300034242,0.566830342324915,0.24830207056625644,0.4660992239076513,0.5769230769230769,0.291902995852718,0.3116988292866503,0.019230769230769232,0.08571428571428572,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.277142857142858,0.019230769230769232,0.0,0.2500425667810585,0.048308325566818966,0.6538461538461539,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.05954091835207656,0.13575975876081128,0.07885753591695457,0.08618853999740633,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9852229982920595,0.5257040017303353,0.7563662121454491,0.5660453942365905,0.24830207056625644,0.46649475315720124,0.5576923076923077,0.291902995852718,0.3116988292866503,0.019230769230769232,0.08285714285714285,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.297142857142857,0.019230769230769232,0.0,0.25012316002810875,0.04828707579981442,0.6538461538461539,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.05924321376031618,0.13508095996700725,0.0772803851986155,0.0844647691974582,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9839583348894265,0.5261911724666023,0.7561965038635724,0.5664873630040168,0.24830207056625644,0.4671167800342979,0.3333333333333333,0.2906602330684289,0.3104136439718908,0.0196078431372549,0.04857142857142857,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.302857142857142,0.0,0.002857142857142857,0.250407490782922,0.048266463525819966,0.6274509803921569,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0784313725490196,0,0.058946997691514604,0.1344055551671722,0.07573477749464318,0.08277547381350903,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9789223776928319,0.5272368603613578,0.755462692957783,0.567492773334238,0.24830207056625644,0.4676582367895068,0.43137254901960786,0.2906602330684289,0.3104136439718908,0.0196078431372549,0.06285714285714286,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.337142857142856,0.0196078431372549,0.0,0.16622869214208055,0.07326646352581997,0.6274509803921569,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0784313725490196,0,0.05865226270305704,0.13373352739133634,0.0742200819447503,0.08111996433723885,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9806260035434748,0.5255452619501052,0.755766289857324,0.5672170569090714,0.24830207056625644,0.4687271557782146,0.48,0.2875440326431022,0.31111125626703945,0.02,0.06857142857142857,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.337142857142856,0.02,0.002857142857142857,0.16877460922291734,0.07249646962004538,0.56,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.05835900138954174,0.13306485975437965,0.0727356803058553,0.07949756505049407,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.980415681537276,0.5251493976933235,0.7557362438564382,0.5673846944378937,0.24830207056625644,0.46906297472308556,0.42,0.2875440326431022,0.31111125626703945,0.02,0.06,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.322857142857142,0.02,0.0,0.17110937005355087,0.07174957553144401,0.56,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.058067206382594036,0.13239953545560776,0.07128096669973819,0.07790761374948418,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9791635047714808,0.5247435566390621,0.7555573614613247,0.5668111643873253,0.24830207056625644,0.46852903239409066,0.5,0.2875440326431022,0.31111125626703945,0.02,0.07142857142857142,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.354285714285714,0.02,0.0,0.17327955744573953,0.07102508826550069,0.56,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.05777687035068106,0.1317375377783297,0.06985534736574343,0.0763494614744945,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9798549298201067,0.5196154541639232,0.7555625383884238,0.5663498893744677,0.24830207056625644,0.46813022348776206,0.42857142857142855,0.285610198113567,0.31091273202863495,0.02040816326530612,0.06,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.86,8.365714285714287,0.02040816326530612,0.002857142857142857,0.17546803482778822,0.07032233561753566,0.4897959183673469,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08163265306122448,0,0.057487985998927654,0.13107885008943804,0.06845824041842856,0.07482247224500461,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9801088819778901,0.5218505046009114,0.7555980916905134,0.5671406624107079,0.24830207056625644,0.46825133447035006,0.42857142857142855,0.285610198113567,0.31091273202863495,0.02040816326530612,0.06,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.86,8.36,0.02040816326530612,0.0,0.17779331738386558,0.0696406655490096,0.4897959183673469,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.05720054606893302,0.13042345583899084,0.06708907561006,0.07332602280010452,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9804875191812785,0.5189298222380468,0.7556511008989878,0.5673148643540175,0.24830207056625644,0.4687129467150396,0.40816326530612246,0.285610198113567,0.31091273202863495,0.02040816326530612,0.05714285714285714,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.86,8.362857142857143,0.04081632653061224,0.0,0.1798280347110714,0.06897944558253932,0.4897959183673469,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.05691454333858835,0.1297713385597959,0.06574729409785879,0.07185950234410243,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9827089532222741,0.5186981362577342,0.7559621016647272,0.5678594430514842,0.24830207056625644,0.4694076024812963,0.3877551020408163,0.285610198113567,0.31091273202863495,0.02040816326530612,0.054285714285714284,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.86,8.38,0.04081632653061224,0.0,0.18181729234883004,0.06833806221506313,0.4897959183673469,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08163265306122448,0,0.05662997062189542,0.12912248186699693,0.0644323482159016,0.07042231229722037,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9832667019414227,0.5175566603686458,0.7558352677076489,0.5677120733805975,0.24830207056625644,0.47017423537507663,0.40425531914893614,0.2873830775321888,0.31793373950058074,0.02127659574468085,0.054285714285714284,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.02127659574468085,0.005714285714285714,0.18390414790294082,0.06771592034861125,0.46808510638297873,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0851063829787234,0,0.05634682076878594,0.12847686945766193,0.06314370125158358,0.06901386605127598,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9826145494520339,0.5179534010937081,0.755747692944788,0.5676016834903514,0.24830207056625644,0.47038343689324474,0.5319148936170213,0.2873830775321888,0.31793373950058074,0.02127659574468085,0.07142857142857142,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.382857142857143,0.02127659574468085,0.0,0.18580479505084851,0.06711244273815292,0.46808510638297873,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0851063829787234,0,0.056065086664942004,0.12783448511037362,0.061880827226551915,0.06763358873025045,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9799684249736547,0.5167925356937213,0.7553923562291199,0.5675175457297493,0.24830207056625644,0.4704173665565665,0.44680851063829785,0.2873830775321888,0.31793373950058074,0.02127659574468085,0.06,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.40857142857143,0.02127659574468085,0.0,0.18766128801805507,0.0665270694560083,0.46808510638297873,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0851063829787234,0,0.05578476123161729,0.12719531268482173,0.06064321068202087,0.06628091695564545,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9836492965761717,0.5171609122176839,0.7558866447014579,0.567513536486975,0.24830207056625644,0.4705852418002617,0.44680851063829785,0.2873830775321888,0.31793373950058074,0.02127659574468085,0.06,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.402857142857142,0.02127659574468085,0.0,0.18947415404877582,0.06595925737232808,0.46808510638297873,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0851063829787234,0,0.055505837425459205,0.12655933612139764,0.05943034646838045,0.06495529861653253,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9832592760102555,0.5158619403243418,0.7558342705111777,0.5673448310638886,0.24830207056625644,0.4701984160461279,0.3191489361702128,0.2873830775321888,0.31793373950058074,0.02127659574468085,0.04285714285714286,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.4,0.0425531914893617,0.0,0.19124395322466914,0.06540847965115819,0.46808510638297873,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.055228308238331913,0.12592653944079063,0.05824173953901285,0.06365619264420187,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9814445285823821,0.5153031503457565,0.755457005382644,0.5669105585478893,0.24830207056625644,0.4702004389184163,0.43478260869565216,0.29054796256850063,0.320795527683299,0.021739130434782608,0.05714285714285714,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.388571428571428,0.021739130434782608,0.002857142857142857,0.1934674775963284,0.0648742252616235,0.391304347826087,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.054952166697140245,0.12529690674358668,0.057076904748232585,0.06238306879131784,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9769275321486333,0.5132167509575511,0.7548633429942087,0.565846194830069,0.24830207056625644,0.4710103531548797,0.45652173913043476,0.29054796256850063,0.320795527683299,0.021739130434782608,0.06,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.382857142857143,0.021739130434782608,0.0,0.1952943214777703,0.06435599850377476,0.391304347826087,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.054677405863654556,0.12467042220986875,0.05593536665326795,0.06113540741549148,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9773773239664096,0.5134532720709931,0.7549373728445874,0.5660387974171012,0.24830207056625644,0.4716745711560018,0.3333333333333333,0.2918472319480172,0.32792431718737236,0.022222222222222223,0.04285714285714286,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.40857142857143,0.0,0.002857142857142857,0.1970427295523812,0.06385331854866153,0.35555555555555557,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08888888888888889,0,0.054404018834336265,0.1240470700988194,0.05481665932020258,0.05991269926718165,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9800222487326805,0.5105356653032197,0.7552774346002507,0.5654201725671376,0.24830207056625644,0.47288569045836853,0.4888888888888889,0.2918472319480172,0.32792431718737236,0.022222222222222223,0.06285714285714286,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.414285714285715,0.0,0.0,0.1988000253188313,0.0633657189922017,0.35555555555555557,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08888888888888889,0,0.05413199874016459,0.1234268347483253,0.05372032613379852,0.058714445281838015,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9811539890066233,0.5083187024665324,0.7554229440640433,0.5650002322176266,0.24830207056625644,0.47393108556250446,0.4666666666666667,0.2918472319480172,0.32792431718737236,0.022222222222222223,0.06,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.405714285714286,0.022222222222222223,0.0,0.20036847671486976,0.06289274742243563,0.35555555555555557,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08888888888888889,0,0.05386133874646378,0.12280970057458367,0.052645919611122555,0.05754015637620125,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9809587167562701,0.5074315783857102,0.755397837631855,0.5649454724288809,0.24830207056625644,0.4751954946924949,0.4222222222222222,0.2918472319480172,0.32792431718737236,0.022222222222222223,0.054285714285714284,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.40857142857143,0.022222222222222223,0.0,0.2018975604580825,0.06243396499976258,0.35555555555555557,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08888888888888889,0,0.05359203205273145,0.12219565207171075,0.0515930012189001,0.05638935324867723,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9820399544787172,0.5061153964058638,0.7552739816553075,0.5653481523859307,0.24830207056625644,0.47537779343778364,0.4090909090909091,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.05142857142857143,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.40857142857143,0.0,0.002857142857142857,0.20334663290990004,0.06198894604976967,0.3181818181818182,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.0533240718924678,0.1215846738113522,0.0505611411945221,0.055261566183703675,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9836098855110744,0.5057584605915054,0.7554713444136608,0.5655212667988949,0.24830207056625644,0.4755757830722292,0.2727272727272727,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.03428571428571429,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.414285714285715,0.022727272727272728,0.0,0.20494825823966387,0.061557277668276573,0.3181818181818182,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.05305745153300545,0.12097675044229543,0.049549918370631656,0.054156334860029604,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9845144239940912,0.5044563659260697,0.7555850578229545,0.5655208523259033,0.24830207056625644,0.47479419012552165,0.4090909090909091,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.05142857142857143,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.414285714285715,0.0,0.0,0.20636396975177718,0.061138559338228295,0.3181818181818182,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.05279216427534043,0.12037186669008396,0.04855892000321903,0.05307320816282901,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9845376698328644,0.5044732296720528,0.7555879801569716,0.5654053704844565,0.24830207056625644,0.4734768097197148,0.36363636363636365,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.045714285714285714,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.411428571428571,0.0,0.0,0.20774315019566095,0.06073240255808143,0.3181818181818182,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.05252820345396372,0.11977000735663354,0.04758774160315464,0.052011743999572424,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.984456451629189,0.5031592703426785,0.7555777698685096,0.5662687111789252,0.24830207056625644,0.4726365442627216,0.3181818181818182,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.04,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.42,0.0,0.0,0.20908652537743738,0.06033843048133898,0.3181818181818182,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.052265562436693905,0.11917115731985037,0.04663598677109155,0.050971509119580975,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9808843904917456,0.5032823910223186,0.755128710754088,0.565951275144692,0.24830207056625644,0.4731031119445738,0.45454545454545453,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.05714285714285714,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.417142857142856,0.0,0.0,0.21039482247752836,0.059956277566898836,0.3181818181818182,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.05200423462451044,0.11857530153325113,0.04570326703566971,0.04995207893718936,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9834339137127377,0.5054252745371082,0.7554492222447272,0.566809240249527,0.24830207056625644,0.4730261033730311,0.5227272727272727,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.06571428571428571,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.422857142857143,0.0,0.0,0.21166876857558287,0.05958558923989186,0.3181818181818182,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.05174421345138788,0.11798242502558488,0.044789201694956315,0.04895303735844557,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9840945658795022,0.5056009938000291,0.7555322756599776,0.5662049406298597,0.24830207056625644,0.47196724240077154,0.5227272727272727,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.06571428571428571,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.428571428571429,0.022727272727272728,0.0,0.21290908930486152,0.05922602156269508,0.3181818181818182,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.05148549238413094,0.11739251290045695,0.04389341766105719,0.047973976611276656,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9797328652713329,0.5055842023282265,0.7549839475835218,0.5649836581383075,0.24830207056625644,0.471236781181469,0.45454545454545453,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.05714285714285714,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.428571428571429,0.0,0.0,0.21411650762772466,0.058877240915814255,0.3181818181818182,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.05122806492221029,0.11680555033595466,0.04301554930783604,0.04701449707905112,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9844310985356067,0.5031569399945852,0.7555745826224594,0.5647277895924929,0.24830207056625644,0.4700685864838155,0.2727272727272727,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.03428571428571429,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.434285714285714,0.022727272727272728,0.0,0.2152917427242681,0.058538923688339836,0.3181818181818182,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.05097192459759923,0.11622152258427489,0.04215523832167932,0.0460742071374701,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9832031157038521,0.5025327170596833,0.7554202076378959,0.5652089662296448,0.24830207056625644,0.4689269640339247,0.3181818181818182,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.04,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.428571428571429,0.0,0.0,0.21643550898654187,0.058210755977689634,0.3181818181818182,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.05071706497461124,0.11564041497135352,0.04131213355524573,0.045152722994720694,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9813740150660993,0.5014207203850244,0.7551902635577211,0.5644465291029922,0.24830207056625644,0.46757274809716426,0.45454545454545453,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.05714285714285714,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.43142857142857,0.0,0.0,0.21754851511118192,0.05789243329835892,0.3181818181818182,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.05046347964973819,0.11506221289649675,0.04048589088414082,0.04424966853482628,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9808523673997823,0.4993721216933564,0.7551246849939556,0.5646323584672938,0.24830207056625644,0.46507058499209813,0.36363636363636365,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.045714285714285714,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.437142857142858,0.0,0.0,0.21863146328365712,0.05758366029940818,0.3181818181818182,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.05021116225148949,0.11448690183201427,0.039676173066458,0.04336467516412976,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9801323375190129,0.5024909765251037,0.7550341669518018,0.5657813652888084,0.24830207056625644,0.46307471783663506,0.3409090909090909,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.04285714285714286,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.44,0.0,0.0,0.21968504844771458,0.05728415049042593,0.3181818181818182,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.04996010644023204,0.1139144673228542,0.03888264960512884,0.04249738166084716,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9757624087656755,0.502460304949064,0.7544848044799536,0.5657782775637408,0.24830207056625644,0.4610419945599373,0.22727272727272727,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.02857142857142857,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.434285714285714,0.0,0.0,0.22070995765395632,0.05699362597571316,0.3181818181818182,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.049710305908030876,0.11334489498623992,0.038104996613026264,0.04164743402763022,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9774772243797923,0.5041400898817682,0.7547003813000142,0.5656643941715717,0.24830207056625644,0.4596485353555209,0.4318181818181818,0.28790327071506794,0.3275291269270272,0.022727272727272728,0.054285714285714284,0.31127767850508875,0.31636531114461874,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.442857142857143,0.0,0.0,0.2217068694818389,0.05671181719644174,0.3181818181818182,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.04946175437849073,0.11277817051130873,0.037342896680765736,0.040814485347077614,0.0,0.0,0.06822363439288351,0.2682236343928835
