t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
122,0.9316126161986,0.5325038382692723,0.9316126161986,0.5325038382692723,0.23903325573756998,0.541124174658659,0.6142857142857143,0.3970773409210043,0.4049909837136782,0.08857142857142856,0.6142857142857143,0.3970773409210043,0.4049909837136782,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.0,11.56,0.18285714285714286,0.0,5.815710593956151e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19317044453163817,0.2530802805731638,7.525826806918649,1.0279353105617723,0.0,0.9807692307692307,0.0,0.2,0.0,0.9999999999999978,0.3,0.08,0.13142857142857142,0.5,0.25
123,0.9322105213526187,0.5324279722395002,0.9322105213526187,0.5324279722395002,0.23903325573756998,0.5410975743637998,0.5657142857142857,0.3970773409210043,0.4049909837136782,0.08857142857142856,0.5657142857142857,0.3970773409210043,0.4049909837136782,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.0,11.691428571428572,0.18285714285714286,0.0,4.070997415769305e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19308916445183713,0.25181487917029793,7.543881699351704,1.0073766043505368,0.0,1.0,0.0,0.2,0.0,0.9999999999999984,0.3,0.08,0.14285714285714285,0.5,0.25
124,0.9309730317484323,0.5326426839052026,0.9309730317484323,0.5326426839052026,0.23903325573756998,0.5411591786809018,0.6,0.3970773409210043,0.4049909837136782,0.08857142857142856,0.6,0.3970773409210043,0.4049909837136782,0.08857142857142856,0.15714285714285714,0.18857142857142858,0.0,11.86,0.18571428571428572,0.0,2.907855296978075e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19292314791529225,0.2505558047744465,7.581575493936099,0.987229072263526,0.0,1.0,0.0,0.2,0.0,0.9999999999999989,0.3,0.08,0.15714285714285714,0.5,0.25
125,0.9295533276881945,0.5333749890458364,0.9295533276881945,0.5333749890458364,0.23903325573756998,0.5412486312012601,0.5771428571428572,0.39713448377814714,0.4050338408565353,0.08857142857142856,0.5771428571428572,0.39713448377814714,0.4050338408565353,0.08857142857142856,0.16,0.18857142857142858,0.0,12.022857142857143,0.18571428571428572,0.0,2.0354987078846526e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19324282145785865,0.24930302575057425,7.618515412628806,0.9789535218983102,0.0,0.9848484848484849,0.0,0.2,0.0,0.9999999999999992,0.3,0.08,0.16,0.5,0.25
126,0.9292679390808259,0.5342290430990677,0.9292679390808259,0.5342290430990677,0.23903325573756998,0.5414600920723431,0.5771428571428572,0.39713448377814714,0.4050338408565353,0.08857142857142856,0.5771428571428572,0.39713448377814714,0.4050338408565353,0.08857142857142856,0.15428571428571428,0.19142857142857142,0.0,12.202857142857143,0.18857142857142858,0.0,1.4539276484890372e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1931047502077122,0.24805651062182138,7.657573675804801,0.959374451460344,0.0,1.0,0.0,0.2,0.0,0.9999999999999994,0.3,0.08,0.15428571428571428,0.5,0.25
127,0.9296330929476655,0.5342072443615216,0.9296330929476655,0.5342072443615216,0.23903325573756998,0.5418308197075052,0.5857142857142857,0.39719162663529006,0.4050766979993925,0.08857142857142856,0.5857142857142857,0.39719162663529006,0.4050766979993925,0.08857142857142856,0.14285714285714285,0.1657142857142857,0.0,12.354285714285714,0.18571428571428572,0.0,1.1631421187912295e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1932529414566736,0.24681622806871228,7.67013648800299,1.0012040558202753,0.0,0.9827586206896551,0.0,0.2,0.0,0.9999999999999996,0.3,0.08,0.14285714285714285,0.5,0.25
128,0.9303108166353078,0.5343110485296079,0.9303108166353078,0.5343110485296079,0.23903325573756998,0.5422366527211104,0.5314285714285715,0.39719162663529006,0.4050766979993925,0.08857142857142856,0.5314285714285715,0.39719162663529006,0.4050766979993925,0.08857142857142856,0.14857142857142858,0.17714285714285713,0.0,12.505714285714285,0.18571428571428572,0.0,8.723565890934224e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19317139103510458,0.2455821469283687,7.693876615385787,0.9811799747038698,0.0,1.0,0.0,0.2,0.0,0.9999999999999997,0.3,0.08,0.14857142857142858,0.5,0.25
129,0.928855974006245,0.5339955842689538,0.928855974006245,0.5339955842689538,0.23903325573756998,0.542568887906326,0.5914285714285714,0.39719162663529006,0.4050766979993925,0.08857142857142856,0.5914285714285714,0.39719162663529006,0.4050766979993925,0.08857142857142856,0.12571428571428572,0.14,0.0,12.62,0.18571428571428572,0.0,5.815710593956147e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19283367693707187,0.24435423619372684,7.679999083078071,0.9615563752097923,0.0,1.0,0.0,0.2,0.0,0.9999999999999998,0.3,0.08,0.12571428571428572,0.5,0.25
130,0.9298264013012636,0.5342273846682155,0.9298264013012636,0.5342273846682155,0.23903325573756998,0.542926081521228,0.6142857142857143,0.3972487694924329,0.40511955514224957,0.08857142857142856,0.6142857142857143,0.3972487694924329,0.40511955514224957,0.08857142857142856,0.14,0.17142857142857143,0.0,12.777142857142858,0.18857142857142858,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19323936640952938,0.2431324650127582,7.697827672845081,0.9572720293503679,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.14,0.5,0.25
131,0.9298474075169458,0.5357503144019069,0.9298474075169458,0.5357503144019069,0.23903325573756998,0.5433865581510695,0.62,0.3972487694924329,0.40511955514224957,0.08857142857142856,0.62,0.3972487694924329,0.40511955514224957,0.08857142857142856,0.1457142857142857,0.1657142857142857,0.0,12.871428571428572,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19304388386319601,0.24191680268769442,7.709585405102464,0.9381265887633604,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.1457142857142857,0.5,0.25
132,0.9322442872222088,0.5358451092568843,0.9322442872222088,0.5358451092568843,0.23903325573756998,0.5439627724358292,0.5485714285714286,0.3974201980638614,0.40524812657082104,0.08857142857142856,0.5485714285714286,0.3974201980638614,0.40524812657082104,0.08857142857142856,0.15428571428571428,0.18285714285714286,0.0,12.968571428571428,0.19142857142857142,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19379209301530864,0.24070721867425593,7.738250839857559,0.9648581674447958,0.0,0.96875,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5,0.25
133,0.9317146886892049,0.5363219232353104,0.9317146886892049,0.5363219232353104,0.23903325573756998,0.5445200691952146,0.5714285714285714,0.3974201980638614,0.40524812657082104,0.08857142857142856,0.5714285714285714,0.3974201980638614,0.40524812657082104,0.08857142857142856,0.15714285714285714,0.1742857142857143,0.0,13.105714285714285,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19362256112166062,0.23950368258088467,7.757771537346122,0.9455610040958999,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.15714285714285714,0.5,0.25
134,0.9334497617839437,0.5373376295805523,0.9334497617839437,0.5373376295805523,0.23903325573756998,0.5447958359204755,0.6028571428571429,0.3975344837781472,0.40533384085653534,0.08857142857142856,0.6028571428571429,0.3975344837781472,0.40533384085653534,0.08857142857142856,0.14857142857142858,0.1657142857142857,0.0,13.222857142857142,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19373987688748093,0.24444102069897397,7.768330392313484,0.9343962419915253,0.0,0.9827586206896551,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.14857142857142858,0.5,0.25
135,0.9339639717656679,0.5368844426358429,0.9339639717656679,0.5368844426358429,0.23903325573756998,0.5449666562682152,0.6028571428571429,0.3975344837781472,0.40533384085653534,0.08857142857142856,0.6028571428571429,0.3975344837781472,0.40533384085653534,0.08857142857142856,0.14857142857142858,0.18857142857142858,0.0,13.337142857142856,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19371246464590067,0.24321881559547912,7.801535213038643,0.9157083171516948,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.14857142857142858,0.5,0.25
136,0.9336802039082119,0.5376260626590741,0.9336802039082119,0.5376260626590741,0.23903325573756998,0.5451527716558398,0.6142857142857143,0.39776305520671856,0.40550526942796394,0.09142857142857143,0.6142857142857143,0.39776305520671856,0.40550526942796394,0.09142857142857143,0.1657142857142857,0.2,0.0,13.46,0.19142857142857142,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1944004737512426,0.2644714031513605,7.84550450877787,0.9223681599999999,0.0,0.9714285714285714,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.1657142857142857,0.5,0.25
137,0.9337896183392559,0.5371515119165531,0.9337896183392559,0.5371515119165531,0.23903325573756998,0.5452800767053989,0.6085714285714285,0.3978201980638614,0.405548126570821,0.09142857142857143,0.6085714285714285,0.3978201980638614,0.405548126570821,0.09142857142857143,0.13428571428571429,0.16857142857142857,0.0,13.565714285714286,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19462804281105775,0.28823853037040637,7.857165847173741,0.9052623450829554,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.13428571428571429,0.5,0.25
138,0.9341750230850994,0.5372075957521587,0.9341750230850994,0.5372075957521587,0.23903325573756998,0.5454332374305032,0.6,0.3978201980638614,0.405548126570821,0.09142857142857143,0.6,0.3978201980638614,0.405548126570821,0.09142857142857143,0.14285714285714285,0.17714285714285713,0.0,13.66,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19448261759700253,0.2867973377185543,7.8771653873731236,0.8871570981812963,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.14285714285714285,0.5,0.25
139,0.9343852933728118,0.5369144416389439,0.9343852933728118,0.5369144416389439,0.23903325573756998,0.5456055326488658,0.6314285714285715,0.39787734092100435,0.40559098371367824,0.09428571428571429,0.6314285714285715,0.39787734092100435,0.40559098371367824,0.09428571428571429,0.18,0.21428571428571427,0.0,13.808571428571428,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19482391879473177,0.2949328485121684,7.9339077939113745,0.9076131244903725,0.0,0.9866666666666667,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.18,0.5,0.25
140,0.9360382564519322,0.5379535573044011,0.9360382564519322,0.5379535573044011,0.23903325573756998,0.5456291792977329,0.58,0.39799162663529,0.40567669799939243,0.09428571428571429,0.58,0.39799162663529,0.40567669799939243,0.09428571428571429,0.14285714285714285,0.18285714285714286,0.0,13.914285714285715,0.18857142857142858,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1953925134864724,0.2941331842696075,7.958086780890291,1.1916669577573848,0.0,0.96875,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.14285714285714285,0.5,0.25
141,0.9369637161392143,0.5375398250521258,0.9369637161392143,0.5375398250521258,0.23903325573756998,0.5456102780976062,0.5857142857142857,0.39810591234957576,0.40576241228510673,0.09428571428571429,0.5857142857142857,0.39810591234957576,0.40576241228510673,0.09428571428571429,0.14285714285714285,0.1742857142857143,0.0,14.008571428571429,0.18,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19564340806189717,0.29266251834825946,7.973210759558198,1.1678336186022371,0.0,0.9836065573770492,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.14285714285714285,0.5,0.25
142,0.936015232330017,0.5374834885023629,0.936015232330017,0.5374834885023629,0.23903325573756998,0.5453397281031452,0.6371428571428571,0.39810591234957576,0.40576241228510673,0.09428571428571429,0.6371428571428571,0.39810591234957576,0.40576241228510673,0.09428571428571429,0.13142857142857142,0.15428571428571428,0.0,14.128571428571428,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19540747673587341,0.29119920575651814,7.96803225865275,1.1444769462301922,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.13142857142857142,0.5,0.25
143,0.9366611319857605,0.5373176044262894,0.9366611319857605,0.5373176044262894,0.23903325573756998,0.5450269868285917,0.6028571428571429,0.39810591234957576,0.40576241228510673,0.09428571428571429,0.6028571428571429,0.39810591234957576,0.40576241228510673,0.09428571428571429,0.15714285714285714,0.18285714285714286,0.0,14.271428571428572,0.18,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1952865829236226,0.2897432097277356,7.991528756336837,1.1215874073055885,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.15714285714285714,0.5,0.25
144,0.9367119474778068,0.5376394911859416,0.9367119474778068,0.5376394911859416,0.23903325573756998,0.5447953171852322,0.5942857142857143,0.3982773409210043,0.4058909837136782,0.09428571428571429,0.5942857142857143,0.3982773409210043,0.4058909837136782,0.09428571428571429,0.1457142857142857,0.16285714285714287,0.0,14.425714285714285,0.18,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1958811500090045,0.2882944936790969,7.994555324067242,1.1047346046422921,0.0,0.9649122807017544,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.1457142857142857,0.5,0.25
145,0.9376184483453471,0.5378075688863472,0.9376184483453471,0.5378075688863472,0.23903325573756998,0.54449666040768,0.62,0.3985059123495757,0.40606241228510676,0.09428571428571429,0.62,0.3985059123495757,0.40606241228510676,0.09428571428571429,0.15428571428571428,0.20857142857142857,0.0,14.54,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1967287471125309,0.2868530212107014,8.043235646157326,1.0826399125494464,0.0,0.9726027397260274,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5,0.25
146,0.937413658091145,0.5371303476957279,0.937413658091145,0.5371303476957279,0.23903325573756998,0.5444357319751293,0.6228571428571429,0.3985059123495757,0.40606241228510676,0.09428571428571429,0.6228571428571429,0.3985059123495757,0.40606241228510676,0.09428571428571429,0.1657142857142857,0.18571428571428572,0.0,14.622857142857143,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19654481766268253,0.2854187561046479,8.068085218948465,1.0609871142984575,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.1657142857142857,0.5,0.25
147,0.9393440083662248,0.5376124300664011,0.9393440083662248,0.5376124300664011,0.23903325573756998,0.5443970435895822,0.6,0.39862019806386145,0.40614812657082106,0.09428571428571429,0.6,0.39862019806386145,0.40614812657082106,0.09428571428571429,0.16857142857142857,0.18571428571428572,0.0,14.751428571428571,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19676180786008338,0.2839916623241246,8.092437800283783,1.0397673720124883,0.0,0.9846153846153847,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.16857142857142857,0.5,0.25
148,0.9387376551183002,0.5376137703380042,0.9387376551183002,0.5376137703380042,0.23903325573756998,0.54443083670296,0.5771428571428572,0.3987344837781471,0.40623384085653536,0.09428571428571429,0.5771428571428572,0.3987344837781471,0.40623384085653536,0.09428571428571429,0.12857142857142856,0.1457142857142857,0.0,14.891428571428571,0.19142857142857142,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1968064273922116,0.28338314421311456,8.07630332999239,1.0445813464481888,0.0,0.9803921568627451,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.12857142857142856,0.5,0.25
149,0.9394177247834998,0.5376320910708094,0.9394177247834998,0.5376320910708094,0.23903325573756998,0.5442926029741503,0.58,0.3987344837781471,0.40623384085653536,0.09428571428571429,0.58,0.3987344837781471,0.40623384085653536,0.09428571428571429,0.16,0.2057142857142857,0.0,15.005714285714285,0.19142857142857142,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19687782525525052,0.281966228492049,8.120491549106829,1.023689719519225,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.16,0.5,0.25
150,0.9381150677193582,0.5372580613341891,0.9381150677193582,0.5372580613341891,0.23903325573756998,0.5440098105711081,0.6057142857142858,0.3987344837781471,0.40623384085653536,0.09428571428571429,0.6057142857142858,0.3987344837781471,0.40623384085653536,0.09428571428571429,0.1657142857142857,0.19142857142857142,0.0,15.131428571428572,0.19142857142857142,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1966361504146886,0.28055639734958876,8.149510289553264,1.0032159251288406,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.1657142857142857,0.5,0.25
151,0.9377338339102668,0.5372397502110776,0.9377338339102668,0.5372397502110776,0.23903325573756998,0.5437114244426519,0.5971428571428572,0.3987344837781471,0.40623384085653536,0.09428571428571429,0.5971428571428572,0.3987344837781471,0.40623384085653536,0.09428571428571429,0.16,0.18571428571428572,0.0,15.251428571428571,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19648111251975794,0.27915361536284083,8.172234369476483,0.9831516066262638,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.16,0.5,0.25
152,0.9368103666091606,0.5368899722878966,0.9368103666091606,0.5368899722878966,0.23903325573756998,0.5434312228996172,0.6,0.39879162663529,0.4062766979993925,0.09428571428571429,0.6,0.39879162663529,0.4062766979993925,0.09428571428571429,0.13428571428571429,0.18857142857142858,0.0,15.362857142857143,0.18285714285714286,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.196669849814302,0.2777578472860266,8.197361110658383,0.9845894982014272,0.0,0.9848484848484849,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.13428571428571429,0.5,0.25
153,0.9364043946089432,0.537380791404986,0.9364043946089432,0.537380791404986,0.23903325573756998,0.5429879259381012,0.56,0.39879162663529,0.4062766979993925,0.09428571428571429,0.56,0.39879162663529,0.4062766979993925,0.09428571428571429,0.16,0.18,0.0,15.468571428571428,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1964575005652305,0.2763690580495965,8.213413888445215,0.9648977082373986,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.16,0.5,0.25
154,0.9353920422468222,0.5379847767280629,0.9353920422468222,0.5379847767280629,0.23903325573756998,0.5425643617635297,0.5857142857142857,0.39879162663529,0.4062766979993925,0.09428571428571429,0.5857142857142857,0.39879162663529,0.4062766979993925,0.09428571428571429,0.13428571428571429,0.16857142857142857,0.0,15.577142857142857,0.1742857142857143,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19624621306240433,0.2749872127593485,8.217717039247738,0.9455997540726506,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.13428571428571429,0.5,0.25
155,0.9356201962104274,0.5386302741268025,0.9356201962104274,0.5386302741268025,0.23903325573756998,0.5420595486084976,0.5971428571428572,0.3989059123495757,0.4063624122851067,0.09428571428571429,0.5971428571428572,0.3989059123495757,0.4063624122851067,0.09428571428571429,0.17714285714285713,0.20285714285714285,0.0,15.74,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19700655627923522,0.27361227669555177,8.256219841319925,0.9721754094259497,0.0,0.971830985915493,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.17714285714285713,0.5,0.25
156,0.9353181549743287,0.538968977983629,0.9353181549743287,0.538968977983629,0.23903325573756998,0.5417758058325566,0.5885714285714285,0.39896305520671854,0.4064052694279639,0.09428571428571429,0.5885714285714285,0.39896305520671854,0.4064052694279639,0.09428571428571429,0.15142857142857144,0.1742857142857143,0.0,15.882857142857143,0.18285714285714286,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1971353806406962,0.27224421531207404,8.265381158779242,0.98,0.0,0.9836065573770492,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.15142857142857144,0.5,0.25
157,0.934481332551564,0.5392498664409107,0.934481332551564,0.5392498664409107,0.23903325573756998,0.5414737912855629,0.5714285714285714,0.39907734092100433,0.4064909837136782,0.09428571428571429,0.5714285714285714,0.39907734092100433,0.4064909837136782,0.09428571428571429,0.15428571428571428,0.17714285714285713,0.0,15.994285714285715,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19786298945177838,0.2764523999949725,8.277216392746515,0.9629018953703921,0.0,0.967741935483871,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5,0.25
158,0.935126006867925,0.5387763466276233,0.935126006867925,0.5387763466276233,0.23903325573756998,0.541125493082103,0.6085714285714285,0.39907734092100433,0.4064909837136782,0.09428571428571429,0.6085714285714285,0.39907734092100433,0.4064909837136782,0.09428571428571429,0.16857142857142857,0.20285714285714285,0.0,16.10857142857143,0.18285714285714286,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19775881736166231,0.2750701379949977,8.314529207748729,0.9436438574629843,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.16857142857142857,0.5,0.25
159,0.9343000401384091,0.5379667676029372,0.9343000401384091,0.5379667676029372,0.23903325573756998,0.5407877641269625,0.6142857142857143,0.39919162663529,0.4065766979993925,0.09428571428571429,0.6142857142857143,0.39919162663529,0.4065766979993925,0.09428571428571429,0.1657142857142857,0.18857142857142858,0.0,16.228571428571428,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19836959541771115,0.27369478730502267,8.33681005216518,0.9643600000000009,0.0,0.9696969696969697,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.1657142857142857,0.5,0.25
160,0.9341475614397848,0.538428562292049,0.9341475614397848,0.538428562292049,0.23903325573756998,0.5404368810281297,0.62,0.39919162663529,0.4065766979993925,0.09428571428571429,0.62,0.39919162663529,0.4065766979993925,0.09428571428571429,0.16,0.19428571428571428,0.0,16.36285714285714,0.18857142857142858,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19817731886919407,0.27232631336849755,8.364359565407591,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.16,0.5,0.25
161,0.9338041378615042,0.5384176964517801,0.9338041378615042,0.5384176964517801,0.23903325573756998,0.5401230717278522,0.5742857142857143,0.3993630552067186,0.4067052694279639,0.09428571428571429,0.5742857142857143,0.3993630552067186,0.4067052694279639,0.09428571428571429,0.15428571428571428,0.16285714285714287,0.0,16.502857142857142,0.18571428571428572,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1987571472748481,0.2783083046270124,8.359929516956582,0.9603999999999999,0.0,0.9649122807017544,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5,0.25
162,0.9345286878378647,0.5384225704103179,0.9345286878378647,0.5384225704103179,0.23903325573756998,0.5398577219322191,0.5771428571428572,0.3994773409210043,0.40679098371367817,0.09428571428571429,0.5771428571428572,0.3994773409210043,0.40679098371367817,0.09428571428571429,0.15714285714285714,0.18857142857142858,0.0,16.654285714285713,0.19142857142857142,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.199105218681331,0.27691676310387736,8.381302355188879,0.9483938202345337,0.0,0.9848484848484849,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.15714285714285714,0.5,0.25
163,0.934351818767638,0.5381990982276121,0.934351818767638,0.5381990982276121,0.23903325573756998,0.5397494989871668,0.5942857142857143,0.39953448377814715,0.40683384085653534,0.09428571428571429,0.5942857142857143,0.39953448377814715,0.40683384085653534,0.09428571428571429,0.14857142857142858,0.17142857142857143,0.0,16.802857142857142,0.19142857142857142,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19922369258792433,0.27553217928835794,8.385104879513673,0.9294259438298429,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.14857142857142858,0.5,0.25
164,0.9346139469988767,0.5380880306285374,0.9346139469988767,0.5380880306285374,0.23903325573756998,0.5396831965057972,0.5857142857142857,0.39953448377814715,0.40683384085653534,0.09428571428571429,0.5857142857142857,0.39953448377814715,0.40683384085653534,0.09428571428571429,0.14285714285714285,0.1657142857142857,0.0,16.897142857142857,0.19714285714285715,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19902686055355617,0.2741545183919162,8.383117067637684,0.910837424953246,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.14285714285714285,0.5,0.25
165,0.9355472646928524,0.5384249816006594,0.9355472646928524,0.5384249816006594,0.23903325573756998,0.539592844248333,0.6285714285714286,0.39953448377814715,0.40683384085653534,0.09428571428571429,0.6285714285714286,0.39953448377814715,0.40683384085653534,0.09428571428571429,0.15428571428571428,0.18,0.0,17.02857142857143,0.19714285714285715,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19885929910793118,0.27278374579995657,8.395454726284932,0.8926206764541811,0.0,1.0,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5,0.25
166,0.9348068308335442,0.538022193981119,0.9348068308335442,0.538022193981119,0.23903325573756998,0.5395130380964555,0.6285714285714286,0.39976305520671856,0.40700526942796394,0.09428571428571429,0.6285714285714286,0.39976305520671856,0.40700526942796394,0.09428571428571429,0.16857142857142857,0.2057142857142857,0.0,17.125714285714285,0.19714285714285715,0.0,2.9078552969780736e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.20006371975167728,0.2714198270709568,8.433259917473517,1.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.9999999999999999,0.3,0.08,0.16857142857142857,0.5,0.25
