t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9715734874925632,0.5008325655846136,0.8868839163120926,0.502788728371802,0.26040296497001675,0.5018958129243172,0.6784140969162996,0.3357568705792263,0.3689402059864937,0.08370044052863436,0.44,0.34916671815229533,0.36777359215552397,0.07714285714285714,0.02,0.025714285714285714,0.3514285714285714,16.01142857142857,0.030837004405286344,0.0,0.03217368718739373,0.08465640504587565,4.748898678414097,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07929515418502203,0,0.14888846074578793,0.23645449596961415,2.310767017034027,0.7248466522113879,0.0,0.8888888888888888,0.2,0.2,0.2505496606398515,0.2505496606398515
220,0.9717871493340708,0.5000439426427912,0.8870224912778703,0.5028407019133249,0.26040296497001675,0.5019303787683559,0.6519823788546255,0.33558065912548185,0.3688080473961853,0.08370044052863436,0.4228571428571429,0.3490524324380096,0.36768787786980967,0.07714285714285714,0.017142857142857144,0.02,0.3514285714285714,16.02,0.030837004405286344,0.0,0.03218467082898942,0.08464770336897053,4.748898678414097,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07929515418502203,0,0.1486583041563447,0.2352722234897661,2.2845516766933462,0.7197853146240112,0.0,0.8571428571428571,0.2,0.2,0.25053317082065596,0.25053317082065596
221,0.9723937969567557,0.4990868719470416,0.8874159455931544,0.5026014148302597,0.26040296497001675,0.5019926289164947,0.6563876651982379,0.33558065912548185,0.3688080473961853,0.08370044052863436,0.4257142857142857,0.3490524324380096,0.36768787786980967,0.07714285714285714,0.014285714285714285,0.02,0.3514285714285714,16.057142857142857,0.030837004405286344,0.0,0.02267442551389911,0.09520170253896262,4.748898678414097,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07929515418502203,0,0.14811472692127728,0.23409586237231725,2.2588606431594793,0.7053896083315309,0.0,1.0,0.2,0.2,0.270533170820656,0.270533170820656
222,0.9724084752328069,0.4999639242797719,0.887425465503622,0.5033238809973267,0.26040296497001675,0.501993354722439,0.6431718061674009,0.33558065912548185,0.3688080473961853,0.08370044052863436,0.41714285714285715,0.3490524324380096,0.36768787786980967,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3514285714285714,16.062857142857144,0.030837004405286344,0.0,0.02287180375507141,0.09487664193726485,4.748898678414097,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07929515418502203,0,0.14751701042952803,0.23292538306045565,2.2365405731534325,0.6912818161649003,0.0,1.0,0.2,0.2,0.2699171756960363,0.2699171756960363
223,0.9729590197988465,0.49975569688651705,0.8877825329793105,0.5038175574084798,0.26040296497001675,0.5018773651465801,0.7224669603524229,0.3354044476717373,0.36867588880587693,0.08370044052863436,0.4685714285714286,0.34893814672372386,0.36760216358409536,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,16.02285714285714,0.030837004405286344,0.0,0.02306804025362867,0.09456133315361799,4.748898678414097,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07929515418502203,0,0.14729371109166609,0.23176075614515337,2.208952618833221,0.6792367184721959,0.0,0.8333333333333334,0.2,0.2,0.2693196604251552,0.2693196604251552
224,0.9729904349516885,0.4989757271976011,0.8878029079498683,0.5035555275456389,0.26040296497001675,0.5017105304152696,0.6299559471365639,0.3354044476717373,0.36867588880587693,0.08370044052863436,0.4085714285714286,0.34893814672372386,0.36760216358409536,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,16.06,0.030837004405286344,0.0,0.02326297255948675,0.09425548363348056,4.748898678414097,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07929515418502203,0,0.14664295682192205,0.2306019523644276,2.1790592807422704,0.665651984102752,0.0,1.0,0.2,0.2,0.2687400706124006,0.2687400706124006
225,0.9717533274431274,0.4984867503822724,0.8870005553657442,0.5031709488110273,0.26040296497001675,0.5016127572465624,0.6255506607929515,0.3354044476717373,0.36867588880587693,0.08370044052863436,0.4057142857142857,0.34893814672372386,0.36760216358409536,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3514285714285714,16.071428571428573,0.030837004405286344,0.0,0.023456448024486345,0.09395880959894727,4.748898678414097,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07929515418502203,0,0.1461088863235267,0.22944894260260545,2.1526209522702824,0.6523389444206968,0.0,1.0,0.2,0.2,0.2681778684940285,0.2681778684940285
226,0.9743665900409872,0.49916484556138907,0.8870173961531097,0.5035854173222256,0.26040296497001675,0.5015091131071914,0.7123893805309734,0.3346727257789355,0.3683842587562872,0.084070796460177,0.46,0.3485952895808667,0.3673450207269525,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.35428571428571426,16.088571428571427,0.02654867256637168,0.002857142857142857,0.023681173750982838,0.09367103578544998,4.68141592920354,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07964601769911504,0,0.14683519903476625,0.23326285989614376,2.1352828189391624,0.6821714732353524,0.0,0.6666666666666666,0.2,0.2,0.2676325324392077,0.2676325324392077
227,0.9737969263090437,0.49969263439803596,0.8866495561433404,0.5039056998982885,0.26040296497001675,0.5013062942605204,0.7168141592920354,0.3346727257789355,0.3683842587562872,0.084070796460177,0.46285714285714286,0.3485952895808667,0.3673450207269525,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,16.102857142857143,0.02654867256637168,0.0,0.023872049771995064,0.09339189518635757,4.68141592920354,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07964601769911504,0,0.14615816589673525,0.23209654559666304,2.1040057339889504,0.6685280437706453,0.0,1.0,0.2,0.2,0.26710355646603146,0.26710355646603146
228,0.9735430700433839,0.5011008973084105,0.8864856375260859,0.5054112401962114,0.26040296497001675,0.5011133492677498,0.7035398230088495,0.3346727257789355,0.3683842587562872,0.084070796460177,0.4542857142857143,0.3485952895808667,0.3673450207269525,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.35428571428571426,16.13714285714286,0.02654867256637168,0.0,0.024061058973139114,0.09312112880523798,4.68141592920354,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07964601769911504,0,0.14559823292439444,0.2309360628686797,2.0733541907377426,0.6551574828952325,0.0,1.0,0.2,0.2,0.2665904497720505,0.2665904497720505
229,0.9719141481900997,0.5013998125073463,0.885433819415108,0.5055954779776993,0.26040296497001675,0.5011352215091207,0.6991150442477876,0.3346727257789355,0.3683842587562872,0.084070796460177,0.4514285714285714,0.3485952895808667,0.3673450207269525,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,16.154285714285713,0.02654867256637168,0.0,0.0242480862178659,0.09285848541555194,4.68141592920354,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07964601769911504,0,0.14498438461691532,0.2297813825543363,2.049029964065845,0.6420543332373277,0.0,1.0,0.2,0.2,0.26609273627888896,0.26609273627888896
230,0.972523671557348,0.5008216782778523,0.8858273973608168,0.5053057242355393,0.26040296497001675,0.5010930288550604,0.6415929203539823,0.3346727257789355,0.3683842587562872,0.084070796460177,0.4142857142857143,0.3485952895808667,0.3673450207269525,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.35428571428571426,16.162857142857142,0.02654867256637168,0.0,0.024433025363992875,0.0926037213275565,4.68141592920354,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07964601769911504,0,0.14431660555097361,0.2286324756415646,2.0166207933559566,0.6292132465725812,0.0,1.0,0.2,0.2,0.2656099541905223,0.2656099541905223
231,0.9725575992349815,0.501295796785962,0.8858493049469458,0.5057331021925292,0.26040296497001675,0.5010538026638574,0.6238938053097345,0.3346727257789355,0.3683842587562872,0.084070796460177,0.40285714285714286,0.3485952895808667,0.3673450207269525,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.35428571428571426,16.117142857142856,0.02654867256637168,0.0,0.024615779014262356,0.09235660016220092,4.68141592920354,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07964601769911504,0,0.14373745180893302,0.22748931326335678,1.9877169489174087,0.6166289816411294,0.0,1.0,0.2,0.2,0.2651416555648066,0.2651416555648066
232,0.9717837055675376,0.5017011060139471,0.8853495907502537,0.5055498008786847,0.26040296497001675,0.5011226296567033,0.6814159292035398,0.334495734628493,0.36825151539345535,0.084070796460177,0.44,0.348481003866581,0.3672593064412382,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.35428571428571426,16.13142857142857,0.02654867256637168,0.0,0.02479625824936083,0.09211689263180602,4.68141592920354,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07964601769911504,0,0.14353305026417407,0.22635186669704,1.962248324224775,0.6505680340481189,0.0,0.8,0.2,0.2,0.26468740589786244,0.26468740589786244
233,0.9724613688848172,0.500203501451795,0.8857871676351255,0.5049405817469721,0.26040296497001675,0.5012742585820066,0.6902654867256637,0.334495734628493,0.36825151539345535,0.084070796460177,0.44571428571428573,0.348481003866581,0.3672593064412382,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.35428571428571426,16.114285714285714,0.02654867256637168,0.0,0.024974382346673294,0.09188437632732294,4.68141592920354,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07964601769911504,0,0.14290109929856748,0.2252201073635548,1.9344319291688508,0.6375566733671566,0.0,1.0,0.2,0.2,0.2642467837209266,0.2642467837209266
234,0.9730688656945771,0.5011454679966342,0.8861794370037134,0.5052171705389743,0.26040296497001675,0.5013646134907777,0.6814159292035398,0.334495734628493,0.36825151539345535,0.084070796460177,0.44,0.348481003866581,0.3672593064412382,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.35428571428571426,16.12,0.02654867256637168,0.0,0.025150078487771475,0.09165883551197436,4.68141592920354,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07964601769911504,0,0.1422723080877889,0.22409400682673702,1.9043147191569025,0.6248055398998135,0.0,1.0,0.2,0.2,0.2638193802092988,0.2638193802092988
235,0.9733742601055009,0.4993054365303256,0.8862151400791265,0.5038075426256906,0.26040296497001675,0.50143947517039,0.7022222222222222,0.33410646958833695,0.3693536957552037,0.08444444444444445,0.4514285714285714,0.348481003866581,0.3672593064412382,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35714285714285715,16.1,0.022222222222222223,0.002857142857142857,0.025344451940771215,0.09144006092108627,4.648888888888889,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.14178738935102847,0.22297353679260334,1.8833712819166215,0.6123094291018172,0.0,1.0,0.2,0.2,0.2634047988030198,0.2634047988030198
236,0.9739930029630417,0.49887039489408824,0.8866129033446882,0.503367000169896,0.26040296497001675,0.5014333220289668,0.6888888888888889,0.33392869181055923,0.36922036242187045,0.08444444444444445,0.44285714285714284,0.3483667181522953,0.3671735921555239,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35714285714285715,16.054285714285715,0.022222222222222223,0.0,0.025519743307191697,0.09122784956792479,4.648888888888889,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.14162116668998762,0.2259169633072198,1.8628467134211464,0.6732269466388356,0.0,0.8333333333333334,0.2,0.2,0.2630026548389292,0.2630026548389292
237,0.9739872897126681,0.4987042525344458,0.8866092305408767,0.5033239329548099,0.26040296497001675,0.5013893517476449,0.6666666666666666,0.33392869181055923,0.36922036242187045,0.08444444444444445,0.42857142857142855,0.3483667181522953,0.3671735921555239,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.35714285714285715,16.045714285714286,0.022222222222222223,0.0,0.02568817356390887,0.09102200455535811,4.648888888888889,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.14105577514225195,0.2247873784906837,1.8427326362955805,0.6597624077060589,0.0,1.0,0.2,0.2,0.26261257519376136,0.26261257519376136
238,0.9738862919695678,0.4976203332026345,0.8865443034203122,0.5030311129931319,0.26040296497001675,0.5015332322657109,0.68,0.33392869181055923,0.36922036242187045,0.08444444444444445,0.43714285714285717,0.3483667181522953,0.3671735921555239,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.35714285714285715,16.02,0.022222222222222223,0.0,0.02585395004629485,0.0908223348931685,4.648888888888889,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.1404647819808264,0.22366344159823026,1.823020840712526,0.6465671595519377,0.0,1.0,0.2,0.2,0.2622341979379485,0.2622341979379485
239,0.9727471984648944,0.49936180162522076,0.8858120290244509,0.5038724622709624,0.26040296497001675,0.5015770441054854,0.6844444444444444,0.3337509140327814,0.3690870290885371,0.08444444444444445,0.44,0.3482524324380096,0.3670878778698096,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.977142857142857,0.022222222222222223,0.0,0.026017034859206638,0.0906286553208446,4.648888888888889,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.14024817235663656,0.22254512439023913,1.8008461381839895,0.6837871500283351,0.0,0.8,0.2,0.2,0.26186717199981,0.26186717199981
240,0.9737017460545364,0.5005866120480351,0.8850613162723867,0.5040557057604381,0.26040296497001675,0.5015574385694698,0.7232142857142857,0.33419315455779447,0.3688836891434284,0.08482142857142858,0.46285714285714286,0.3481381467237239,0.3670021635840953,0.07714285714285714,0.014285714285714285,0.02,0.36,15.974285714285715,0.017857142857142856,0.002857142857142857,0.026191579521668222,0.09044078613569037,4.633928571428571,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08035714285714286,0,0.14014664578056765,0.2214323987682879,1.7848292154203098,0.6937193309697434,0.0,0.8571428571428571,0.2,0.2,0.26151115683981574,0.26151115683981574
241,0.9738708992308129,0.5014496729945153,0.8851695743052037,0.5049687595692982,0.26040296497001675,0.5015684964927668,0.7767857142857143,0.33419315455779447,0.3688836891434284,0.08482142857142858,0.49714285714285716,0.3481381467237239,0.3670021635840953,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,15.982857142857142,0.017857142857142856,0.0,0.0263493701018138,0.09025855302609075,4.633928571428571,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08035714285714286,0,0.13947448398023624,0.22032523677444646,1.7519897739690464,0.6798449443503485,0.0,1.0,0.2,0.2,0.26116582213462125,0.26116582213462125
242,0.972611787745114,0.5010253029247828,0.8843637429543566,0.5054035562049272,0.26040296497001675,0.5015021292748568,0.7276785714285714,0.33419315455779447,0.3688836891434284,0.08482142857142858,0.4657142857142857,0.3481381467237239,0.3670021635840953,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.36,16.017142857142858,0.022321428571428572,0.0,0.026504386630721948,0.09008178690977917,4.633928571428571,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08035714285714286,0,0.1389766829889065,0.21922361059057424,1.7312356927753796,0.6662480454633416,0.0,1.0,0.2,0.2,0.2608308474705826,0.2608308474705826
243,0.9734826882648403,0.5027078307375032,0.8849211192869814,0.5068813803546595,0.26040296497001675,0.5013806676226957,0.7366071428571429,0.33401458312922305,0.3687497605719998,0.08482142857142858,0.4714285714285714,0.34802386100943816,0.36691644929838113,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.36,16.02,0.022321428571428572,0.0,0.026656613641639165,0.08991032377695687,4.633928571428571,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08035714285714286,0,0.13882465671681912,0.22085373518565932,1.7137538360627294,0.662602299386186,0.0,0.8333333333333334,0.2,0.2,0.26050592204646517,0.26050592204646517
244,0.972402239598399,0.5024093189050204,0.884229632140459,0.5069798697987209,0.26040296497001675,0.5012226730546322,0.7544642857142857,0.33401458312922305,0.3687497605719998,0.08482142857142858,0.4828571428571429,0.34802386100943816,0.36691644929838113,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.36,16.03142857142857,0.022321428571428572,0.0,0.02680604052414004,0.08974400453811927,4.633928571428571,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08035714285714286,0,0.1382448191475207,0.219749466509731,1.6937644736271886,0.6493502533984622,0.0,1.0,0.2,0.2,0.26019074438507117,0.26019074438507117
245,0.9723261585853196,0.5028215441604139,0.8841809402920883,0.5072850869682836,0.26040296497001675,0.5011465111184688,0.7142857142857143,0.3338360117006517,0.36861583200057124,0.08482142857142858,0.45714285714285713,0.34790957529515243,0.3668307350126668,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,15.997142857142856,0.017857142857142856,0.0,0.026952661237243342,0.0895826748764468,4.633928571428571,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08035714285714286,0,0.13806788076606885,0.21865071917718237,1.674174898440359,0.6417938711883595,0.0,0.8,0.2,0.2,0.25988502205351904,0.25988502205351904
246,0.9744025609528226,0.503516167810845,0.8852609667970267,0.5076214956625084,0.26040296497001675,0.5012032716633255,0.7623318385650224,0.3342918294862072,0.3678409439477793,0.08520179372197309,0.4857142857142857,0.34790957529515243,0.3668307350126668,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3628571428571429,16.002857142857142,0.013452914798206279,0.002857142857142857,0.027083452259201172,0.08942618510462454,4.63677130044843,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08071748878923767,0,0.13752025564795278,0.21755746558129646,1.6549771147572665,0.6289579937645923,0.0,1.0,0.2,0.2,0.2595884713919135,0.2595884713919135
247,0.9748406597785579,0.504128528075246,0.8855400983345667,0.5077870873184903,0.26040296497001675,0.5013466193830954,0.757847533632287,0.3342918294862072,0.3678409439477793,0.08520179372197309,0.4828571428571429,0.34790957529515243,0.3668307350126668,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3628571428571429,16.017142857142858,0.013452914798206279,0.0,0.027234059458801814,0.0892743900259569,4.63677130044843,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08071748878923767,0,0.1369183686554273,0.21646967825338997,1.6333061438906924,0.6163788338893005,0.0,1.0,0.2,0.2,0.2593008172501561,0.2593008172501561
248,0.9770933113133737,0.5034088539841075,0.8859542649810184,0.5072233827937291,0.26040296497001675,0.501585883135967,0.7657657657657657,0.3343651589919918,0.3674575711716947,0.08558558558558559,0.4857142857142857,0.34790957529515243,0.3668307350126668,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,16.02285714285714,0.009009009009009009,0.002857142857142857,0.027397539579640532,0.08912714879964931,4.585585585585585,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.13637649109786443,0.21538732986212303,1.6149257352985926,0.6040512572115144,0.0,1.0,0.2,0.2,0.2590217927326514,0.2590217927326514
249,0.9767760318176656,0.5030856275625515,0.8857530191294547,0.5064964424878181,0.26040296497001675,0.501857640071538,0.7477477477477478,0.3341849788118117,0.36732243603655956,0.08558558558558559,0.4742857142857143,0.3477952895808667,0.36674502072695253,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,16.03142857142857,0.009009009009009009,0.0,0.0275572955787886,0.08898432481013094,4.585585585585585,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.1362374657852323,0.21900021032968084,1.5969129348783353,0.5974294836650178,0.0,0.8,0.2,0.2,0.25875113895067187,0.25875113895067187
250,0.9741249902083005,0.5035453858460768,0.8840715013086575,0.5065164635365424,0.26040296497001675,0.5020690301034405,0.7342342342342343,0.3340047986316314,0.36718730090142443,0.08558558558558559,0.4657142857142857,0.347681003866581,0.3666593064412383,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3657142857142857,16.062857142857144,0.009009009009009009,0.0,0.027690384048115003,0.08884578554029814,4.585585585585585,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.13607056417059182,0.2214713632721198,1.57640324760934,0.5901754614477276,0.0,0.75,0.2,0.2,0.2584886047821517,0.2584886047821517
251,0.9756687372680484,0.5038916859074255,0.8850506780151263,0.5071913488361659,0.26040296497001675,0.5020576705678031,0.7747747747747747,0.3340047986316314,0.36718730090142443,0.08558558558558559,0.49142857142857144,0.347681003866581,0.3666593064412383,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.042857142857144,0.009009009009009009,0.0,0.027820700573654506,0.08871140244856031,4.585585585585585,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.13553292563545313,0.22036400645575918,1.5563037540857243,0.578371952218773,0.0,1.0,0.2,0.2,0.25823394663868715,0.25823394663868715
252,0.9754885624233508,0.5038904515540052,0.8849363956850609,0.5072839949573981,0.26040296497001675,0.5020060640820881,0.7792792792792793,0.3340047986316314,0.36718730090142443,0.08558558558558559,0.4942857142857143,0.347681003866581,0.3666593064412383,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.062857142857144,0.009009009009009009,0.0,0.02794826389984965,0.08858105084957459,4.585585585585585,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.1349695467215616,0.2192621864234804,1.5366062504325815,0.5668045131743975,0.0,1.0,0.2,0.2,0.2579869282395265,0.2579869282395265
253,0.9738568449645164,0.5048264743359614,0.8839014206111717,0.507359714502523,0.26040296497001675,0.5019878104990246,0.7477477477477478,0.3340047986316314,0.36718730090142443,0.08558558558558559,0.4742857142857143,0.347681003866581,0.3666593064412383,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.037142857142857,0.009009009009009009,0.0,0.028073095355881164,0.08845460979855849,4.585585585585585,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.1344089847022395,0.218165875491363,1.5173026968525012,0.5554684229109096,0.0,1.0,0.2,0.2,0.2577473203923407,0.2577473203923407
254,0.9754748587507001,0.5051185731883707,0.8849277036412653,0.5076791660546276,0.26040296497001675,0.5022295354911338,0.7072072072072072,0.3340047986316314,0.36718730090142443,0.08558558558558559,0.44857142857142857,0.347681003866581,0.3666593064412383,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.037142857142857,0.009009009009009009,0.0,0.028195218647712884,0.08833196197907285,4.585585585585585,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.133851225493014,0.21707504611390618,1.4983852143440228,0.5443590544526914,0.0,1.0,0.2,0.2,0.25751490078057054,0.25751490078057054
255,0.9750650995593859,0.5049256530317672,0.8846677992399175,0.5076047521800767,0.26040296497001675,0.5021946809424311,0.7747747747747747,0.3340047986316314,0.36718730090142443,0.08558558558558559,0.49142857142857144,0.347681003866581,0.3666593064412383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,16.088571428571427,0.009009009009009009,0.0,0.028314659659500963,0.08821299359417181,4.585585585585585,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.1332391122226918,0.21598967088333665,1.474131795771428,0.5334718733636375,0.0,1.0,0.2,0.2,0.2572894537571534,0.2572894537571534
256,0.976173195405197,0.5048701062950718,0.8853706486049748,0.5079155774693531,0.26040296497001675,0.502263583028713,0.7387387387387387,0.3340047986316314,0.36718730090142443,0.08558558558558559,0.4685714285714286,0.347681003866581,0.3666593064412383,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.1,0.009009009009009009,0.0,0.02843144626426575,0.08809759426081774,4.585585585585585,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.13274405951872123,0.21490972252891996,1.4560777312845705,0.5228024358963648,0.0,1.0,0.2,0.2,0.2570707701444388,0.2570707701444388
257,0.9764202658461777,0.5049662835080019,0.885527361856111,0.5076357721793832,0.26040296497001675,0.5022679175345672,0.7117117117117117,0.3338246184514513,0.3670521657662893,0.08558558558558559,0.4514285714285714,0.3475667181522953,0.366573592155524,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,16.117142857142856,0.009009009009009009,0.0,0.02854560814369021,0.08798565690746435,4.585585585585585,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.1325660535068419,0.2139364229451162,1.4355276052303079,0.529837712144185,0.0,0.6666666666666666,0.2,0.2,0.25685864704010564,0.25685864704010564
258,0.97663142735033,0.5039989234354878,0.8856612985816019,0.5071138054884795,0.26040296497001675,0.5021705106950064,0.7972972972972973,0.3338246184514513,0.3670521657662893,0.08558558558558559,0.5057142857142857,0.3475667181522953,0.366573592155524,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.1,0.009009009009009009,0.0,0.0286571766168789,0.08787707767471153,4.585585585585585,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.13207436609645054,0.21286674083039064,1.4182456245542732,0.5192409579013012,0.0,1.0,0.2,0.2,0.2566528876289025,0.2566528876289025
259,0.9766781117131689,0.5036617775217386,0.8856909098060312,0.5063847090114009,0.26040296497001675,0.5019315017506375,0.7522522522522522,0.3338246184514513,0.3670521657662893,0.08558558558558559,0.47714285714285715,0.3475667181522953,0.366573592155524,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,16.085714285714285,0.009009009009009009,0.0,0.028766184477886928,0.08777175581894128,4.585585585585585,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.131528279980254,0.21180240712623866,1.401309283491759,0.5088561387432752,0.0,1.0,0.2,0.2,0.2564533010000354,0.2564533010000354
260,0.977279658890924,0.5046985741985682,0.8860724625873502,0.5069876220580543,0.26040296497001675,0.501617854425085,0.7882882882882883,0.3338246184514513,0.3670521657662893,0.08558558558558559,0.5,0.3475667181522953,0.366573592155524,0.07714285714285714,0.002857142857142857,0.008571428571428572,0.3657142857142857,16.06,0.009009009009009009,0.0,0.028872665841806974,0.08766959361884416,4.585585585585585,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.130956352866067,0.21074339509060747,1.3818545263933524,0.4986790159684097,0.0,1.0,0.2,0.2,0.25625970197003434,0.25625970197003434
261,0.9773400755854476,0.5049432924710804,0.8861107840335909,0.50701306430188,0.26040296497001675,0.5013602917829963,0.8063063063063063,0.3338246184514513,0.3670521657662893,0.08558558558558559,0.5114285714285715,0.3475667181522953,0.366573592155524,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,16.068571428571428,0.009009009009009009,0.0,0.028976655999185433,0.0875704962847499,4.585585585585585,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.13041571395887952,0.20968967811515443,1.3627888644369137,0.4887054356490415,0.0,1.0,0.2,0.2,0.2560719109109333,0.2560719109109333
262,0.9777924901388403,0.5059603281725097,0.8863977441217428,0.507282376451182,0.26040296497001675,0.5010288233467007,0.7702702702702703,0.33364443827127116,0.36691703063115416,0.08558558558558559,0.48857142857142855,0.34745243243800955,0.3664878778698097,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,16.105714285714285,0.009009009009009009,0.0,0.029078191278525012,0.08747437187067854,4.585585585585585,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.13033492110337083,0.2124295043336318,1.34981880143389,0.48321312820571644,0.0,0.8,0.2,0.2,0.25588975358360533,0.25588975358360533
