t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
217,0.9812661108286205,0.4976579451305572,0.934999608901975,0.4945699940253326,0.24908806407921,0.5043097571722805,0.8232758620689655,0.4232824696690129,0.4282372500829913,0.125,0.5457142857142857,0.39253478057423186,0.40333169732131297,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.33714285714285713,12.757142857142858,0.04741379310344827,0.0,0.0441968878148596,0.11867462409519348,4.456896551724138,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08189655172413793,0,0.17422479240877736,0.277631418259352,3.6777845651611205,0.7879523320500753,0.0,1.0,0.0,0.0,0.2,0.5005841860344898,0.2505841860344899
218,0.9803680557625174,0.49644020365976194,0.9344043266867295,0.4942694831104527,0.24908806407921,0.5041719938086319,0.7931034482758621,0.4232824696690129,0.4282372500829913,0.125,0.5257142857142857,0.39253478057423186,0.40333169732131297,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.33714285714285713,12.788571428571428,0.04741379310344827,0.0,0.04421379650071287,0.1186653758468088,4.456896551724138,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08189655172413793,0,0.17383824130387632,0.2762432611680552,3.6585145881436127,0.7721932854090737,0.0,1.0,0.0,0.0,0.2,0.5005666604534552,0.25056666045345516
219,0.9803485706435103,0.4963010465363851,0.9344117433695928,0.4939174384595763,0.24908806407921,0.503915601202468,0.8217391304347826,0.42367481847565464,0.43084317558103086,0.12608695652173912,0.54,0.39253478057423186,0.40333169732131297,0.08571428571428572,0.06857142857142857,0.08,0.34285714285714286,12.831428571428571,0.043478260869565216,0.005714285714285714,0.04427848705068711,0.11865640504587562,4.4,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08260869565217391,0,0.17368091366164268,0.27486204486221494,3.6653442963807397,0.7567494197008923,0.0,1.0,0.0,0.0,0.2,0.5005496606398515,0.2505496606398515
220,0.9799361490771941,0.4972628429225572,0.9341407234831564,0.4942960004321126,0.24908806407921,0.5036507665564808,0.8,0.423935688040872,0.4310388277549439,0.12608695652173912,0.5257142857142857,0.39270620914566046,0.40346026874988444,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.34285714285714286,12.86,0.043478260869565216,0.0,0.0443453693659103,0.11864770336897053,4.4,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0782608695652174,0,0.17401165480404873,0.2734877346379039,3.6463231247388403,0.8283420836507771,0.0,0.8947368421052632,0.0,0.0,0.2,0.500533170820656,0.25053317082065596
221,0.9804817721412575,0.4975508750896437,0.934499275782398,0.49445689381022767,0.24908806407921,0.5033284098701531,0.8260869565217391,0.423935688040872,0.4310388277549439,0.12608695652173912,0.5428571428571428,0.39270620914566046,0.40346026874988444,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.34285714285714286,12.888571428571428,0.043478260869565216,0.0,0.030314757005387435,0.12920170253896263,4.4,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0782608695652174,0,0.17362645367288565,0.2721202959647143,3.6219680908154914,0.8117752419777615,0.0,1.0,0.0,0.0,0.2,0.520533170820656,0.270533170820656
222,0.981846438329902,0.49699673299155767,0.9353960564206499,0.49440462039668565,0.24908806407921,0.5029860427736355,0.8391304347826087,0.423935688040872,0.4310388277549439,0.12608695652173912,0.5514285714285714,0.39270620914566046,0.40346026874988444,0.08571428571428572,0.04857142857142857,0.06,0.34285714285714286,12.93142857142857,0.043478260869565216,0.0,0.030611007166253278,0.12887664193726486,4.4,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0782608695652174,0,0.17327189354737835,0.2707596944848908,3.6095287289991806,0.7955397371382064,0.0,1.0,0.0,0.0,0.2,0.5199171756960363,0.2699171756960363
223,0.9829527277875296,0.4970216062574022,0.9361230466356626,0.49450702805320784,0.24908806407921,0.5026420863944336,0.8304347826086956,0.423935688040872,0.4310388277549439,0.12608695652173912,0.5457142857142857,0.39270620914566046,0.40346026874988444,0.08571428571428572,0.05714285714285714,0.06,0.34285714285714286,12.968571428571428,0.043478260869565216,0.0,0.03090526288332569,0.12856133315361798,4.4,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0782608695652174,0,0.17283324979392717,0.26940589601246634,3.597338154419198,0.7796289423954422,0.0,1.0,0.0,0.0,0.2,0.5193196604251552,0.2693196604251552
224,0.9815307539727843,0.49601956603607267,0.9351886067002584,0.4942470224854996,0.24908806407921,0.5023366891443758,0.8173913043478261,0.423935688040872,0.4310388277549439,0.12608695652173912,0.5371428571428571,0.39270620914566046,0.40346026874988444,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34285714285714286,13.0,0.05217391304347826,0.0,0.031197292477110974,0.1282554836334806,4.4,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0782608695652174,0,0.1723382406343503,0.26805886653240396,3.5625342484736717,0.7640363635475333,0.0,1.0,0.0,0.0,0.2,0.5187400706124006,0.2687400706124006
225,0.9809912851642699,0.49603247402867373,0.9346091719752693,0.4943772100739347,0.24908806407921,0.5020315197932035,0.8384279475982532,0.42446359400998174,0.4321675416172869,0.12663755458515283,0.5485714285714286,0.39270620914566046,0.40346026874988444,0.08571428571428572,0.03428571428571429,0.04,0.3457142857142857,13.04,0.048034934497816595,0.002857142857142857,0.031489358691800605,0.12795880959894726,4.3755458515283845,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07860262008733625,0,0.17170497800260712,0.26671857219974193,3.5312835635041977,0.7487556362765826,0.0,1.0,0.0,0.0,0.2,0.5181778684940286,0.2681778684940285
226,0.98285226874867,0.496627526951721,0.9358267869490624,0.49497832524931945,0.24908806407921,0.5016321457379741,0.851528384279476,0.4246382664990648,0.4322985459840991,0.12663755458515283,0.5571428571428572,0.39282049485994613,0.40354598303559863,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.3457142857142857,13.077142857142857,0.048034934497816595,0.0,0.03179006726864964,0.12767103578545003,4.3755458515283845,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07860262008733625,0,0.17192945882330837,0.2653849793387432,3.5235150350912563,0.7829071732301078,0.0,0.9545454545454546,0.0,0.0,0.2,0.5176325324392077,0.2676325324392077
227,0.9825224663108052,0.497438914171299,0.9353799446066512,0.4954943786303582,0.24908806407921,0.5012209814902743,0.8289473684210527,0.4260226814157967,0.430407694972727,0.12719298245614036,0.54,0.392877637717089,0.4035888401784558,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.3485714285714286,13.111428571428572,0.04824561403508772,0.002857142857142857,0.03207224415820121,0.12739189518635755,4.37719298245614,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.1720673929363525,0.2715136166440564,3.518759020103717,0.8681255332467198,0.0,0.9565217391304348,0.0,0.0,0.2,0.5171035564660315,0.26710355646603146
228,0.9824728825879726,0.4972281041551523,0.9352683270554493,0.4952439954887079,0.24908806407921,0.5010118407973857,0.8414096916299559,0.42579713294655086,0.43074633851022126,0.1277533039647577,0.5457142857142857,0.39299192343137473,0.4036745544641701,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3514285714285714,13.131428571428572,0.039647577092511016,0.002857142857142857,0.032403295517193606,0.1271211288052379,4.299559471365638,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07929515418502203,0,0.17209049877534927,0.27015604856083614,3.5026695539873565,0.8584654886873415,0.0,0.9473684210526315,0.0,0.0,0.2,0.5165904497720505,0.2665904497720505
229,0.9818533376022917,0.49725954000549527,0.9345785291113086,0.49521492775562675,0.24908806407921,0.500885875324172,0.7964601769911505,0.4274628882765483,0.43134014044410207,0.12831858407079647,0.5142857142857142,0.39299192343137473,0.4036745544641701,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.35428571428571426,13.16,0.03982300884955752,0.002857142857142857,0.032793284757101394,0.1268584854155519,4.097345132743363,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07964601769911504,0,0.17157247485290109,0.2688052683180319,3.4669018771933238,0.8412961789135948,0.0,1.0,0.0,0.0,0.2,0.516092736278889,0.26609273627888896
230,0.9817521856789669,0.49670533522196186,0.93451321386939,0.4948154730644553,0.24908806407921,0.5008239556233868,0.8495575221238938,0.427728375002212,0.4315392554883499,0.12831858407079647,0.5485714285714286,0.3931633520028033,0.4038031258927416,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.35428571428571426,13.174285714285714,0.03982300884955752,0.0,0.03315943140913874,0.12660372132755654,4.097345132743363,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07964601769911504,0,0.17202775818935084,0.28214067594550085,3.4489924110780286,0.9261713440000008,0.0,0.8888888888888888,0.0,0.0,0.2,0.5156099541905224,0.2656099541905223
231,0.9804115295323906,0.4967221060594925,0.9335913913030364,0.49396090235490986,0.24908806407921,0.5007059682859324,0.84,0.4286478237462253,0.4324307907268448,0.1288888888888889,0.54,0.3931633520028033,0.4038031258927416,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.35714285714285715,13.2,0.04,0.002857142857142857,0.03344041161860008,0.12635660016220093,4.08,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.17184767966493236,0.2807299725657733,3.4342982771421826,0.9076479171200007,0.0,1.0,0.0,0.0,0.2,0.5151416555648066,0.2651416555648066
232,0.9791444316662798,0.4961552915294448,0.9327768283891079,0.4939805234225743,0.24908806407921,0.5005140052346014,0.84,0.4286478237462253,0.4324307907268448,0.1288888888888889,0.54,0.3931633520028033,0.4038031258927416,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.35714285714285715,13.231428571428571,0.04,0.0,0.03372814415781216,0.12611689263180598,4.08,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.17133129840946482,0.2793263227029445,3.41704088302791,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.5146874058978624,0.26468740589786244
233,0.979333168089581,0.49707136392435713,0.9328981589469445,0.4949863233273408,0.24908806407921,0.5002703041924339,0.8222222222222222,0.4286478237462253,0.4324307907268448,0.1288888888888889,0.5285714285714286,0.3931633520028033,0.4038031258927416,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.35714285714285715,13.24,0.04,0.0,0.03399716433506346,0.12588437632732297,4.08,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.17084464904243535,0.2779296910894298,3.3858429225102094,0.8717050596020486,0.0,1.0,0.0,0.0,0.2,0.5142467837209266,0.2642467837209266
234,0.9788268073470293,0.4969954407807311,0.9325726413267327,0.4943374439417372,0.24908806407921,0.5001113451957802,0.8355555555555556,0.42891449041289187,0.43263079072684485,0.1288888888888889,0.5371428571428571,0.3933347805742319,0.40393169732131307,0.08571428571428572,0.045714285714285714,0.06,0.35714285714285715,13.257142857142858,0.04,0.0,0.034262321232761135,0.12565883551197432,4.08,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.17178136808198294,0.27654004263398263,3.378126064060005,0.9241589191122113,0.0,0.9047619047619048,0.0,0.0,0.2,0.5138193802092987,0.2638193802092988
235,0.9796294663026592,0.49744641720377525,0.9322472698830115,0.4941515244339239,0.24908806407921,0.49999786261993556,0.8198198198198198,0.4324286215867906,0.4346340089301827,0.13063063063063063,0.52,0.3933347805742319,0.40393169732131307,0.08571428571428572,0.03428571428571429,0.04,0.3657142857142857,13.271428571428572,0.02702702702702703,0.008571428571428572,0.03455179690185479,0.1254400609210862,4.027027027027027,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.17134932550944804,0.2751573424208127,3.3505635427788047,0.9056757407299669,0.0,1.0,0.0,0.0,0.2,0.5134047988030198,0.2634047988030198
236,0.9801020030526,0.49749467895429217,0.932335780517692,0.49459466374983974,0.24908806407921,0.4999526809275261,0.8642533936651584,0.43277866748120986,0.4353897994113327,0.13122171945701358,0.5457142857142857,0.39339192343137475,0.4039745544641702,0.08571428571428572,0.03428571428571429,0.04,0.36857142857142855,13.297142857142857,0.02262443438914027,0.002857142857142857,0.03484185715204501,0.1252278495679247,4.027149321266968,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08144796380090498,0,0.17134900745332934,0.29630434654229654,3.3235522719232287,0.9074104754981209,0.0,0.9285714285714286,0.0,0.0,0.2,0.5130026548389293,0.2630026548389292
237,0.9797033453813785,0.4978941518904024,0.9320840566738638,0.49457933714041996,0.24908806407921,0.49986912120432603,0.8823529411764706,0.43277866748120986,0.4353897994113327,0.13122171945701358,0.5571428571428572,0.39339192343137475,0.4039745544641702,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.302857142857142,0.02262443438914027,0.0,0.03509582573161317,0.1250220045553581,4.027149321266968,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08144796380090498,0,0.1708339795553484,0.29482282480958505,3.288509797913335,0.8892622659881584,0.0,1.0,0.0,0.0,0.2,0.5126125751937614,0.26261257519376136
238,0.980080542032018,0.49795091210946574,0.9323012788775888,0.49465893685251694,0.24908806407921,0.4998779532196191,0.8681818181818182,0.4334188810090677,0.435880850159375,0.1318181818181818,0.5457142857142857,0.3935062091456604,0.4040602687498844,0.08571428571428572,0.037142857142857144,0.04,0.37142857142857144,13.32,0.01818181818181818,0.002857142857142857,0.035369225996720766,0.1248223348931685,3.9727272727272727,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08181818181818182,0,0.1709778132254288,0.29334871068553714,3.2627396019550687,0.9105586449290957,0.0,0.9285714285714286,0.0,0.0,0.2,0.5122341979379486,0.2622341979379485
239,0.9763295300577269,0.49709483127392706,0.9298991698215315,0.4942466477267195,0.24908806407921,0.4998375516539467,0.8584474885844748,0.43342080816199485,0.4356932967290365,0.1324200913242009,0.5371428571428571,0.3935062091456604,0.4040602687498844,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3742857142857143,13.331428571428571,0.0136986301369863,0.002857142857142857,0.035655285977090306,0.12462865532084459,3.963470319634703,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0821917808219178,0,0.1703513527307302,0.29188196713210945,3.2260562384873954,0.8923474720305137,0.0,1.0,0.0,0.0,0.2,0.51186717199981,0.26186717199981
240,0.9756986493183406,0.49789924755426124,0.9295044187303155,0.49522575377501626,0.24908806407921,0.49981382066922087,0.908675799086758,0.43342080816199485,0.4356932967290365,0.1324200913242009,0.5685714285714286,0.3935062091456604,0.4040602687498844,0.08571428571428572,0.04,0.05142857142857143,0.3742857142857143,13.34,0.0136986301369863,0.0,0.03590426947598922,0.12444078613569036,3.963470319634703,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0821917808219178,0,0.17040904376718363,0.2904225572964489,3.21296368514622,0.8745005225899034,0.0,1.0,0.0,0.0,0.2,0.5115111568398157,0.26151115683981574
241,0.9780115664074978,0.4967478044683741,0.9309516439946739,0.4948501718919969,0.24908806407921,0.4996941295449888,0.867579908675799,0.43351213236290814,0.43576178987972136,0.1324200913242009,0.5428571428571428,0.39356335200280324,0.40410312589274167,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3742857142857143,13.351428571428572,0.0136986301369863,0.0,0.03614223171868464,0.12425855302609069,3.963470319634703,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0821917808219178,0,0.17038344135202618,0.30025434879464413,3.1829901257290087,0.8681255332467198,0.0,0.9166666666666666,0.0,0.0,0.2,0.5111658221346213,0.26116582213462125
242,0.9773918503538123,0.49713198001393766,0.9305638788067963,0.49507405953674233,0.24908806407921,0.4996088874301862,0.8904109589041096,0.43351213236290814,0.43576178987972136,0.1324200913242009,0.5571428571428572,0.39356335200280324,0.40410312589274167,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3742857142857143,13.36,0.0136986301369863,0.0,0.036375871990126075,0.12408178690977915,3.963470319634703,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0821917808219178,0,0.16981695271669467,0.29875307705067095,3.1479017517858576,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.5108308474705826,0.2608308474705826
243,0.978725533945678,0.49664776454571236,0.9313983836828494,0.4956629690109879,0.24908806407921,0.49960502340394236,0.8401826484018264,0.43360345656382127,0.4358302830304064,0.1324200913242009,0.5257142857142857,0.39362049485994616,0.40414598303559873,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3742857142857143,13.377142857142857,0.0136986301369863,0.0,0.036605176079986534,0.12391032377695685,3.963470319634703,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0821917808219178,0,0.16982372723882547,0.2972593116654176,3.1163722881787117,0.8408430201807465,0.0,0.9090909090909091,0.0,0.0,0.2,0.5105059220464652,0.26050592204646517
244,0.978439472827102,0.49504832297220136,0.9312193911543691,0.49467216344408127,0.24908806407921,0.49957209535057523,0.821917808219178,0.43360345656382127,0.4358302830304064,0.1324200913242009,0.5142857142857142,0.39362049485994616,0.40414598303559873,0.08571428571428572,0.04,0.045714285714285714,0.3742857142857143,13.394285714285715,0.0136986301369863,0.0,0.036830136778668816,0.12374400453811928,3.963470319634703,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0821917808219178,0,0.16962918858479203,0.2957730151070905,3.099759128129423,0.8240261597771317,0.0,1.0,0.0,0.0,0.2,0.5101907443850712,0.26019074438507117
245,0.979335701538247,0.49608403578185745,0.9317801742622,0.49526412636547906,0.24908806407921,0.4994223971185563,0.863013698630137,0.43360345656382127,0.4358302830304064,0.1324200913242009,0.54,0.39362049485994616,0.40414598303559873,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3742857142857143,13.414285714285715,0.0136986301369863,0.0,0.03705075344024918,0.12358267487644682,3.963470319634703,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0821917808219178,0,0.16920819262402878,0.294294150031555,3.0749068027096915,0.807545636581589,0.0,1.0,0.0,0.0,0.2,0.509885022053519,0.25988502205351904
246,0.9776106490468538,0.4967905772873549,0.930700784274728,0.4956532739226832,0.24908806407921,0.4993381561649274,0.8812785388127854,0.43378610496564785,0.43596726933177626,0.1324200913242009,0.5514285714285714,0.3937347805742319,0.40423169732131303,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3742857142857143,13.428571428571429,0.0136986301369863,0.0,0.03726703155884153,0.12342618510462454,3.963470319634703,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0821917808219178,0,0.16907615166090867,0.29282267928139727,3.044837238084069,0.7913947238499572,0.0,0.9090909090909091,0.0,0.0,0.2,0.5095884713919134,0.2595884713919135
247,0.9779333235106623,0.49724941480982704,0.9309026862963684,0.4956525283698524,0.24908806407921,0.4994667552102076,0.8401826484018264,0.433877429166561,0.4360357624824611,0.1324200913242009,0.5257142857142857,0.3937919234313747,0.4042745544641702,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3742857142857143,13.442857142857143,0.0182648401826484,0.0,0.03747898235896546,0.12327439002595691,3.963470319634703,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0821917808219178,0,0.16934121727413973,0.29135856588499026,3.026797636179531,0.8351921344908076,0.0,0.9333333333333333,0.0,0.0,0.2,0.5093008172501561,0.2593008172501561
248,0.9776418687575804,0.4959081824127913,0.930784199268704,0.4952925330772731,0.24908806407921,0.49961544697801996,0.8623853211009175,0.4316475091168664,0.43372399992504124,0.12844036697247707,0.5371428571428571,0.39402049485994617,0.4044459830355987,0.08571428571428572,0.03142857142857143,0.04,0.37714285714285717,13.46,0.01834862385321101,0.002857142857142857,0.03772371292906553,0.12312714879964928,3.926605504587156,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08256880733944955,0,0.16980779833062618,0.28990177305556536,3.00626168345594,0.9170422925596701,0.0,0.8571428571428571,0.0,0.0,0.2,0.5090217927326514,0.2590217927326514
249,0.9785820656377224,0.4951379909801964,0.9313698076111925,0.4947213447461978,0.24908806407921,0.49978883917920125,0.8715596330275229,0.4316475091168664,0.43372399992504124,0.12844036697247707,0.5428571428571428,0.39402049485994617,0.4044459830355987,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.37714285714285717,13.474285714285715,0.01834862385321101,0.0,0.037940974014692576,0.12298432481013098,3.926605504587156,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0779816513761468,0,0.16930104576754448,0.2884522641902875,2.9804221640725355,0.8987014467084767,0.0,1.0,0.0,0.0,0.2,0.5087511389506718,0.25875113895067187
250,0.977964865909635,0.4951620731895713,0.9309853803519836,0.49454450233624403,0.24908806407921,0.49982729536482057,0.8899082568807339,0.4318309953553985,0.4338616146039403,0.12844036697247707,0.5542857142857143,0.39413478057423185,0.404531697321313,0.08571428571428572,0.017142857142857144,0.02,0.37714285714285717,13.491428571428571,0.01834862385321101,0.0,0.03814051870210412,0.12284578554029807,3.926605504587156,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0779816513761468,0,0.16913968411013533,0.2870100028693361,2.9408137207910845,0.8937576819363424,0.0,0.8571428571428571,0.0,0.0,0.2,0.5084886047821517,0.2584886047821517
251,0.9783551071232213,0.4943047949441392,0.9309835386733102,0.494851605887301,0.24908806407921,0.49990659348425315,0.9032258064516129,0.43346546222529797,0.4336159513903434,0.12903225806451613,0.56,0.39430620914566045,0.4046602687498844,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38,13.502857142857144,0.013824884792626729,0.002857142857142857,0.038360653777265726,0.12271140244856028,3.870967741935484,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07834101382488479,0,0.1696635606860132,0.28591963002880694,2.9134260178038343,0.9417891601849225,0.0,0.8181818181818182,0.0,0.0,0.2,0.5082339466386872,0.25823394663868715
252,0.9790408370092016,0.4951058919199613,0.9314086912026178,0.49501167591417927,0.24908806407921,0.49989285103103276,0.880184331797235,0.433649794022533,0.4337542002382697,0.12903225806451613,0.5457142857142857,0.3944204948599461,0.40474598303559867,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.38,13.51142857142857,0.013824884792626729,0.0,0.038604324655002485,0.1225810508495746,3.870967741935484,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07834101382488479,0,0.1696715293111546,0.28449003187866295,2.8923003545906147,0.9299839627624936,0.0,0.9230769230769231,0.0,0.0,0.2,0.5079869282395265,0.2579869282395265
253,0.9805795112879913,0.49441275770568205,0.9323626692554675,0.4952402954039398,0.24908806407921,0.49996189794900503,0.8433179723502304,0.433649794022533,0.4337542002382697,0.12903225806451613,0.5228571428571429,0.3944204948599461,0.40474598303559867,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38,13.52,0.013824884792626729,0.0,0.03879189172236236,0.12245460979855843,3.870967741935484,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07834101382488479,0,0.16910874309317023,0.2830675817192696,2.863025776070231,0.9113842835072438,0.0,1.0,0.0,0.0,0.2,0.5077473203923407,0.2577473203923407
254,0.9817554316545981,0.4959053722876091,0.9328564696250752,0.49629368429535753,0.24908806407921,0.5000964073008777,0.8888888888888888,0.434391769317876,0.43493099774318,0.12962962962962962,0.5485714285714286,0.3944204948599461,0.40474598303559867,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38285714285714284,13.528571428571428,0.009259259259259259,0.002857142857142857,0.03898275529576864,0.12233196197907283,3.8703703703703702,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.16863362937770437,0.2816522438106733,2.834336689120255,0.8931565978370989,0.0,1.0,0.0,0.0,0.2,0.5075149007805705,0.25751490078057054
255,0.9815515929881707,0.49464731345237783,0.9327306720480801,0.4954881067717646,0.24908806407921,0.5002809143226172,0.8518518518518519,0.434391769317876,0.43493099774318,0.12962962962962962,0.5257142857142857,0.3944204948599461,0.40474598303559867,0.08571428571428572,0.03142857142857143,0.04,0.38285714285714284,13.534285714285714,0.009259259259259259,0.0,0.039162126666425004,0.12221299359417179,3.8703703703703702,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0787037037037037,0,0.1683583432490474,0.28024398259161987,2.8176499553378496,0.875293465880357,0.0,1.0,0.0,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.9817116497670924,0.4940548596918688,0.9328294499459289,0.495837400448198,0.24908806407921,0.5005221813767968,0.875,0.4344843619104686,0.4350004421876244,0.12962962962962962,0.54,0.39447763771708905,0.4047888401784558,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.38285714285714284,13.54,0.009259259259259259,0.0,0.039337442535428466,0.12209759426081776,3.8703703703703702,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0787037037037037,0,0.16820212296137357,0.27884276267866176,2.7955826705168074,0.8772428580861308,0.0,0.9166666666666666,0.0,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.9825326903658059,0.4940391465178188,0.9333361492868492,0.4956865405374951,0.24908806407921,0.5007229305697084,0.8472222222222222,0.4344843619104686,0.4350004421876244,0.12962962962962962,0.5228571428571429,0.39447763771708905,0.4047888401784558,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.38285714285714284,13.551428571428572,0.009259259259259259,0.0,0.039508752643210125,0.12198565690746428,3.8703703703703702,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0787037037037037,0,0.16758954091799527,0.2774485488652685,2.762528159963614,0.8596980009244082,0.0,1.0,0.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9818542778538821,0.4937788641841098,0.932917471850919,0.49604627145367713,0.24908806407921,0.5008176677652488,0.8425925925925926,0.4345769545030612,0.43506988663206886,0.12962962962962962,0.52,0.3945347805742319,0.40483169732131297,0.08571428571428572,0.02,0.02,0.38285714285714284,13.557142857142857,0.009259259259259259,0.0,0.039676108932194476,0.12187707767471151,3.8703703703703702,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0787037037037037,0,0.1674647389241196,0.27606130612094215,2.7272775967643414,0.8842932943875773,0.0,0.8571428571428571,0.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9817862369191601,0.49392163552737883,0.932875480874062,0.4960714580069087,0.24908806407921,0.5008836603081976,0.8796296296296297,0.43466954709565375,0.4351393310765133,0.12962962962962962,0.5428571428571428,0.3945919234313747,0.40487455446417014,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38285714285714284,13.562857142857142,0.009259259259259259,0.0,0.03983956531032028,0.12177175581894127,3.8703703703703702,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0787037037037037,0,0.1674812972477305,0.2746809995903374,2.7041606162576257,0.8702510093045519,0.0,0.9090909090909091,0.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9805609590424273,0.49314424444422794,0.9321193093844213,0.4950603379805581,0.24908806407921,0.5007759002275084,0.8703703703703703,0.43466954709565375,0.4351393310765133,0.12962962962962962,0.5371428571428571,0.3945919234313747,0.40487455446417014,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38285714285714284,13.56857142857143,0.009259259259259259,0.0,0.03999917742765269,0.12166959361884412,3.8703703703703702,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0787037037037037,0,0.1670981907258133,0.2733075945923858,2.681505975361045,0.8528459891184608,0.0,1.0,0.0,0.0,0.2,0.5062597019700343,0.25625970197003434
