t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9795979795067387,0.49570369153762595,0.7387700606391694,0.48851806112644147,0.23380311223024616,0.5047958272563936,0.29508196721311475,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.05142857142857143,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.602857142857143,0.0,0.0,0.3167094305776362,0.065860030481339,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.05513829176851937,0.0625945016104636,0.02813404482820952,0.021741004856252896,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9792422972210152,0.49422063328894106,0.7387080702979433,0.4889859099028482,0.23380311223024616,0.5054077438951464,0.36065573770491804,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.6085714285714285,0.0,0.0,0.31832599881655127,0.06547787756689881,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.05486260030967677,0.062281529102411276,0.027571363931645325,0.021306184759127836,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9814140509346294,0.4966510643292011,0.7390865759451731,0.4889596695116154,0.23380311223024616,0.506097068336103,0.26229508196721313,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.045714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.602857142857143,0.0,0.0,0.31989695050718414,0.0651071892398919,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.0545882873081284,0.06197012145689922,0.027019936653012416,0.02088006106394528,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9813909801672008,0.4963297801647636,0.7390825550399928,0.4892469378758084,0.23380311223024616,0.5066704563083331,0.3770491803278688,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06571428571428571,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.6085714285714285,0.0,0.0,0.3214234505753947,0.0647476215626951,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.054315345871587754,0.06166027084961473,0.026479537919952167,0.020462459842666376,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9785280109526576,0.49441743234095586,0.7385835804054581,0.48944664367630636,0.23380311223024616,0.5073144667793864,0.29508196721311475,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.05142857142857143,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.597142857142857,0.0,0.0,0.32290664381201,0.06439884091581424,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.0540437691422298,0.06135196949536665,0.025949947161553126,0.02005321064581305,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9754083492788235,0.49564026171711156,0.7380398679423041,0.48934454648988085,0.23380311223024616,0.5078922952503032,0.4262295081967213,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07428571428571429,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.597142857142857,0.0,0.0,0.32434765437570257,0.06406052368833982,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.05377355029651865,0.061045209647889814,0.025430948218322064,0.01965214643289679,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9749309354711199,0.4943430392965816,0.7379566615358187,0.4887519933852291,0.23380311223024616,0.5084887934998348,0.3442622950819672,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.591428571428572,0.0,0.0,0.32574758539327653,0.06373235597768961,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.05350468254503606,0.06073998359965036,0.02492232925395562,0.01925910350423885,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.972479521321883,0.49610805233173616,0.737529415069809,0.48914816719458326,0.23380311223024616,0.5088139605809859,0.4262295081967213,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07428571428571429,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.594285714285714,0.0,0.0,0.32710751864835486,0.06341403329835894,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.053237159132310884,0.06043628368165211,0.024423882668876504,0.018873921434154076,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.976017756404326,0.49795964613492716,0.7381460788984633,0.48930799352449444,0.23380311223024616,0.5094516863631009,0.36065573770491804,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.588571428571429,0.0,0.0,0.32842851435014897,0.06310526029940816,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.052970973336649324,0.06013410226324385,0.02393540501549898,0.018496443005470993,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.980109315304699,0.5004325437871748,0.7388591791639567,0.48981088608293394,0.23380311223024616,0.5101579426705112,0.5245901639344263,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.09142857142857143,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.588571428571429,0.0,0.0,0.32971161097464313,0.06280575049042592,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.05270611846996608,0.05983343175192763,0.023456696915189,0.01812651414536157,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9823858476754769,0.5004253728718475,0.7392559462342924,0.48914661231261114,0.23380311223024616,0.510816409353315,0.3114754098360656,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.054285714285714284,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.3309578251711319,0.06251522597571314,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.052442587877616256,0.05953426459316799,0.022987562976885215,0.017763983862454338,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9807557582715041,0.500323283364774,0.7389718449381714,0.4889650701762709,0.23380311223024616,0.5114338250297342,0.22950819672131148,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.04,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3321681517276114,0.062233417196441765,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.05218037493822818,0.05923659327020215,0.022527811717347513,0.01740870418520525,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9827963878548605,0.5015085494604749,0.7393274975226992,0.48943527752226895,0.23380311223024616,0.5120770839554446,0.2786885245901639,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.04857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3333435635890499,0.06196006268054848,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.05191947306353703,0.05894041030385114,0.022077255483000564,0.017060530101501145,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9804930704393258,0.5037488962692452,0.7389260622017059,0.4902699144485602,0.23380311223024616,0.5125649673394672,0.4262295081967213,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07428571428571429,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3344850119230431,0.061694908800132064,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.051659875698219344,0.05864570825233188,0.021635710373340552,0.016719319499471124,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9797125942808114,0.5030963573258165,0.7387900363569364,0.48896641501242083,0.23380311223024616,0.5129892452538913,0.2786885245901639,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.04857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3355934262278248,0.0614377095361281,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.051401576319728255,0.05835247971107022,0.021202996165873737,0.016384933109481702,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.980070611809855,0.5033735897433093,0.7388524336977126,0.4888174154334752,0.23380311223024616,0.5134972423752779,0.3442622950819672,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.33666971447800337,0.06118822625004424,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.0511445684381296,0.05806071731251487,0.020778936242556265,0.016057234447292068,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9840315875401782,0.5024515417505533,0.7395427751821403,0.4890551123931321,0.23380311223024616,0.5143046353200816,0.36065573770491804,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.3377147633038008,0.060946227462542926,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.05088884559593895,0.0577704137259523,0.020363357517705138,0.015736089758346224,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9859541105555603,0.5033648273048386,0.7398778434791068,0.48988311466685824,0.23380311223024616,0.5153077390440747,0.3114754098360656,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.054285714285714284,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.33872943819991075,0.060711488638666634,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.05063440136795927,0.05748156165732254,0.019956090367351038,0.0154213679631793,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9864964133141017,0.5043773562666486,0.7399723591027384,0.49024454391941164,0.23380311223024616,0.5164727983224386,0.39344262295081966,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3397145837604408,0.060483791979506624,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.050381229361119474,0.05719415384903592,0.019556968560004013,0.015112940603915714,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.984830162441162,0.506176273204363,0.7396819553791689,0.4900860340379471,0.23380311223024616,0.5176204906785874,0.26229508196721313,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.045714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3406710239366949,0.060262926220121416,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.050129323214313876,0.05690818307979074,0.019165829188803933,0.0148106817918374,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9841995752522479,0.5060771555008108,0.7395720530405294,0.4897622434707391,0.23380311223024616,0.5188253058110506,0.2459016393442623,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.04285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3415995623148459,0.06004868643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.0498786765982423,0.05662364216439179,0.018782512605027852,0.014514468156000652,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9857143039571333,0.5072836049693502,0.7398360486148097,0.4900804941521735,0.23380311223024616,0.5202039907509898,0.39344262295081966,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3425009824108012,0.059840873840512274,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.04962928321525109,0.056340523953569824,0.018406862352927298,0.014224178792880638,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9852871390353906,0.5097669309945231,0.7397615998713059,0.4908793975922059,0.23380311223024616,0.5213045766686423,0.4426229508196721,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.582857142857143,0.0,0.0,0.343376047979805,0.0596392956252969,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.04938113679917484,0.056058821333801974,0.01803872510586875,0.013939695217023026,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9885217884787935,0.5102123260312891,0.7403253530600133,0.490240364006908,0.23380311223024616,0.5225668562330325,0.3114754098360656,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.054285714285714284,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.34422550333854957,0.059443764756537995,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.04913423111517896,0.05577852722713296,0.017677950603751377,0.013660901312682565,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9886304901426237,0.5119247398399958,0.7403442982071379,0.49075649417885125,0.23380311223024616,0.5237589917144664,0.36065573770491804,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3450500736977582,0.05925409981384183,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.04888855995960307,0.05549963459099729,0.01732439159167635,0.013387683286428914,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9905476715306515,0.5132725483432699,0.7406784355347654,0.49090157222993835,0.23380311223024616,0.5249462235358192,0.26229508196721313,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.045714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.34585046550340365,0.05907012481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.04864411715980505,0.05522213641804231,0.016977903759842816,0.013119929620700337,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9896195830022115,0.5144108599058003,0.7405166829626659,0.491228346912371,0.23380311223024616,0.5259552070023047,0.3770491803278688,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06571428571428571,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3466273667848854,0.058891669074843805,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.04840089657400602,0.0549460257359521,0.01663834568464596,0.01285753102828633,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9859666176360838,0.5149949793855135,0.7398800232845695,0.4917517293794622,0.23380311223024616,0.5270317250480433,0.4262295081967213,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07428571428571429,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.34738144750865685,0.058718567002598476,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.048158892091135996,0.05467129560727234,0.016305578770953042,0.012600380407720603,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.987927439437451,0.5167931586510734,0.7402217665128078,0.49177171688170485,0.23380311223024616,0.527907030285503,0.4098360655737705,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07142857142857142,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3481133599359355,0.05855065799252051,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.047918097630680306,0.054397939129235975,0.015979467195533982,0.01234837279956619,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9861770801056751,0.5175213891076185,0.7399167038864126,0.49318323499052197,0.23380311223024616,0.5289507628394962,0.2786885245901639,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.04857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3488237389832578,0.05838778625274489,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.047678507142526916,0.054125949433589796,0.015659877851623302,0.012101405343574866,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9849630139863003,0.5186083505547511,0.7397051095056073,0.4934806765822517,0.23380311223024616,0.5300181880862256,0.4098360655737705,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07142857142857142,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3495132025847719,0.05822980066516254,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.047440114606814285,0.05385531968642185,0.015346680294590834,0.01185937723670337,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.986468545905286,0.5184557431042667,0.7399675022114875,0.4926988117445073,0.23380311223024616,0.5309537371163003,0.4098360655737705,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07142857142857142,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3501823520552642,0.05807655464520768,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.047202914033780206,0.05358604308798974,0.01503974668869902,0.011622189691969301,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9838395420173934,0.5190646681245508,0.7395093043910265,0.4934190137194777,0.23380311223024616,0.5319367529953922,0.4098360655737705,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07142857142857142,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35083177245302577,0.05792790600585146,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.04696689946361131,0.0533181128725498,0.014738951754925038,0.011389745898129914,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9838479159678563,0.5198409915062099,0.7395107638509641,0.49364650173330565,0.23380311223024616,0.5330176781332903,0.3770491803278688,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06571428571428571,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3514620329417543,0.0577837168256759,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.04673206496629326,0.05305152230818705,0.014444172719826539,0.011161950980167316,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9829754681304798,0.5200937053967244,0.7393587086564499,0.49321313434298636,0.23380311223024616,0.5340382229605449,0.4426229508196721,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.352073687150774,0.057643853320905616,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.04649840464146179,0.052786264696646115,0.014155289265430006,0.010938711960563969,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9831083330004284,0.5188903330531107,0.7393818651052124,0.4934427745085871,0.23380311223024616,0.5349105046044247,0.3442622950819672,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3526672735329342,0.05750818572127844,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.04626591261825448,0.05252233337316289,0.013872183480121404,0.010719937721352688,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9841670578760928,0.5179846264542274,0.7395663857263997,0.4926912207325861,0.23380311223024616,0.5355729315226921,0.3442622950819672,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35324331571962564,0.057376588149640105,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.046034583055163204,0.052259721706297065,0.013594739810518978,0.010505538966925635,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9874670700129284,0.5191591359198168,0.7401415306988196,0.49224303669898467,0.23380311223024616,0.5359182149944242,0.29508196721311475,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.05142857142857143,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3538023228724055,0.0572489385051509,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08196721311475409,0,0.04580441013988738,0.05199842309776558,0.013322845014308596,0.010295428187587122,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9840553664021597,0.5188316029543218,0.7395469194980857,0.4916271373935969,0.23380311223024616,0.5362818729929324,0.4426229508196721,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3543447900307971,0.057125118349996395,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08196721311475409,0,0.04557538808918796,0.051738430982276755,0.013056388114022427,0.010089519623835379,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9831342117740853,0.5181265978195063,0.7393863754057642,0.49091790287820686,0.23380311223024616,0.5364478293471564,0.2786885245901639,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.04857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.582857142857143,0.0,0.0,0.35487119845587467,0.05700501279949647,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08196721311475409,0,0.045347511148742005,0.05147973882736537,0.012795260351741977,0.009887729231358671,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9860481761036906,0.5174972724183704,0.7398942377603525,0.49033808837770837,0.23380311223024616,0.5363912611191153,0.4426229508196721,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35538201596929836,0.05688851041551157,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.0451207735929983,0.051222340133228544,0.012539355144707137,0.009689974646731497,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.9842132131218341,0.5191314856406214,0.7395744299263717,0.4906170822969068,0.23380311223024616,0.5361320593962945,0.3114754098360656,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.054285714285714284,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.582857142857143,0.0,0.0,0.35587769728750823,0.05677550310304625,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.0448951697250333,0.0509662284325624,0.012288568041812995,0.009496175153796867,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9840408548534567,0.5184956129344911,0.7395443903424546,0.49123539658067905,0.23380311223024616,0.5359615038148287,0.3442622950819672,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35635868435082724,0.05666588600995487,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.044670693876408145,0.050711397290399585,0.012042796680976733,0.00930625165072093,0.0,0.0,0.1870885720199097,0.2570885720199097
287,0.9824614007829817,0.519178421493655,0.7392691140616006,0.48996903864985825,0.23380311223024616,0.535860518686955,0.3114754098360656,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.054285714285714284,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35682540664726153,0.056559557429656224,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08196721311475409,0,0.044447340407026095,0.050457840303947586,0.0118019407473572,0.00912012661770651,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.9848427475439175,0.5201261142777919,0.7396841487827919,0.4895575180752545,0.23380311223024616,0.5359125560099884,0.29508196721311475,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.05142857142857143,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35727828153082014,0.05645641870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08196721311475409,0,0.04422510370499097,0.050205551102427845,0.011565901932410055,0.00893772408535238,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.9858496601909333,0.519912053196253,0.7398596392727005,0.4899307113036145,0.23380311223024616,0.5359992257012535,0.39344262295081966,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35771771453420736,0.05635637414556353,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08196721311475409,0,0.044003978186466015,0.049954523346915705,0.011334583893761853,0.008758969603645334,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.9830279585869606,0.5191527949124235,0.7393678569931509,0.4897989448670529,0.23380311223024616,0.5360752398531514,0.45901639344262296,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.08,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3581440996757669,0.056259330921196615,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08196721311475409,0,0.043783958295533686,0.04970475073018113,0.011107892215886615,0.008583790211572427,0.0,0.0,0.18627546184239321,0.25627546184239325
291,0.9811936676532729,0.520709778567252,0.7390481662875654,0.4894352459050643,0.23380311223024616,0.5362133275095227,0.39344262295081966,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3585578197605857,0.05616519899356072,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08196721311475409,0,0.04356503850405601,0.049456226976530224,0.010885734371568884,0.008412114407340979,0.0,0.0,0.18608719798712142,0.25608719798712143
