t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9811609538747709,0.6988982835914667,0.98022358399243,0.6987598293407989,0.24869350175742913,0.6927130213338007,0.7710144927536232,0.2734127521140961,0.2829594066351849,0.0,0.76,0.2728586689759474,0.28318980294646984,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.8828571428571428,0.0,0.0,0.021450560027735082,0.092116892631806,11.623188405797102,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08115942028985507,0,0.1435187274758351,0.3209974954186789,0.31591496338318237,0.7496193784299716,0.0,1.0,0.6,0.2,0.06468740589786245,0.26468740589786244
233,0.9803999509900047,0.698336683103395,0.979473452577446,0.6982424612065153,0.24869350175742913,0.6927130213338007,0.7507246376811594,0.2732968100851106,0.2828724501134458,0.0,0.74,0.2727443832616617,0.2831040886607556,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.8485714285714285,0.0,0.0,0.021567463480790992,0.09188437632732294,11.623188405797102,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08115942028985507,0,0.14322970526702736,0.31939250794158547,0.31245380697266156,0.7690223892601038,0.0,0.0,0.6,0.2,0.06424678372092657,0.2642467837209266
234,0.979543252018522,0.6973511268714506,0.9786289921626992,0.6972979293596335,0.24869350175742913,0.6927130213338007,0.744927536231884,0.2732388390706178,0.2828289718525762,0.0,0.7342857142857143,0.27268724040451886,0.2830612315178984,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.8257142857142856,0.002898550724637681,0.0,0.021682930774604304,0.09165883551197437,11.623188405797102,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08115942028985507,0,0.14294212816926363,0.3177955454018776,0.30906187369035115,0.7547190604639672,0.0,0.0,0.6,0.2,0.06381938020929878,0.2638193802092988
235,0.9809047775750572,0.6968456902931924,0.9799710673541409,0.6967727379763229,0.24869350175742913,0.6927130213338007,0.7536231884057971,0.2732388390706178,0.2828289718525762,0.0,0.7428571428571429,0.27268724040451886,0.2830612315178984,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.762857142857143,0.0,0.0,0.02179691032137163,0.09144006092108624,11.623188405797102,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08115942028985507,0,0.1430845603855602,0.3162065676748682,0.3085949219308299,0.7396246792546879,0.0,0.5,0.6,0.2,0.06340479880301982,0.2634047988030198
236,0.9809644530879861,0.6957891853182665,0.9800298903597422,0.695710077466319,0.24869350175742913,0.6927130213338007,0.7536231884057971,0.27312289704163234,0.2827420153308371,0.0,0.7428571428571429,0.2725729546902331,0.2829755172321841,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.7485714285714287,0.0,0.0,0.021909355464246313,0.09122784956792476,11.623188405797102,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08115942028985507,0,0.14279770901220382,0.31462553483649386,0.3052801663493562,0.7360923283746214,0.0,0.0,0.6,0.2,0.06300265483892922,0.2630026548389292
237,0.9803623003618667,0.695029964306769,0.9794363398154243,0.6949629049076257,0.24869350175742913,0.6927130213338007,0.7478260869565218,0.2730069550126468,0.28265505880909797,0.0,0.7371428571428571,0.27245866897594745,0.2828898029464698,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.78,0.0,0.0,0.022020224297529176,0.09102200455535814,11.623188405797102,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08115942028985507,0,0.14251229189571424,0.3130524071623114,0.3020317058795119,0.7385691026454037,0.0,0.0,0.6,0.2,0.06261257519376134,0.26261257519376136
238,0.9791819139445647,0.6949899467912409,0.9782728160612266,0.6949821333476044,0.24869350175742913,0.6927130213338007,0.7768115942028986,0.2730069550126468,0.28265505880909797,0.0,0.7657142857142857,0.27245866897594745,0.2828898029464698,0.0,0.0,0.0,0.014285714285714285,1.7314285714285715,0.0,0.0,0.022129479482442347,0.0908223348931685,11.623188405797102,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08115942028985507,0,0.14179973043623567,0.3114871451264999,0.29599107176192163,0.7237977205924956,0.0,0.0,0.6,0.2,0.0622341979379485,0.2622341979379485
239,0.979206974992173,0.6951927172538317,0.9782975190938693,0.6950696801881744,0.24869350175742913,0.6927130213338007,0.7884057971014493,0.27265912892569033,0.28239418924388054,0.0,0.7771428571428571,0.2721158118330903,0.28263266008932697,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.6885714285714286,0.0,0.0,0.022237088059871207,0.09062865532084459,11.623188405797102,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08115942028985507,0,0.14237644606976876,0.31403699832537996,0.29864267889811175,0.7426065577893437,0.0,0.0,0.6,0.2,0.061867171999810046,0.26186717199981
240,0.9794313998185352,0.6946179038254361,0.9785187378512834,0.6944896055324309,0.24869350175742913,0.6927130213338007,0.7739130434782608,0.2725431868967048,0.2823072327221414,0.0,0.7628571428571429,0.27200152611880457,0.28254694580361267,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.7914285714285714,0.0,0.0,0.022343021261324866,0.09044078613569036,11.623188405797102,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08115942028985507,0,0.14209313526799136,0.3124668133337531,0.2955269681772924,0.7277544266335568,0.0,0.0,0.6,0.2,0.06151115683981574,0.26151115683981574
241,0.9788292747046471,0.6936990224594333,0.9779252145247366,0.6936451462387866,0.24869350175742913,0.6927130213338007,0.8057971014492754,0.27260115791119754,0.28235071098301107,0.0,0.7942857142857143,0.27205866897594744,0.2825898029464698,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.782857142857143,0.0,0.0,0.02244725431923778,0.09025855302609076,11.623188405797102,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08115942028985507,0,0.1430969553059371,0.3109044792670843,0.30104500024231795,0.7247272684900545,0.0,0.75,0.6,0.2,0.061165822134621274,0.26116582213462125
242,0.980301136700404,0.6942786660214746,0.9793760499205542,0.6941393638066541,0.24869350175742913,0.6927130213338007,0.7855072463768116,0.27260115791119754,0.28235071098301107,0.0,0.7742857142857142,0.27205866897594744,0.2825898029464698,0.0,0.0,0.0,0.014285714285714285,1.7571428571428571,0.0,0.0,0.0225497662776144,0.09008178690977915,11.623188405797102,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08115942028985507,0,0.14238147052940742,0.30934995687074884,0.2950241002374716,0.7102327231202534,0.0,0.0,0.6,0.2,0.060830847470582636,0.2608308474705826
243,0.9798271114074212,0.6935752441849478,0.9789087964174708,0.6934613977879811,0.24869350175742913,0.6927130213338007,0.7884057971014493,0.27260115791119754,0.28235071098301107,0.0,0.7771428571428571,0.27205866897594744,0.2825898029464698,0.0,0.0,0.0,0.014285714285714285,1.7771428571428571,0.0,0.0,0.022650539803905637,0.08991032377695687,11.623188405797102,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08115942028985507,0,0.14166956317676038,0.3078032070863951,0.28912361823272215,0.6960280686578483,0.0,0.0,0.6,0.2,0.060505922046465155,0.26050592204646517
244,0.9812712615930792,0.6937880312403739,0.9803323158861911,0.6936164651348429,0.24869350175742913,0.6927130213338007,0.7855072463768116,0.27248521588221203,0.2822637544612719,0.0,0.7742857142857142,0.2719443832616617,0.28250408866075555,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.7571428571428571,0.0,0.0,0.02274956100289994,0.08974400453811927,11.623188405797102,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08115942028985507,0,0.141389786789448,0.3062641910509631,0.2861982887252105,0.6917448867311967,0.0,0.0,0.6,0.2,0.0601907443850712,0.26019074438507117
245,0.9821122026045808,0.6940200307556474,0.9811612434546713,0.6937697401130403,0.24869350175742913,0.6927130213338007,0.7594202898550725,0.2723692738532265,0.28217679793953276,0.0,0.7485714285714286,0.27183009754737597,0.28241837437504125,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.8,0.002898550724637681,0.0,0.022846819233313498,0.08958267487644682,11.623188405797102,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08115942028985507,0,0.14196855214121504,0.306395345002517,0.28904575152213496,0.6945173877587768,0.0,0.6666666666666666,0.6,0.2,0.05988502205351907,0.25988502205351904
246,0.980665585142197,0.6935552689966038,0.9797352919560357,0.6932867388249122,0.24869350175742913,0.6927130213338007,0.7942028985507247,0.272253331824241,0.28208984141779364,0.0,0.7828571428571428,0.27171581183309024,0.282332660089327,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.7942857142857143,0.002898550724637681,0.0,0.02294230692767262,0.08942618510462454,11.623188405797102,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08115942028985507,0,0.1416872808090804,0.3135496403063621,0.2861219793488351,0.6904439506656714,0.0,0.0,0.6,0.2,0.05958847139191349,0.2595884713919135
247,0.9800206475841677,0.6939118700969297,0.9790995677916927,0.6935539443431709,0.24869350175742913,0.6927130213338007,0.7913043478260869,0.2722248027964002,0.28208984141779364,0.0,0.78,0.27168769036279,0.282332660089327,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.7914285714285714,0.002898550724637681,0.0,0.023036019415997085,0.08927439002595694,11.623188405797102,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08115942028985507,0,0.14140741583360641,0.3119818921048303,0.2832566826190012,0.6818947368744737,0.0,1.0,0.6,0.2,0.05930081725015609,0.2593008172501561
248,0.9803973590393535,0.6939658596273024,0.9794708976546616,0.6936895029310302,0.24869350175742913,0.6927130213338007,0.7565217391304347,0.27199291873842923,0.2819159283743154,0.0,0.7457142857142857,0.27145911893421865,0.2821612315178984,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.7742857142857142,0.0,0.0,0.02312795475371601,0.08912714879964932,11.623188405797102,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08115942028985507,0,0.14198609304015267,0.31042198264430615,0.28616297753804976,0.6748102704405823,0.0,0.6666666666666666,0.6,0.2,0.0590217927326514,0.2590217927326514
249,0.9799067191199552,0.6940164721262588,0.9789872668769687,0.6937029750714401,0.24869350175742913,0.6927130213338007,0.7768115942028986,0.2718769767094437,0.2818289718525762,0.0,0.7657142857142857,0.27134483321993297,0.2820755172321841,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.7485714285714287,0.0,0.0,0.023218113554176543,0.08898432481013097,11.623188405797102,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08115942028985507,0,0.14170473400352335,0.3088698727310846,0.2832968608444316,0.6729119283180431,0.0,0.0,0.6,0.2,0.05875113895067186,0.25875113895067187
250,0.979854760487586,0.6943691261342129,0.9789360505107763,0.6939751402477037,0.24869350175742913,0.6927130213338007,0.8,0.27181900569495093,0.2817854935917067,0.0,0.7885714285714286,0.27128769036279005,0.282032660089327,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.7685714285714285,0.0,0.0,0.023306498826041338,0.08884578554029812,11.623188405797102,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08115942028985507,0,0.14142478176207715,0.3073255233674292,0.2804880664846859,0.6594536897516823,0.0,1.0,0.6,0.2,0.058488604782151704,0.2584886047821517
251,0.9807615399289586,0.6934736687229308,0.9798298759601296,0.6930794227171346,0.24869350175742913,0.6927130213338007,0.7681159420289855,0.27187697670944366,0.2818289718525762,0.0,0.7571428571428571,0.2713448332199329,0.2820755172321841,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.7771428571428571,0.0,0.0,0.023393115815811525,0.08871140244856034,11.623188405797102,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08115942028985507,0,0.14157480071040962,0.30578889575059204,0.28059259086927785,0.6462646159566486,0.0,1.0,0.6,0.2,0.058233946638687153,0.25823394663868715
252,0.9807987706916542,0.6933789919986606,0.9798665748547865,0.6928863105726605,0.24869350175742913,0.6927130213338007,0.8144927536231884,0.27176103468045815,0.2817854935917067,0.0,0.8028571428571428,0.27123054750564723,0.282032660089327,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.7571428571428571,0.0,0.0,0.023477971855659283,0.0885810508495746,11.623188405797102,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08115942028985507,0,0.1425812124211433,0.3042599512718391,0.2864093104804637,0.6333393236375155,0.0,1.0,0.6,0.2,0.057986928239526545,0.2579869282395265
253,0.9811260916651572,0.6933367644041901,0.9801892198143822,0.6928756722432182,0.24869350175742913,0.6927130213338007,0.7768115942028986,0.27176103468045815,0.2817854935917067,0.0,0.7657142857142857,0.27123054750564723,0.282032660089327,0.0,0.0,0.0,0.014285714285714285,1.7457142857142858,0.0,0.0,0.023561076216705633,0.08845460979855847,11.623188405797102,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08115942028985507,0,0.14186830635903755,0.30273865151547985,0.28068112427085445,0.6206725371647653,0.0,0.0,0.6,0.2,0.05774732039234075,0.2577473203923407
254,0.9813099071348599,0.6939322099094137,0.9803704093488036,0.6934119122127639,0.24869350175742913,0.6927130213338007,0.7536231884057971,0.2716450926514727,0.28169853706996756,0.0,0.7428571428571429,0.2711162617913615,0.28194694580361274,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.782857142857143,0.0,0.0,0.023642439967836416,0.08833196197907286,11.623188405797102,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08115942028985507,0,0.14201610768438525,0.3012249582579024,0.28078178749972305,0.60825908642147,0.0,1.0,0.6,0.2,0.05751490078057052,0.25751490078057054
255,0.9822290764503288,0.6943921967826138,0.9812764476740514,0.6938955139478749,0.24869350175742913,0.6927130213338007,0.7884057971014493,0.2713552375790089,0.2814811457656197,0.0,0.7771428571428571,0.2708305475056472,0.28173266008932696,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,1.7857142857142858,0.0,0.0,0.023722075840110966,0.08821299359417178,11.623188405797102,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08115942028985507,0,0.14314207833510684,0.2997188334666129,0.2894518660354429,0.6399676984844742,0.0,0.8,0.6,0.2,0.05728945375715341,0.2572894537571534
256,0.981700622094007,0.6950787247939431,0.9807555426656771,0.6946008084381692,0.24869350175742913,0.6927130213338007,0.7594202898550725,0.2713552375790089,0.2814811457656197,0.0,0.7485714285714286,0.2708305475056472,0.28173266008932696,0.0,0.0,0.0,0.014285714285714285,1.717142857142857,0.0,0.0,0.02379999809678369,0.08809759426081776,11.623188405797102,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08115942028985507,0,0.1424263679434313,0.2982202392992798,0.283662828714734,0.6271683445147846,0.0,0.0,0.6,0.2,0.0570707701444388,0.2570707701444388
257,0.9809853525538489,0.6948957491904073,0.980050491261807,0.6945484000923109,0.24869350175742913,0.6927130213338007,0.8115942028985508,0.27158712163697996,0.28165505880909797,0.0,0.8,0.27105911893421863,0.28190408866075556,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.8257142857142856,0.0,0.0,0.023876222408928928,0.08798565690746431,11.623188405797102,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08115942028985507,0,0.1420379342597472,0.2967291381027834,0.283703857854725,0.6146249776244889,0.0,1.0,0.6,0.2,0.05685864704010564,0.25685864704010564
258,0.9794319675839596,0.6953064188770672,0.9785192975057732,0.6949039596330184,0.24869350175742913,0.6927130213338007,0.7594202898550725,0.27170306366596547,0.2817420153308371,0.0,0.7485714285714286,0.27117340464850437,0.2819898029464698,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.84,0.0,0.0,0.023950765736632632,0.08787707767471153,11.623188405797102,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08115942028985507,0,0.1417563160170199,0.2952454924122695,0.2808869235547734,0.6023324780719991,0.0,1.0,0.6,0.2,0.05665288762890247,0.2566528876289025
259,0.9790544134253756,0.6943860946101877,0.9781471369780261,0.6940492874734364,0.24869350175742913,0.6927130213338007,0.736231884057971,0.27152915062248717,0.28161158054822844,0.0,0.7257142857142858,0.27100197607707577,0.28186123151789844,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.9028571428571428,0.0,0.0,0.024023646215691634,0.08777175581894127,11.623188405797102,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08115942028985507,0,0.14190467729407769,0.2937692649502081,0.28098347079796365,0.6122021132174963,0.0,0.0,0.6,0.2,0.05645330100003539,0.2564533010000354
260,0.9796158286055393,0.694496303791618,0.9787005319413304,0.6940297986795297,0.24869350175742913,0.6927130213338007,0.7565217391304347,0.27141320859350165,0.28152462402648926,0.0,0.7457142857142857,0.27088769036279003,0.28177551723218414,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.937142857142857,0.0,0.0,0.02409488304974087,0.08766959361884416,11.623188405797102,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08115942028985507,0,0.1416237253361787,0.2923004186254571,0.2782209442391472,0.6309381351689083,0.0,0.0,0.6,0.2,0.05625970197003433,0.25625970197003434
261,0.9797247169156587,0.6949534012741939,0.9788078647041624,0.6944616778631422,0.24869350175742913,0.6927130213338007,0.7478260869565218,0.2713552375790089,0.2814811457656197,0.0,0.7371428571428571,0.2708305475056472,0.28173266008932696,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.9142857142857144,0.0,0.0,0.024164496407712118,0.08757049628474993,11.623188405797102,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08115942028985507,0,0.14134417813806924,0.2908389165323298,0.27551366821150713,0.6183193724655301,0.0,1.0,0.6,0.2,0.056071910910933304,0.2560719109109333
262,0.9800708499601261,0.6943735572698703,0.9791490529908515,0.6938791716823999,0.24869350175742913,0.6927130213338007,0.7478260869565218,0.2713552375790089,0.2814811457656197,0.0,0.7371428571428571,0.2708305475056472,0.28173266008932696,0.0,0.0,0.0,0.014285714285714285,1.8485714285714285,0.0,0.0,0.024232507326512834,0.08747437187067854,11.623188405797102,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08115942028985507,0,0.1406374572473789,0.2893847219496682,0.270003394847277,0.6059529850162195,0.0,0.0,0.6,0.2,0.0558897535836053,0.25588975358360533
263,0.9799506182188858,0.6949315305160636,0.9790305388459148,0.6944307005276409,0.24869350175742913,0.6927130213338007,0.736231884057971,0.2713552375790089,0.2814811457656197,0.0,0.7257142857142858,0.2708305475056472,0.28173266008932696,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.82,0.0,0.0,0.024298937618801714,0.08738113118902932,11.623188405797102,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08115942028985507,0,0.14058745256928237,0.2879377983399198,0.2703176126646172,0.5938339253158951,0.0,1.0,0.6,0.2,0.05571306097609714,0.25571306097609714
264,0.980051079077568,0.6943860747378601,0.979129564549473,0.6937766372507975,0.24869350175742913,0.6927130213338007,0.7884057971014493,0.2713552375790089,0.2814811457656197,0.0,0.7771428571428571,0.2708305475056472,0.28173266008932696,0.0,0.0,0.0,0.014285714285714285,1.6885714285714286,0.0,0.0,0.024363809785727112,0.08729068772782957,11.623188405797102,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08115942028985507,0,0.13988451530643595,0.2864981093482202,0.2649112604113248,0.5819572468095773,0.0,0.0,0.6,0.2,0.05554166914681423,0.2555416691468142
265,0.9810359234577714,0.6940290320218131,0.9801003397242446,0.6935045114178275,0.24869350175742913,0.6927130213338007,0.7797101449275362,0.2711233535210379,0.2813072327221414,0.0,0.7685714285714286,0.27060197607707576,0.28156123151789836,0.0,0.02,0.02,0.014285714285714285,1.7285714285714286,0.0,0.0,0.024427146934486544,0.0872029575704658,11.623188405797102,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08115942028985507,0,0.14118098962375839,0.28897062365850534,0.2796130352030983,0.630445106987301,0.0,0.42857142857142855,0.6,0.2,0.0553754190724098,0.2553754190724098
266,0.980964552976249,0.694417429120269,0.98002998882103,0.6938331814964759,0.24869350175742913,0.6927130213338007,0.8318840579710145,0.2711233535210379,0.2813072327221414,0.0,0.82,0.27060197607707576,0.28156123151789836,0.0,0.0,0.0,0.014285714285714285,1.7485714285714287,0.0,0.0,0.024488972700558848,0.08711785931782291,11.623188405797102,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08115942028985507,0,0.1404750846756396,0.28752577054021283,0.2740207744990363,0.617836204847555,0.0,0.0,0.6,0.2,0.055214156500237505,0.2552141565002375
267,0.9812809636363796,0.6940098245967287,0.9803418793288728,0.693444175549185,0.24869350175742913,0.6927130213338007,0.8115942028985508,0.2711233535210379,0.2813072327221414,0.0,0.8,0.27060197607707576,0.28156123151789836,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.7057142857142857,0.0,0.0,0.024549311174455423,0.08703531401275932,11.623188405797102,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08115942028985507,0,0.14026281576783453,0.28608814168751173,0.2742546447233414,0.6054794807506039,0.0,1.0,0.6,0.2,0.05505773180523038,0.2550577318052304
268,0.9820086722454697,0.694020940559732,0.9810591921006901,0.6934319089966728,0.24869350175742913,0.6927130213338007,0.7855072463768116,0.2710074114920524,0.28126375446127194,0.0,0.7742857142857142,0.2704876903627901,0.2815183743750413,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.7742857142857142,0.0,0.0,0.024608186832833705,0.0869552450668477,11.623188405797102,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08115942028985507,0,0.1404186445461382,0.2846577009790742,0.2744838375431602,0.5933698911355918,0.0,1.0,0.6,0.2,0.05490599985107347,0.2549059998510735
269,0.9821232944334668,0.6950254951103877,0.9811721768288589,0.6944918799396984,0.24869350175742913,0.6927130213338007,0.7768115942028986,0.2710074114920524,0.28126375446127194,0.0,0.7657142857142857,0.2704876903627901,0.2815183743750413,0.0,0.0,0.0,0.014285714285714285,1.84,0.0,0.0,0.02466562447381358,0.08687757818931337,11.623188405797102,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08115942028985507,0,0.13971655132340752,0.28323441247417885,0.26899416079229704,0.58150249331288,0.0,0.0,0.6,0.2,0.05475881985554127,0.2547588198555413
270,0.98266058803945,0.6941335969284024,0.9817017948118993,0.6936159561162664,0.24869350175742913,0.6927130213338007,0.808695652173913,0.2707755274340814,0.28108984141779364,0.0,0.7971428571428572,0.2702591189342186,0.2813469458036127,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.8714285714285714,0.0,0.0,0.024721649156335804,0.08680224131810509,11.623188405797102,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08115942028985507,0,0.13958797569180834,0.281818240411808,0.2721857061478796,0.5921655886043318,0.0,0.6666666666666666,0.6,0.2,0.05461605525987503,0.254616055259875
271,0.981419657397516,0.6933504964192776,0.9804785917505647,0.6929298768930008,0.24869350175742913,0.6927130213338007,0.7536231884057971,0.2706595854050959,0.2810028848960545,0.0,0.7428571428571429,0.27014483321993293,0.2812612315178984,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.8628571428571428,0.0,0.0,0.024776286143401865,0.08672916455303303,11.623188405797102,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08115942028985507,0,0.13931860724192072,0.2804091492097489,0.2695991348820649,0.5803222768322451,0.0,0.0,0.6,0.2,0.05447757360207878,0.2544775736020788
272,0.980887797722389,0.6942434744529209,0.9799543300707964,0.6938067643742808,0.24869350175742913,0.6927130213338007,0.7159420289855073,0.2704277013471249,0.28082897185257627,0.0,0.7057142857142857,0.26991626179136147,0.28108980294646985,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.8571428571428572,0.0,0.0,0.02482956084903455,0.08665828009091316,11.623188405797102,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08115942028985507,0,0.139479157062854,0.27912645637053046,0.2699214378987093,0.5780600882680157,0.0,0.0,0.6,0.2,0.054343246394016415,0.2543432463940164
273,0.9817511350695795,0.6932411134835548,0.980805334027313,0.6927204308456008,0.24869350175742913,0.6927130213338007,0.7333333333333333,0.2704277013471249,0.28082897185257627,0.0,0.7228571428571429,0.26991626179136147,0.28108980294646985,0.0,0.0,0.0,0.014285714285714285,1.8914285714285715,0.0,0.0,0.02488149878880017,0.0865895221626569,11.623188405797102,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08115942028985507,0,0.1387817612775397,0.2777308240886778,0.26452300914073507,0.5664988865026555,0.0,0.0,0.6,0.2,0.05421294900219592,0.25421294900219593
274,0.9812399459282055,0.6932712792194619,0.9803014475879585,0.692680546003767,0.24869350175742913,0.6927130213338007,0.7971014492753623,0.2702537883036466,0.2807150879846814,0.0,0.7857142857142857,0.2697448332199329,0.28097754599097347,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.9428571428571428,0.0,0.0,0.024932125533735187,0.08652282697224827,11.623188405797102,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08115942028985507,0,0.13828487734652636,0.2763421699682344,0.2649468346722061,0.5551689087726023,0.0,1.0,0.6,0.2,0.05408656053213005,0.25408656053213
275,0.980548224924532,0.6936908255924507,0.9796196083129088,0.6931186867003274,0.24869350175742913,0.6927130213338007,0.8,0.2702537883036466,0.2807150879846814,0.0,0.7885714285714286,0.2697448332199329,0.28097754599097347,0.0,0.0,0.0,0.014285714285714285,2.0114285714285716,0.0,0.0,0.024981466667522243,0.08645813263755196,11.623188405797102,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08115942028985507,0,0.13759345295979375,0.2749604591183933,0.259647897978762,0.5440655305971502,0.0,0.0,0.6,0.2,0.053963963716166144,0.25396396371616614
276,0.9805909521492235,0.6930953721037599,0.9796617251486762,0.6926058452680293,0.24869350175742913,0.6927130213338007,0.7797101449275362,0.27007987526016836,0.2805846532020727,0.0,0.7685714285714286,0.2695734046485043,0.2808489745624021,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.1,0.002898550724637681,0.0,0.025029547746763737,0.08639537913289651,11.623188405797102,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08115942028985507,0,0.13776262855213764,0.27358565682280134,0.26016922573347245,0.5554935445141399,0.0,0.5,0.6,0.2,0.05384504480468116,0.2538450448046812
277,0.981874662820034,0.6926833244975895,0.9809270970956177,0.6920530676370422,0.24869350175742913,0.6927130213338007,0.7739130434782608,0.2698857093044723,0.28041074015859446,0.0,0.7628571428571429,0.2693820124921754,0.2806775459909735,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.2085714285714286,0.0,0.0,0.02507639426420424,0.08633450823338074,11.623188405797102,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08115942028985507,0,0.13793095826651977,0.2722177285386873,0.2606801269330887,0.565607570675491,0.0,0.5,0.6,0.2,0.053729693460540726,0.2537296934605407
278,0.98044831929691,0.692407039104206,0.9795211299085387,0.6918363477663936,0.24869350175742913,0.6927130213338007,0.7710144927536232,0.2695378832175158,0.2801769053125296,0.0,0.76,0.2690391553493183,0.28044705164270955,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.2542857142857144,0.0,0.0,0.025122031614756582,0.08627546346085042,11.623188405797102,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08115942028985507,0,0.13830703260087088,0.2708566398959939,0.26689509582299836,0.5568559715982871,0.0,1.0,0.6,0.2,0.0536178026567245,0.2536178026567245
