t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.9463267283233932,0.48146485864551664,0.9391434372140065,0.4806797611646284,0.24869350175742913,0.47407935970657855,0.8598130841121495,0.3668742229848952,0.368140796843198,0.08099688473520249,0.7885714285714286,0.3653483674690766,0.36366556271411377,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.08285714285714285,2.125714285714286,0.028037383177570093,0.008571428571428572,0.2320909354429547,0.1319663491490371,9.28348909657321,0.0,0.0,0.15,0.08099688473520249,0,0.17961633448598827,0.24480901769777477,3.336545437227715,0.98578889203976,0.0,0.9736842105263158,0.05,0.25
87,0.9468154458990116,0.48168023271431204,0.9397436169165053,0.48124001628370433,0.24869350175742913,0.47391240008001734,0.828125,0.3667784233126395,0.3680104092838235,0.08125,0.7571428571428571,0.3655769388976481,0.36383699128554237,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.08571428571428572,2.1857142857142855,0.025,0.002857142857142857,0.2324980939564118,0.1319663491490371,9.225,0.0,0.0,0.15,0.08125,0,0.18028853924212976,0.24358497260928588,3.3812430999117327,0.9660731141989647,0.0,1.0,0.05,0.25
88,0.9493887842438518,0.4807475754466293,0.9404918563831149,0.48059519525435057,0.24869350175742913,0.47379647079877,0.8018867924528302,0.36605344953419217,0.36809876819887294,0.08176100628930817,0.7285714285714285,0.3655769388976481,0.36383699128554237,0.07714285714285714,0.08285714285714285,0.1,0.09142857142857143,2.217142857142857,0.0220125786163522,0.005714285714285714,0.23366118284083004,0.13196634914903713,8.924528301886792,0.0,0.0,0.15,0.08176100628930817,0,0.18010038297449052,0.24236704774623946,3.413618237913498,0.9467516519149853,0.0,1.0,0.05,0.25
89,0.9508020219359687,0.48061652711171693,0.9417758837719528,0.48028766425660546,0.24869350175742913,0.47372033209964987,0.8301886792452831,0.36605344953419217,0.36809876819887294,0.08176100628930817,0.7542857142857143,0.3655769388976481,0.36383699128554237,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.09142857142857143,2.2742857142857145,0.025157232704402517,0.0,0.2346546555982199,0.13196634914903713,8.924528301886792,0.0,0.0,0.15,0.07861635220125786,0,0.1798270274846181,0.24115521250750827,3.433917301726656,0.9278166188766857,0.0,1.0,0.05,0.25
90,0.952633206243007,0.4804312393213971,0.943439645513776,0.48012461728096645,0.24869350175742913,0.473623630327762,0.8427672955974843,0.36605344953419217,0.36809876819887294,0.08176100628930817,0.7657142857142857,0.3655769388976481,0.36383699128554237,0.07714285714285714,0.06857142857142857,0.08,0.09142857142857143,2.337142857142857,0.02830188679245283,0.0,0.2346546555982199,0.13196634914903713,8.924528301886792,0.0,0.0,0.15,0.07861635220125786,0,0.17961217949005212,0.23994943644497072,3.4452389556921235,0.9092602864991518,0.0,1.0,0.05,0.25
91,0.9546259769366578,0.47949726080828947,0.9452502200297215,0.479403469524501,0.24869350175742913,0.4735152303045713,0.8270440251572327,0.36605344953419217,0.36809876819887294,0.08176100628930817,0.7514285714285714,0.3655769388976481,0.36383699128554237,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.09142857142857143,2.402857142857143,0.031446540880503145,0.0,0.2346546555982199,0.13196634914903713,8.924528301886792,0.0,0.0,0.15,0.07861635220125786,0,0.179511837160459,0.23874968926274587,3.447762748006852,0.8910750807691687,0.0,1.0,0.05,0.25
92,0.9569750670565159,0.4788371844560314,0.9473845361957642,0.4786490152450919,0.24869350175742913,0.4734230734785161,0.8459119496855346,0.36605344953419217,0.36809876819887294,0.08176100628930817,0.7685714285714286,0.3655769388976481,0.36383699128554237,0.07714285714285714,0.08,0.08857142857142856,0.09142857142857143,2.4285714285714284,0.03459119496855346,0.0,0.2346546555982199,0.13196634914903713,8.924528301886792,0.0,0.0,0.15,0.07861635220125786,0,0.17932742154608527,0.23755594081643214,3.467378921618144,0.8732535791537854,0.0,1.0,0.05,0.25
93,0.957132389337837,0.47802037805765824,0.9476847250339274,0.47833628472496387,0.24869350175742913,0.47360362628312147,0.8449367088607594,0.36676092841087166,0.36776855436384503,0.08227848101265822,0.7628571428571429,0.3655769388976481,0.36383699128554237,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.09714285714285714,2.4857142857142858,0.028481012658227847,0.005714285714285714,0.23529311093889144,0.1319663491490371,8.810126582278482,0.0,0.0,0.15,0.07911392405063292,0,0.1793146451490691,0.23636816111234998,3.532317057471495,0.8557885075707097,0.0,1.0,0.05,0.25
94,0.96002586663002,0.4782858208090739,0.9486597795356241,0.4782988639824361,0.24869350175742913,0.47370598290195154,0.8698412698412699,0.3660954928990079,0.3674864446868201,0.08253968253968254,0.7828571428571428,0.3654626531833624,0.36375127699982807,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.1,2.52,0.02857142857142857,0.002857142857142857,0.23611236174167696,0.1319663491490371,8.64126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.1792750719233238,0.24122332140440714,3.5359564306077793,0.8866226904786929,0.0,0.9615384615384616,0.05,0.25
95,0.9615474625695939,0.47645185535610807,0.9500455870743698,0.47675726159706056,0.24869350175742913,0.47388029121221764,0.7724358974358975,0.3668940205534052,0.3671396125953728,0.08333333333333333,0.6885714285714286,0.3654626531833624,0.36375127699982807,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.10857142857142857,2.5542857142857143,0.019230769230769232,0.008571428571428572,0.23891459806204488,0.1319663491490371,8.262820512820513,0.0,0.0,0.15,0.08012820512820513,0,0.17920498584585004,0.24001720479738511,3.5566658734241954,0.868890236669119,0.0,1.0,0.05,0.25
96,0.963294222383208,0.47595668557850845,0.9516026986796488,0.47638391610985,0.24869350175742913,0.4738998868496055,0.8461538461538461,0.3668940205534052,0.3671396125953728,0.08333333333333333,0.7542857142857143,0.3654626531833624,0.36375127699982807,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.10857142857142857,2.6142857142857143,0.019230769230769232,0.0,0.2392847457902617,0.1319663491490371,8.262820512820513,0.0,0.0,0.15,0.08012820512820513,0,0.1789082473451922,0.23881711877339817,3.57410398452714,0.8515124319357367,0.0,1.0,0.05,0.25
97,0.9645697007711601,0.47658092888772374,0.9525807827432778,0.47674931255604214,0.24869350175742913,0.47396043924080034,0.8360128617363344,0.3674188752077295,0.366094946508221,0.08360128617363344,0.7428571428571429,0.3654626531833624,0.36375127699982807,0.07714285714285714,0.06857142857142857,0.08,0.11142857142857143,2.6514285714285712,0.022508038585209004,0.002857142857142857,0.23944698748869658,0.13196634914903713,8.212218649517684,0.0,0.0,0.15,0.08038585209003216,0,0.1787261389620377,0.23762303317953118,3.5826219048365964,0.834482183297022,0.0,1.0,0.05,0.25
98,0.9658610528167619,0.4767189485667269,0.9535326853850657,0.47696115396662175,0.24869350175742913,0.4741461062964968,0.8258064516129032,0.36763169710273674,0.3669381272985398,0.08387096774193549,0.7314285714285714,0.3654626531833624,0.36375127699982807,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.11428571428571428,2.7057142857142855,0.01935483870967742,0.002857142857142857,0.2399147824072243,0.13196634914903713,8.174193548387096,0.0,0.0,0.15,0.08064516129032258,0,0.17865936897794177,0.23643491801363353,3.6023980381684364,0.8177925396310814,0.0,1.0,0.05,0.25
99,0.9656313550820339,0.4766214913442288,0.9533292388200211,0.4765866939495556,0.24869350175742913,0.47446419943388585,0.8419354838709677,0.36763169710273674,0.3669381272985398,0.08387096774193549,0.7457142857142857,0.3654626531833624,0.36375127699982807,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.11428571428571428,2.762857142857143,0.01935483870967742,0.0,0.23996846728240312,0.13196634914903713,8.174193548387096,0.0,0.0,0.15,0.08064516129032258,0,0.17836550141876636,0.23525274342356536,3.6389215059764957,0.8014366888384598,0.0,1.0,0.05,0.25
100,0.9663247625976844,0.4764718669480332,0.9535153668371407,0.4761667043467969,0.24869350175742913,0.47471463497012395,0.8084415584415584,0.3660442533774783,0.3651179117296278,0.08116883116883117,0.7114285714285714,0.3654626531833624,0.36375127699982807,0.07714285714285714,0.08285714285714285,0.1,0.12,2.7857142857142856,0.022727272727272728,0.005714285714285714,0.24006209299515568,0.1319663491490371,8.142857142857142,0.0,0.0,0.15,0.07792207792207792,0,0.17810195962595823,0.23407647970644754,3.666143075856966,0.7854079550616906,0.0,1.0,0.05,0.25
101,0.9682676048417186,0.47646511066437797,0.9552250680118908,0.4761623400838837,0.24869350175742913,0.47507839274233626,0.827922077922078,0.3660442533774783,0.3651179117296278,0.08116883116883117,0.7285714285714285,0.3654626531833624,0.36375127699982807,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.12,2.8257142857142856,0.025974025974025976,0.0,0.1643760706936504,0.1425203483190292,8.142857142857142,0.1,0.18126924692201818,0.21,0.08116883116883117,0,0.17789630839925702,0.2329060973079153,3.684248785768398,0.7696997959604568,0.0,1.0,0.07,0.27
102,0.9689066553161931,0.4762861857920936,0.9556839914249898,0.4760373046092093,0.24869350175742913,0.4755217306334238,0.8436482084690554,0.36630484775011135,0.36596703752104254,0.08143322475570032,0.74,0.3654626531833624,0.36375127699982807,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.12285714285714286,2.8857142857142857,0.026058631921824105,0.002857142857142857,0.16657978701933768,0.14220372834392947,8.084690553745927,0.097,0.17634209573142312,0.2082,0.08143322475570032,0,0.17754954114297497,0.23174156682137573,3.7077066671958865,0.7543058000412476,0.0,1.0,0.0694,0.2694
103,0.9694820365825207,0.4759665269646869,0.9561886829928832,0.47572219746353656,0.24869350175742913,0.47587214300381864,0.8110749185667753,0.36610940801069763,0.36582045771648225,0.08143322475570032,0.7114285714285714,0.3652912246119338,0.3636227055712566,0.07714285714285714,0.05142857142857143,0.07142857142857142,0.12285714285714286,2.9314285714285715,0.026058631921824105,0.0,0.16877057710970259,0.14189660696808268,8.084690553745927,0.09409000000000001,0.1715344299918684,0.206454,0.08143322475570032,0,0.17803250843726015,0.2317510084341567,3.7049811052805413,0.8384307200292643,0.0,0.92,0.068818,0.268818
104,0.9703523758717687,0.4760815524661874,0.9569520948837377,0.47569407101627714,0.24869350175742913,0.4763518447324908,0.8306188925081434,0.36610940801069763,0.36582045771648225,0.08143322475570032,0.7285714285714285,0.3652912246119338,0.3636227055712566,0.07714285714285714,0.07428571428571429,0.1,0.12285714285714286,2.9914285714285715,0.03257328990228013,0.0,0.17071912273080242,0.14159869923351132,8.084690553745927,0.09126730000000001,0.16684418376162757,0.20476038,0.08143322475570032,0,0.17805336084160947,0.23059225339198589,3.73088148317493,0.821662105628679,0.0,1.0,0.06825346,0.26825346
105,0.970750860675627,0.4763410744980164,0.95597672626723,0.47616916525065733,0.24869350175742913,0.4770493185883446,0.8496732026143791,0.3670971685462983,0.36463555191569613,0.08496732026143791,0.7428571428571429,0.3655197960405052,0.3637941341426852,0.08,0.07428571428571429,0.08285714285714285,0.12571428571428572,3.0342857142857143,0.029411764705882353,0.002857142857142857,0.1733711912044357,0.1413097287309771,7.784313725490196,0.088529281,0.16226927610018926,0.2031175686,0.08169934640522876,0,0.17859109475168713,0.22943929212502595,3.739120996368574,0.8052288635161055,0.0,1.0,0.0677058562,0.2677058562
106,0.9718772622583882,0.47731002064728684,0.9562230197147337,0.47686383574891983,0.24869350175742913,0.47772008322610715,0.8125,0.36745413981879266,0.3640590687958336,0.08552631578947369,0.7057142857142857,0.3655197960405052,0.3637941341426852,0.08,0.08571428571428572,0.10571428571428572,0.13142857142857142,3.105714285714286,0.02631578947368421,0.005714285714285714,0.17730416377314032,0.1410294273435189,7.368421052631579,0.08587340257,0.15780761504170115,0.201524041542,0.07894736842105263,0,0.17835456784935724,0.22829209566440084,3.770052862155488,0.7891242862457832,0.0,1.0,0.067174680514,0.267174680514
107,0.9726488823209866,0.47689624934938174,0.9563413455106327,0.47614706667759266,0.24869350175742913,0.47821459694202306,0.8344370860927153,0.36744869536008734,0.3653662672316262,0.08609271523178808,0.72,0.36540551032621954,0.3637084198569709,0.08,0.06857142857142857,0.07714285714285714,0.13714285714285715,3.1142857142857143,0.023178807947019868,0.005714285714285714,0.18041116914865798,0.14075753499768442,7.304635761589404,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07947019867549669,0,0.1788623664386819,0.2271506351860788,3.771794662055236,0.8177673429229494,0.0,0.9259259259259259,0.06665944009858,0.26665944009858
108,0.9737995007902321,0.4776156734474145,0.957276467667087,0.4768505864048763,0.24869350175742913,0.4786720575893513,0.8338870431893688,0.36782971192084196,0.36612840983830786,0.08637873754152824,0.7171428571428572,0.36540551032621954,0.3637084198569709,0.08,0.07142857142857142,0.08571428571428572,0.14,3.1542857142857144,0.019933554817275746,0.002857142857142857,0.18233289534618335,0.14049379942222504,7.3023255813953485,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07973421926910298,0,0.17859591174934564,0.2260148820101484,3.782073054528417,0.8014119960644904,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9744896870465429,0.47731761195665307,0.957870027847514,0.47653235218401446,0.24869350175742913,0.47905998359911905,0.8272425249169435,0.36776326673811777,0.3660785759512646,0.08637873754152824,0.7114285714285714,0.36534836746907673,0.36366556271411377,0.08,0.05714285714285714,0.07142857142857142,0.14,3.18,0.019933554817275746,0.0,0.1841109892918046,0.14023797591402937,7.3023255813953485,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07973421926910298,0,0.17875681420883044,0.22488480760009769,3.777860164866419,0.8523046794883394,0.0,0.96,0.06567486718875393,0.26567486718875394
110,0.9740958890254289,0.4771311626958093,0.9575313615493561,0.4765917926789121,0.24869350175742913,0.4794244885381121,0.8239202657807309,0.36763037637266927,0.3659789081771782,0.08637873754152824,0.7085714285714285,0.36523408175479094,0.3635798484283995,0.08,0.06571428571428571,0.08,0.14,3.217142857142857,0.019933554817275746,0.0,0.18582607649658003,0.1399898271110796,7.3023255813953485,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07973421926910298,0,0.1789467515485184,0.22376038356209718,3.7823029615690915,0.8735450915240697,0.0,0.9642857142857143,0.06520462117309131,0.2652046211730913
111,0.9749885775789453,0.47796832292697183,0.9582990737053804,0.47741722006062676,0.24869350175742913,0.47984147206559097,0.8172757475083057,0.36749748600722076,0.36587924040309183,0.08637873754152824,0.7028571428571428,0.36511979604050526,0.3634941341426851,0.08,0.07142857142857142,0.07428571428571429,0.14,3.2714285714285714,0.023255813953488372,0.0,0.18749852980380896,0.13974912277221832,7.3023255813953485,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07973421926910298,0,0.17947944779077582,0.22264158164428668,3.7809426166234235,0.9223681599999999,0.0,0.9230769230769231,0.06474848253789857,0.26474848253789857
112,0.9748803217839975,0.4786479368840406,0.9579023170641199,0.4776846633903777,0.24869350175742913,0.48044511747959817,0.7658862876254181,0.3670559648023593,0.3670677689230028,0.08695652173913043,0.6542857142857142,0.36511979604050526,0.3634941341426851,0.08,0.06857142857142857,0.08285714285714285,0.1457142857142857,3.3257142857142856,0.020066889632107024,0.005714285714285714,0.19067049664115412,0.1395156395635229,6.923076923076923,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0802675585284281,0,0.17923805126610765,0.22152837373606526,3.7881809071480976,0.9039207967999998,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9752511944309465,0.4792458757244128,0.9582191482682276,0.47826257116426407,0.24869350175742913,0.4810377378954198,0.842809364548495,0.3670559648023593,0.3670677689230028,0.08695652173913043,0.72,0.36511979604050526,0.3634941341426851,0.08,0.045714285714285714,0.05142857142857143,0.1457142857142857,3.354285714285714,0.023411371237458192,0.0,0.1929805115107429,0.13928916085108833,6.923076923076923,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0802675585284281,0,0.17882714672406283,0.22042073186738495,3.763845860433707,0.8858423808639998,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9755059962095018,0.479870980759819,0.9582179431886482,0.4788270264266246,0.24869350175742913,0.48161020440940394,0.797979797979798,0.3668891731304723,0.36644035683565296,0.08754208754208755,0.6771428571428572,0.36511979604050526,0.3634941341426851,0.08,0.06285714285714286,0.07142857142857142,0.15142857142857144,3.402857142857143,0.020202020202020204,0.005714285714285714,0.1957254433186753,0.13906947650002682,6.632996632996633,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08080808080808081,0,0.17858915456187108,0.219318628208048,3.759997514653605,0.8681255332467198,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.977433694456878,0.48018140197368947,0.9598537328442789,0.47934949989444686,0.24869350175742913,0.48214142089163914,0.8215488215488216,0.3668218330631322,0.3663898517851479,0.08754208754208755,0.6971428571428572,0.3650626531833624,0.36345127699982804,0.08,0.06,0.06857142857142857,0.15142857142857144,3.4314285714285715,0.020202020202020204,0.0,0.19794819574576925,0.13885638267949713,6.632996632996633,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08080808080808081,0,0.17863849521763314,0.21822203506700777,3.7533689929319607,0.8542709584100077,0.0,0.9583333333333334,0.06305672554921216,0.26305672554921217
116,0.9767080188655605,0.4792251157197068,0.9592964954175077,0.4785431313954047,0.24869350175742913,0.4826107138924153,0.8513513513513513,0.36771770629607065,0.3659039352084371,0.08783783783783784,0.72,0.3650626531833624,0.36345127699982804,0.08,0.06571428571428571,0.07142857142857142,0.15428571428571428,3.474285714285714,0.016891891891891893,0.002857142857142857,0.1993828680514493,0.1386496816735833,6.628378378378378,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.1782877313129736,0.2171309248916727,3.749730184501893,0.8371855392418075,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9777646739978035,0.47955563090697584,0.9601343893475673,0.47863113284894754,0.24869350175742913,0.48292163560682416,0.8406779661016949,0.36734136198859635,0.366724320903247,0.08813559322033898,0.7085714285714285,0.3650626531833624,0.36345127699982804,0.08,0.05714285714285714,0.06,0.15714285714285714,3.5085714285714285,0.01694915254237288,0.002857142857142857,0.20099161160575205,0.13844918169784692,6.583050847457627,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08135593220338982,0,0.17799472479569442,0.21604527026721435,3.7347355808118547,0.8204418284569713,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.977269299582798,0.47786261300473837,0.959535645981838,0.47742314756866244,0.24869350175742913,0.48322414112522943,0.8231292517006803,0.3675424495386561,0.3675097061990558,0.08843537414965986,0.6914285714285714,0.3650626531833624,0.36345127699982804,0.08,0.06571428571428571,0.07142857142857142,0.16,3.56,0.02040816326530612,0.002857142857142857,0.20281284377604902,0.13825469672138266,6.551020408163265,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08163265306122448,0,0.17761860831457307,0.21496504391587828,3.7314694406241897,0.8040329918878318,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9773401613963423,0.47741806351692523,0.9596758526601622,0.47700859693087555,0.24869350175742913,0.4835129755835202,0.839041095890411,0.36651089909021084,0.36433489288930876,0.08561643835616438,0.7,0.3650626531833624,0.36345127699982804,0.08,0.07714285714285714,0.08285714285714285,0.1657142857142857,3.5914285714285716,0.017123287671232876,0.005714285714285714,0.20409056804775202,0.13806604629421226,6.554794520547945,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07876712328767123,0,0.17735794527300022,0.21389021869629887,3.7396971946688478,0.7879523320500753,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9778988078469341,0.4772362649508384,0.960150536761848,0.4775230099742313,0.24869350175742913,0.48379792420267775,0.852233676975945,0.3654991530526938,0.3644842498919868,0.0859106529209622,0.7085714285714285,0.36500551032621953,0.3634084198569709,0.08,0.06571428571428571,0.07142857142857142,0.16857142857142857,3.6228571428571428,0.013745704467353952,0.002857142857142857,0.2059882741272192,0.137883055379857,6.4604810996563575,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07903780068728522,0,0.17732815554663522,0.21531419015576506,3.7363318222040425,0.8023654963635712,0.0,0.96,0.06121225449333499,0.26121225449333496
121,0.9784576462532593,0.4781255074741456,0.9606151709796781,0.47803756161807576,0.24869350175742913,0.48394743823769937,0.8487972508591065,0.3653616960080202,0.3643811571084816,0.0859106529209622,0.7057142857142857,0.3648912246119338,0.3633227055712566,0.08,0.054285714285714284,0.05714285714285714,0.16857142857142857,3.665714285714286,0.013745704467353952,0.0,0.20749637854693231,0.1377055541929324,6.4604810996563575,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07903780068728522,0,0.1773836583403306,0.21423761920498624,3.7187480429028192,0.80100773203883,0.0,0.95,0.06087588685853494,0.2608758868585349
122,0.9800763445029776,0.478254475099723,0.9620015177941069,0.4781254051053452,0.24869350175742913,0.48421193262898365,0.8448275862068966,0.366253384691909,0.36524949724392775,0.08620689655172414,0.7,0.3648912246119338,0.3633227055712566,0.08,0.054285714285714284,0.06,0.17142857142857143,3.7057142857142855,0.017241379310344827,0.002857142857142857,0.20906989375576412,0.13753337804161556,6.413793103448276,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07931034482758621,0,0.1769250257629147,0.2131664311089613,3.7043730820447625,0.7849875773980535,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9788758029007275,0.4787604024831398,0.9607557212306582,0.47864803835373954,0.24869350175742913,0.4844820811649398,0.8512110726643599,0.365401176640839,0.36455655908029894,0.08650519031141868,0.7028571428571428,0.3648912246119338,0.3633227055712566,0.08,0.06857142857142857,0.06857142857142857,0.1742857142857143,3.7142857142857144,0.010380622837370242,0.002857142857142857,0.21161924864861562,0.1373663671748382,6.2145328719723185,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07958477508650519,0,0.17652540134838582,0.21210059895341649,3.698857048975295,0.7692878258500924,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9790285814163353,0.47841010990426114,0.9607854032952784,0.4783859094781745,0.24869350175742913,0.48470427864257165,0.8472222222222222,0.36390364784620555,0.3655806273670648,0.08680555555555555,0.6971428571428572,0.3647769388976481,0.3632369912855423,0.08,0.045714285714285714,0.045714285714285714,0.17714285714285713,3.737142857142857,0.013888888888888888,0.002857142857142857,0.21285035976435415,0.13720436663406413,6.194444444444445,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0798611111111111,0,0.17647063219878675,0.2110400959586494,3.6705941937100754,0.7575211369771208,0.0,0.9375,0.05992612828683966,0.25992612828683964
125,0.9784250195364019,0.4788000262603873,0.9602887580912189,0.47887544979925584,0.24869350175742913,0.4848972247084996,0.8854166666666666,0.36390364784620555,0.3655806273670648,0.08680555555555555,0.7285714285714285,0.3647769388976481,0.3632369912855423,0.08,0.05714285714285714,0.06,0.17714285714285713,3.782857142857143,0.013888888888888888,0.0,0.21416951024857822,0.13704722610951336,6.194444444444445,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0798611111111111,0,0.17607327903779282,0.20998489547885615,3.6571823098358736,0.7423707142375784,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9794484821649806,0.47841681959538795,0.960972995462485,0.4787100495783394,0.24869350175742913,0.48500183353338566,0.8292682926829268,0.36415168041381835,0.3649109807148503,0.08710801393728224,0.68,0.3646055103262195,0.3631084198569709,0.08,0.045714285714285714,0.04857142857142857,0.18,3.82,0.010452961672473868,0.002857142857142857,0.21630870255306278,0.13689479980069907,6.055749128919861,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08013937282229965,0,0.17639248407117528,0.21080649071222968,3.632610092210585,0.7447853274558442,0.0,0.8823529411764706,0.05933949410508743,0.25933949410508744
127,0.9801370843849453,0.4777079550964466,0.9615376492828561,0.4784415399903395,0.24869350175742913,0.48504697748106473,0.8222996515679443,0.36415168041381835,0.3649109807148503,0.08710801393728224,0.6742857142857143,0.3646055103262195,0.3631084198569709,0.08,0.05714285714285714,0.06,0.18,3.862857142857143,0.010452961672473868,0.0,0.21742873086200692,0.13674694628114925,6.055749128919861,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08013937282229965,0,0.17608052450439082,0.2097524582586685,3.6199578903663725,0.7298896209067274,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.981048062818228,0.47738438131308614,0.9622846515981478,0.47840085701597884,0.24869350175742913,0.4851085635718652,0.8432055749128919,0.36408199400266855,0.3648587159064879,0.08710801393728224,0.6914285714285714,0.36454836746907665,0.3630655627141138,0.08,0.05714285714285714,0.05714285714285714,0.18,3.9057142857142857,0.010452961672473868,0.0,0.21851794339668248,0.1366035283671858,6.055749128919861,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08013937282229965,0,0.176056694024726,0.20931443081865247,3.6047015897019024,0.7789327036587677,0.0,0.95,0.058787530003476765,0.25878753000347676
129,0.9799460102129655,0.47822560431781175,0.9613809684618325,0.47873159133878695,0.24869350175742913,0.48511673974546693,0.8257839721254355,0.36408199400266855,0.3648587159064879,0.08710801393728224,0.6771428571428572,0.36454836746907665,0.3630655627141138,0.08,0.07714285714285714,0.07714285714285714,0.18,3.942857142857143,0.013937282229965157,0.0,0.21957708660771483,0.13646441299064135,6.055749128919861,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08013937282229965,0,0.17574655626531666,0.2082678586645592,3.609750415050722,0.7633540495855923,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.98074803865931,0.47758754783570434,0.9619125562658704,0.4785197985576063,0.24869350175742913,0.48513558327175116,0.8041958041958042,0.36367319865947734,0.3633257721945102,0.08741258741258741,0.6571428571428571,0.36454836746907665,0.3630655627141138,0.08,0.06285714285714286,0.06285714285714286,0.18285714285714286,3.9914285714285715,0.01048951048951049,0.002857142857142857,0.22064224771945687,0.13632947107539325,6.041958041958042,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.17526753776970436,0.20722651937123643,3.6004125496068498,0.7480869685938805,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9804108908311154,0.4777156265759387,0.9613965691961452,0.478585191493865,0.24869350175742913,0.48498970559890653,0.8456140350877193,0.3633373999818626,0.3634903756724209,0.08771929824561403,0.6885714285714286,0.36454836746907665,0.3630655627141138,0.08,0.054285714285714284,0.054285714285714284,0.18571428571428572,4.045714285714285,0.014035087719298246,0.002857142857142857,0.22163191004744037,0.13619857741760258,6.035087719298246,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08070175438596491,0,0.1748193429379987,0.20619038677438023,3.5826900129004273,0.7331252292220028,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9800529964411361,0.47808596030453576,0.9611615617397138,0.4783078458952868,0.24869350175742913,0.48487488282309926,0.823943661971831,0.36406816258999053,0.3631555502829385,0.0880281690140845,0.6685714285714286,0.3644340817547909,0.3629798484283995,0.08,0.06,0.06,0.18857142857142858,4.091428571428572,0.014084507042253521,0.002857142857142857,0.22266584391490188,0.13607161056954564,6.028169014084507,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08098591549295775,0,0.1748302469375944,0.20515943484050833,3.571036212642418,0.8027546331562311,0.0,0.9523809523809523,0.057779537129737255,0.2577795371297373
