t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
227,0.9793339624514735,0.5493761039363864,0.8687032444459205,0.5403169770271493,0.26107685272754566,0.5504037940095438,0.695067264573991,0.36306007475309376,0.3665347218046735,0.09417040358744394,0.44285714285714284,0.35649186093727314,0.35879764764151056,0.08,0.002857142857142857,0.002857142857142857,0.3628571428571429,12.997142857142856,0.004484304932735426,0.0,0.03253064784442765,0.09339189518635757,3.8295964125560538,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08071748878923767,0,0.13334747435102653,0.2693077828112695,0.7538008838485605,0.7900348889907852,0.0,1.0,0.4,0.0,0.26710355646603146,0.26710355646603146
228,0.9801074645576651,0.5504890563490576,0.8691960757878655,0.5408649805251498,0.26107685272754566,0.550642023489375,0.7354260089686099,0.36306007475309376,0.3665347218046735,0.09417040358744394,0.4685714285714286,0.35649186093727314,0.35879764764151056,0.08,0.002857142857142857,0.002857142857142857,0.3628571428571429,13.02,0.004484304932735426,0.0,0.03282123318721289,0.09312112880523798,3.8295964125560538,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08071748878923767,0,0.1327093084078428,0.2679612438972131,0.7415820090287318,0.7742341912109695,0.0,1.0,0.4,0.0,0.2665904497720505,0.2665904497720505
229,0.9807594238242008,0.5511138685088888,0.8696114669776868,0.5412771032651535,0.26107685272754566,0.550719843962533,0.7443946188340808,0.3628807025557843,0.36640019265669144,0.09417040358744394,0.4742857142857143,0.3563775752229874,0.35871193335579626,0.08,0.005714285714285714,0.005714285714285714,0.3628571428571429,12.985714285714286,0.004484304932735426,0.0,0.03310850552822103,0.09285848541555197,3.8295964125560538,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08071748878923767,0,0.13250290472294646,0.2878360011318962,0.7324646545624429,0.7818012405162493,0.0,0.5,0.4,0.0,0.26609273627888896,0.26609273627888896
230,0.9815903375546334,0.5511226006963937,0.8701408777259338,0.5411472562524731,0.26107685272754566,0.5507911292979939,0.7040358744394619,0.3627013303584749,0.36626566350870937,0.09417040358744394,0.44857142857142857,0.3562632895087017,0.35862621907008196,0.08,0.005714285714285714,0.005714285714285714,0.3628571428571429,12.962857142857143,0.004484304932735426,0.0,0.03339231561277734,0.0926037213275565,3.8295964125560538,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08071748878923767,0,0.13229753305647457,0.28639682112623677,0.7235296471854799,0.7683529477048436,0.0,0.5,0.4,0.0,0.2656099541905223,0.2656099541905223
231,0.981013942508206,0.5507770636178635,0.8697736317392102,0.541146059695924,0.26107685272754566,0.5507757845478973,0.7219730941704036,0.3627013303584749,0.36626566350870937,0.09417040358744394,0.46,0.3562632895087017,0.35862621907008196,0.08,0.0,0.0,0.3628571428571429,12.925714285714285,0.004484304932735426,0.0,0.03367252752558909,0.09235660016220093,3.8295964125560538,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08071748878923767,0,0.13163604539119222,0.2849648370206056,0.7090590542417703,0.7529858887507468,0.0,0.0,0.4,0.0,0.2651416555648066,0.2651416555648066
232,0.9819789321899112,0.5507705993375523,0.8703884680221251,0.5415442739748404,0.26107685272754566,0.5508669404542207,0.6995515695067265,0.36252195816116556,0.3661311343607273,0.09417040358744394,0.44571428571428573,0.356149003794416,0.3585405047843677,0.08,0.005714285714285714,0.005714285714285714,0.3628571428571429,12.928571428571429,0.004484304932735426,0.0,0.03394901822737428,0.09211689263180602,3.8295964125560538,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08071748878923767,0,0.13146343659280768,0.28354001283550256,0.7005921588712205,0.7400763865283538,0.0,0.5,0.4,0.0,0.26468740589786244,0.26468740589786244
233,0.9830722480626933,0.5498132175773868,0.8710850664210693,0.5408876214864696,0.26107685272754566,0.5510522228843285,0.7668161434977578,0.36252195816116556,0.3661311343607273,0.09417040358744394,0.48857142857142855,0.356149003794416,0.3585405047843677,0.08,0.002857142857142857,0.002857142857142857,0.3628571428571429,12.962857142857143,0.004484304932735426,0.0,0.03422167707560045,0.09188437632732294,3.8295964125560538,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08071748878923767,0,0.1308346908384151,0.28212231277132505,0.689437458550939,0.7252748587977867,0.0,1.0,0.4,0.0,0.2642467837209266,0.2642467837209266
234,0.9823289659293373,0.5497823719484245,0.8706114895189596,0.5403518753370005,0.26107685272754566,0.5511714043489934,0.7085201793721974,0.3623425859638561,0.36599660521274524,0.09417040358744394,0.4514285714285714,0.35603471808013026,0.3584547904986534,0.08,0.005714285714285714,0.005714285714285714,0.3628571428571429,12.965714285714286,0.008968609865470852,0.0,0.034490405333610724,0.09165883551197437,3.8295964125560538,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08071748878923767,0,0.13063766024136586,0.2807117012074684,0.6813629950942058,0.7267821426807369,0.0,0.5,0.4,0.0,0.2638193802092988,0.2638193802092988
235,0.9825296069341429,0.5490591835970347,0.8707393265020212,0.5396824413515446,0.26107685272754566,0.5512120450246595,0.7488789237668162,0.3619838415692373,0.3657275469167811,0.09417040358744394,0.47714285714285715,0.3558061466515588,0.3582833619272249,0.08,0.008571428571428572,0.008571428571428572,0.3628571428571429,12.957142857142857,0.008968609865470852,0.0,0.03475511567199694,0.09144006092108624,3.8295964125560538,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08071748878923767,0,0.13087018622587332,0.28158382497590934,0.6763071637637503,0.742837031615161,0.0,0.3333333333333333,0.4,0.0,0.2634047988030198,0.2634047988030198
236,0.9829786896868201,0.5494677329093876,0.8710254563701557,0.5397995517182299,0.26107685272754566,0.5511916052289004,0.7309417040358744,0.3618044693719279,0.36559301776879904,0.09417040358744394,0.4657142857142857,0.3556918609372731,0.3581976476415106,0.08,0.005714285714285714,0.005714285714285714,0.3628571428571429,12.968571428571428,0.008968609865470852,0.0,0.03501573166568292,0.09122784956792479,3.8295964125560538,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08071748878923767,0,0.1306729781518868,0.28017590585102975,0.668495306202761,0.7659633209725082,0.0,0.5,0.4,0.0,0.2630026548389292,0.2630026548389292
237,0.983635088137483,0.5497655072793587,0.8711547303313475,0.5398931835802389,0.26107685272754566,0.5512383142447587,0.7567567567567568,0.36310106177010576,0.3655894834515177,0.0945945945945946,0.48,0.3556918609372731,0.3581976476415106,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,12.922857142857143,0.0,0.002857142857142857,0.03545232927826245,0.09102200455535811,3.5945945945945947,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.13004818468969878,0.27877502632177464,0.6579825429358487,0.7506440545530579,0.0,1.0,0.4,0.0,0.26261257519376136,0.26261257519376136
238,0.9838579645295994,0.5501543186233279,0.8712960976429185,0.539936810895453,0.26107685272754566,0.5513383192821345,0.7207207207207207,0.36310106177010576,0.3655894834515177,0.0945945945945946,0.45714285714285713,0.3556918609372731,0.3581976476415106,0.08,0.0,0.0,0.3657142857142857,12.977142857142857,0.0045045045045045045,0.0,0.035746206520329206,0.0908223348931685,3.5945945945945947,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.1293979437662503,0.27738115119016576,0.6448228920771316,0.7356311734619968,0.0,0.0,0.4,0.0,0.2622341979379485,0.2622341979379485
239,0.9840370847992229,0.5507500574634544,0.8714097110710798,0.5405777324992903,0.26107685272754566,0.5514442899641618,0.7432432432432432,0.3629208815899256,0.3654543483163826,0.0945945945945946,0.4714285714285714,0.35557757522298744,0.3581119333557963,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,12.968571428571428,0.0,0.0,0.0359972638368711,0.09062865532084463,3.5945945945945947,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.1291795254759905,0.28482908506631116,0.6347835770927319,0.7237977205924956,0.0,0.0,0.4,0.0,0.26186717199981,0.26186717199981
240,0.9837564337236466,0.550855751364749,0.8712316981031427,0.5407732011879833,0.26107685272754566,0.5515911359615098,0.7252252252252253,0.3629208815899256,0.3654543483163826,0.0945945945945946,0.46,0.35557757522298744,0.3581119333557963,0.08,0.0,0.0,0.3657142857142857,13.017142857142858,0.0,0.0,0.036243958300346484,0.09044078613569038,3.5945945945945947,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.12853362784861053,0.2834049396409796,0.6220879055508772,0.7093217661806457,0.0,0.0,0.4,0.0,0.26151115683981574,0.26151115683981574
241,0.9817749143000108,0.5513856761735085,0.8699748486401508,0.5409598012165413,0.26107685272754566,0.5517792701831118,0.7207207207207207,0.36274070140974535,0.3653192131812475,0.0945945945945946,0.45714285714285713,0.3554632895087017,0.358026219070082,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.022857142857143,0.0,0.0,0.036486260684437756,0.09025855302609076,3.5945945945945947,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.1283195311379389,0.2819879149427747,0.6125032902970026,0.7056949328463115,0.0,0.0,0.4,0.0,0.26116582213462125,0.26116582213462125
242,0.9827593841424141,0.5499731328396161,0.8705992837973323,0.5397895519036404,0.26107685272754566,0.5521483199448816,0.7072072072072072,0.3625605212295652,0.36518407804611236,0.0945945945945946,0.44857142857142857,0.355349003794416,0.35794050478436773,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,12.977142857142857,0.0,0.0,0.03672414979032494,0.09008178690977918,3.5945945945945947,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.12810650491082062,0.28097804627886214,0.6031103673482053,0.7879523320500753,0.0,0.0,0.4,0.0,0.2608308474705826,0.2608308474705826
243,0.9832740624504833,0.5500363320864341,0.8709257368955936,0.5397730015144456,0.26107685272754566,0.5525024402614321,0.7702702702702703,0.362380341049385,0.3650489429109772,0.0945945945945946,0.48857142857142855,0.35523471808013024,0.35785479049865343,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,12.928571428571429,0.0,0.0,0.036957611976054225,0.08991032377695687,3.5945945945945947,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.12789454381483795,0.28892168476093005,0.5939053028583842,0.8025902615114207,0.0,0.0,0.4,0.0,0.26050592204646517,0.26050592204646517
244,0.9806025920739206,0.5509329548777934,0.8692312613996023,0.5404593280774124,0.26107685272754566,0.5528451311606499,0.7207207207207207,0.362380341049385,0.3650489429109772,0.0945945945945946,0.45714285714285713,0.35523471808013024,0.35785479049865343,0.08,0.0,0.0,0.3657142857142857,12.94,0.0045045045045045045,0.0,0.03718664069809025,0.08974400453811926,3.5945945945945947,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.12725507109576376,0.2874770763371254,0.5820271968012164,0.7865384562811922,0.0,0.0,0.4,0.0,0.26019074438507117,0.26019074438507117
245,0.9824337008155539,0.5508250545518116,0.8703927075157238,0.5402396461343913,0.26107685272754566,0.5530279061402795,0.6936936936936937,0.362380341049385,0.3650489429109772,0.0945945945945946,0.44,0.35523471808013024,0.35785479049865343,0.08,0.0,0.0,0.3657142857142857,12.962857142857143,0.0,0.0,0.037411236065970375,0.08958267487644679,3.5945945945945947,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.12661879574028492,0.28603969095543974,0.5703866528651921,0.7708076871555684,0.0,0.0,0.4,0.0,0.25988502205351904,0.25988502205351904
246,0.9822097985686149,0.5524639438370802,0.8702506895190939,0.5411187045111132,0.26107685272754566,0.5532107531087949,0.7342342342342343,0.362380341049385,0.3650489429109772,0.0945945945945946,0.4657142857142857,0.35523471808013024,0.35785479049865343,0.08,0.0,0.0,0.3657142857142857,12.994285714285715,0.0,0.0,0.03763140441079791,0.08942618510462454,3.5945945945945947,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.12598570176158352,0.2846094925006626,0.5589789198078882,0.755391533412457,0.0,0.0,0.4,0.0,0.2595884713919135,0.2595884713919135
247,0.9824333532453148,0.551259636396798,0.8703924870568864,0.5399878018862553,0.26107685272754566,0.5534172985966203,0.7387387387387387,0.36201998068902463,0.3647786726407069,0.0945945945945946,0.4685714285714286,0.35500614665155883,0.35768336192722483,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.017142857142858,0.0,0.0,0.037847157868150356,0.0892743900259569,3.5945945945945947,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.12621291610991844,0.28318644503815926,0.5535136271260162,0.7622928352157912,0.0,0.0,0.4,0.0,0.2593008172501561,0.2593008172501561
248,0.9832068997439851,0.5517636959185951,0.8708831365503287,0.5402895323010172,0.26107685272754566,0.5535973501007166,0.7522522522522522,0.36201998068902463,0.3647786726407069,0.0945945945945946,0.47714285714285715,0.35500614665155883,0.35768336192722483,0.08,0.0,0.0,0.3657142857142857,13.002857142857144,0.0,0.0,0.03805851397583209,0.08912714879964931,3.5945945945945947,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.12558185152936885,0.28177051281296844,0.5424433545834958,0.7470469785114753,0.0,0.0,0.4,0.0,0.2590217927326514,0.2590217927326514
249,0.9831410842522095,0.5518974700634827,0.8708413907241168,0.540388719464059,0.26107685272754566,0.5538072585520439,0.6846846846846847,0.36201998068902463,0.3647786726407069,0.0945945945945946,0.4342857142857143,0.35500614665155883,0.35768336192722483,0.08,0.0,0.0,0.3657142857142857,13.017142857142858,0.0,0.0,0.038265495286771756,0.08898432481013094,3.5945945945945947,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.12495394227172203,0.2803616602489036,0.5315944874918259,0.7321060389412458,0.0,0.0,0.4,0.0,0.25875113895067187,0.25875113895067187
250,0.9838206508525139,0.5512359281506792,0.8712724301105956,0.5396611369575369,0.26107685272754566,0.554033982482847,0.6711711711711712,0.36201998068902463,0.3647786726407069,0.0945945945945946,0.4257142857142857,0.35500614665155883,0.35768336192722483,0.08,0.0,0.0,0.3657142857142857,12.974285714285715,0.0,0.0,0.0384681289972478,0.08884578554029814,3.5945945945945947,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.12432917256036341,0.2789598519476591,0.5209625977419894,0.7174639181624208,0.0,0.0,0.4,0.0,0.2584886047821517,0.2584886047821517
251,0.9840621660974015,0.5511633777474004,0.87142561978021,0.5397165292406307,0.26107685272754566,0.5541923775403027,0.7162162162162162,0.36201998068902463,0.3647786726407069,0.0945945945945946,0.4542857142857143,0.35500614665155883,0.35768336192722483,0.08,0.0,0.0,0.3657142857142857,12.968571428571428,0.0,0.0,0.03866644659052419,0.08871140244856031,3.5945945945945947,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.12370752669756159,0.2775650526879208,0.5105433457871495,0.7031146397991724,0.0,0.0,0.4,0.0,0.25823394663868715,0.25823394663868715
252,0.9836534936394081,0.551671487287728,0.871166404678283,0.5401098947760491,0.26107685272754566,0.5546250826859517,0.7342342342342343,0.3618398005088445,0.36464353750557177,0.0945945945945946,0.4657142857142857,0.3548918609372731,0.3575976476415106,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,12.942857142857143,0.0,0.0,0.038860483495887325,0.08858105084957459,3.5945945945945947,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.12351756049264521,0.2761772274244812,0.5031896217285493,0.715065321563239,0.0,0.0,0.4,0.0,0.2579869282395265,0.2579869282395265
253,0.9839269265922755,0.5514006193856098,0.8713398392941017,0.539569655501413,0.26107685272754566,0.555036188997801,0.7657657657657657,0.3618398005088445,0.36464353750557177,0.0945945945945946,0.4857142857142857,0.3548918609372731,0.3575976476415106,0.08,0.0,0.0,0.3657142857142857,12.965714285714286,0.0,0.0,0.0390502787629968,0.08845460979855849,3.5945945945945947,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.12289997269018199,0.27479634128735875,0.49312582929397847,0.7007640151319742,0.0,0.0,0.4,0.0,0.2577473203923407,0.2577473203923407
254,0.9829777126753798,0.5519005721826847,0.8707377664668134,0.5403367146552677,0.26107685272754566,0.5553901920709339,0.7387387387387387,0.3618398005088445,0.36464353750557177,0.0945945945945946,0.4685714285714286,0.3548918609372731,0.3575976476415106,0.08,0.0,0.0,0.3657142857142857,12.93142857142857,0.0,0.0,0.039235874751394034,0.08833196197907285,3.5945945945945947,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.12228547282673109,0.273422359580922,0.4832633127080988,0.6867487348293347,0.0,0.0,0.4,0.0,0.25751490078057054,0.25751490078057054
255,0.982671038840118,0.5516174193944329,0.8705432476341616,0.540098099879009,0.26107685272754566,0.5556707786293752,0.7792792792792793,0.3618398005088445,0.36464353750557177,0.0945945945945946,0.4942857142857143,0.3548918609372731,0.3575976476415106,0.08,0.0,0.0,0.3657142857142857,12.902857142857142,0.0,0.0,0.0394173168349532,0.08821299359417181,3.5945945945945947,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.1216740454625974,0.2720552477830174,0.4735980464539369,0.673013760132748,0.0,0.0,0.4,0.0,0.2572894537571534,0.2572894537571534
256,0.9822579882427496,0.5510233008360773,0.8702812555409738,0.5397192936227012,0.26107685272754566,0.5558892661819992,0.7657657657657657,0.3614794401484841,0.3643732672353015,0.0945945945945946,0.4857142857142857,0.3546632895087017,0.35742621907008204,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,12.925714285714285,0.0,0.0,0.039594653121009314,0.08809759426081774,3.5945945945945947,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.12192281809242729,0.28303986048200563,0.4698403712391439,0.7386414352251383,0.0,0.0,0.4,0.0,0.2570707701444388,0.2570707701444388
257,0.9833126176293702,0.5512639108407735,0.870950191894773,0.5397907137531549,0.26107685272754566,0.5561130640440461,0.7702702702702703,0.3614794401484841,0.3643732672353015,0.0945945945945946,0.48857142857142855,0.3546632895087017,0.35742621907008204,0.08,0.0,0.0,0.3657142857142857,12.934285714285714,0.0,0.0,0.03976793418385456,0.08798565690746435,3.5945945945945947,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.12131320400196514,0.2816246611795956,0.460443563814361,0.7238686065206354,0.0,0.0,0.4,0.0,0.25685864704010564,0.25685864704010564
258,0.982813010799467,0.5515255941803887,0.8706332984198061,0.5399726155603003,0.26107685272754566,0.5562554748313516,0.7792792792792793,0.3614794401484841,0.3643732672353015,0.0945945945945946,0.4942857142857143,0.3546632895087017,0.35742621907008204,0.08,0.0,0.0,0.3657142857142857,12.93142857142857,0.0,0.0,0.03993721281225896,0.08787707767471153,3.5945945945945947,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.12070663798195531,0.2802165378736976,0.45123469253807375,0.7093912343902228,0.0,0.0,0.4,0.0,0.2566528876289025,0.2566528876289025
259,0.9823589469833156,0.5505136391310208,0.870345292227847,0.5394733307770255,0.26107685272754566,0.5563377961366938,0.8108108108108109,0.3614794401484841,0.3643732672353015,0.0945945945945946,0.5142857142857142,0.3546632895087017,0.35742621907008204,0.08,0.0,0.0,0.3657142857142857,12.94,0.0,0.0,0.04010254377064218,0.08777175581894128,3.5945945945945947,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.12010310479204554,0.27881545518432915,0.4422099986873123,0.6952034097024183,0.0,0.0,0.4,0.0,0.2564533010000354,0.2564533010000354
260,0.984422120008647,0.5505460134923258,0.8716539334039144,0.5398349830306769,0.26107685272754566,0.5562195300677025,0.7342342342342343,0.36093889960794356,0.3639678618298961,0.0945945945945946,0.4657142857142857,0.3543204323658446,0.35716907621293914,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,12.945714285714285,0.0,0.0,0.04026398357349896,0.08766959361884416,3.5945945945945947,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.12078830355379962,0.2791150755807133,0.4419372272849945,0.8413435899200593,0.0,0.0,0.4,0.0,0.25625970197003434,0.25625970197003434
261,0.9819841113252932,0.5509352908230982,0.8701075393247585,0.5406249176980382,0.26107685272754566,0.5561846782428255,0.7477477477477478,0.3607587194277634,0.36383272669476097,0.0945945945945946,0.4742857142857143,0.3542061466515588,0.35708336192722484,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,12.965714285714286,0.0,0.0,0.04042159027266312,0.0875704962847499,3.5945945945945947,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.12061293346460204,0.27899652233031813,0.4359556255964376,0.8399214713880863,0.0,0.0,0.4,0.0,0.2560719109109333,0.2560719109109333
262,0.982098564685964,0.5510676768495533,0.870180135456384,0.5408604861213815,0.26107685272754566,0.5561689336239722,0.7702702702702703,0.3607587194277634,0.36383272669476097,0.0945945945945946,0.48857142857142855,0.3542061466515588,0.35708336192722484,0.08,0.0,0.0,0.3657142857142857,12.948571428571428,0.0,0.0,0.04057542325698019,0.08747437187067854,3.5945945945945947,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.12000986879727903,0.2776015397186665,0.4272365130845088,0.8231230419603245,0.0,0.0,0.4,0.0,0.25588975358360533,0.25588975358360533
263,0.9819201425819757,0.5509375192390503,0.8700669648647115,0.5407250320517626,0.26107685272754566,0.5562758523623795,0.7702702702702703,0.3607587194277634,0.36383272669476097,0.0945945945945946,0.48857142857142855,0.3542061466515588,0.35708336192722484,0.08,0.0,0.0,0.3657142857142857,12.98857142857143,0.0,0.0,0.04072554306394955,0.08738113118902935,3.5945945945945947,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.11940981945329261,0.27621353202007315,0.41869178282281855,0.806660581121118,0.0,0.0,0.4,0.0,0.25571306097609714,0.25571306097609714
264,0.9824147491934456,0.5514766672405181,0.870380686772558,0.5411800667132239,0.26107685272754566,0.5565487530769105,0.7567567567567568,0.36039835906740303,0.36356245642449064,0.0945945945945946,0.48,0.3539775752229874,0.3569119333557963,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.022857142857143,0.0,0.0,0.0408720112028902,0.08729068772782957,3.5945945945945947,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.11966991321316903,0.2895228869708802,0.4160322328806479,0.8507776792363722,0.0,0.0,0.4,0.0,0.2555416691468142,0.2555416691468142
265,0.9816395848203736,0.5511198283799756,0.8698890110844952,0.5401503224926665,0.26107685272754566,0.5568323060093208,0.7252252252252253,0.36039835906740303,0.36356245642449064,0.0945945945945946,0.46,0.3539775752229874,0.3569119333557963,0.08,0.0,0.0,0.3657142857142857,13.02,0.0,0.0,0.04101488998918096,0.08720295757046578,3.5945945945945947,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.11907156364710318,0.2880752725360258,0.407711588223035,0.8337621256516448,0.0,0.0,0.4,0.0,0.2553754190724098,0.2553754190724098
266,0.9832639743675871,0.5525192320110313,0.8709193381687279,0.5412723635748604,0.26107685272754566,0.5570964164169973,0.7927927927927928,0.36021817888722285,0.3634273212893555,0.0945945945945946,0.5028571428571429,0.35386328950870166,0.356826219070082,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.028571428571428,0.0,0.0,0.04115424238912609,0.08711785931782293,3.5945945945945947,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.11890477725743909,0.28663489617334564,0.40241449931571716,0.8858423808639998,0.0,0.0,0.4,0.0,0.2552141565002375,0.2552141565002375
267,0.9863257062858991,0.552007309606961,0.8728613509854859,0.5408400738180795,0.26107685272754566,0.5575687699885448,0.7702702702702703,0.3600379987070427,0.3632921861542204,0.0945945945945946,0.48857142857142855,0.353749003794416,0.3567405047843677,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.111428571428572,0.0,0.0,0.04129013187499846,0.08703531401275932,3.5945945945945947,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.11873882479972334,0.29083680885068697,0.39722335218654564,0.8681255332467198,0.0,0.0,0.4,0.0,0.2550577318052304,0.2550577318052304
268,0.9856005148653563,0.552871973708363,0.8724013724273127,0.5417158058598642,0.26107685272754566,0.5579892483567499,0.6936936936936937,0.3600379987070427,0.3632921861542204,0.0945945945945946,0.44,0.353749003794416,0.3567405047843677,0.08,0.0,0.0,0.3657142857142857,13.094285714285714,0.0,0.0,0.041422622289816954,0.08695524506684771,3.5945945945945947,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.11814513067572471,0.2893826248064335,0.3892788851428147,0.8507630225817854,0.0,0.0,0.4,0.0,0.2549059998510735,0.2549059998510735
269,0.9853640808004517,0.5529573704060422,0.8722514056775734,0.5420576844361042,0.26107685272754566,0.5585408747812068,0.7252252252252253,0.3600379987070427,0.3632921861542204,0.0945945945945946,0.46,0.353749003794416,0.3567405047843677,0.08,0.0,0.0,0.3657142857142857,13.137142857142857,0.0,0.0,0.04155177772142046,0.08687757818931335,3.5945945945945947,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.11755440502234608,0.28793571168240134,0.38149330743995846,0.8337477621301497,0.0,0.0,0.4,0.0,0.2547588198555413,0.2547588198555413
270,0.9851119734247197,0.5535165470523536,0.8720914975706804,0.5419358716152605,0.26107685272754566,0.5591240321516422,0.7117117117117117,0.35985781852686255,0.36315705101908524,0.0945945945945946,0.4514285714285714,0.35363471808013025,0.3566547904986534,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.16,0.0045045045045045045,0.0,0.04167766238540831,0.0868022413181051,3.5945945945945947,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.11739520442580577,0.28996504419499886,0.37672058414830206,0.8170728068875467,0.0,0.0,0.4,0.0,0.254616055259875,0.254616055259875
271,0.9849965492995693,0.5536990418714218,0.8720182856970137,0.5418761011375988,0.26107685272754566,0.5597632181580573,0.7207207207207207,0.35985781852686255,0.36315705101908524,0.0945945945945946,0.45714285714285713,0.35363471808013025,0.3566547904986534,0.08,0.0,0.0,0.3657142857142857,13.188571428571429,0.0,0.0,0.04180034051652505,0.08672916455303302,3.5945945945945947,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.11680822840367676,0.2885152189740239,0.369186172465336,0.8007313507497957,0.0,0.0,0.4,0.0,0.2544775736020788,0.2544775736020788
272,0.9843738561156143,0.5535245287127681,0.8716233203060479,0.541930100482115,0.26107685272754566,0.5603249202716793,0.7522522522522522,0.3596776383466823,0.3630219158839501,0.0945945945945946,0.47714285714285715,0.3535204323658445,0.35656907621293915,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.17142857142857,0.0045045045045045045,0.0,0.04191987626807782,0.0866582800909132,3.5945945945945947,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.1166527586902298,0.2895393111454655,0.36465959187317215,0.7847167237347998,0.0,0.0,0.4,0.0,0.2543432463940164,0.2543432463940164
