t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
230,0.9801332139447746,0.5066296002812339,0.9561507249481753,0.5081002875502443,0.2541767541171084,0.5133392965890131,0.8071428571428572,0.3657564352810548,0.38095206347435123,0.08571428571428572,0.6457142857142857,0.3701019783366968,0.3813242433737631,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.2,8.434285714285714,0.03571428571428571,0.005714285714285714,0.031016533619865453,0.14020372132755646,6.428571428571429,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08214285714285714,0,0.18181666790974832,0.2384946986348845,4.2010780480776795,0.7872342000789398,0.0,1.0,0.6,0.0,0.06560995419052232,0.2656099541905223
231,0.9820322892055028,0.5064301950240346,0.9573940905803185,0.5078434195733088,0.2541767541171084,0.5138280003157188,0.7956989247311828,0.366597915031624,0.38107138264337226,0.08602150537634409,0.6342857142857142,0.3701019783366968,0.3813242433737631,0.08285714285714285,0.06,0.06,0.20285714285714285,8.457142857142857,0.03225806451612903,0.002857142857142857,0.031319207218117914,0.1399566001622009,6.39426523297491,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07885304659498207,0,0.18147815671305673,0.2373022251417101,4.177056487116126,0.771489516077361,0.0,1.0,0.6,0.0,0.06514165556480665,0.2651416555648066
232,0.9805662064687048,0.5066415931891753,0.9562254131986997,0.5080702738461664,0.2541767541171084,0.5143678194351065,0.8315412186379928,0.366597915031624,0.38107138264337226,0.08602150537634409,0.6628571428571428,0.3701019783366968,0.3813242433737631,0.08285714285714285,0.06,0.06285714285714286,0.20285714285714285,8.474285714285715,0.03225806451612903,0.0,0.03156881547524375,0.13971689263180603,6.39426523297491,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07885304659498207,0,0.1809419087866343,0.23611571401600154,4.156372500230947,0.7560597257558138,0.0,1.0,0.6,0.0,0.06468740589786245,0.26468740589786244
233,0.9797919777858217,0.5059743230060844,0.9556082423343443,0.5078335587089957,0.2541767541171084,0.5148154729656409,0.8530465949820788,0.36638286126818304,0.38091009232079165,0.08602150537634409,0.68,0.36993054976526824,0.3811956719451917,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.20285714285714285,8.528571428571428,0.03225806451612903,0.0,0.0318007633148284,0.13948437632732294,6.39426523297491,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07885304659498207,0,0.18149248852484398,0.2349351354459215,4.13610219308347,0.8241666824506647,0.0,0.9090909090909091,0.6,0.0,0.06424678372092657,0.2642467837209266
234,0.9794123839398006,0.5070074380374775,0.9551591683319548,0.5084110375671086,0.2541767541171084,0.5151128462596507,0.802158273381295,0.36663777897779437,0.38156843218235137,0.08633093525179857,0.6371428571428571,0.36993054976526824,0.3811956719451917,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2057142857142857,8.565714285714286,0.02877697841726619,0.002857142857142857,0.03206375504388146,0.13925883551197435,6.287769784172662,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07913669064748201,0,0.1811840267965055,0.23376045976869192,4.119094434936087,0.8076833488016515,0.0,1.0,0.6,0.0,0.06381938020929878,0.2638193802092988
235,0.9801116556054376,0.5071520612039566,0.9557145898263752,0.5088321754496345,0.2541767541171084,0.5156823933601262,0.8525179856115108,0.36663777897779437,0.38156843218235137,0.08633093525179857,0.6771428571428572,0.36993054976526824,0.3811956719451917,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2057142857142857,8.614285714285714,0.03597122302158273,0.0,0.03234737126318612,0.13904006092108626,6.287769784172662,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.1807346788053801,0.23259165746984845,4.093855403380222,0.7915296818256184,0.0,1.0,0.6,0.0,0.06340479880301982,0.2634047988030198
236,0.980231783172191,0.5080820739084788,0.9558100054365394,0.5096384369899554,0.2541767541171084,0.5163423158268928,0.8309352517985612,0.36663777897779437,0.38156843218235137,0.08633093525179857,0.66,0.36993054976526824,0.3811956719451917,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2057142857142857,8.651428571428571,0.03597122302158273,0.0,0.032570915976611825,0.13882784956792474,6.287769784172662,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.18037300612563892,0.23142869918249923,4.080549723884046,0.775699088189106,0.0,1.0,0.6,0.0,0.06300265483892922,0.2630026548389292
237,0.9788846616325754,0.5065968379494384,0.954740006042216,0.5084848428902395,0.2541767541171084,0.5170064852006181,0.8597122302158273,0.3665658365317512,0.381514475347819,0.08633093525179857,0.6828571428571428,0.3698734069081253,0.38115281480233454,0.08285714285714285,0.05714285714285714,0.06,0.2057142857142857,8.677142857142858,0.03597122302158273,0.0,0.032791004367274446,0.13862200455535814,6.287769784172662,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07913669064748201,0,0.18027085538072501,0.23168158858710158,4.058938729406366,0.8007313507497957,0.0,0.9523809523809523,0.6,0.0,0.06261257519376134,0.26261257519376136
238,0.9777781405338686,0.5079536013813778,0.9538611121409576,0.5097749576273113,0.2541767541171084,0.5174675704162105,0.8273381294964028,0.3665658365317512,0.381514475347819,0.08633093525179857,0.6571428571428571,0.3698734069081253,0.38115281480233454,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2057142857142857,8.7,0.03597122302158273,0.0,0.033007581414529155,0.1384223348931685,6.287769784172662,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07913669064748201,0,0.17996835896096425,0.2305231806441661,4.040617097675381,0.7847167237347998,0.0,1.0,0.6,0.0,0.0622341979379485,0.2622341979379485
239,0.978807410748869,0.5085641636146498,0.954678646768872,0.5104145790638368,0.2541767541171084,0.5181053706113045,0.8057553956834532,0.366493894085708,0.38146051851328666,0.08633093525179857,0.64,0.3698162640509825,0.38110995765947736,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2057142857142857,8.722857142857142,0.03597122302158273,0.0,0.03322060034544893,0.13822865532084452,6.287769784172662,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.17989680288044513,0.2345853846313883,4.014090470007588,0.7721932854090737,0.0,0.9473684210526315,0.6,0.0,0.061867171999810046,0.26186717199981
240,0.9791075422991702,0.5088057686027115,0.9549170369716828,0.5106799654132546,0.2541767541171084,0.5188029260557395,0.8273381294964028,0.366493894085708,0.38146051851328666,0.08633093525179857,0.6571428571428571,0.3698162640509825,0.38110995765947736,0.08285714285714285,0.06,0.06285714285714286,0.2057142857142857,8.74,0.03597122302158273,0.0,0.03343002222291761,0.13804078613569035,6.287769784172662,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.17953917672318576,0.23341245770823138,3.9966658034645777,0.7567494197008923,0.0,1.0,0.6,0.0,0.06151115683981574,0.26151115683981574
241,0.9798963674059263,0.5097377802887445,0.9555435894850492,0.5115486703985752,0.2541767541171084,0.5192694165046701,0.7949640287769785,0.36627806674757857,0.3812986480096895,0.08633093525179857,0.6314285714285715,0.36964483547955396,0.38098138623090594,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.2057142857142857,8.771428571428572,0.039568345323741004,0.0,0.03363581553845049,0.13785855302609074,6.287769784172662,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.18044090941099838,0.24991313292478615,3.993875344538144,0.7973682565902965,0.0,0.8888888888888888,0.6,0.0,0.061165822134621274,0.26116582213462125
242,0.9794720639826555,0.5099050354106781,0.9549044832434658,0.5112867053176383,0.2541767541171084,0.5197028583353057,0.822463768115942,0.36752090108856406,0.3819609035163897,0.08695652173913043,0.6485714285714286,0.36964483547955396,0.38098138623090594,0.08285714285714285,0.037142857142857144,0.04,0.21142857142857144,8.782857142857143,0.025362318840579712,0.005714285714285714,0.03399912683234106,0.13768178690977914,5.9855072463768115,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07971014492753623,0,0.17982427629251482,0.2486635672601622,3.9539978376473806,0.7814208914584906,0.0,1.0,0.6,0.0,0.060830847470582636,0.2608308474705826
243,0.9789426539987213,0.5096665897549154,0.9544870056561348,0.5111231801463938,0.2541767541171084,0.5201114747290774,0.8514492753623188,0.36752090108856406,0.3819609035163897,0.08695652173913043,0.6714285714285714,0.36964483547955396,0.38098138623090594,0.08285714285714285,0.06,0.06285714285714286,0.21142857142857144,8.788571428571428,0.028985507246376812,0.0,0.034298536045003734,0.13751032377695682,5.9855072463768115,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07971014492753623,0,0.1795521563396237,0.2474202494238614,3.9377750237515765,0.7657924736293208,0.0,1.0,0.6,0.0,0.060505922046465155,0.26050592204646517
244,0.9780789663741424,0.5098343688829061,0.9538059262721812,0.5109150883312279,0.2541767541171084,0.5205406586419614,0.8442028985507246,0.36752090108856406,0.3819609035163897,0.08695652173913043,0.6657142857142857,0.36964483547955396,0.38098138623090594,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.21142857142857144,8.802857142857142,0.025362318840579712,0.0,0.03449654305036491,0.13734400453811932,5.9855072463768115,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07971014492753623,0,0.17899682484363988,0.24618314817674208,3.9018766661336874,0.7504766241567343,0.0,1.0,0.6,0.0,0.0601907443850712,0.26019074438507117
245,0.9795582292001691,0.509508615013262,0.9549724306721336,0.5107255021718277,0.2541767541171084,0.5209914104324735,0.8188405797101449,0.36752090108856406,0.3819609035163897,0.08695652173913043,0.6457142857142857,0.36964483547955396,0.38098138623090594,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21142857142857144,8.82857142857143,0.025362318840579712,0.0,0.03469079419987294,0.13718267487644684,5.9855072463768115,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07971014492753623,0,0.17858641357656452,0.24495223243585837,3.875267704239585,0.7354670916735996,0.0,1.0,0.6,0.0,0.05988502205351907,0.25988502205351904
246,0.9791520883225471,0.5095532643204107,0.9546521595800658,0.511037836530795,0.2541767541171084,0.5214103229142214,0.8586956521739131,0.36752090108856406,0.3819609035163897,0.08695652173913043,0.6771428571428572,0.36964483547955396,0.38098138623090594,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21142857142857144,8.82857142857143,0.028985507246376812,0.0,0.03488128972597453,0.13702618510462453,5.9855072463768115,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07971014492753623,0,0.17823534008011027,0.24372747127367908,3.866333778726222,0.7207577498401276,0.0,1.0,0.6,0.0,0.05958847139191349,0.2595884713919135
247,0.979932939976815,0.5094509097753843,0.9552679168845744,0.5109265371258909,0.2541767541171084,0.5217848186493622,0.8768115942028986,0.36752090108856406,0.3819609035163897,0.08695652173913043,0.6914285714285714,0.36964483547955396,0.38098138623090594,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.21142857142857144,8.857142857142858,0.028985507246376812,0.0,0.03506803508544193,0.13687439002595692,5.9855072463768115,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07971014492753623,0,0.1777723069511383,0.24250883391731068,3.8461499602945546,0.7063425948433251,0.0,1.0,0.6,0.0,0.05930081725015609,0.2593008172501561
248,0.9800545972787977,0.5096860512202269,0.955363852356995,0.5109967676681451,0.2541767541171084,0.522073391688595,0.8586956521739131,0.36752090108856406,0.3819609035163897,0.08695652173913043,0.6771428571428572,0.36964483547955396,0.38098138623090594,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21142857142857144,8.891428571428571,0.028985507246376812,0.0,0.03525104061147784,0.1367271487996493,5.9855072463768115,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.17736801969852545,0.24129628974772413,3.8206555325172347,0.6922157429464586,0.0,1.0,0.6,0.0,0.0590217927326514,0.2590217927326514
249,0.9799277895291503,0.510587753486944,0.9552638553887014,0.5116914381867541,0.2541767541171084,0.5222740946386265,0.8442028985507246,0.3674484373204481,0.3819065556903028,0.08695652173913043,0.6657142857142857,0.36958769262241103,0.38093852908804876,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.21142857142857144,8.911428571428571,0.028985507246376812,0.0,0.03543032117799441,0.13658432481013094,5.9855072463768115,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.17739503674288995,0.24008980829898552,3.8270995647240325,0.7237977205924956,0.0,0.9655172413793104,0.6,0.0,0.05875113895067186,0.25875113895067187
250,0.9795188089044418,0.510008342736065,0.9549413449532173,0.5110928077375926,0.2541767541171084,0.5224018693161355,0.822463768115942,0.3673759735523322,0.3818522078642158,0.08695652173913043,0.6485714285714286,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.06,0.06,0.21142857142857144,8.937142857142858,0.028985507246376812,0.0,0.03560589587633327,0.1364457855402981,5.9855072463768115,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.17733606227346124,0.23888935925749058,3.810557573429552,0.7217643657755989,0.0,0.9523809523809523,0.6,0.0,0.058488604782151704,0.2584886047821517
251,0.9793453084065356,0.5096841661355772,0.9548045274177256,0.5106724488461822,0.2541767541171084,0.5225452646242338,0.8115942028985508,0.3673759735523322,0.3818522078642158,0.08695652173913043,0.64,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21142857142857144,8.96,0.028985507246376812,0.0,0.0357777877045973,0.1363114024485603,5.9855072463768115,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.17684895339066536,0.2376949124612031,3.788632136246675,0.7073290784600869,0.0,1.0,0.6,0.0,0.058233946638687153,0.25823394663868715
252,0.9807614441350027,0.5092070435748143,0.9559212515921737,0.5100365022107561,0.2541767541171084,0.5226018736924757,0.8188405797101449,0.3673759735523322,0.3818522078642158,0.08695652173913043,0.6457142857142857,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.037142857142857144,0.04,0.21142857142857144,8.994285714285715,0.028985507246376812,0.0,0.03594602326967965,0.1361810508495746,5.9855072463768115,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07971014492753623,0,0.17639256648085488,0.2365064378988971,3.7528594935217408,0.6931824968908852,0.0,1.0,0.6,0.0,0.057986928239526545,0.2579869282395265
253,0.9812134692383954,0.5103371623166463,0.9562777056737062,0.5113436742150657,0.2541767541171084,0.5227090650226602,0.8586956521739131,0.3673759735523322,0.3818522078642158,0.08695652173913043,0.6771428571428572,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.21142857142857144,9.031428571428572,0.028985507246376812,0.0,0.03611063250199955,0.13605460979855846,5.9855072463768115,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07971014492753623,0,0.17596717579130775,0.23532390570940262,3.7435165893655924,0.6793188469530674,0.0,1.0,0.6,0.0,0.05774732039234075,0.2577473203923407
254,0.9824879103581176,0.51032945595752,0.9572826935281158,0.5117399659961009,0.2541767541171084,0.5227991150464041,0.8188405797101449,0.3673759735523322,0.3818522078642158,0.08695652173913043,0.6457142857142857,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.21142857142857144,9.065714285714286,0.03260869565217391,0.0,0.036271648382888745,0.13593196197907287,5.9855072463768115,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07971014492753623,0,0.17559977632308335,0.23414728618085562,3.734360543292566,0.665732470014006,0.0,1.0,0.6,0.0,0.05751490078057052,0.25751490078057054
255,0.9818820362963095,0.5109610872476423,0.9567976650629587,0.5126894041900167,0.2541767541171084,0.5230271847871145,0.8181818181818182,0.36801602939920836,0.38117341493859874,0.08727272727272728,0.6428571428571429,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.21428571428571427,9.111428571428572,0.03636363636363636,0.002857142857142857,0.036429620231806105,0.13581299359417176,5.970909090909091,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.1752919231521822,0.23297654974995133,3.728244760998143,0.6524178206137259,0.0,1.0,0.6,0.0,0.05728945375715341,0.2572894537571534
256,0.9826276166090437,0.5113452063239174,0.9573834781658213,0.5129324943875994,0.2541767541171084,0.5233373725734215,0.8254545454545454,0.36801602939920836,0.38117341493859874,0.08727272727272728,0.6485714285714286,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21428571428571427,9.151428571428571,0.03272727272727273,0.0,0.036601748957935214,0.13569759426081773,5.970909090909091,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.1748151778221356,0.2318116670012016,3.702251294349609,0.6393694642014514,0.0,1.0,0.6,0.0,0.0570707701444388,0.2570707701444388
257,0.9815655492097417,0.5114147941779551,0.9565489966377984,0.5129547733543699,0.2541767541171084,0.5235834630249702,0.8290909090909091,0.36801602939920836,0.38117341493859874,0.08727272727272728,0.6514285714285715,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.21428571428571427,9.202857142857143,0.03636363636363636,0.0,0.03675234155658739,0.1355856569074643,5.970909090909091,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.17451195907588207,0.23065260866619558,3.6996348398911882,0.6265820749174223,0.0,1.0,0.6,0.0,0.05685864704010564,0.25685864704010564
258,0.9813048915004647,0.5113798260449093,0.9563441941519378,0.513062541796501,0.2541767541171084,0.5238700610464786,0.8036363636363636,0.36801602939920836,0.38117341493859874,0.08727272727272728,0.6314285714285715,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.04,0.04,0.21428571428571427,9.254285714285714,0.03636363636363636,0.0,0.03689949484231523,0.13547707767471148,5.970909090909091,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.17386797070907406,0.2294993456228646,3.6656421430933643,0.6140504334190738,0.0,1.0,0.6,0.0,0.05665288762890247,0.2566528876289025
259,0.9795785732304679,0.511596699044891,0.9549878012255117,0.5133712143695227,0.2541767541171084,0.5241737485956186,0.8,0.36801602939920836,0.38117341493859874,0.08727272727272728,0.6285714285714286,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.06,0.06285714285714286,0.21428571428571427,9.302857142857142,0.04,0.0,0.03704325346052257,0.13537175581894126,5.970909090909091,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.17351205942695727,0.22835184889475027,3.6551864430886396,0.6017694247506924,0.0,1.0,0.6,0.0,0.05645330100003539,0.2564533010000354
260,0.9814880753522465,0.5121763485322203,0.9564881243211947,0.5134125345796738,0.2541767541171084,0.5244267199288992,0.8218181818181818,0.36801602939920836,0.38117341493859874,0.08727272727272728,0.6457142857142857,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21428571428571427,9.337142857142856,0.03636363636363636,0.0,0.0371836637280365,0.13526959361884414,5.970909090909091,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.17315764341553677,0.2272100896502765,3.6363684285125824,0.5897340362556786,0.0,1.0,0.6,0.0,0.05625970197003433,0.25625970197003434
261,0.979918728663886,0.5132234557796523,0.9552550662089117,0.5143674470754485,0.2541767541171084,0.5246080893776934,0.8181818181818182,0.36801602939920836,0.38117341493859874,0.08727272727272728,0.6428571428571429,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21428571428571427,9.371428571428572,0.03636363636363636,0.0,0.03732077344339294,0.13517049628474997,5.970909090909091,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.17277699805560195,0.22607403920202512,3.632212488513758,0.577939355530565,0.0,1.0,0.6,0.0,0.056071910910933304,0.2560719109109333
262,0.9805008444846008,0.5138122657751565,0.9557124429251874,0.5146643254417995,0.2541767541171084,0.5249568643452139,0.8327272727272728,0.36801602939920836,0.38117341493859874,0.08727272727272728,0.6542857142857142,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21428571428571427,9.417142857142856,0.04,0.0,0.03745463170782344,0.13507437187067858,5.970909090909091,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.17222711306532393,0.224943669006015,3.6081396673149118,0.5663805684199537,0.0,1.0,0.6,0.0,0.0558897535836053,0.25588975358360533
263,0.9813287928161747,0.513714614567664,0.9563629737571383,0.5147395575852284,0.2541767541171084,0.5251957075331258,0.7781818181818182,0.36801602939920836,0.38117341493859874,0.08727272727272728,0.6114285714285714,0.36953054976526817,0.38089567194519164,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21428571428571427,9.471428571428572,0.04727272727272727,0.0,0.03758528875659352,0.1349811311890293,5.970909090909091,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.17190783535714013,0.22381895066098492,3.5988340168257564,0.5550529570515547,0.0,1.0,0.6,0.0,0.05571306097609714,0.25571306097609714
264,0.9807393634401854,0.5134436214069253,0.955899850676004,0.5142032757322705,0.2541767541171084,0.5252153763155465,0.7890909090909091,0.3677978475810265,0.3810097785749624,0.08727272727272728,0.62,0.36935912119383957,0.3807671005166202,0.08285714285714285,0.05714285714285714,0.06,0.21428571428571427,9.525714285714285,0.04727272727272727,0.0,0.03771279580033406,0.13489068772782953,5.970909090909091,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.17241872618035448,0.22812440534429915,3.5868573364892415,0.6646036210158736,0.0,0.9047619047619048,0.6,0.0,0.05554166914681423,0.2555416691468142
265,0.982500302976299,0.5132242324308529,0.9572834460258077,0.513903596940906,0.2541767541171084,0.5251529593636929,0.8109090909090909,0.36772512030829924,0.38095523312041696,0.08727272727272728,0.6371428571428571,0.3693019783366968,0.3807242433737631,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.21428571428571427,9.574285714285715,0.04727272727272727,0.0,0.03783720487600076,0.13480295757046576,5.970909090909091,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.17229934683516698,0.22698378331757763,3.5722630469023136,0.7015800986734412,0.0,0.95,0.6,0.0,0.0553754190724098,0.2553754190724098
266,0.9820231738949852,0.5135661443005365,0.9569085588904894,0.513850989170319,0.2541767541171084,0.5249215967116284,0.8,0.36743421121739017,0.3807370513022352,0.08727272727272728,0.6285714285714286,0.36907340690812535,0.3805528148023345,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21428571428571427,9.622857142857143,0.04727272727272727,0.0,0.03795856870709359,0.1347178593178229,5.970909090909091,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.17309456438670545,0.24164893445368377,3.5551035002499813,0.7191154092723246,0.0,0.8421052631578947,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.9815314672588122,0.5143607007005531,0.9565222179620679,0.5145417798948625,0.2541767541171084,0.5246790370707279,0.7890909090909091,0.3672887566719356,0.3806279603931442,0.08727272727272728,0.62,0.3689591211938396,0.3804671005166202,0.08285714285714285,0.06,0.06285714285714286,0.21428571428571427,9.68,0.05090909090909091,0.0,0.038076940572767046,0.13463531401275936,5.970909090909091,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.17328366941477188,0.24044068978141533,3.5468585731021243,0.7220982294846555,0.0,0.9545454545454546,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.9798496029742891,0.5148492508294591,0.9552007531670855,0.5149734531634411,0.2541767541171084,0.5244710166233075,0.7854545454545454,0.3672887566719356,0.3806279603931442,0.08727272727272728,0.6171428571428571,0.3689591211938396,0.3804671005166202,0.08285714285714285,0.06,0.06285714285714286,0.21428571428571427,9.717142857142857,0.05090909090909091,0.0,0.03819237418546243,0.13455524506684766,5.970909090909091,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1727313939248409,0.23923848633250824,3.5387785444972244,0.7076562648949624,0.0,1.0,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9786674878095236,0.5145030424732435,0.9542719483947698,0.5145400107528605,0.2541767541171084,0.5241728288373853,0.8036363636363636,0.3672887566719356,0.3806279603931442,0.08727272727272728,0.6314285714285715,0.3689591211938396,0.3804671005166202,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.21428571428571427,9.768571428571429,0.05090909090909091,0.0,0.03830492357669691,0.13447757818931336,5.970909090909091,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.17246616766950243,0.23804229390084572,3.539431545035851,0.6935031395970631,0.0,1.0,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.9788948821642606,0.5151168082894695,0.9543531343628456,0.514860557816709,0.2541767541171084,0.523851991545128,0.8248175182481752,0.36497959155030035,0.3783674784967689,0.08394160583941605,0.6457142857142857,0.3689591211938396,0.3804671005166202,0.08285714285714285,0.054285714285714284,0.06,0.21714285714285714,9.814285714285715,0.051094890510948905,0.002857142857142857,0.03839585102303391,0.13440224131810508,5.978102189781022,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07664233576642336,0,0.17200355111686919,0.23685208243134148,3.528642914135134,0.6796330768051219,0.0,1.0,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.9786210235803766,0.5164689808575733,0.9541387422143192,0.5157179630052994,0.2541767541171084,0.5238260046834573,0.8138686131386861,0.36490659884957044,0.37831273397122134,0.08394160583941605,0.6371428571428571,0.3689019783366968,0.3804242433737631,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21714285714285714,9.848571428571429,0.051094890510948905,0.0,0.03850916522638338,0.13432916455303304,5.978102189781022,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.17194324764699911,0.23566782201918476,3.52664148442386,0.7823711202509293,0.0,0.9583333333333334,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.9783706516223942,0.5165763754236181,0.9539427367386415,0.5152377774087521,0.2541767541171084,0.5236712089847991,0.7883211678832117,0.36490659884957044,0.37831273397122134,0.08394160583941605,0.6171428571428571,0.3689019783366968,0.3804242433737631,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21714285714285714,9.902857142857142,0.051094890510948905,0.0,0.03861332907245815,0.13425828009091315,5.978102189781022,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.17170926064101405,0.23448948290908886,3.521822940449669,0.7667236978459107,0.0,1.0,0.6,0.0,0.054343246394016415,0.2543432463940164
273,0.9788126864416197,0.5158070596632542,0.9542887868542637,0.5146053309727278,0.2541767541171084,0.523340995182498,0.7883211678832117,0.36476061344811056,0.3782032449201265,0.08394160583941605,0.6171428571428571,0.36878769262241107,0.38033852908804877,0.08285714285714285,0.06,0.06,0.21714285714285714,9.954285714285714,0.06204379562043796,0.0,0.038714827568401104,0.13418952216265687,5.978102189781022,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.17156485719495185,0.2415876272589868,3.511386481640675,0.8426801764875278,0.0,0.9523809523809523,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.9799720186463505,0.5160719590217159,0.9551963783516817,0.5149418443600393,0.2541767541171084,0.5229550493218641,0.7700729927007299,0.36461462804665074,0.3780937558690316,0.08394160583941605,0.6028571428571429,0.36867340690812533,0.3802528148023345,0.08285714285714285,0.054285714285714284,0.06,0.21714285714285714,9.98,0.058394160583941604,0.0,0.038813714852218524,0.13412282697224828,5.978102189781022,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.17173375076254851,0.24811593687801187,3.501158752007862,0.848382857785786,0.0,0.9523809523809523,0.6,0.0,0.05408656053213005,0.25408656053213
