t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
246,0.9774771492954556,0.46172367001566295,0.9638986468081756,0.4593383142266339,0.2541767541171084,0.46166083147854475,0.832258064516129,0.39597711726200324,0.40295047395219713,0.0967741935483871,0.7371428571428571,0.39337761584798636,0.3965278468954667,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.11428571428571428,11.151428571428571,0.07096774193548387,0.0,0.010962401183237514,0.13702618510462453,7.903225806451613,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.19284317540339438,0.24506443821014995,5.167044174708509,0.8628913810926307,0.0,1.0,0.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9781126337325113,0.4617776402279465,0.9644615044524251,0.45974511508505883,0.2541767541171084,0.46142652242374854,0.8096774193548387,0.39597711726200324,0.40295047395219713,0.0967741935483871,0.7171428571428572,0.39337761584798636,0.3965278468954667,0.08571428571428572,0.08,0.09428571428571429,0.11428571428571428,11.202857142857143,0.07096774193548387,0.0,0.01100355362014817,0.13687439002595692,7.903225806451613,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.19247824595494883,0.2438391160190992,5.157989005500052,0.8456335534707781,0.0,1.0,0.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9776409538761057,0.4609401374255916,0.9637816814111819,0.4593580965929566,0.2541767541171084,0.4613490809987642,0.8214285714285714,0.3961941466633625,0.40318521343160574,0.09740259740259741,0.7228571428571429,0.39354904441941496,0.39665641832403814,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.12,11.245714285714286,0.06818181818181818,0.005714285714285714,0.011062547598022042,0.13672714879964928,7.701298701298701,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08116883116883117,0,0.19322800186445976,0.24786707223153567,5.163400653961479,0.9984565330901684,0.0,0.9473684210526315,0.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9787397498025597,0.46166664418322034,0.9647486218264617,0.4598037485640318,0.2541767541171084,0.46123357923062946,0.8538961038961039,0.39632401679323265,0.40328261602900833,0.09740259740259741,0.7514285714285714,0.39366333013370064,0.39674213260975244,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.12,11.288571428571428,0.06818181818181818,0.0,0.011128499531865427,0.13658432481013094,7.701298701298701,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08116883116883117,0,0.1934035775694232,0.24662773687037798,5.1429897837393925,0.9820000000000004,0.0,0.9655172413793104,0.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9797911809614002,0.4612736077751485,0.9656738812462413,0.4590601106348085,0.2541767541171084,0.46115237164738443,0.8214285714285714,0.39632401679323265,0.40328261602900833,0.09740259740259741,0.7228571428571429,0.39366333013370064,0.39674213260975244,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.12,11.342857142857143,0.06493506493506493,0.0,0.011167864620601578,0.13644578554029807,7.701298701298701,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08116883116883117,0,0.19349270325300466,0.2453945981860261,5.134415702350318,0.9623600000000003,0.0,0.9696969696969697,0.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9805220852499353,0.461053043978156,0.9663170770201522,0.4590262735395205,0.2541767541171084,0.4610826954172046,0.8084415584415584,0.3964538869231028,0.40338001862641093,0.09740259740259741,0.7114285714285714,0.3937776158479863,0.3968278468954667,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.12,11.40857142857143,0.07142857142857142,0.0,0.011206456670399361,0.1363114024485603,7.701298701298701,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08116883116883117,0,0.1936956683081682,0.24416762519509597,5.137441674017598,0.9643600000000009,0.0,0.972972972972973,0.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9799903356035252,0.4611173122279161,0.9658491373313112,0.4590635243634578,0.2541767541171084,0.4609381216017555,0.8084415584415584,0.3964538869231028,0.40338001862641093,0.09740259740259741,0.7114285714285714,0.3937776158479863,0.3968278468954667,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.12,11.471428571428572,0.07142857142857142,0.0,0.011244277934266963,0.13618105084957463,7.701298701298701,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08116883116883117,0,0.19332676139519878,0.24294678706912048,5.143264269108674,0.9450728000000008,0.0,1.0,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9791000994828586,0.4611948626852525,0.9650657295451247,0.4589268791147377,0.2541767541171084,0.4607317067533749,0.8409090909090909,0.3965837570529729,0.4034774212238135,0.09740259740259741,0.74,0.39389190156227205,0.396913561181181,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.12,11.525714285714285,0.07142857142857142,0.0,0.01128133157163706,0.13605460979855846,7.701298701298701,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08116883116883117,0,0.1935585597275085,0.24594154745446645,5.148970412297929,0.9621129347017855,0.0,0.9736842105263158,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9773984109869225,0.4615752408370278,0.9631802562167042,0.4591020536541477,0.2541767541171084,0.46066864847591793,0.8469055374592834,0.3968094596855176,0.4028895989187574,0.09771986970684039,0.7428571428571429,0.39389190156227205,0.396913561181181,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.12285714285714286,11.58,0.06840390879478828,0.002857142857142857,0.011323997436427624,0.13593196197907284,7.6742671009771986,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08143322475570032,0,0.193302353303978,0.24471183971719412,5.131705289766256,0.9428706760077498,0.0,1.0,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9785176186083199,0.4610902425062762,0.9641619611874727,0.45907992799278496,0.2541767541171084,0.46071734906025874,0.8241042345276873,0.39693975284512667,0.4029873187884642,0.09771986970684039,0.7228571428571429,0.39400618727655773,0.3969992754668953,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.12285714285714286,11.625714285714286,0.06514657980456026,0.0,0.011359587749676194,0.1358129935941718,7.6742671009771986,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08143322475570032,0,0.19344884439102958,0.24348828051860816,5.126214041113789,0.941513654673042,0.0,0.9705882352941176,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9781028660609844,0.4605847152408066,0.9637981639530956,0.45886079190275664,0.2541767541171084,0.4608102794536827,0.7980456026058632,0.39693975284512667,0.4029873187884642,0.09771986970684039,0.7,0.39400618727655773,0.3969992754668953,0.08571428571428572,0.1,0.10857142857142857,0.12285714285714286,11.677142857142858,0.06840390879478828,0.0,0.011394423367718556,0.13569759426081773,7.6742671009771986,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08143322475570032,0,0.1931658894512173,0.2422708391160151,5.132261188862941,0.9226833815795812,0.0,1.0,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9778848825731236,0.46102703961650154,0.9636069612937431,0.4593070735011057,0.2541767541171084,0.4608756557508215,0.7947882736156352,0.39693975284512667,0.4029873187884642,0.09771986970684039,0.6971428571428572,0.39400618727655773,0.3969992754668953,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.12285714285714286,11.722857142857142,0.06840390879478828,0.0,0.011428510484160846,0.1355856569074643,7.6742671009771986,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08143322475570032,0,0.19282791786110404,0.24105948492043502,5.132473107942825,0.9042297139479895,0.0,1.0,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9776904851565871,0.4611254651354493,0.9634364469883812,0.4595037673118004,0.2541767541171084,0.4610523778815289,0.7947882736156352,0.39693975284512667,0.4029873187884642,0.09771986970684039,0.6971428571428572,0.39400618727655773,0.3969992754668953,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.12285714285714286,11.791428571428572,0.06840390879478828,0.0,0.011461855906738552,0.13547707767471148,7.6742671009771986,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08143322475570032,0,0.19317507467895922,0.23985418749583284,5.135537931498254,0.8861451196690296,0.0,0.972972972972973,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9772462719199166,0.4604556733416012,0.9630534543985394,0.45903307437550966,0.2541767541171084,0.4612763032727029,0.8235294117647058,0.3974262368056647,0.4030024882494663,0.09803921568627451,0.72,0.39400618727655773,0.3969992754668953,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.12571428571428572,11.822857142857142,0.06535947712418301,0.002857142857142857,0.011504127552078166,0.13537175581894126,7.640522875816994,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08169934640522876,0,0.1931490713949572,0.23865491655835366,5.158541458582574,0.868422217275649,0.0,1.0,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9771575967067517,0.46042276775462954,0.9629759269264578,0.45894925336782616,0.2541767541171084,0.46149533434723095,0.7843137254901961,0.3974262368056647,0.4030024882494663,0.09803921568627451,0.6857142857142857,0.39400618727655773,0.3969992754668953,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.12571428571428572,11.871428571428572,0.06535947712418301,0.0,0.011539109337112241,0.13526959361884414,7.640522875816994,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.1926974688951253,0.2374616419755619,5.158227772268066,0.8510537729301361,0.0,1.0,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9773198533313463,0.4609256619685973,0.9631825859944425,0.459566793163372,0.2541767541171084,0.4616750530476802,0.7934426229508197,0.398028507325064,0.40228481134886346,0.09836065573770492,0.6914285714285714,0.39400618727655773,0.3969992754668953,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.12857142857142856,11.93142857142857,0.06557377049180328,0.002857142857142857,0.011584535683268102,0.13517049628474995,7.580327868852459,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07868852459016394,0,0.19221941012207822,0.2362743337656841,5.137920359679848,0.8340326974715334,0.0,1.0,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9777062806888199,0.4616930253353998,0.9630995738056864,0.4603978304841881,0.2541767541171084,0.4620176224227911,0.7927631578947368,0.3989166531225487,0.4023980842773838,0.09868421052631579,0.6885714285714286,0.39400618727655773,0.3969992754668953,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.13142857142857142,11.954285714285714,0.05921052631578947,0.002857142857142857,0.011635274295085853,0.13507437187067858,7.427631578947368,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.19202802950003925,0.23509296209685568,5.132304809629108,0.8173520435221027,0.0,1.0,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9775399189669026,0.4628581157482266,0.9629550767672211,0.4612029572224831,0.2541767541171084,0.4623552494688412,0.8223684210526315,0.39904823206991713,0.40249676848791016,0.09868421052631579,0.7142857142857143,0.3941204729908434,0.3970849897526096,0.08571428571428572,0.08,0.08571428571428572,0.13142857142857142,12.0,0.0625,0.0,0.011679413658675508,0.1349811311890293,7.427631578947368,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.1922091786346819,0.240542109633281,5.115372999150811,0.8222674327826986,0.0,0.9666666666666667,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9776766400016397,0.46270541421946565,0.9630738287516784,0.46068333978435266,0.2541767541171084,0.4625564469893805,0.8388157894736842,0.39931138996465393,0.4026941369089628,0.09868421052631579,0.7285714285714285,0.394349044419415,0.39725641832403813,0.08571428571428572,0.08,0.09142857142857143,0.13142857142857142,12.022857142857143,0.05921052631578947,0.0,0.01170891779429275,0.13489068772782953,7.427631578947368,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.19270441917007994,0.2440731729982233,5.104494110596366,0.8274174541870433,0.0,0.9375,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9771388089456641,0.46240172757974646,0.9626066840630597,0.4602579843080163,0.2541767541171084,0.46269391550708555,0.8552631578947368,0.39931138996465393,0.4026941369089628,0.09868421052631579,0.7428571428571429,0.394349044419415,0.39725641832403813,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.13142857142857142,12.08,0.0625,0.0,0.01173773027590864,0.13480295757046576,7.427631578947368,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.19293975493137236,0.24285280713323218,5.105261371241581,0.8108691051033023,0.0,0.9722222222222222,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9763699275044551,0.4629267256140892,0.9619388556112667,0.4603565780463489,0.2541767541171084,0.46271363830320167,0.8157894736842105,0.39931138996465393,0.4026941369089628,0.09868421052631579,0.7085714285714285,0.394349044419415,0.39725641832403813,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.13142857142857142,12.122857142857143,0.06578947368421052,0.0,0.011765861354692994,0.1347178593178229,7.427631578947368,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.19254619901385842,0.24163854309756602,5.094584715245322,0.7946517230012363,0.0,1.0,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9745041370308257,0.46204962191531446,0.9603182833141715,0.45977353325709663,0.2541767541171084,0.46287560309059916,0.8519736842105263,0.3994429689120224,0.4027928211194891,0.09868421052631579,0.74,0.39446333013370055,0.3973421326097524,0.08571428571428572,0.09428571428571429,0.1,0.13142857142857142,12.18,0.06907894736842106,0.0,0.011793321515294131,0.13463531401275933,7.427631578947368,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.19301146801878913,0.24645149267487465,5.092693020940414,0.8691336431500044,0.0,0.9428571428571428,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9769666445133568,0.462468205819774,0.9621427923532008,0.46031272552719776,0.2541767541171084,0.46302107257723035,0.8613861386138614,0.4002859966163493,0.4028626532595863,0.09900990099009901,0.7457142857142857,0.39446333013370055,0.3973421326097524,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.13428571428571429,12.217142857142857,0.066006600660066,0.002857142857142857,0.011817712662150833,0.13455524506684766,7.419141914191419,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07920792079207921,0,0.19295378136174787,0.24521923521150027,5.082267731950178,0.8517509702870042,0.0,1.0,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9781224306126065,0.4619780079680335,0.9631433728905511,0.4598746666935899,0.2541767541171084,0.46325774216334886,0.8217821782178217,0.4004180098176694,0.4029616631605763,0.09900990099009901,0.7114285714285714,0.39457761584798634,0.39742784689546673,0.08571428571428572,0.08,0.09428571428571429,0.13428571428571429,12.274285714285714,0.066006600660066,0.0,0.011846299074052422,0.13447757818931338,7.419141914191419,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07920792079207921,0,0.19307401316922487,0.24560001801705247,5.074908091596888,0.8495890235678797,0.0,0.9696969696969697,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9791385696905981,0.4629908676564699,0.964023059006641,0.4604653842291888,0.2541767541171084,0.46327280648266084,0.8250825082508251,0.4005500230189895,0.40306067306156645,0.09900990099009901,0.7142857142857143,0.394691901562272,0.3975135611811809,0.08571428571428572,0.08571428571428572,0.1,0.13428571428571429,12.314285714285715,0.0627062706270627,0.0,0.011871812664136413,0.13440224131810508,7.419141914191419,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07920792079207921,0,0.1931932173855216,0.24437201792696722,5.07340992976495,0.893604088689852,0.0,0.9714285714285714,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9796503998284859,0.46260869403838,0.9644661576688695,0.46014232624339635,0.2541767541171084,0.4632721303420467,0.8514851485148515,0.4008140494216298,0.40325869286354665,0.09900990099009901,0.7371428571428571,0.3949204729908435,0.3976849897526095,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.13428571428571429,12.36,0.0594059405940594,0.0,0.011896698965074202,0.13432916455303306,7.419141914191419,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07920792079207921,0,0.1939940060495915,0.24315015783733238,5.0662274454553655,0.9029314980271524,0.0,0.9393939393939394,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.979325527386004,0.46367869086233976,0.9641849109543783,0.46119574987458317,0.2541767541171084,0.46321973441628417,0.8448844884488449,0.4009460626229499,0.40335770276453675,0.09900990099009901,0.7314285714285714,0.39503475870512916,0.3977707040383239,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.13428571428571429,12.42,0.0627062706270627,0.0,0.011920969181478792,0.13425828009091315,7.419141914191419,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07920792079207921,0,0.1941091795907721,0.24193440704814573,5.0820457536891155,0.8875396950843581,0.0,0.975609756097561,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9798782835574463,0.464700217003951,0.9646634398685124,0.46255908669136836,0.2541767541171084,0.46335704000347394,0.8118811881188119,0.4009460626229499,0.40335770276453675,0.09900990099009901,0.7028571428571428,0.39503475870512916,0.3977707040383239,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.13428571428571429,12.465714285714286,0.0594059405940594,0.0,0.011944634584956641,0.13418952216265684,7.419141914191419,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07920792079207921,0,0.19433735083210393,0.24072473501290498,5.114690552901047,0.8697889011826709,0.0,0.9787234042553191,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9799311872042031,0.46387226034315787,0.9647092393112764,0.461702632570628,0.2541767541171084,0.4636886245991765,0.8316831683168316,0.4009460626229499,0.40335770276453675,0.09900990099009901,0.72,0.39503475870512916,0.3977707040383239,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.13428571428571429,12.528571428571428,0.0594059405940594,0.0,0.011967706492239277,0.13412282697224828,7.419141914191419,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07920792079207921,0,0.19405094979222914,0.23952111133784046,5.115253884700169,0.8523931231590175,0.0,1.0,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.978956619716367,0.4640307136433259,0.9638655423146638,0.4620527702452934,0.2541767541171084,0.4639733366217426,0.834983498349835,0.4009460626229499,0.40335770276453675,0.09900990099009901,0.7228571428571429,0.39503475870512916,0.3977707040383239,0.08571428571428572,0.09142857142857143,0.1,0.13428571428571429,12.582857142857144,0.0594059405940594,0.0,0.011990196244813147,0.13405813263755198,7.419141914191419,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07920792079207921,0,0.19368040932898228,0.23832350578115125,5.112948807006165,0.835345260695837,0.0,1.0,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9785891866104408,0.46502204286628374,0.963547450225819,0.46298536525207235,0.2541767541171084,0.4640526103674284,0.8415841584158416,0.40101206922361,0.40340720771503186,0.09900990099009901,0.7285714285714285,0.3950919015622721,0.397813561181181,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.13428571428571429,12.634285714285713,0.0594059405940594,0.0,0.012012115189980136,0.1339953791328965,7.419141914191419,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07920792079207921,0,0.19379672228233735,0.2371318882522455,5.096404116580328,0.8344954284536368,0.0,0.9666666666666667,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.97766930276723,0.46543763712172104,0.9627510936415538,0.4631647949363283,0.2541767541171084,0.4640712795400954,0.8085808580858086,0.40101206922361,0.40340720771503186,0.09900990099009901,0.7,0.3950919015622721,0.397813561181181,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.13428571428571429,12.688571428571429,0.0594059405940594,0.0,0.012033474663282367,0.1339345082333807,7.419141914191419,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07920792079207921,0,0.19351245295664,0.23594622881098426,5.065904605677293,0.8178055198845641,0.0,1.0,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9772299803653747,0.46496331227878224,0.9623707659622333,0.4627942320355259,0.2541767541171084,0.46421358085315795,0.8118811881188119,0.40101206922361,0.40340720771503186,0.09900990099009901,0.7028571428571428,0.3950919015622721,0.397813561181181,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.13428571428571429,12.745714285714286,0.0594059405940594,0.0,0.012054285972226438,0.13387546346085039,7.419141914191419,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07920792079207921,0,0.19325831926328532,0.23476649766692934,5.061729370706604,0.8014494094868727,0.0,1.0,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9782435906034819,0.46485044085740285,0.963248262825509,0.46244068419633266,0.2541767541171084,0.46444390065496516,0.834983498349835,0.40101206922361,0.40340720771503186,0.09900990099009901,0.7228571428571429,0.3950919015622721,0.397813561181181,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.13428571428571429,12.817142857142857,0.0594059405940594,0.0,0.012074560381243491,0.133818190031496,7.419141914191419,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07920792079207921,0,0.19300531409554034,0.2335926651785947,5.063351926149614,0.7854204212971353,0.0,1.0,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9790262314479048,0.4657307603970919,0.9639258061851091,0.4634600201241605,0.2541767541171084,0.4646638012222379,0.8382838283828383,0.40117488291155495,0.40355572256651695,0.09900990099009901,0.7257142857142858,0.3952328516978358,0.3979421326097525,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.13428571428571429,12.882857142857143,0.066006600660066,0.0,0.012094309097823431,0.13376263480502223,7.419141914191419,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07920792079207921,0,0.19358257323934835,0.23242470185270173,5.076370601912336,0.8187403024118074,0.0,0.95,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9776327469186892,0.46517788845332564,0.9627194467212453,0.4627848911665999,0.2541767541171084,0.46499803022642816,0.8646864686468647,0.40124088951221504,0.403605227517012,0.09900990099009901,0.7485714285714286,0.39528999455497876,0.3979849897526096,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.13428571428571429,12.942857142857143,0.066006600660066,0.0,0.012113543259763188,0.13370874623534268,7.419141914191419,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07920792079207921,0,0.19372823251600876,0.2327822713066945,5.089128904159804,0.8170728068875467,0.0,0.975,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9776029438717745,0.4657728098446911,0.9623040487116363,0.4634539653665401,0.2541767541171084,0.46526555317532153,0.8178807947019867,0.4025710714128873,0.4041009371399513,0.09933774834437085,0.7057142857142857,0.3956899945549787,0.39828498975260956,0.08571428571428572,0.09142857142857143,0.1,0.13714285714285715,13.017142857142858,0.06291390728476821,0.002857142857142857,0.012135364081072538,0.13365647432275354,7.3841059602649,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07947019867549669,0,0.19550173492485726,0.2338787026325051,5.087346326076608,0.9120718024121627,0.0,0.8571428571428571,0.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9771051004528697,0.46561555549267564,0.9618744809616099,0.4635830586231684,0.2541767541171084,0.46570373599380843,0.7980132450331126,0.4025710714128873,0.4041009371399513,0.09933774834437085,0.6885714285714286,0.3956899945549787,0.39828498975260956,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.13714285714285715,13.06857142857143,0.06291390728476821,0.0,0.012162524524665359,0.133605770567542,7.3841059602649,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07947019867549669,0,0.195209226250233,0.2327093091193426,5.082742256697932,0.8938303663639194,0.0,1.0,0.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9760298939969614,0.4657134467657519,0.9609467313910831,0.4637804991666397,0.2541767541171084,0.4661472547407401,0.8509933774834437,0.4025710714128873,0.4041009371399513,0.09933774834437085,0.7342857142857143,0.3956899945549787,0.39828498975260956,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.13714285714285715,13.122857142857143,0.06291390728476821,0.0,0.01218032496804798,0.1335565879249869,7.3841059602649,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07947019867549669,0,0.1950314694011247,0.23154576257374584,5.092515982992545,0.875953759036641,0.0,1.0,0.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9740421683323359,0.4663266187474522,0.9592316081033203,0.46410378345214015,0.2541767541171084,0.4665109986780942,0.8112582781456954,0.4025710714128873,0.4041009371399513,0.09933774834437085,0.7,0.3956899945549787,0.39828498975260956,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.13714285714285715,13.18,0.06291390728476821,0.0,0.012197653289848365,0.1335088807617084,7.3841059602649,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07947019867549669,0,0.1946844549112619,0.23038803376087713,5.093522806189837,0.8584346838559082,0.0,1.0,0.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9735880435435799,0.4665031889170581,0.9588397632855938,0.4642090313859254,0.2541767541171084,0.4669399198232266,0.8278145695364238,0.40263729657845015,0.4041506060141235,0.09933774834437085,0.7142857142857143,0.39574713741212153,0.39832784689546674,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.13714285714285715,13.242857142857142,0.06291390728476821,0.0,0.012214520152400985,0.13346260481332825,7.3841059602649,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07947019867549669,0,0.1947677469224199,0.23013937702280576,5.0859380643517555,0.8802082044008618,0.0,0.9696969696969697,0.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9755116395157555,0.4664340764593195,0.9601535662933258,0.4646156140051934,0.2541767541171084,0.4673577126964925,0.813953488372093,0.40341987955469305,0.40340848636311366,0.09966777408637874,0.7,0.3958614231264073,0.39841356118118104,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.14,13.291428571428572,0.059800664451827246,0.002857142857142857,0.01223118601575782,0.13341771714339948,7.368770764119601,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07973421926910298,0,0.19493590890209353,0.23529450207078037,5.092790731636147,0.8793539136303078,0.0,0.9736842105263158,0.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.975569826662329,0.4662324101111998,0.9602036072393791,0.4643855285191361,0.2541767541171084,0.4677561482382511,0.840531561461794,0.40341987955469305,0.40340848636311366,0.09966777408637874,0.7228571428571429,0.3958614231264073,0.39841356118118104,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.14,13.351428571428572,0.059800664451827246,0.0,0.012251168429096241,0.13337417610356864,7.368770764119601,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07973421926910298,0,0.19467366505402947,0.23411802956042646,5.082363488431996,0.8617668353577016,0.0,1.0,0.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.975193642954173,0.46629547001677196,0.959880089250365,0.4645058994721037,0.2541767541171084,0.46817858818022423,0.8305647840531561,0.40341987955469305,0.40340848636311366,0.09966777408637874,0.7142857142857143,0.3958614231264073,0.39841356118118104,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.14,13.411428571428571,0.06312292358803986,0.0,0.012266726494722225,0.13333194129493273,7.368770764119601,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07973421926910298,0,0.1943567253001879,0.23294743941262433,5.075001932949071,0.8445314986505476,0.0,1.0,0.0,0.6,0.4,0.5025878193164508,0.2525878193164508
