t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
217,0.9785607787191921,0.5416398711628743,0.9281674508151578,0.5328937922986329,0.26040296497001675,0.5421411133129673,0.7786259541984732,0.3987719737319219,0.41132565751870515,0.11450381679389313,0.5828571428571429,0.3804415157208627,0.39287289223595007,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.25142857142857145,15.925714285714285,0.05343511450381679,0.0,0.021510557275554676,0.11867462409519348,5.67175572519084,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08015267175572519,0,0.18221270974812281,0.32426079877588415,4.2535783746590425,1.0455216301694896,0.0,0.9166666666666666,0.2,0.4,0.2505841860344899,0.2505841860344899
218,0.9790034981096112,0.5420448664657872,0.9284988579017003,0.533532966819983,0.26040296497001675,0.5421661113542167,0.7213740458015268,0.3990009813655097,0.411497413243896,0.11450381679389313,0.54,0.38061294429229137,0.39300146366452154,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.25142857142857145,15.977142857142857,0.05725190839694656,0.0,0.021517716028188638,0.11866537584680878,5.67175572519084,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08015267175572519,0,0.18247293191366792,0.3226394947820047,4.225649664308719,1.0493558710491406,0.0,0.9,0.2,0.4,0.25056666045345516,0.25056666045345516
219,0.9784981680132746,0.541657294039202,0.9281205822295855,0.5335195026700863,0.26040296497001675,0.5423100691310168,0.7366412213740458,0.3991536531212349,0.4116119170606899,0.11450381679389313,0.5514285714285714,0.38072723000657704,0.3930871779502358,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.25142857142857145,16.014285714285716,0.05343511450381679,0.0,0.021524664293899907,0.11865640504587563,5.67175572519084,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08015267175572519,0,0.1824739965398139,0.32102629730809473,4.1982795281654015,1.0283687536281578,0.0,0.95,0.2,0.4,0.2505496606398515,0.2505496606398515
220,0.9783009050887052,0.5425520658744131,0.9279729168403363,0.5342513562317163,0.26040296497001675,0.5424049241168283,0.7557251908396947,0.3991536531212349,0.4116119170606899,0.11450381679389313,0.5657142857142857,0.38072723000657704,0.3930871779502358,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.25142857142857145,16.068571428571428,0.05725190839694656,0.0,0.02153140813634719,0.1186477033689705,5.67175572519084,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08015267175572519,0,0.1823896272714005,0.3194211658215542,4.17145679474495,1.0078013785555946,0.0,0.95,0.2,0.4,0.25053317082065596,0.25053317082065596
221,0.9782535954272875,0.5425397711721834,0.9279375021795038,0.5339674917655116,0.26040296497001675,0.542421890345376,0.7748091603053435,0.3991536531212349,0.4116119170606899,0.11450381679389313,0.58,0.38072723000657704,0.3930871779502358,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.25142857142857145,16.13714285714286,0.05725190839694656,0.0,0.01579563193974284,0.1292017025389626,5.67175572519084,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08015267175572519,0,0.1819911084207578,0.3178240599924465,4.156599087421481,0.9876453509844828,0.0,1.0,0.2,0.4,0.270533170820656,0.270533170820656
222,0.9779323186178547,0.5433453074695503,0.9276970035392995,0.5343598443384787,0.26040296497001675,0.5423246774017636,0.7480916030534351,0.3993063248769601,0.4117264208774838,0.11450381679389313,0.56,0.38084151572086283,0.3931728922359501,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.25142857142857145,16.194285714285716,0.0648854961832061,0.0,0.01591204866421709,0.12887664193726484,5.67175572519084,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08015267175572519,0,0.18190943859293973,0.3162349396924843,4.130609962815908,1.0107334480667372,0.0,0.95,0.2,0.4,0.2699171756960363,0.2699171756960363
223,0.977919164526089,0.543129122577443,0.9276871567620353,0.5342662005201217,0.26040296497001675,0.5423289659562777,0.7557251908396947,0.3993063248769601,0.4117264208774838,0.11450381679389313,0.5657142857142857,0.38084151572086283,0.3931728922359501,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.25142857142857145,16.222857142857144,0.061068702290076333,0.0,0.01602793400889763,0.12856133315361798,5.67175572519084,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08015267175572519,0,0.18131389139997503,0.31465376499402187,4.105140620702446,0.9905187791054025,0.0,1.0,0.2,0.4,0.2693196604251552,0.2693196604251552
224,0.9772241180418043,0.5435559475016142,0.9271668648223705,0.5344871665919155,0.26040296497001675,0.5424237286021014,0.7709923664122137,0.3993063248769601,0.4117264208774838,0.11450381679389313,0.5771428571428572,0.38084151572086283,0.3931728922359501,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.25142857142857145,16.262857142857143,0.06870229007633588,0.0,0.01614318633491406,0.12825548363348058,5.67175572519084,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08015267175572519,0,0.1808638933715466,0.31308049616905176,4.094466379716969,0.9707084035232943,0.0,1.0,0.2,0.4,0.2687400706124006,0.2687400706124006
225,0.9766398660947397,0.5436244678394014,0.9267295105077108,0.534510822016781,0.26040296497001675,0.5425411053935811,0.7137404580152672,0.3994589966326853,0.41184092469427763,0.11450381679389313,0.5342857142857143,0.38095580143514846,0.3932586065216644,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.25142857142857145,16.32,0.06870229007633588,0.0,0.016257709637502428,0.12795880959894726,5.67175572519084,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08015267175572519,0,0.18087286247254597,0.31151509368820646,4.078291337836915,1.05047891479981,0.0,0.9565217391304348,0.2,0.4,0.2681778684940285,0.2681778684940285
226,0.9769887600278577,0.5435770757568585,0.9269906825376448,0.5344917165497542,0.26040296497001675,0.5427224361216085,0.7900763358778626,0.3994589966326853,0.41184092469427763,0.11450381679389313,0.5914285714285714,0.38095580143514846,0.3932586065216644,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.25142857142857145,16.377142857142857,0.0648854961832061,0.0,0.016371413527105808,0.12767103578545,5.67175572519084,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08015267175572519,0,0.18031121244589754,0.3099575182197654,4.062439796794463,1.0294693365038137,0.0,1.0,0.2,0.4,0.2676325324392077,0.2676325324392077
227,0.9767992957148977,0.5433175698458482,0.926598215346048,0.5340079661941152,0.26040296497001675,0.5429601345389578,0.7662835249042146,0.4003362438212003,0.4114805805915186,0.11494252873563218,0.5714285714285714,0.38095580143514846,0.3932586065216644,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2542857142857143,16.417142857142856,0.06130268199233716,0.002857142857142857,0.016488872900980164,0.12739189518635757,5.647509578544061,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08045977011494253,0,0.17972379924081092,0.3084077306286666,4.0383338580014305,1.0088799497737375,0.0,1.0,0.2,0.4,0.26710355646603146,0.26710355646603146
228,0.9759976055042184,0.5426839156466692,0.9260003835032272,0.533436206396458,0.26040296497001675,0.5431539380481109,0.7739463601532567,0.40041287217369076,0.4115380518558864,0.11494252873563218,0.5771428571428572,0.38101294429229143,0.39330146366452157,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.2542857142857143,16.47142857142857,0.06130268199233716,0.0,0.01660492217726571,0.1271211288052379,5.647509578544061,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08045977011494253,0,0.17982403881603543,0.30686569197552327,4.0289957522699735,0.9887023507782627,0.0,0.96,0.2,0.4,0.2665904497720505,0.2665904497720505
229,0.9746570820767196,0.5416915232793321,0.9250007360330067,0.5328367950236884,0.26040296497001675,0.5431386533285443,0.7701149425287356,0.40041287217369076,0.4115380518558864,0.11494252873563218,0.5742857142857143,0.38101294429229143,0.39330146366452157,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2542857142857143,16.517142857142858,0.06130268199233716,0.0,0.01671586483290415,0.12685848541555192,5.647509578544061,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08045977011494253,0,0.1792963471933838,0.30533136351564566,4.019844408653145,0.9689283037626975,0.0,1.0,0.2,0.4,0.26609273627888896,0.26609273627888896
230,0.9755686509150208,0.5416328735068767,0.9256805059381398,0.5326468770924768,0.26040296497001675,0.5431052668558357,0.735632183908046,0.40041287217369076,0.4115380518558864,0.11494252873563218,0.5485714285714286,0.38101294429229143,0.39330146366452157,0.08857142857142856,0.06,0.07142857142857142,0.2542857142857143,16.58,0.06130268199233716,0.0,0.01682567877719821,0.1266037213275565,5.647509578544061,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08045977011494253,0,0.17879972260027405,0.3038047066980675,4.010876091908654,0.9495497376874436,0.0,1.0,0.2,0.4,0.2656099541905223,0.2656099541905223
231,0.9761028598933323,0.5405342099872659,0.9260788732048235,0.53243107541492,0.26040296497001675,0.5432303468813797,0.7624521072796935,0.40048950052618115,0.4115955231202542,0.11494252873563218,0.5685714285714286,0.38107008714943424,0.3933443208073787,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.2542857142857143,16.64857142857143,0.06513409961685823,0.0,0.016934300548157963,0.12635660016220093,5.647509578544061,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08045977011494253,0,0.17867700970155836,0.3022856831645771,3.996372855784766,0.9979810111624815,0.0,0.9565217391304348,0.2,0.4,0.2651416555648066,0.2651416555648066
232,0.9771238866240616,0.5417488128640187,0.9268402674240247,0.5334878613853367,0.26040296497001675,0.5433457185989186,0.7394636015325671,0.40048950052618115,0.4115955231202542,0.11494252873563218,0.5514285714285714,0.38107008714943424,0.3933443208073787,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2542857142857143,16.68857142857143,0.06130268199233716,0.0,0.01704167174925605,0.126116892631806,5.647509578544061,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08045977011494253,0,0.17818319608162203,0.30077425474875424,3.970731112954785,0.9780213909392318,0.0,1.0,0.2,0.4,0.26468740589786244,0.26468740589786244
233,0.9779819176549663,0.542359921057444,0.9274801134213564,0.5341292370013782,0.26040296497001675,0.5434110532860496,0.7586206896551724,0.40048950052618115,0.4115955231202542,0.11494252873563218,0.5657142857142857,0.38107008714943424,0.3933443208073787,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.2542857142857143,16.697142857142858,0.06513409961685823,0.0,0.01714773890459758,0.1258843763273229,5.647509578544061,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08045977011494253,0,0.1777489943869282,0.29927038347501045,3.9598879192671177,0.9584609631204472,0.0,1.0,0.2,0.4,0.2642467837209266,0.2642467837209266
234,0.9782634927916489,0.5421744522109679,0.9276900880232826,0.5338436303093852,0.26040296497001675,0.5433855138375177,0.7471264367816092,0.40048950052618115,0.4115955231202542,0.11494252873563218,0.5571428571428572,0.38107008714943424,0.3933443208073787,0.08857142857142856,0.04,0.04857142857142857,0.2542857142857143,16.745714285714286,0.06130268199233716,0.0,0.01725245330496707,0.12565883551197435,5.647509578544061,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.17760296370070786,0.29777403155763543,3.9292615894532044,0.9392917438580383,0.0,0.9411764705882353,0.2,0.4,0.2638193802092988,0.2638193802092988
235,0.9767743210064499,0.5423393965450727,0.926579591349177,0.5336217621199264,0.26040296497001675,0.5433074183493837,0.7471264367816092,0.40048950052618115,0.4115955231202542,0.11494252873563218,0.5571428571428572,0.38107008714943424,0.3933443208073787,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.2542857142857143,16.81142857142857,0.06130268199233716,0.0,0.017355770846501507,0.1254400609210862,5.647509578544061,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.17708594888220427,0.29628516139984723,3.904962071949854,0.9205059089808775,0.0,1.0,0.2,0.4,0.2634047988030198,0.2634047988030198
236,0.9776815762221528,0.5436128008309874,0.9272561445243155,0.5345787481470164,0.26040296497001675,0.5432606983846343,0.735632183908046,0.40048950052618115,0.4115955231202542,0.11494252873563218,0.5485714285714286,0.38107008714943424,0.3933443208073787,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2542857142857143,16.86,0.06513409961685823,0.0,0.01745765186359149,0.12522784956792474,5.647509578544061,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.17704448988399096,0.294803735592848,3.901148544796571,0.9020957908012599,0.0,1.0,0.2,0.4,0.2630026548389292,0.2630026548389292
237,0.9761941694259467,0.5434214195406343,0.9261469640277159,0.5344638002000656,0.26040296497001675,0.5432538797797593,0.7662835249042146,0.40048950052618115,0.4115955231202542,0.11494252873563218,0.5714285714285714,0.38107008714943424,0.3933443208073787,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,16.894285714285715,0.06513409961685823,0.0,0.017558060957471235,0.12502200455535814,5.647509578544061,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08045977011494253,0,0.17650127028814244,0.29332971691488374,3.871697002472068,0.8840538749852346,0.0,1.0,0.2,0.4,0.26261257519376136,0.26261257519376136
238,0.9775331054312829,0.5440024826838993,0.9271454277345524,0.5350026446563344,0.26040296497001675,0.5431839645488482,0.7701149425287356,0.40048950052618115,0.4115955231202542,0.11494252873563218,0.5742857142857143,0.38107008714943424,0.3933443208073787,0.08857142857142856,0.04857142857142857,0.06,0.2542857142857143,16.922857142857143,0.06513409961685823,0.0,0.017656966821822086,0.12482233489316852,5.647509578544061,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08045977011494253,0,0.1761037639367017,0.29186306833030934,3.8542630624226266,0.86637279748553,0.0,1.0,0.2,0.4,0.2622341979379485,0.2622341979379485
239,0.9777011019720845,0.5446344937672137,0.9272707051549787,0.5353856144219683,0.26040296497001675,0.5431414007670595,0.7816091954022989,0.40048950052618115,0.4115955231202542,0.11494252873563218,0.5828571428571429,0.38107008714943424,0.3933443208073787,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2542857142857143,16.96857142857143,0.06896551724137931,0.0,0.01775434206658472,0.12462865532084458,5.647509578544061,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08045977011494253,0,0.17565124583130395,0.2904037529886578,3.840034944031317,0.8490453415358193,0.0,1.0,0.2,0.4,0.26186717199981,0.26186717199981
240,0.9767992924596959,0.5451185759405188,0.9262233635113684,0.5350541192685788,0.26040296497001675,0.5431377551011433,0.803088803088803,0.40167278402989226,0.4125416542865858,0.11583011583011583,0.5942857142857143,0.38112723000657706,0.39338717795023576,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.26,17.014285714285716,0.06563706563706563,0.005714285714285714,0.017894959759659802,0.12444078613569036,5.552123552123552,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.17568656174500455,0.3043996332116192,3.834662816579262,0.8455087525158117,0.0,0.96,0.2,0.4,0.26151115683981574,0.26151115683981574
241,0.9761507259994584,0.5457918419381559,0.9257434243307927,0.5355654928216647,0.26040296497001675,0.5431006924503939,0.7760617760617761,0.40167278402989226,0.4125416542865858,0.11583011583011583,0.5742857142857143,0.38112723000657706,0.39338717795023576,0.08857142857142856,0.04,0.054285714285714284,0.26,17.042857142857144,0.06563706563706563,0.0,0.01799247271324426,0.12425855302609068,5.552123552123552,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.17517941465056525,0.3028776350455611,3.8122552745333906,0.8285985774654955,0.0,1.0,0.2,0.4,0.26116582213462125,0.26116582213462125
242,0.9769725355987451,0.5454275270473616,0.9263515634342648,0.5357971220703074,0.26040296497001675,0.5430206063553155,0.7374517374517374,0.40167278402989226,0.4125416542865858,0.11583011583011583,0.5457142857142857,0.38112723000657706,0.39338717795023576,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.26,17.074285714285715,0.06177606177606178,0.0,0.01808578409250619,0.12408178690977914,5.552123552123552,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.1747885182915981,0.3013632468703333,3.8045815976141513,0.8120266059161855,0.0,1.0,0.2,0.4,0.2608308474705826,0.2608308474705826
243,0.978348227375722,0.5446754377661973,0.9273695753492276,0.5353155005662895,0.26040296497001675,0.543032902395386,0.7065637065637066,0.4018272241843324,0.4126574844024159,0.11583011583011583,0.5228571428571429,0.3812415157208628,0.39347289223595006,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.26,17.10857142857143,0.06563706563706563,0.0,0.018177477904112282,0.12391032377695685,5.552123552123552,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.17468586141442585,0.3208424913246737,3.7827756799475822,0.8161849822729488,0.0,0.9473684210526315,0.2,0.4,0.26050592204646517,0.26050592204646517
244,0.978839672680759,0.5464288057097663,0.927733244874955,0.5363767186326145,0.26040296497001675,0.5431273768453645,0.7374517374517374,0.4018272241843324,0.4126574844024159,0.11583011583011583,0.5457142857142857,0.3812415157208628,0.39347289223595006,0.08857142857142856,0.06,0.06857142857142857,0.26,17.142857142857142,0.06177606177606178,0.0,0.018267543735210744,0.12374400453811928,5.552123552123552,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.17426914639306804,0.31923827886805034,3.775691594920059,0.7998612826274898,0.0,1.0,0.2,0.4,0.26019074438507117,0.26019074438507117
245,0.9783154841948601,0.5460552562006029,0.9273453453953902,0.5358113441823499,0.26040296497001675,0.5434580854369455,0.8108108108108109,0.4018272241843324,0.4126574844024159,0.11583011583011583,0.6,0.3812415157208628,0.39347289223595006,0.08857142857142856,0.06,0.07142857142857142,0.26,17.18285714285714,0.06177606177606178,0.0,0.018355974063684128,0.12358267487644682,5.552123552123552,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.17431123208610266,0.3176420874737101,3.771606334450229,0.78386405697494,0.0,0.96,0.2,0.4,0.25988502205351904,0.25988502205351904
246,0.9781103087996831,0.5465363215524649,0.9270345650258716,0.5358712815739778,0.26040296497001675,0.5437839051668143,0.8023255813953488,0.40162339494709687,0.41396639927833523,0.11627906976744186,0.5914285714285714,0.3814129442922914,0.39360146366452153,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.26285714285714284,17.22,0.05813953488372093,0.002857142857142857,0.018477892717249426,0.12342618510462454,5.4728682170542635,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.17455396163995787,0.3160538770363416,3.7533170649040817,0.86562248447022,0.0,0.9,0.2,0.4,0.2595884713919135,0.2595884713919135
247,0.9781273527717541,0.5471049865546006,0.9270471288681409,0.5367031453503428,0.26040296497001675,0.5440800318886098,0.8294573643410853,0.4017009143269418,0.414024538813219,0.11627906976744186,0.6114285714285714,0.3814700871494342,0.39364432080737866,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.26285714285714284,17.26,0.05813953488372093,0.0,0.018569223369288377,0.1232743900259569,5.4728682170542635,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.17465133754247236,0.3144736076511599,3.7439650093202856,0.8974141180306934,0.0,0.9565217391304348,0.2,0.4,0.2593008172501561,0.2593008172501561
248,0.9781619284346316,0.5469787479096537,0.927072616071062,0.5363179079134055,0.26040296497001675,0.5444360409497323,0.7906976744186046,0.40185595308663175,0.4141408178829864,0.11627906976744186,0.5828571428571429,0.38158437286371993,0.39373003509309296,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.26285714285714284,17.3,0.06201550387596899,0.0,0.018653183814017517,0.12312714879964928,5.4728682170542635,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.17469151085476,0.31290123961290406,3.7347999948481654,0.9603999999999999,0.0,0.9565217391304348,0.2,0.4,0.2590217927326514,0.2590217927326514
249,0.978425409832746,0.5476410719115635,0.926933059374347,0.5373560581821037,0.26040296497001675,0.5447751539952908,0.754863813229572,0.40199275687990943,0.4147285546051847,0.11673151750972763,0.5542857142857143,0.38187008714943416,0.3939443208073786,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.26571428571428574,17.34285714285714,0.058365758754863814,0.002857142857142857,0.01873216970398712,0.12298432481013098,5.463035019455253,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.17550362472905764,0.33120607960302534,3.734389709236917,0.9820000000000004,0.0,0.8846153846153846,0.2,0.4,0.25875113895067187,0.25875113895067187
250,0.9774564778527335,0.546922168514712,0.9262215864633094,0.5369505358851668,0.26040296497001675,0.5452627552596712,0.7354085603112841,0.4021483989032557,0.41484528612269445,0.11673151750972763,0.54,0.38198437286371995,0.394030035093093,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.26571428571428574,17.36285714285714,0.058365758754863814,0.0,0.018819216536738168,0.1228457855402981,5.463035019455253,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08171206225680934,0,0.1759112501768409,0.3295500492050102,3.7282733436236066,1.0,0.0,0.9166666666666666,0.2,0.4,0.2584886047821517,0.2584886047821517
251,0.9761279423431332,0.5469231092620052,0.9252460618176884,0.5371033934620938,0.26040296497001675,0.54563922537523,0.7704280155642024,0.40230404092660205,0.4149620176402042,0.11673151750972763,0.5657142857142857,0.3820986585780057,0.3941157493788073,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.26571428571428574,17.411428571428573,0.058365758754863814,0.0,0.018898272689908256,0.1227114024485603,5.463035019455253,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08171206225680934,0,0.17591697964024242,0.3797533461428657,3.722279305322563,0.98,0.0,0.9583333333333334,0.2,0.4,0.25823394663868715,0.25823394663868715
252,0.9751725445086318,0.5450710722298724,0.9245445268363546,0.5354852686670659,0.26040296497001675,0.5460001143508536,0.7821011673151751,0.40230404092660205,0.4149620176402042,0.11673151750972763,0.5742857142857143,0.3820986585780057,0.3941157493788073,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,17.445714285714285,0.058365758754863814,0.0,0.018975697864167192,0.1225810508495746,5.463035019455253,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08171206225680934,0,0.17577996617061264,0.3778545794121514,3.699262290644684,0.9603999999999999,0.0,0.9444444444444444,0.2,0.4,0.2579869282395265,0.2579869282395265
253,0.9744012903118277,0.5460409722296728,0.9239782058975585,0.5367916275188825,0.26040296497001675,0.5460659190834772,0.7665369649805448,0.40230404092660205,0.4149620176402042,0.11673151750972763,0.5628571428571428,0.3820986585780057,0.3941157493788073,0.08857142857142856,0.04,0.04857142857142857,0.26571428571428574,17.465714285714284,0.058365758754863814,0.0,0.019051502188604418,0.12245460979855845,5.463035019455253,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08171206225680934,0,0.17535749491118816,0.37596530651509064,3.673848473403218,0.9411919999999999,0.0,1.0,0.2,0.4,0.2577473203923407,0.2577473203923407
254,0.9755785835793837,0.5461996885983763,0.9245803664541742,0.5377167157540325,0.26040296497001675,0.5462384716349324,0.7890625,0.40254501212326765,0.4159621039552456,0.1171875,0.5771428571428572,0.3820986585780057,0.3941157493788073,0.08857142857142856,0.04857142857142857,0.06,0.26857142857142857,17.5,0.0546875,0.002857142857142857,0.019129532239086804,0.12233196197907283,5.4453125,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08203125,0,0.17490856529377508,0.3740854799825152,3.660371503935153,0.9223681599999999,0.0,1.0,0.2,0.4,0.25751490078057054,0.25751490078057054
255,0.9752270317014392,0.5458629545830325,0.9243232313663062,0.5372266627498715,0.26040296497001675,0.5463167389531862,0.79296875,0.4027793871232676,0.41613788520524564,0.1171875,0.58,0.38227008714943417,0.39424432080737865,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26857142857142857,17.55142857142857,0.0546875,0.0,0.0192076046994095,0.1222129935941718,5.4453125,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.17531888032444903,0.3845913529052191,3.6414497881421655,0.9565691517867567,0.0,0.8947368421052632,0.2,0.4,0.2572894537571534,0.2572894537571534
256,0.9769779947200641,0.5468569360502709,0.9256039357456433,0.5375727017930001,0.26040296497001675,0.5462551389485518,0.7734375,0.4028681030476909,0.41625507270524564,0.1171875,0.5657142857142857,0.38233497651129805,0.39433003509309295,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.26857142857142857,17.588571428571427,0.0546875,0.0,0.019278699251312717,0.12209759426081777,5.4453125,0.035353850722194,0.06826580311152597,0.1712123104333164,0.078125,0,0.1758415716371125,0.382668396140693,3.63719222095075,1.0246130846770847,0.0,0.9166666666666666,0.2,0.4,0.2570707701444388,0.2570707701444388
257,0.9757758252615802,0.5464507195419631,0.9247246346560093,0.5371906177750854,0.26040296497001675,0.5462476380649154,0.7890625,0.40302435304769085,0.41637226020524565,0.1171875,0.5771428571428572,0.3824492622255838,0.39441574937880725,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.26857142857142857,17.634285714285713,0.05859375,0.0,0.019348226097742522,0.12198565690746427,5.4453125,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.078125,0,0.1761907923503555,0.38075505415998956,3.627305519388878,1.0537535412830412,0.0,0.9090909090909091,0.2,0.4,0.25685864704010564,0.25685864704010564
258,0.9746366737077482,0.5468211744628062,0.9238914266623494,0.53687676244065,0.26040296497001675,0.5460523061925161,0.77734375,0.4031806030476908,0.41648944770524565,0.1171875,0.5685714285714286,0.38256354793986946,0.39450146366452155,0.08857142857142856,0.06,0.06857142857142857,0.26857142857142857,17.66857142857143,0.0625,0.0,0.01941620206759586,0.12187707767471152,5.4453125,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.078125,0,0.17699526696003232,0.37993999530168315,3.6233308375725293,1.0326784704573806,0.0,0.875,0.2,0.4,0.2566528876289025,0.2566528876289025
259,0.9738104425314072,0.5462120477166659,0.9227708379655051,0.5361021741266748,0.26040296497001675,0.54587386917803,0.7803921568627451,0.4045290933355984,0.41684066963972727,0.11764705882352941,0.5685714285714286,0.38279211936844093,0.3946728922359501,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2714285714285714,17.685714285714287,0.054901960784313725,0.002857142857142857,0.019486842650657147,0.12177175581894126,5.435294117647059,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.17733857633951788,0.37804029532517475,3.613721363678221,1.3372925142466383,0.0,0.9090909090909091,0.2,0.4,0.2564533010000354,0.2564533010000354
260,0.9737190830607059,0.5455086904423725,0.9227042760654227,0.5359341068616218,0.26040296497001675,0.5455618406188423,0.796078431372549,0.4045290933355984,0.41684066963972727,0.11764705882352941,0.58,0.38279211936844093,0.3946728922359501,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.2714285714285714,17.71142857142857,0.054901960784313725,0.0,0.01955494869199944,0.12166959361884412,5.435294117647059,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.17728016917210598,0.37615009384854886,3.607161222118942,1.3105466639617056,0.0,0.9565217391304348,0.2,0.4,0.25625970197003434,0.25625970197003434
