t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9790432445351512,0.5044214726558593,0.9472853654830885,0.514697399189451,0.26107685272754566,0.4874216839073638,0.8202247191011236,0.4139825077496573,0.39990884984158137,0.10861423220973783,0.6257142857142857,0.3913719526620519,0.3838207630750784,0.08285714285714285,0.054285714285714284,0.06,0.23714285714285716,12.025714285714285,0.03745318352059925,0.0,0.020008663267519596,0.13718267487644684,5.370786516853933,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.1778635513176996,0.2212720379605867,3.8477327375874784,0.72729669983365,0.0,0.9523809523809523,0.25988502205351904,0.25988502205351904
246,0.979334789718656,0.5047415523777458,0.9475077728087907,0.5151590274953207,0.26107685272754566,0.48723732182604057,0.7790262172284644,0.4139825077496573,0.39990884984158137,0.10861423220973783,0.5942857142857143,0.3913719526620519,0.3838207630750784,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.23714285714285716,12.054285714285715,0.03745318352059925,0.0,0.02000885624112941,0.13702618510462455,5.370786516853933,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.17737380498968253,0.22016567777078377,3.8222066542643,0.7127507658369769,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9794450456518408,0.5055018697455508,0.9475918823349629,0.5157907197718511,0.26107685272754566,0.4870506259827786,0.8052434456928839,0.41405741411669855,0.39996502961686226,0.10861423220973783,0.6142857142857143,0.3914290955191947,0.3838636202179356,0.08285714285714285,0.05714285714285714,0.06,0.23714285714285716,12.097142857142858,0.03745318352059925,0.0,0.020009047412246926,0.13687439002595694,5.370786516853933,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.1782290795361627,0.2333655354025124,3.8057625211790143,0.7929983145787186,0.0,0.9523809523809523,0.2593008172501561,0.2593008172501561
248,0.9771566994059306,0.5051879676668184,0.9458462010559404,0.5158041895429096,0.26107685272754566,0.4869294719521626,0.7715355805243446,0.4142072268507809,0.4000773891674241,0.10861423220973783,0.5885714285714285,0.3915433812334805,0.3839493345036499,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.23714285714285716,12.131428571428572,0.03745318352059925,0.0,0.02000923667518745,0.1367271487996493,5.370786516853933,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.17827979270991043,0.23219870772549983,3.8010758421840047,0.8304299503377708,0.0,0.96,0.2590217927326514,0.2590217927326514
249,0.9785698742566948,0.5051230522698181,0.9469242515849517,0.5160570172956486,0.26107685272754566,0.4868413000025568,0.8277153558052435,0.41428213321782215,0.4001335689427049,0.10861423220973783,0.6314285714285715,0.3916005240906233,0.383992191646507,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.23714285714285716,12.17142857142857,0.03745318352059925,0.0,0.020009423931570628,0.1365843248101309,5.370786516853933,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.17824525088921803,0.23103771418687236,3.7907686110546104,0.819631362193342,0.0,0.9565217391304348,0.25875113895067187,0.25875113895067187
250,0.9782002065293146,0.5055881323931555,0.946642247918636,0.5161777852115013,0.26107685272754566,0.48680248255625846,0.8127340823970037,0.4143570395848633,0.4001897487179859,0.10861423220973783,0.62,0.39165766694776616,0.38403504878936406,0.08285714285714285,0.06,0.06857142857142857,0.23714285714285716,12.205714285714286,0.03745318352059925,0.0,0.02000960909019008,0.1364457855402981,5.370786516853933,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.17849375600630757,0.23079530664515815,3.7835246674049468,0.8283009757301043,0.0,0.9583333333333334,0.2584886047821517,0.2584886047821517
251,0.9761509912835821,0.5053721986514323,0.945078989431177,0.5159716412522646,0.26107685272754566,0.4868414563447444,0.8277153558052435,0.4143570395848633,0.4001897487179859,0.10861423220973783,0.6314285714285715,0.39165766694776616,0.38403504878936406,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.23714285714285716,12.245714285714286,0.04119850187265917,0.0,0.020009792066864953,0.1363114024485603,5.370786516853933,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.17802985865484744,0.22964133011193238,3.776425602628277,0.8117349562155022,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9779288702989839,0.5054463985880479,0.9464352571372121,0.5157850145972362,0.26107685272754566,0.4869678856913492,0.8014981273408239,0.41450685231894574,0.4003021082685477,0.10861423220973783,0.6114285714285714,0.39177195266205184,0.3841207630750785,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.23714285714285716,12.282857142857143,0.04119850187265917,0.0,0.02000997278427562,0.1361810508495746,5.370786516853933,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.17856728364371605,0.2284931234613727,3.798039947718568,0.8184116670288581,0.0,0.9705882352941176,0.2579869282395265,0.2579869282395265
253,0.9769079883689719,0.5048123420120967,0.9456512573015257,0.515723737208452,0.26107685272754566,0.4871827104199175,0.8345864661654135,0.4152109092586662,0.3995443327225793,0.10902255639097744,0.6342857142857142,0.39177195266205184,0.3841207630750785,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.24,12.311428571428571,0.045112781954887216,0.002857142857142857,0.020010159127981916,0.13605460979855846,5.353383458646617,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.17810287579692605,0.22735065784406586,3.784936291621339,0.802043433688281,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9776954786440111,0.5036226940337318,0.9462497499105555,0.5150529607530184,0.26107685272754566,0.48739979529716154,0.8120300751879699,0.4154364731684406,0.3997135056549101,0.10902255639097744,0.6171428571428571,0.39194338123348044,0.38424933450364984,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.24,12.348571428571429,0.045112781954887216,0.0,0.020010348898606596,0.13593196197907284,5.353383458646617,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.17866814476865037,0.22884617004243174,3.7749518515031983,0.8147285948129858,0.0,0.9130434782608695,0.25751490078057054,0.25751490078057054
255,0.9790854873738256,0.5026969127522957,0.9473061565452144,0.5144702702731396,0.26107685272754566,0.4875986409799523,0.7857142857142857,0.41558684910829025,0.3998262876097973,0.10902255639097744,0.5971428571428572,0.39205766694776617,0.38433504878936414,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.24,12.382857142857143,0.045112781954887216,0.0,0.02001052279722179,0.1358129935941718,5.353383458646617,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.1792028047590928,0.2406021324610668,3.7880242430445623,0.8698972180084482,0.0,0.9354838709677419,0.2572894537571534,0.2572894537571534
256,0.9789014606324108,0.5033226733422353,0.9469981274600469,0.5148519939629889,0.26107685272754566,0.48764417962555173,0.8,0.41614380697426234,0.4004030520170426,0.10943396226415095,0.6057142857142858,0.39205766694776617,0.38433504878936414,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24285714285714285,12.422857142857143,0.04150943396226415,0.002857142857142857,0.02001070524410187,0.13569759426081776,5.320754716981132,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.17864964787815452,0.23939912179876147,3.763692329612243,0.8524992736482793,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9794521637139535,0.5032925916673778,0.9474150883646433,0.5151266023625911,0.26107685272754566,0.48768800334324736,0.7924528301886793,0.41614380697426234,0.4004030520170426,0.10943396226415095,0.6,0.39205766694776617,0.38433504878936414,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.24285714285714285,12.434285714285714,0.04150943396226415,0.0,0.02001090432434653,0.13558565690746427,5.320754716981132,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.17829868535304944,0.23820212618976763,3.7627041973057125,0.8354492881753136,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9786993801502367,0.5037851442861112,0.9469059825802574,0.5148806064670979,0.26107685272754566,0.4876801158129314,0.821969696969697,0.4167122267568464,0.40052759918594505,0.10984848484848485,0.62,0.3922862383763376,0.38450647736079274,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.24571428571428572,12.474285714285715,0.03787878787878788,0.002857142857142857,0.020011118118307022,0.13547707767471145,5.28030303030303,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.17883419905130205,0.24193691853628105,3.7703072562167406,0.9046972763057218,0.0,0.9310344827586207,0.2566528876289025,0.2566528876289025
259,0.9790891841964271,0.5018501538553054,0.9472000062036695,0.5131407672814281,0.26107685272754566,0.48753737312562045,0.8636363636363636,0.4167122267568464,0.40052759918594505,0.10984848484848485,0.6514285714285715,0.3922862383763376,0.38450647736079274,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.24571428571428572,12.497142857142856,0.03787878787878788,0.0,0.020011290591593883,0.1353717558189413,5.28030303030303,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.17836831377033124,0.24072723394359966,3.752043968235263,0.8866033307796073,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9807213350083143,0.5012555039696562,0.9484311142446356,0.5125365524178213,0.26107685272754566,0.4872859052215215,0.821969696969697,0.41678798433260394,0.4005844173677633,0.10984848484848485,0.62,0.39234338123348045,0.3845493345036498,0.08285714285714285,0.05142857142857143,0.06,0.24571428571428572,12.534285714285714,0.03787878787878788,0.0,0.020011452909691918,0.13526959361884416,5.28030303030303,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.17838905075506886,0.23952359777388166,3.737003088870557,0.8876502224576002,0.0,0.9523809523809523,0.25625970197003434,0.25625970197003434
261,0.9800063981931961,0.5008319325488355,0.9478918476183752,0.5122549500515237,0.26107685272754566,0.48701898474641614,0.8446969696969697,0.41678798433260394,0.4005844173677633,0.10984848484848485,0.6371428571428571,0.39234338123348045,0.3845493345036498,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.24571428571428572,12.565714285714286,0.03787878787878788,0.0,0.02001161251990352,0.13517049628474995,5.28030303030303,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.17792496335843638,0.23832597978501222,3.7108344556645756,0.8698972180084482,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9798779323166831,0.5010151317279887,0.947794947642948,0.5128417642293873,0.26107685272754566,0.4867411046616552,0.8257575757575758,0.4169394994841191,0.40069805373139966,0.10984848484848485,0.6228571428571429,0.39245766694776624,0.3846350487893641,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.24571428571428572,12.602857142857143,0.03787878787878788,0.0,0.020011769402180767,0.13507437187067858,5.28030303030303,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.17817605710950135,0.24339372851481791,3.71376062369414,0.8794083146693699,0.0,0.9629629629629629,0.25588975358360533,0.25588975358360533
263,0.979217250243636,0.5013213315857533,0.9471410880384001,0.5132325164032379,0.26107685272754566,0.48670209541580656,0.7633587786259542,0.4185397699970292,0.40157812540803867,0.11068702290076336,0.5714285714285714,0.3925719526620519,0.3847207630750784,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.25142857142857145,12.634285714285713,0.030534351145038167,0.005714285714285714,0.02001206451967989,0.13498113118902927,5.106870229007634,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08015267175572519,0,0.17822689396323957,0.2421767598722438,3.702342554077401,0.9630341246362,0.0,0.9545454545454546,0.25571306097609714,0.25571306097609714
264,0.9785748864411425,0.5004726382903909,0.9466602328491048,0.512535561836499,0.26107685272754566,0.48672301817242586,0.8396946564885496,0.4186924417527544,0.40169262922483256,0.11068702290076336,0.6285714285714286,0.39268623837633765,0.3848064773607927,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.25142857142857145,12.662857142857144,0.030534351145038167,0.0,0.020012298142476355,0.1348906877278295,5.106870229007634,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.17813547377913766,0.25100491029670835,3.6797242744244243,0.9608894604939102,0.0,0.9444444444444444,0.2555416691468142,0.2555416691468142
265,0.9781781668051894,0.4990706337673008,0.946363259864477,0.511402751646145,0.26107685272754566,0.4868792571001659,0.8435114503816794,0.4186924417527544,0.40169262922483256,0.11068702290076336,0.6314285714285715,0.39268623837633765,0.3848064773607927,0.08285714285714285,0.04,0.045714285714285714,0.25142857142857145,12.682857142857143,0.03435114503816794,0.0,0.020012449445462033,0.13480295757046576,5.106870229007634,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.17770094069595624,0.2497498857452248,3.651844074650221,0.941671671284032,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9790756694057384,0.4996454032338886,0.9470351046683168,0.512118668817261,0.26107685272754566,0.486956471226031,0.8969465648854962,0.4186924417527544,0.40169262922483256,0.11068702290076336,0.6714285714285714,0.39268623837633765,0.3848064773607927,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.25142857142857145,12.722857142857142,0.030534351145038167,0.0,0.02001259793299508,0.1347178593178229,5.106870229007634,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.17738229670319075,0.24850113631649867,3.6302357645857883,0.9228382378583513,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9792088516578981,0.5003876464371055,0.9471348010970763,0.5127181214986424,0.26107685272754566,0.4871206040797788,0.8549618320610687,0.4186924417527544,0.40169262922483256,0.11068702290076336,0.64,0.39268623837633765,0.3848064773607927,0.08285714285714285,0.04,0.045714285714285714,0.25142857142857145,12.745714285714286,0.03435114503816794,0.0,0.02001274360571642,0.13463531401275936,5.106870229007634,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.17703681735896054,0.24725863063491618,3.603345335008358,0.9043814731011842,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9788147676219062,0.5006647664797607,0.9468398010472765,0.512927887009919,0.26107685272754566,0.4873753546427446,0.8206106870229007,0.4188451135084795,0.40180713304162646,0.11068702290076336,0.6142857142857143,0.3928005240906233,0.38489219164650695,0.08285714285714285,0.054285714285714284,0.06,0.25142857142857145,12.782857142857143,0.03435114503816794,0.0,0.020012886467797673,0.13455524506684766,5.106870229007634,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08015267175572519,0,0.17706506255788,0.2460223374817416,3.5912784283081907,0.905123968619642,0.0,0.9523809523809523,0.2549059998510735,0.2549059998510735
269,0.9802663231778156,0.5001253021265568,0.9479263940634144,0.5122962281762632,0.26107685272754566,0.4877184617461306,0.8320610687022901,0.4189214493863421,0.40186438495002347,0.11068702290076336,0.6228571428571429,0.3928576669477662,0.3849350487893641,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.25142857142857145,12.811428571428571,0.03435114503816794,0.0,0.020013026526729743,0.13447757818931336,5.106870229007634,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08015267175572519,0,0.17726275147734052,0.24479222579433288,3.576595716884884,0.8987792365801314,0.0,0.95,0.2547588198555413,0.2547588198555413
270,0.979424514590404,0.4992534321905373,0.9472962402065523,0.5115634543977357,0.26107685272754566,0.4880705883862706,0.8702290076335878,0.4191504570199299,0.40203614067521426,0.11068702290076336,0.6514285714285715,0.3930290955191948,0.38506362021793555,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.25142857142857145,12.848571428571429,0.03435114503816794,0.0,0.020013163793116896,0.1344022413181051,5.106870229007634,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.1777471527199538,0.2666928971117717,3.567920945404329,0.9125080522399965,0.0,0.9090909090909091,0.254616055259875,0.254616055259875
271,0.9780983857254462,0.4991467538849492,0.9463035380276407,0.5115274732457247,0.26107685272754566,0.4883729182566476,0.8282442748091603,0.4191504570199299,0.40203614067521426,0.11068702290076336,0.62,0.3930290955191948,0.38506362021793555,0.08285714285714285,0.054285714285714284,0.06,0.25142857142857145,12.882857142857143,0.03816793893129771,0.0,0.020013298280476398,0.13432916455303304,5.106870229007634,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.17734341767063974,0.2653594326262128,3.556562526496243,0.8942578911951966,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9765873736605436,0.5004807671634747,0.9451724375676281,0.5127891327521222,0.26107685272754566,0.4885876030463615,0.8129770992366412,0.4191504570199299,0.40203614067521426,0.11068702290076336,0.6085714285714285,0.3930290955191948,0.38506362021793555,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.25142857142857145,12.93142857142857,0.03816793893129771,0.0,0.020013430005044203,0.13425828009091312,5.106870229007634,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.17699870129657225,0.26403263546308176,3.5482884188234602,0.8763727333712926,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9781938399862349,0.500293527419304,0.9463749923600027,0.5122409858604476,0.26107685272754566,0.48879791541547896,0.8206106870229007,0.4194558005313803,0.40226514830880206,0.11068702290076336,0.6142857142857143,0.39325766694776615,0.38523504878936415,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.25142857142857145,12.96,0.03816793893129771,0.0,0.020013558985586814,0.13418952216265684,5.106870229007634,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.17751299421866085,0.2627124722857664,3.5487512218755626,0.887332662699261,0.0,0.92,0.25421294900219593,0.25421294900219593
274,0.9780389297665569,0.5012168000945763,0.946259030995558,0.5127166225612528,0.26107685272754566,0.4891587973202102,0.8358778625954199,0.4195321364092429,0.40232240021719906,0.11068702290076336,0.6257142857142857,0.39331480980490907,0.3852779059322212,0.08285714285714285,0.05142857142857143,0.06,0.25142857142857145,13.002857142857144,0.03816793893129771,0.0,0.02001368524321947,0.13412282697224828,5.106870229007634,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.17753900139042467,0.26139890992433756,3.5377761974380513,0.9031252371320484,0.0,0.9523809523809523,0.25408656053213,0.25408656053213
275,0.9768144326437869,0.500286499611419,0.9453424074350844,0.5117050249101321,0.26107685272754566,0.4895335383228645,0.8664122137404581,0.4195321364092429,0.40232240021719906,0.11068702290076336,0.6485714285714286,0.39331480980490907,0.3852779059322212,0.08285714285714285,0.04,0.04285714285714286,0.25142857142857145,13.048571428571428,0.04198473282442748,0.0,0.020013808801230864,0.13405813263755198,5.106870229007634,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.17696544924061539,0.2600919153747159,3.5098778163464335,0.8850627323894075,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9771077304083041,0.4983610024686985,0.9453696219726232,0.5099759886677872,0.26107685272754566,0.4899561349645771,0.8467432950191571,0.4207039584628881,0.4025437095470181,0.1111111111111111,0.6314285714285715,0.3934290955191948,0.3853636202179355,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2542857142857143,13.08,0.038314176245210725,0.002857142857142857,0.02001396958774893,0.1339953791328965,5.088122605363985,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.17710790913726948,0.2587914557978423,3.511108831448076,0.8695321485431098,0.0,0.96,0.2538450448046812,0.2538450448046812
277,0.9778110817177725,0.49642623532393126,0.9455602269399711,0.5089706466295791,0.26107685272754566,0.49032803480517906,0.7923076923076923,0.4196552604019285,0.4026769013326216,0.11153846153846154,0.5885714285714285,0.3934290955191948,0.3853636202179355,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2571428571428571,13.125714285714286,0.038461538461538464,0.002857142857142857,0.020014106207884654,0.1339345082333807,5.061538461538461,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.1767638017308688,0.25749749851885306,3.4980295119619718,0.8521415055722475,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9754210525348055,0.495805978913102,0.9437847766897669,0.5083586881518348,0.26107685272754566,0.4906045870455545,0.8038461538461539,0.4197321834788516,0.4027345936403139,0.11153846153846154,0.5971428571428572,0.3934862383763376,0.3854064773607927,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2571428571428571,13.17142857142857,0.038461538461538464,0.0,0.020014269555971416,0.13387546346085039,5.061538461538461,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.17687941129364304,0.2562100110262588,3.502354636008446,0.8529232855730096,0.0,0.9615384615384616,0.2536178026567245,0.2536178026567245
279,0.9761447451665869,0.4966032921327693,0.9443223769305187,0.5088675143128296,0.26107685272754566,0.49099130495223015,0.8192307692307692,0.4198091065557747,0.4027922859480062,0.11153846153846154,0.6085714285714285,0.3935433812334804,0.3854493345036498,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2571428571428571,13.202857142857143,0.038461538461538464,0.0,0.020014383403651387,0.133818190031496,5.061538461538461,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.17702131418371048,0.25492896097112755,3.5008789718597058,0.8876502224576002,0.0,0.9583333333333334,0.2535092685770228,0.2535092685770228
280,0.9777577050146022,0.496627786420767,0.9455205756747588,0.5084486667590286,0.26107685272754566,0.49153803521650635,0.7846153846153846,0.4198091065557747,0.4027922859480062,0.11153846153846154,0.5828571428571429,0.3935433812334804,0.3854493345036498,0.08285714285714285,0.06,0.06571428571428571,0.2571428571428571,13.242857142857142,0.038461538461538464,0.0,0.02001449467633916,0.13376263480502223,5.061538461538461,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08076923076923077,0,0.1765644933270776,0.25365431616627193,3.496575678136798,0.8698972180084482,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9774682873711175,0.4972545449024636,0.9453055797110271,0.50863048683679,0.26107685272754566,0.4920365807795274,0.8307692307692308,0.4198091065557747,0.4027922859480062,0.11153846153846154,0.6171428571428571,0.3935433812334804,0.3854493345036498,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2571428571428571,13.271428571428572,0.038461538461538464,0.0,0.02001460340731028,0.1337087462353427,5.061538461538461,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08076923076923077,0,0.1761665287175851,0.25238604458544056,3.4780727360026327,0.8524992736482793,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9776562627881912,0.4978910338935102,0.9454452185922819,0.5095515462400002,0.26107685272754566,0.4927426342999265,0.8269230769230769,0.4198091065557747,0.4027922859480062,0.11153846153846154,0.6142857142857143,0.3935433812334804,0.3854493345036498,0.08285714285714285,0.06,0.06285714285714286,0.2571428571428571,13.302857142857142,0.038461538461538464,0.0,0.02001470963097858,0.13365647432275352,5.061538461538461,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08076923076923077,0,0.17582769678828286,0.25112411436251336,3.4713684241397234,0.8354492881753136,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.977888064557603,0.4979941963548173,0.9454672318318665,0.5097297253361739,0.26107685272754566,0.4933895141129297,0.8532818532818532,0.4197859534850142,0.4030473705882917,0.11196911196911197,0.6314285714285715,0.3935433812334804,0.3854493345036498,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26,13.34,0.03474903474903475,0.002857142857142857,0.020014814753296993,0.133605770567542,5.057915057915058,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.17554741687577002,0.24986849379070084,3.470512484228357,0.8187403024118074,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9777182673185757,0.4984259296280603,0.9453415818749863,0.5100071725365242,0.26107685272754566,0.49392754537933387,0.8185328185328186,0.4197859534850142,0.4030473705882917,0.11196911196911197,0.6057142857142858,0.3935433812334804,0.3854493345036498,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.26,13.362857142857143,0.03474903474903475,0.0,0.020014935438602225,0.1335565879249869,5.057915057915058,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.17515510836281975,0.2486191513217473,3.4582450916866465,0.8023654963635712,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9771214242658035,0.4979204785779467,0.944899918015935,0.5101842182349113,0.26107685272754566,0.4944983517354198,0.8571428571428571,0.4197859534850142,0.4030473705882917,0.11196911196911197,0.6342857142857142,0.3935433812334804,0.3854493345036498,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26,13.405714285714286,0.03861003861003861,0.0,0.020015034488671292,0.1335088807617084,5.057915057915058,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.17462204710671997,0.2473760555651386,3.4519373327100564,0.7863181864362998,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9769828570352442,0.4970507488832425,0.9447973782653211,0.5097162855968702,0.26107685272754566,0.49501683566292926,0.8301158301158301,0.4199403936394543,0.4031632007041218,0.11196911196911197,0.6142857142857143,0.3936576669477662,0.3855350487893642,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.26,13.434285714285714,0.03474903474903475,0.0,0.020015131174895392,0.13346260481332825,5.057915057915058,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.1746910797283292,0.24613917528731288,3.4486128717701408,0.7858590122389747,0.0,0.9565217391304348,0.2528354288079639,0.2528354288079639
287,0.977900018161262,0.49544606997228235,0.9454760774985742,0.5086041469261061,0.26107685272754566,0.49539140709748475,0.7992277992277992,0.4200948337938945,0.403279030819952,0.11196911196911197,0.5914285714285714,0.39377195266205184,0.38562076307507837,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.26,13.485714285714286,0.03861003861003861,0.0,0.020015225535698587,0.13341771714339948,5.057915057915058,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.17475934146897326,0.24490847941087632,3.4367834714775953,0.7803131633231091,0.0,0.95,0.25275036594372496,0.25275036594372496
288,0.9761375623498943,0.49625682691310585,0.944171860198162,0.5093663307476853,0.26107685272754566,0.49557932210354166,0.8146718146718147,0.42017205387111456,0.403336945877867,0.11196911196911197,0.6028571428571429,0.3938290955191947,0.3856636202179355,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.26,13.517142857142858,0.04247104247104247,0.0,0.020015317609991153,0.13337417610356866,5.057915057915058,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.1748562597616284,0.24826761041259146,3.4451906591909003,0.7674726827044428,0.0,0.9629629629629629,0.2526678549654132,0.2526678549654132
289,0.975916649043117,0.49644490116221446,0.944008384351147,0.5094010545783416,0.26107685272754566,0.49582727708626084,0.861003861003861,0.42017205387111456,0.403336945877867,0.11196911196911197,0.6371428571428571,0.3938290955191947,0.3856636202179355,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.26,13.565714285714286,0.04247104247104247,0.0,0.020015407437080798,0.13333194129493273,5.057915057915058,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.17438140774853456,0.24702627236052851,3.427715417435654,0.752123229050354,0.0,1.0,0.2525878193164508,0.2525878193164508
