t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9817146806358789,0.4747636112971152,0.8940193633505648,0.47808124531854057,0.246879425001856,0.46806693866046317,0.8727272727272727,0.4092217336531112,0.37333113856567085,0.06363636363636363,0.5485714285714286,0.38391816803955037,0.3588569014152068,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.751428571428572,0.0,0.0,0.18820543267588502,0.09735627756689881,4.1909090909090905,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.04090909090909091,0,0.07358043433583632,0.16564964967828727,0.2982159397324262,0.38221284010378237,0.0,0.5,0.27471255513379766,0.27471255513379766
246,0.9824595590681112,0.47429263586419446,0.8944875726508251,0.4777463953882205,0.246879425001856,0.46734254665539376,0.8409090909090909,0.4094035518349293,0.3734675022020345,0.06363636363636363,0.5285714285714286,0.3840324537538361,0.3589426157009211,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.765714285714286,0.004545454545454545,0.0,0.18938667409262389,0.09698558923989185,4.1909090909090905,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.04090909090909091,0,0.0737266750213,0.16482140142989582,0.3008230495092063,0.38017276491308916,0.0,0.6666666666666666,0.2739711784797837,0.2739711784797837
247,0.9815818933808825,0.4731981328361447,0.8939358970759956,0.47707703876639795,0.246879425001856,0.46673073522375,0.8636363636363636,0.40967627910765664,0.37367204765657996,0.06363636363636363,0.5428571428571428,0.3842038823252646,0.35907118712949254,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.814285714285714,0.0,0.0,0.19053727407278284,0.09662602156269509,4.1909090909090905,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.04090909090909091,0,0.07424375593190778,0.16399729442274635,0.3033780170904507,0.4297260885059564,0.0,0.3333333333333333,0.2732520431253902,0.2732520431253902
248,0.9824700495745082,0.4720693490498084,0.8944941666834175,0.47643461579789165,0.246879425001856,0.4662922080366868,0.8318181818181818,0.40985809728947475,0.3738084112929436,0.06363636363636363,0.5228571428571429,0.3843181680395503,0.35915690141520684,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.797142857142857,0.0,0.0,0.19165785916341382,0.09627724091581423,4.1909090909090905,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.04090909090909091,0,0.0743866800093911,0.16317730795063262,0.30588188532007027,0.4377975314559862,0.0,0.6666666666666666,0.2725544818316285,0.2725544818316285
249,0.9825018931527157,0.47221638552296175,0.8945141826468622,0.47664595597656956,0.246879425001856,0.46598467586242565,0.8272727272727273,0.40985809728947475,0.3738084112929436,0.06363636363636363,0.52,0.3843181680395503,0.35915690141520684,0.045714285714285714,0.0,0.0,0.37142857142857144,4.808571428571429,0.0,0.0,0.19274905498305683,0.09593892368833982,4.1909090909090905,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.04090909090909091,0,0.07401474660934414,0.16236142141087948,0.2997642476136688,0.4290415808268665,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9837429460822102,0.4712672400852631,0.8952942730596873,0.4759460224344061,0.246879425001856,0.4658936451116062,0.8,0.410039915471293,0.3739447749293072,0.06363636363636363,0.5028571428571429,0.38443245375383606,0.3592426157009211,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.817142857142857,0.0,0.0,0.193811485171351,0.09561075597768962,4.1909090909090905,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.04090909090909091,0,0.07413024430486885,0.16382721541333436,0.29948324837568124,0.4426003612355019,0.0,0.5,0.27122151195537925,0.27122151195537925
251,0.9840639438384396,0.4713983198363358,0.8954960430778887,0.4755907921119458,0.246879425001856,0.4657508329096776,0.8045454545454546,0.4102217336531112,0.3740811385656709,0.06363636363636363,0.5057142857142857,0.3845467394681218,0.3593283299866354,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.805714285714286,0.0,0.0,0.1948457704326888,0.09529243329835892,4.1909090909090905,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.04090909090909091,0,0.07430202236905878,0.1645625913657255,0.3020650119795961,0.48683851246348475,0.0,0.6666666666666666,0.2705848665967179,0.2705848665967179
252,0.9832923301224957,0.4707821614077212,0.8950110287421525,0.4753924472439818,0.246879425001856,0.4655910357538513,0.8045454545454546,0.4102217336531112,0.3740811385656709,0.06363636363636363,0.5057142857142857,0.3845467394681218,0.3593283299866354,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.814285714285714,0.0,0.0,0.19585252766785677,0.09498366029940818,4.1909090909090905,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.04090909090909091,0,0.07395908368578492,0.1637397784088969,0.2988808545971471,0.4771017422142151,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.984399348852243,0.47006746187626813,0.8957068690865652,0.47544643682828547,0.246879425001856,0.46529702673548046,0.8,0.4102217336531112,0.3740811385656709,0.06363636363636363,0.5028571428571429,0.3845467394681218,0.3593283299866354,0.045714285714285714,0.0,0.0,0.37142857142857144,4.78,0.0,0.0,0.196832369187894,0.09468415049042592,4.1909090909090905,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.04090909090909091,0,0.073589288267356,0.1629210795168524,0.29290323750520414,0.4675597073699308,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9849569753864795,0.46967042376677437,0.8960573771937995,0.4751565237477336,0.246879425001856,0.4649648670060679,0.7727272727272727,0.4102217336531112,0.3740811385656709,0.06363636363636363,0.4857142857142857,0.3845467394681218,0.3593283299866354,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.814285714285714,0.0,0.0,0.19778590200469603,0.09439362597571313,4.1909090909090905,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.04090909090909091,0,0.07327834182601922,0.16210647411926815,0.28990231561224294,0.4582085132225322,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9829100563635137,0.4696441798618353,0.8947707423793638,0.4751054535750097,0.246879425001856,0.4647891248658824,0.7727272727272727,0.4105853700167475,0.3743538658383981,0.06363636363636363,0.4857142857142857,0.38477531089669326,0.359499758558064,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.768571428571429,0.0,0.0,0.19871372719317015,0.09411181719644171,4.1909090909090905,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.04090909090909091,0,0.07379766440260341,0.1615846376690317,0.29267569787142655,0.4649127127865282,0.0,0.3333333333333333,0.2682236343928835,0.2682236343928835
256,0.983125483464627,0.4702088240920633,0.8949061537000637,0.4753246121971457,0.246879425001856,0.46476784862590625,0.7681818181818182,0.4105853700167475,0.3743538658383981,0.06363636363636363,0.4828571428571429,0.38477531089669326,0.359499758558064,0.045714285714285714,0.0,0.0,0.37142857142857144,4.785714285714286,0.0,0.0,0.19961643932002748,0.09383846268054848,4.1909090909090905,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.04090909090909091,0,0.0734286760805904,0.16077671448068653,0.28682218391399805,0.45561445853079763,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9834154710078536,0.4701943339392886,0.8950884315843775,0.47588772632776566,0.246879425001856,0.46482930599698524,0.8090909090909091,0.4105853700167475,0.3743538658383981,0.06363636363636363,0.5085714285714286,0.38477531089669326,0.359499758558064,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.805714285714286,0.0,0.0,0.20049462593456613,0.09357330880013202,4.1909090909090905,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.04090909090909091,0,0.07328783264672306,0.1599728309082831,0.2868000259500038,0.44650216936018167,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9843266409921122,0.4703086201167568,0.8956611670030543,0.4755557622226877,0.246879425001856,0.4648322402023826,0.8636363636363636,0.41067627910765664,0.37442204765657994,0.06363636363636363,0.5428571428571428,0.384832453753836,0.3595426157009211,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.731428571428571,0.0,0.0,0.20134886711705838,0.09331610953612811,4.1909090909090905,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.04090909090909091,0,0.07337853634063231,0.15917296675374168,0.2867783111452894,0.4506945389648868,0.0,0.5,0.26663221907225615,0.26663221907225615
259,0.9832019678883269,0.4692699649831899,0.894954229623532,0.4749587630580227,0.246879425001856,0.4649746475670865,0.8863636363636364,0.41067627910765664,0.37442204765657994,0.06363636363636363,0.5571428571428572,0.384832453753836,0.3595426157009211,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.785714285714286,0.0,0.0,0.20217973508060486,0.09306662625004422,4.1909090909090905,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.04090909090909091,0,0.07304021508750057,0.15837710191997298,0.28389988777952646,0.4416806481855891,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.983544538401684,0.4696602639942774,0.8951695596604996,0.4752402197350378,0.246879425001856,0.46478014691210745,0.8,0.41067627910765664,0.37442204765657994,0.06363636363636363,0.5028571428571429,0.384832453753836,0.3595426157009211,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.771428571428571,0.0,0.0,0.2029877938225625,0.0928246274625429,4.1909090909090905,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.04090909090909091,0,0.07278887186920592,0.1575852164103731,0.2839361757382217,0.43284703522187734,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9835132545147113,0.4697369001395971,0.8951498955029736,0.4754993172750043,0.246879425001856,0.46435300652236067,0.8590909090909091,0.41076718819856567,0.37449022947476174,0.06363636363636363,0.54,0.3848895966109788,0.35958547284377823,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.765714285714286,0.0,0.0,0.20377359882187943,0.09258988863866661,4.1909090909090905,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.04090909090909091,0,0.07288207036700275,0.15679729032832124,0.28397173793774294,0.47821435557003145,0.0,0.5,0.2651797772773333,0.2651797772773333
262,0.9841943497464812,0.4707439751979798,0.8955780125058004,0.47580354372888173,0.246879425001856,0.4640916538372244,0.8272727272727273,0.4109490063803839,0.3746265931111254,0.06363636363636363,0.52,0.3850038823252646,0.35967118712949253,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.7628571428571425,0.0,0.0,0.20453769677889527,0.09236219197950661,4.1909090909090905,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.04090909090909091,0,0.0730318028723106,0.158441659321332,0.2868637317504167,0.4940808953540335,0.0,0.6666666666666666,0.26472438395901327,0.26472438395901327
263,0.9837808294088527,0.4710641806342,0.8953180854364341,0.4760982415479549,0.246879425001856,0.4638011947785444,0.8136363636363636,0.411039915471293,0.3746947749293072,0.06363636363636363,0.5114285714285715,0.3850610251824074,0.3597140442723497,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.782857142857143,0.0,0.0,0.2052806253943719,0.0921413262201214,4.1909090909090905,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.04090909090909091,0,0.07315235814366333,0.16431105523449668,0.2896978856868369,0.4939244932878848,0.0,0.6666666666666666,0.26428265244024285,0.26428265244024285
264,0.9834222434557931,0.47099991472231373,0.8950926885516537,0.4761813364891249,0.246879425001856,0.4636272973716339,0.7818181818181819,0.41122173365311115,0.37483113856567085,0.06363636363636363,0.49142857142857144,0.3851753108966932,0.35979975855806395,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.785714285714286,0.0,0.0,0.20600291318472436,0.0919270864335178,4.1909090909090905,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.04090909090909091,0,0.07324373921008788,0.1634894999583242,0.2896182136873859,0.48404600342212706,0.0,0.5,0.26385417286703555,0.26385417286703555
265,0.983057050928515,0.47108694262328993,0.894863138963079,0.4760961390788696,0.246879425001856,0.46359638764341066,0.8136363636363636,0.4114035518349293,0.3749675022020345,0.06363636363636363,0.5114285714285715,0.3852895966109789,0.3598854728437782,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.817142857142857,0.0,0.0,0.20670507933060833,0.09171927384051225,4.1909090909090905,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.04090909090909091,0,0.07382023479975172,0.16377667087426362,0.2952544208422096,0.5110107410960266,0.0,0.5,0.2634385476810245,0.2634385476810245
266,0.9834166148946202,0.4715424362143452,0.8950891505989164,0.4766118979794824,0.246879425001856,0.46363161454555407,0.85,0.41158537001674755,0.3751038658383981,0.06363636363636363,0.5342857142857143,0.38540388232526457,0.3599711871294925,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.817142857142857,0.0,0.0,0.20738763355620612,0.09151769562529691,4.1909090909090905,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.04090909090909091,0,0.07393684791146725,0.1629577875198923,0.297920760996794,0.5477335050391997,0.0,0.6666666666666666,0.2630353912505938,0.2630353912505938
267,0.9828550877774781,0.4717214158571745,0.894736190696713,0.4770675276064654,0.246879425001856,0.4636930484929226,0.8227272727272728,0.41158537001674755,0.3751038658383981,0.06363636363636363,0.5171428571428571,0.38540388232526457,0.3599711871294925,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.7542857142857144,0.0,0.0,0.20805107603672018,0.09132216475653795,4.1909090909090905,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.04090909090909091,0,0.07359573510048134,0.16214299858229284,0.2948194886340009,0.5367788349384156,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.982196721608647,0.47207517707698515,0.8943223605334476,0.4768965715455491,0.246879425001856,0.46359903934547103,0.8409090909090909,0.41158537001674755,0.3751038658383981,0.06363636363636363,0.5285714285714286,0.38540388232526457,0.3599711871294925,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.777142857142858,0.0,0.0,0.20869589733175012,0.09113249981384185,4.1909090909090905,0.061324998138418366,0.11542678769640369,0.186794998883051,0.04090909090909091,0,0.07331332785355035,0.1613322835893814,0.2946373845756066,0.5260432582396473,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.9818233418519229,0.47214838781176155,0.8940876646863639,0.4772418565579853,0.246879425001856,0.4633384063926844,0.8545454545454545,0.41158537001674755,0.3751038658383981,0.06363636363636363,0.5371428571428571,0.38540388232526457,0.3599711871294925,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.78,0.0,0.0,0.20932257834237922,0.09094852481942658,4.1909090909090905,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.04090909090909091,0,0.07297533264285402,0.16052562217143448,0.29160177974123735,0.5155223930748544,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.9812049716920055,0.471377131692285,0.8936989748715587,0.47668909383692354,0.246879425001856,0.46284434054781876,0.8409090909090909,0.41158537001674755,0.3751038658383981,0.06363636363636363,0.5285714285714286,0.38540388232526457,0.3599711871294925,0.045714285714285714,0.0,0.0,0.37142857142857144,4.8028571428571425,0.0,0.0,0.20993159028994415,0.09077006907484378,4.1909090909090905,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.04090909090909091,0,0.07261045597963978,0.15972299406057733,0.2857697441464126,0.5052119452133573,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.981688205542608,0.4702622842852572,0.8940027218633658,0.47635125708507003,0.246879425001856,0.46241903594068146,0.8090909090909091,0.41185809728947476,0.3753084112929435,0.06363636363636363,0.5085714285714286,0.38557531089669317,0.360099758558064,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.911428571428571,0.0,0.0,0.21052339471459575,0.09059696700259848,4.1909090909090905,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.04090909090909091,0,0.07316154655688442,0.16522716583698144,0.2886257778349129,0.5260353207688199,0.0,0.3333333333333333,0.2611939340051969,0.2611939340051969
272,0.9825747359546456,0.46989225358790815,0.8945599695509324,0.47587948870791547,0.246879425001856,0.4618597593555095,0.8454545454545455,0.41222173365311116,0.3755811385656708,0.06363636363636363,0.5314285714285715,0.3858038823252645,0.3602711871294926,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.902857142857143,0.0,0.0,0.2110984434918911,0.09042905799252053,4.1909090909090905,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.04090909090909091,0,0.07376631310624286,0.16689937395597884,0.29142469084964323,0.5584319492038827,0.0,0.3333333333333333,0.26085811598504105,0.26085811598504105
273,0.9842513875677823,0.47010815266703504,0.8956138648506183,0.4761479238653981,0.246879425001856,0.4614305934167954,0.85,0.41222173365311116,0.3755811385656708,0.06363636363636363,0.5342857142857143,0.3858038823252645,0.3602711871294926,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.908571428571428,0.004545454545454545,0.0,0.21165717886577476,0.09026618625274488,4.1909090909090905,0.052661862527449,0.09996688784826024,0.1815971175164694,0.04090909090909091,0,0.07348305296928308,0.16606487708619894,0.2913104827469361,0.547263310219805,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.983369944275023,0.4710956281423616,0.895059814780884,0.4767844590705593,0.246879425001856,0.4611739116381445,0.7818181818181819,0.41222173365311116,0.3755811385656708,0.06363636363636363,0.49142857142857144,0.3858038823252645,0.3602711871294926,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.8742857142857146,0.0,0.0,0.212200033496424,0.09010820066516254,4.1909090909090905,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.04090909090909091,0,0.07314420913300809,0.16523455270076795,0.2883414159491402,0.536318044015409,0.0,1.0,0.2602164013303251,0.2602164013303251
275,0.9832574609702334,0.4715555372884703,0.8949891109893018,0.4773355768868885,0.246879425001856,0.46089663143692244,0.8409090909090909,0.41231264274402024,0.3756493203838527,0.06363636363636363,0.5285714285714286,0.38586102518240745,0.36031404427234964,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.894285714285714,0.0,0.0,0.21272743052153864,0.08995495464520767,4.1909090909090905,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.04090909090909091,0,0.07326405951591447,0.16440837993726412,0.2882888733444431,0.5424584327544079,0.0,0.5,0.25990990929041535,0.25990990929041535
276,0.9832551410771665,0.4708508317775298,0.8950354952248679,0.47742733367414125,0.246879425001856,0.46071981350359725,0.771689497716895,0.41174882094682513,0.3761817413907867,0.0639269406392694,0.4828571428571429,0.38586102518240745,0.36031404427234964,0.045714285714285714,0.0,0.0,0.3742857142857143,4.92,0.0,0.002857142857142857,0.2132828867613685,0.0898063060058514,4.17351598173516,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0410958904109589,0,0.07289773921833491,0.16358633803757777,0.2825230958775542,0.5316092640993197,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9827904565104603,0.470292713561712,0.8947447354531287,0.4771243298622775,0.246879425001856,0.4605379293302625,0.7990867579908676,0.41174882094682513,0.3761817413907867,0.0639269406392694,0.5,0.38586102518240745,0.36031404427234964,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.948571428571428,0.0,0.0,0.21384472088820586,0.0896621168256759,4.17351598173516,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0410958904109589,0,0.07267553695081466,0.16276840634738987,0.2825869196742889,0.5209770788173334,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9822767370713117,0.4701339755575198,0.8944232938612046,0.4768417823457881,0.246879425001856,0.4604747990077904,0.7945205479452054,0.4119314693486516,0.3763187276921566,0.0639269406392694,0.49714285714285716,0.3859753108966931,0.36039975855806394,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.9714285714285715,0.0,0.0,0.21432833202958076,0.0895222533209056,4.17351598173516,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0410958904109589,0,0.07276930212320344,0.16195456431565294,0.28264946699508875,0.5105575372409866,0.0,0.5,0.2590445066418112,0.2590445066418112
279,0.9834422427057292,0.47033361444797944,0.89515256738674,0.4770616740386399,0.246879425001856,0.4604077684428156,0.726027397260274,0.4119314693486516,0.3763187276921566,0.0639269406392694,0.4542857142857143,0.3859753108966931,0.36039975855806394,0.045714285714285714,0.0,0.0,0.3742857142857143,5.002857142857143,0.0045662100456621,0.0,0.21479808003598969,0.08938658572127843,4.17351598173516,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0410958904109589,0,0.07240545561258742,0.16114479149407465,0.276996477655187,0.5003463864961669,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9847262153555011,0.47179619923379335,0.8959559674161688,0.47819738858959504,0.246879425001856,0.46054605241732904,0.776255707762557,0.4120227935495649,0.3763872208428415,0.0639269406392694,0.4857142857142857,0.386032453753836,0.36044261570092107,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,5.0,0.0045662100456621,0.0,0.21525434188149464,0.08925498814964007,4.17351598173516,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0410958904109589,0,0.0724719997630959,0.17013031131505726,0.27431369095922614,0.4903394587662435,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9825570916729148,0.4710814359963907,0.8946485526214281,0.4774060464593039,0.246879425001856,0.460559889569701,0.7844036697247706,0.41012311243136174,0.3771861595993724,0.06422018348623854,0.48857142857142855,0.386032453753836,0.36044261570092107,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.0285714285714285,0.0,0.002857142857142857,0.21580816296088,0.0891273385051509,4.155963302752293,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.04128440366972477,0,0.07222307118928044,0.16927965975848197,0.27168455999718444,0.48053266959091867,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9821722996584568,0.47047936044789,0.894361684922101,0.477121341590184,0.246879425001856,0.4605980319713442,0.728110599078341,0.4107302483073827,0.3776815849229845,0.06451612903225806,0.4514285714285714,0.38614673946812167,0.36052832998663537,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.38,5.025714285714286,0.0,0.002857142857142857,0.21622088748859425,0.08900351834999638,4.15668202764977,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.041474654377880185,0,0.0728611015440483,0.1783437336092866,0.2776794402258122,0.493074620618078,0.0,0.5,0.25800703669999275,0.25800703669999275
283,0.9837913235608279,0.46942218739120667,0.8953654797415713,0.4770585510520381,0.246879425001856,0.46076841165361904,0.7788018433179723,0.4108224142060003,0.3777507093469476,0.06451612903225806,0.4828571428571429,0.3862038823252646,0.36057118712949254,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.38,5.02,0.0,0.0,0.21667058271995912,0.08888341279949649,4.15668202764977,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.041474654377880185,0,0.07298251032204234,0.18135884256977494,0.2806972799927245,0.48342430974186734,0.0,0.6666666666666666,0.25776682559899294,0.25776682559899294
284,0.9847618239326205,0.46804260117740015,0.8959671899720827,0.4767069133812684,0.246879425001856,0.46089931859317024,0.783410138248848,0.4110067460032353,0.3778889581948739,0.06451612903225806,0.4857142857142857,0.38631816803955027,0.36065690141520684,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38,5.074285714285714,0.009216589861751152,0.0,0.21707661662419792,0.08876691041551156,4.15668202764977,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.041474654377880185,0,0.07304616919900357,0.18449381653437805,0.27794047725001286,0.4761276164344966,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9841633434018046,0.4667237961093075,0.8955961320429768,0.47543219458809055,0.246879425001856,0.4609242794137386,0.7788018433179723,0.4110067460032353,0.3778889581948739,0.06451612903225806,0.4828571428571429,0.38631816803955027,0.36065690141520684,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38,5.105714285714286,0.0,0.0,0.2174709136872218,0.08865390310304623,4.15668202764977,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.041474654377880185,0,0.07273793835300857,0.18357134745170617,0.27523881056215543,0.46660506410580666,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.9842691001104537,0.4663953798117135,0.8956617012023392,0.4755765311929625,0.246879425001856,0.4608197920595395,0.7096774193548387,0.4110067460032353,0.3778889581948739,0.06451612903225806,0.44,0.38631816803955027,0.36065690141520684,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38,5.0685714285714285,0.0,0.0,0.21785379929031418,0.08854428600995481,4.15668202764977,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.041474654377880185,0,0.07240282008981493,0.1826534907144476,0.2725911772080552,0.4572729628236905,0.0,1.0,0.2570885720199097,0.2570885720199097
287,0.9831558658727747,0.4651351102715948,0.8949714959749784,0.47536868912333796,0.246879425001856,0.46064273135966904,0.7327188940092166,0.41137540959770535,0.3781654558907264,0.06451612903225806,0.4542857142857143,0.38654673946812174,0.3608283299866354,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.38,5.04,0.0,0.0,0.21822559067176572,0.08843795742965618,4.15668202764977,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.041474654377880185,0,0.07303995170008014,0.18472172827048108,0.27856792509246553,0.45538517456327543,0.0,0.5,0.2568759148593124,0.2568759148593124
288,0.9843317367615668,0.46575643340980727,0.8957005359260294,0.47580510864375736,0.246879425001856,0.46041573712255013,0.7557603686635944,0.41155974139494034,0.3783037047386527,0.06451612903225806,0.4685714285714286,0.3866610251824074,0.3609140442723497,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.38,5.08,0.0,0.0,0.21858659707236522,0.08833481870676652,4.15668202764977,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.041474654377880185,0,0.07316046622729404,0.18379811962912868,0.2815679951620448,0.4462774710720099,0.0,0.6666666666666666,0.25666963741353305,0.25666963741353305
289,0.9831904898239623,0.4652250559766049,0.8949929628247147,0.4751456455608938,0.246879425001856,0.4602841479715026,0.7419354838709677,0.41155974139494034,0.3783037047386527,0.06451612903225806,0.46,0.3866610251824074,0.3609140442723497,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.38,5.111428571428571,0.0,0.0,0.2189371198826069,0.08823477414556354,4.15668202764977,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.041474654377880185,0,0.072823235324729,0.18287912903098305,0.2787937781159467,0.4373519216505697,0.0,1.0,0.25646954829112706,0.25646954829112706
290,0.9815103779301046,0.4648789608455977,0.8939512934505228,0.4746948611847301,0.246879425001856,0.4601282846011247,0.7880184331797235,0.4117440731921753,0.3784419535865789,0.06451612903225806,0.48857142857142855,0.3867753108966932,0.360999758558064,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.38,5.1085714285714285,0.0,0.0,0.2192774527911903,0.0881377309211966,4.15668202764977,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.041474654377880185,0,0.07297326200524822,0.18931432899883147,0.28178933112505633,0.436692145979131,0.0,0.6666666666666666,0.25627546184239325,0.25627546184239325
