t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9805909205673964,0.46164687456657905,0.862288200540162,0.4738409923633129,0.24899929058488912,0.45943078634265844,0.8051282051282052,0.4090896099358006,0.4050061190302116,0.1076923076923077,0.44857142857142857,0.3773511826423878,0.39039253347465774,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.622857142857143,0.0,0.0,0.1788409809085501,0.1017559985037748,3.405128205128205,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08205128205128205,0,0.09472103649249923,0.16996790836465986,0.29907543418981497,0.6058082381431296,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9812604779864125,0.46155795724993753,0.8626612396736137,0.47320053715897004,0.24899929058488912,0.4592222399772527,0.7846153846153846,0.4090896099358006,0.4050061190302116,0.1076923076923077,0.43714285714285717,0.3773511826423878,0.39039253347465774,0.07428571428571429,0.0,0.0,0.44285714285714284,5.668571428571428,0.0,0.0,0.18039002092825165,0.1012533185486615,3.405128205128205,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08205128205128205,0,0.09424743131003673,0.16911806882283656,0.29309392550601865,0.5936920733802669,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9819275197341836,0.46141379264702426,0.8630328772188006,0.47353661765056754,0.24899929058488912,0.4590151464246002,0.7538461538461538,0.4091921740383647,0.40508304210713464,0.1076923076923077,0.42,0.3774083254995308,0.39043539061751487,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.651428571428571,0.0,0.0,0.18190155453272697,0.10076571899220167,3.405128205128205,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08205128205128205,0,0.09420476558205795,0.1682724784787224,0.29008918985304116,0.6068195334242849,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.981130056386235,0.4595664436521505,0.8625885762106578,0.4724201521869279,0.24899929058488912,0.45870042927090143,0.8153846153846154,0.40939730224349297,0.4052368882609808,0.1076923076923077,0.4542857142857143,0.3775226112138164,0.3905211049032291,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.6257142857142854,0.0,0.0,0.18337615913224814,0.10029274742243563,3.405128205128205,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08205128205128205,0,0.0941623131827191,0.16743111608632877,0.2871445489131232,0.6170068426363802,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9816990282945546,0.4604939353464923,0.862905574845293,0.47251039658558114,0.24899929058488912,0.4583186204961849,0.7897435897435897,0.40939730224349297,0.4052368882609808,0.1076923076923077,0.44,0.3775226112138164,0.3905211049032291,0.07428571428571429,0.0,0.0,0.44285714285714284,5.631428571428572,0.0,0.0,0.1848144279463008,0.09983396499976258,3.405128205128205,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08205128205128205,0,0.0936915016168055,0.16659396050589712,0.2814016579348607,0.6046667057836526,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9804850224498503,0.46004661767741556,0.8622292001603864,0.4723650845498061,0.24899929058488912,0.4578596382526734,0.8153846153846154,0.40939730224349297,0.4052368882609808,0.1076923076923077,0.4542857142857143,0.3775226112138164,0.3905211049032291,0.07428571428571429,0.0,0.0,0.44285714285714284,5.645714285714286,0.0,0.0,0.18621696759732467,0.09938894604976965,3.405128205128205,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08205128205128205,0,0.09322304410872148,0.16576099070336764,0.2757736247761635,0.5925733716679795,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.981208525224312,0.4590733623048241,0.8626322945633007,0.47136773421580724,0.24899929058488912,0.45743072393114986,0.8102564102564103,0.4096024304486211,0.405390734414827,0.1076923076923077,0.4514285714285714,0.3776368969281022,0.3906068191889434,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.648571428571429,0.0,0.0,0.1875843958782038,0.09895727766827657,3.405128205128205,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08205128205128205,0,0.0931855003167493,0.1839758418870051,0.27311529513778304,0.6185511802404826,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.979812022767479,0.4583159130320955,0.8618542431944939,0.47137681021211897,0.24899929058488912,0.4570330042081912,0.7897435897435897,0.40970499455118525,0.40546765749175,0.1076923076923077,0.44,0.377694039785245,0.3906496763318006,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.648571428571429,0.0,0.0,0.18891733968452404,0.0985385593382283,3.405128205128205,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08205128205128205,0,0.09314814424373698,0.18305596267757007,0.2705101320921703,0.7394726960616287,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9801671863588761,0.45835064499400385,0.8620521200525578,0.47110712852133285,0.24899929058488912,0.4567568434414398,0.7846153846153846,0.40970499455118525,0.40546765749175,0.1076923076923077,0.43714285714285717,0.377694039785245,0.3906496763318006,0.07428571428571429,0.0,0.0,0.44285714285714284,5.662857142857143,0.0,0.0,0.1902164331027963,0.09813240255808142,3.405128205128205,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08205128205128205,0,0.09268240352251829,0.18214068286418222,0.26509992945032684,0.7246832421403961,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9797550767366984,0.45878410717490936,0.8618225161202017,0.47095505983455266,0.24899929058488912,0.4566254768507886,0.841025641025641,0.40970499455118525,0.40546765749175,0.1076923076923077,0.4685714285714286,0.377694039785245,0.3906496763318006,0.07428571428571429,0.0,0.0,0.44285714285714284,5.654285714285714,0.0,0.0,0.19148231564605708,0.097738430481339,3.405128205128205,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08205128205128205,0,0.0922189915049057,0.18122997944986133,0.2597979308613203,0.7101895772975882,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9810923242630236,0.4593261478566675,0.8625675540277259,0.4712540966459354,0.24899929058488912,0.45663192271797176,0.7897435897435897,0.40970499455118525,0.40546765749175,0.1076923076923077,0.44,0.377694039785245,0.3906496763318006,0.07428571428571429,0.0,0.0,0.44285714285714284,5.64,0.0,0.0,0.19271563062851052,0.09735627756689881,3.405128205128205,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08205128205128205,0,0.09175789654738119,0.18032382955261203,0.2546019722440939,0.6959857857516364,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9807099946820379,0.45973324310795805,0.8623545418326052,0.47092223841342984,0.24899929058488912,0.4564416680444598,0.7743589743589744,0.40970499455118525,0.40546765749175,0.1076923076923077,0.43142857142857144,0.377694039785245,0.3906496763318006,0.07428571428571429,0.0,0.0,0.44285714285714284,5.628571428571429,0.0,0.0,0.19391702367114644,0.09698558923989185,3.405128205128205,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08205128205128205,0,0.09129910706464427,0.179422210404849,0.249509932799212,0.6820660700366037,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9778791935393399,0.45991538584484276,0.8607773811959593,0.4711615932165243,0.24899929058488912,0.4561969217923226,0.7487179487179487,0.40970499455118525,0.40546765749175,0.1076923076923077,0.41714285714285715,0.377694039785245,0.3906496763318006,0.07428571428571429,0.0,0.0,0.44285714285714284,5.637142857142857,0.0,0.0,0.1950871413305579,0.09662602156269509,3.405128205128205,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08205128205128205,0,0.09084261152932105,0.17852509935282473,0.24451973414322778,0.6684247486358716,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9778960982141548,0.4592913375608845,0.8607867995147847,0.47062749233448814,0.24899929058488912,0.4559817861669231,0.7794871794871795,0.4100126868588776,0.40569842672251927,0.1076923076923077,0.4342857142857143,0.37786546835667356,0.390778247760372,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.62,0.0,0.0,0.19622662984348657,0.09627724091581424,3.405128205128205,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08205128205128205,0,0.09124554132881729,0.1895282154514236,0.24534362517464894,0.6550562536631541,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9771592410130965,0.4599510421577133,0.8603762647884806,0.47152810110870225,0.24899929058488912,0.45569690733103496,0.7948717948717948,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.44285714285714284,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.642857142857143,0.0,0.0,0.1973361339799303,0.09593892368833981,3.405128205128205,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08205128205128205,0,0.09121788505074464,0.18858057437416648,0.24329389552829883,0.6444734726685774,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9759229208151903,0.4599808029434052,0.8596874578210759,0.4713828842437173,0.24899929058488912,0.4554495159390718,0.8051282051282052,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.44857142857142857,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.622857142857143,0.0,0.0,0.19841629599796565,0.09561075597768962,3.405128205128205,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08205128205128205,0,0.09076179562549093,0.18763767150229566,0.23842801761773286,0.6315840032152058,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9766999135408686,0.4599129238834319,0.8601203537682393,0.4709184646428272,0.24899929058488912,0.4553102149971951,0.8153846153846154,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.4542857142857143,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.6085714285714285,0.0,0.0,0.19946775469375097,0.09529243329835894,3.405128205128205,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08205128205128205,0,0.09030798664736345,0.18669948314478418,0.23365945726537818,0.6189523231509018,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9786477264226634,0.45891766199567285,0.8612055638023821,0.46959389644334576,0.24899929058488912,0.45528609612207305,0.8051282051282052,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.44857142857142857,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.585714285714285,0.0,0.0,0.20049114454048983,0.09498366029940819,3.405128205128205,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08205128205128205,0,0.08985644671412665,0.18576598572906025,0.2289862681200706,0.6065732766878836,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9793721187721766,0.4588486891986205,0.8616091538256824,0.46980277340264787,0.24899929058488912,0.4552028021227607,0.8,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.44571428571428573,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.574285714285714,0.0,0.0,0.20148709491044398,0.09468415049042592,3.405128205128205,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08205128205128205,0,0.08940716448055601,0.18483715580041496,0.22440654275766916,0.5944418111541259,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9811550890526032,0.4578139881241853,0.8626025229819201,0.469490860793696,0.24899929058488912,0.45523047748414913,0.7948717948717948,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.44285714285714284,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.605714285714286,0.0,0.0,0.20245622937439114,0.09439362597571313,3.405128205128205,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08205128205128205,0,0.08896012865815324,0.18391297002141288,0.21991841190251576,0.5825529749310433,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9817151702444404,0.4587771432777139,0.8629145682173722,0.47000407526631777,0.24899929058488912,0.45516775628201056,0.7743589743589744,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.43142857142857144,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.651428571428571,0.0,0.0,0.20339916507321706,0.09411181719644172,3.405128205128205,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08205128205128205,0,0.08851532801486246,0.1829934051713058,0.21552004366446542,0.5709019154324225,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9831561484421537,0.4573960665840072,0.8637173989275267,0.4698610365537617,0.24899929058488912,0.45515241278744933,0.8307692307692308,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.46285714285714286,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.62,0.0,0.0,0.2043165121566221,0.09383846268054849,3.405128205128205,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08205128205128205,0,0.08807275137478815,0.18207843814544927,0.21120964279117618,0.559483877123774,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9825255505370437,0.45715274677264195,0.8633660658089655,0.47010320587402343,0.24899929058488912,0.4549109771909892,0.8102564102564103,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.4514285714285714,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.62,0.0,0.0,0.2052088732842026,0.09357330880013202,3.405128205128205,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08205128205128205,0,0.08763238761791421,0.18116804595472202,0.20698544993535262,0.5482941995812985,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9839861833471736,0.4571119511786799,0.8641798469460381,0.4696354856761788,0.24899929058488912,0.4546039887878733,0.8051282051282052,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.44857142857142857,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.651428571428571,0.0,0.0,0.20607684318443564,0.09331610953612808,3.405128205128205,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08205128205128205,0,0.08719422567982464,0.18026220572494842,0.2028457409366456,0.5373283155896725,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9857440086095213,0.4571031637452588,0.8651592067350602,0.4692113105776803,0.24899929058488912,0.45438122937405995,0.7948717948717948,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.44285714285714284,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.68,0.0,0.0,0.20692100826735652,0.09306662625004422,3.405128205128205,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08205128205128205,0,0.08675825455142552,0.17936089469632369,0.1987888261179127,0.526581749277879,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9862316286409272,0.45763302249004917,0.8654308807525578,0.46971498039233583,0.24899929058488912,0.454249448916325,0.8051282051282052,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.44857142857142857,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.677142857142857,0.0,0.0,0.20774194628696815,0.09282462746254291,3.405128205128205,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08205128205128205,0,0.0863244632786684,0.17846409022284204,0.1948130495955544,0.5160501142923215,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9863720530252187,0.4579783704204113,0.8655091171952345,0.47042812788679694,0.24899929058488912,0.4542823421494233,0.7846153846153846,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.43714285714285717,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.68,0.0,0.0,0.20854022604965894,0.09258988863866661,3.405128205128205,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08205128205128205,0,0.08589284096227506,0.17757176977172784,0.19091678860364336,0.505729112006475,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9857413672466123,0.4585507690612506,0.8651577351185824,0.47061690874667056,0.24899929058488912,0.4543322025919679,0.8102564102564103,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.4514285714285714,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.685714285714286,0.0,0.0,0.20931640716513267,0.09236219197950662,3.405128205128205,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08205128205128205,0,0.08546337675746368,0.17668391092286923,0.18709845283157048,0.49561452976634546,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9865878653151654,0.45769586754074926,0.8656293554710619,0.47023365890133145,0.24899929058488912,0.45437092959230946,0.8153846153846154,0.41021781506400573,0.40585227287636544,0.1076923076923077,0.4542857142857143,0.3779797540709593,0.3908639620460863,0.07428571428571429,0.0,0.0,0.44285714285714284,5.7,0.0,0.0,0.21007103983657466,0.0921413262201214,3.405128205128205,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08205128205128205,0,0.08503605987367635,0.17580049136825487,0.18335648377493904,0.4857022391710185,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9874733543277224,0.45666156493296395,0.8661226993494867,0.4692672895212195,0.24899929058488912,0.4544790939252349,0.7897435897435897,0.4104229432691339,0.4060061190302116,0.1076923076923077,0.44,0.378094039785245,0.39094967633180056,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.6657142857142855,0.0,0.0,0.21080466468697906,0.0919270864335178,3.405128205128205,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08205128205128205,0,0.08503945100287941,0.1749214889114136,0.18254649695658312,0.47598819438759815,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9873614122489305,0.4565776514515242,0.8660603316198738,0.4694049661551519,0.24899929058488912,0.4542923183880308,0.7897435897435897,0.4104229432691339,0.4060061190302116,0.1076923076923077,0.44,0.378094039785245,0.39094967633180056,0.07428571428571429,0.0,0.0,0.44285714285714284,5.68,0.0,0.0,0.21151781261876354,0.09171927384051223,3.405128205128205,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08205128205128205,0,0.084614253747865,0.17404688146685654,0.1788955670174514,0.46646843049984615,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9865257621995936,0.4559587905373892,0.8655947551638147,0.4691692892900005,0.24899929058488912,0.45392352397249075,0.7076923076923077,0.4104229432691339,0.4060061190302116,0.1076923076923077,0.3942857142857143,0.378094039785245,0.39094967633180056,0.07428571428571429,0.0,0.0,0.44285714285714284,5.6571428571428575,0.0,0.0,0.21221100470398035,0.09151769562529688,3.405128205128205,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08205128205128205,0,0.08419118247912569,0.17317664705952224,0.17531765567710242,0.4571390618898492,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9848746397985463,0.4561336489426823,0.8646748441118027,0.4695593408704818,0.24899929058488912,0.45362411768449284,0.7589743589743589,0.4104229432691339,0.4060061190302116,0.1076923076923077,0.4228571428571429,0.378094039785245,0.39094967633180056,0.07428571428571429,0.0,0.0,0.44285714285714284,5.682857142857143,0.0,0.0,0.21288475210260865,0.09132216475653795,3.405128205128205,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08205128205128205,0,0.08377022656673005,0.17231076382422464,0.17181130256356036,0.44799628065205227,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9851343926050985,0.45613032089578776,0.8648195635325961,0.46964192183439263,0.24899929058488912,0.4533808476254281,0.764102564102564,0.4105255073716981,0.4060830421071347,0.1076923076923077,0.4257142857142857,0.37815118264238784,0.3909925334746577,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.674285714285714,0.0,0.0,0.21353955600658048,0.09113249981384185,3.405128205128205,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08205128205128205,0,0.08377994686246783,0.1714492100051035,0.171232219369432,0.4462995004103984,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9849638602072469,0.45514552927310525,0.8647245526252217,0.46943852573304695,0.24899929058488912,0.4532019825848659,0.7589743589743589,0.4105255073716981,0.4060830421071347,0.1076923076923077,0.4228571428571429,0.37815118264238784,0.3909925334746577,0.07428571428571429,0.0,0.0,0.44285714285714284,5.6657142857142855,0.005128205128205128,0.0,0.21417590760735003,0.09094852481942658,3.405128205128205,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08205128205128205,0,0.08336104712815548,0.17059196395507797,0.16780757498204338,0.4373735104021904,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.986648733775944,0.4554265600218339,0.86566326789921,0.46953349378341075,0.24899929058488912,0.45310561887741196,0.8461538461538461,0.4106280714742622,0.4061599651840577,0.1076923076923077,0.4714285714285714,0.3782083254995307,0.39103539061751486,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.682857142857143,0.0,0.0,0.21479428808496084,0.09077006907484378,3.405128205128205,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08205128205128205,0,0.08337281332108613,0.16973900413530257,0.16730856633954536,0.45428651177268686,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9846875963683424,0.4565362254676537,0.864570634200689,0.4702584383418084,0.24899929058488912,0.45296860312890086,0.8512820512820513,0.4106280714742622,0.4061599651840577,0.1076923076923077,0.4742857142857143,0.3782083254995307,0.39103539061751486,0.07428571428571429,0.0,0.0,0.44285714285714284,5.668571428571428,0.0,0.0,0.2153951686167094,0.09059696700259846,3.405128205128205,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08205128205128205,0,0.08295594925448072,0.16889030911462607,0.16396239501275445,0.4452007815372331,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9847414413692694,0.4565216084886188,0.8646006335583486,0.47079403424491667,0.24899929058488912,0.4528532874074401,0.8051282051282052,0.4106280714742622,0.4061599651840577,0.1076923076923077,0.44857142857142857,0.3782083254995307,0.39103539061751486,0.07428571428571429,0.0,0.0,0.44285714285714284,5.694285714285714,0.0,0.0,0.2159790104036318,0.09042905799252055,3.405128205128205,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08205128205128205,0,0.08254116950820829,0.16804585756905294,0.16068314711249934,0.4362967659064884,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.985444124302047,0.4557225868692348,0.8649447144733585,0.46994370896827653,0.24899929058488912,0.4528363616004488,0.7835051546391752,0.40915913575464063,0.4074999808743187,0.10824742268041238,0.4342857142857143,0.3782083254995307,0.39103539061751486,0.07428571428571429,0.0,0.0,0.44571428571428573,5.7,0.0,0.002857142857142857,0.21654944208028046,0.09026618625274486,3.3917525773195876,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08247422680412371,0,0.08212846366066726,0.1672056282812077,0.15746948417024936,0.4275708305883586,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9866332540558885,0.4559123141770875,0.8656038321083451,0.46964969500673037,0.24899929058488912,0.4527339767550627,0.7989690721649485,0.40915913575464063,0.4074999808743187,0.10824742268041238,0.44285714285714284,0.3782083254995307,0.39103539061751486,0.07428571428571429,0.0,0.0,0.44571428571428573,5.671428571428572,0.0,0.0,0.217207472921162,0.09010820066516254,3.3917525773195876,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08247422680412371,0,0.08171782134236392,0.16636960013980165,0.1543200944868444,0.4190194139765914,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9856319515770618,0.4557910034082291,0.8650488244486525,0.4695378206200168,0.24899929058488912,0.45266653412741253,0.8350515463917526,0.40924030566952563,0.4075773004619477,0.10824742268041238,0.46285714285714286,0.3782533168237813,0.39107824776037203,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.7542857142857144,0.0,0.0,0.21774302936601767,0.08995495464520765,3.3917525773195876,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08247422680412371,0,0.08173780366422355,0.16553775213910263,0.15409083545425034,0.4106390256970596,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9851209826687316,0.4557575024741273,0.8647656016823209,0.4693233314118295,0.24899929058488912,0.4526686066216793,0.8041237113402062,0.40924030566952563,0.4075773004619477,0.10824742268041238,0.44571428571428573,0.3782533168237813,0.39107824776037203,0.07428571428571429,0.0,0.0,0.44571428571428573,5.708571428571428,0.0,0.0,0.21826328803440745,0.0898063060058514,3.3917525773195876,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08247422680412371,0,0.08132911464590242,0.16471006337840713,0.15100901874516534,0.4024262451831184,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9841919423087359,0.45536991567503005,0.8642506478827805,0.4692850092225712,0.24899929058488912,0.4525469546381087,0.8041237113402062,0.4093433984530308,0.4076546200495765,0.10824742268041238,0.44571428571428573,0.37831045968092414,0.39112110490322916,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.725714285714286,0.0,0.0,0.21876866132571643,0.0896621168256759,3.3917525773195876,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08247422680412371,0,0.08135104050124434,0.1638865130615151,0.1508459812274049,0.4034489553899745,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9844422115778199,0.4551802228108095,0.8643893685633584,0.4691546114997352,0.24899929058488912,0.4524071677240732,0.7835051546391752,0.4093433984530308,0.4076546200495765,0.10824742268041238,0.4342857142857143,0.37831045968092414,0.39112110490322916,0.07428571428571429,0.0,0.0,0.44571428571428573,5.757142857142857,0.005154639175257732,0.0,0.21925955210598103,0.0895222533209056,3.3917525773195876,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08247422680412371,0,0.08094428529873811,0.16306708049620755,0.14782906160285678,0.39537997628217497,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9836018900647312,0.45456362154327734,0.8639235903532465,0.4689994954516604,0.24899929058488912,0.4523777192548436,0.8144329896907216,0.4095495840200411,0.4078092592248342,0.10824742268041238,0.4514285714285714,0.3784247453952098,0.3912068191889435,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.785714285714286,0.0,0.0,0.21973635381918605,0.08938658572127844,3.3917525773195876,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08247422680412371,0,0.08096813530081584,0.1661627795079374,0.14772962322794247,0.3874723767565315,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9827487458013153,0.4551412102819187,0.8634507046758102,0.4687459539717466,0.24899929058488912,0.4523667998639335,0.8144329896907216,0.4095495840200411,0.4078092592248342,0.10824742268041238,0.4514285714285714,0.3784247453952098,0.3912068191889435,0.07428571428571429,0.0,0.0,0.44571428571428573,5.811428571428571,0.0,0.0,0.2201994506060619,0.08925498814964009,3.3917525773195876,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08247422680412371,0,0.08056329462431178,0.1653319656103977,0.14477503076338363,0.37972292922140083,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9834493664518875,0.45459777610475477,0.863839048693556,0.46840242741860005,0.24899929058488912,0.4525837044299871,0.8298969072164949,0.40975576958705134,0.40796389840009195,0.10824742268041238,0.46,0.37853903110949555,0.39129253347465776,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.857142857142857,0.0,0.0,0.2206492174294842,0.08912733850515088,3.3917525773195876,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08247422680412371,0,0.08058904957976165,0.1645053057823457,0.14473667300525883,0.37866437999721825,0.0,0.0,0.2582546770103018,0.2582546770103018
