t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.883848010397071,0.5096952628416896,0.6903527997522354,0.5102697704515554,0.2462483218342688,0.5,0.41818181818181815,0.31486267480512875,0.34054202232786773,0.0,0.06571428571428571,0.29419953486823675,0.3284725755392162,0.0,0.0,0.0,0.0,0.8428571428571429,8.0,0.01818181818181818,0.0,0.19024047075137243,0.05882090693651518,1.309090909090909,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07272727272727272,0,0.06651243571692501,0.13402104417303465,0.12196470570539865,0.35844002131567204,0.0,0.0,0.05264181387303038,0.2826418138730304
116,0.8885449008667077,0.5084887080913745,0.6910908825403212,0.5104177137650238,0.2462483218342688,0.5,0.43636363636363634,0.31486267480512875,0.34054202232786773,0.0,0.06857142857142857,0.29419953486823675,0.3284725755392162,0.0,0.0,0.0,0.0,0.8428571428571429,8.01142857142857,0.0,0.0,0.19181650133850325,0.05833127972841975,1.309090909090909,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07272727272727272,0,0.0661798735383404,0.13335093895216946,0.11952541159129067,0.3512712208893586,0.0,0.0,0.051662559456839466,0.2816625594568395
117,0.8932246882376732,0.5098571384125606,0.6918262776986158,0.5109506147455409,0.2462483218342688,0.5,0.4,0.31486267480512875,0.34054202232786773,0.0,0.06285714285714286,0.29419953486823675,0.3284725755392162,0.0,0.0,0.0,0.0,0.8428571428571429,8.008571428571429,0.01818181818181818,0.0,0.1933536204401138,0.057856341336567134,1.309090909090909,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07272727272727272,0,0.0658489741706487,0.1326841842574086,0.11713490335946485,0.3442457964715714,0.0,0.0,0.05071268267313428,0.28071268267313426
118,0.8946013220150336,0.5070993077802336,0.6921428190070534,0.5106859873611576,0.2462483218342688,0.5,0.4444444444444444,0.3167766361639998,0.3402567205424383,0.0,0.06857142857142857,0.29419953486823675,0.3284725755392162,0.0,0.0,0.0,0.0,0.8457142857142858,8.04,0.018518518518518517,0.002857142857142857,0.19505905455611974,0.05739565109647012,1.2222222222222223,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07407407407407407,0,0.06551972929979545,0.13202076333612156,0.11479220529227557,0.33736088054214,0.0,0.0,0.04979130219294026,0.27979130219294024
119,0.9003059492301733,0.5076886092570455,0.693022961491675,0.5100200339295085,0.2462483218342688,0.5,0.37037037037037035,0.3167766361639998,0.3402567205424383,0.0,0.05714285714285714,0.29419953486823675,0.3284725755392162,0.0,0.0,0.0,0.0,0.8457142857142858,8.057142857142857,0.018518518518518517,0.0,0.19676606912781194,0.056948781563575995,1.2222222222222223,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07407407407407407,0,0.06519213065329646,0.13136065951944095,0.11249636118643004,0.3306136629312972,0.0,0.0,0.048897563127152044,0.278897563127152
120,0.9043472557483739,0.5094536705880519,0.693646477354483,0.5098605749072119,0.2462483218342688,0.5,0.4444444444444444,0.3167766361639998,0.3402567205424383,0.0,0.06857142857142857,0.29419953486823675,0.3284725755392162,0.0,0.0,0.0,0.0,0.8457142857142858,8.077142857142857,0.018518518518518517,0.0,0.19819250483952786,0.05651531811666874,1.2222222222222223,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07407407407407407,0,0.06486617000002999,0.13070385622184374,0.11024643396270144,0.3240013896726712,0.0,0.0,0.04803063623333748,0.27803063623333746
121,0.904999358712684,0.5090537249742609,0.6937470875261194,0.5097612265440857,0.2462483218342688,0.5,0.3333333333333333,0.3167766361639998,0.3402567205424383,0.0,0.05142857142857143,0.29419953486823675,0.3284725755392162,0.0,0.0,0.0,0.0,0.8457142857142858,8.042857142857143,0.037037037037037035,0.0,0.1995826235957022,0.05609485857316869,1.2222222222222223,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07407407407407407,0,0.06454183915002984,0.13005033694073453,0.10804150528344741,0.3175213618792178,0.0,0.0,0.04718971714633736,0.27718971714633733
122,0.9178122015074405,0.5091520606077559,0.6945277644676344,0.5101722376663751,0.2462483218342688,0.5,0.46,0.32424022050790613,0.33676166347913755,0.0,0.06571428571428571,0.29419953486823675,0.3284725755392162,0.0,0.0,0.0,0.0,0.8571428571428571,8.045714285714286,0.0,0.011428571428571429,0.2026221347567978,0.0556870128159736,1.0,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.0642191299542797,0.12940008525603083,0.10588067517777847,0.3111709346416335,0.0,0.0,0.04637402563194724,0.27637402563194724
123,0.9183891674402694,0.5095510015601491,0.6946101881723242,0.5095811648900038,0.2462483218342688,0.5,0.44,0.3238402205079061,0.33646166347913753,0.0,0.06285714285714286,0.2941423920110939,0.3284297183963591,0.0,0.02,0.02,0.002857142857142857,0.8571428571428571,8.008571428571429,0.0,0.0,0.203949091505252,0.0552914024314944,1.0,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.06432660573307972,0.1287530848297507,0.10662020453136575,0.3049475159488008,0.0,1.0,0.045582804862988824,0.2755828048629888
124,0.9183358078091214,0.5065860306736379,0.6946025653678745,0.5097511257864501,0.2462483218342688,0.5,0.62,0.3238402205079061,0.33646166347913753,0.0,0.08857142857142856,0.2941423920110939,0.3284297183963591,0.0,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.0,0.20524156701704682,0.05490766035854957,1.0,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.06400497270441433,0.12810931940560194,0.10448780044073842,0.29884856562982476,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9201044997431792,0.5043230538981605,0.6948552356441684,0.5102055916971832,0.2462483218342688,0.5,0.56,0.3238402205079061,0.33646166347913753,0.0,0.08,0.2941423920110939,0.3284297183963591,0.0,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.20650026549130476,0.05453543054779308,1.0,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.06368494784089225,0.12746877280857394,0.10239804443192367,0.29287159431722826,0.0,0.0,0.04407086109558618,0.2740708610955862
126,0.9227860259245052,0.5042864833881509,0.6948646334591436,0.5105118655930884,0.2462483218342688,0.5,0.6530612244897959,0.3273741537663405,0.3346234854384771,0.0,0.09142857142857143,0.2940281062968082,0.32834400411064485,0.0,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.002857142857144,0.0,0.002857142857142857,0.20772201177595198,0.05417436763135929,0.9795918367346939,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.06379509453025922,0.15135821260646948,0.10320722640042805,0.29878643849080605,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9284819432283069,0.5039035098518069,0.6956620618816759,0.5099001887205702,0.2462483218342688,0.5,0.6326530612244898,0.3273741537663405,0.3346234854384771,0.0,0.08857142857142856,0.2940281062968082,0.32834400411064485,0.0,0.0,0.0,0.0,0.86,8.017142857142858,0.0,0.0,0.20891525932255042,0.05382413660241851,0.9795918367346939,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.06347611905760792,0.15060142154343714,0.10114308187241948,0.29281070972099,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.9285851159521886,0.5052623720608531,0.6956765060630193,0.5110286467746108,0.2462483218342688,0.5,0.46938775510204084,0.3265578272357283,0.3340112405405179,0.0,0.06571428571428571,0.29391382058252247,0.32825828982493055,0.0,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.054285714285715,0.0,0.0,0.2100768343471458,0.05348441250434595,0.9795918367346939,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.06358730989089131,0.1511950394357199,0.10197736309211396,0.2943075489745365,0.0,0.0,0.04196882500869192,0.2719688250086919
129,0.9259850129941024,0.5034997404667939,0.6953124916488872,0.5100257214275038,0.2462483218342688,0.5,0.4897959183673469,0.3265578272357283,0.3340112405405179,0.0,0.06857142857142857,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.86,8.054285714285715,0.0,0.0,0.21120743166746417,0.05315488012921558,0.9795918367346939,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,0,0.06326937334143685,0.1504390642385413,0.09993781583027166,0.28842139799504574,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.924339080554568,0.5027703863467095,0.6950820611073524,0.5096430478885903,0.2462483218342688,0.5,0.4897959183673469,0.3265578272357283,0.3340112405405179,0.0,0.06857142857142857,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.86,8.071428571428571,0.0,0.0,0.21230774116961312,0.05283523372533911,0.9795918367346939,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.06295302647472968,0.14968686891734861,0.09793905951366623,0.2826529700351448,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9283502136356352,0.5043983107117523,0.6956436197387018,0.5102686878621093,0.2462483218342688,0.5,0.46938775510204084,0.3265578272357283,0.3340112405405179,0.0,0.06571428571428571,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.86,8.094285714285714,0.0,0.0,0.21337844696595523,0.05252517671357894,0.9795918367346939,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.06263826134235602,0.14893843457276187,0.09598027832339293,0.2769999106344419,0.0,0.0,0.04005035342715788,0.2700503534271579
132,0.9292964535286906,0.5039437736982479,0.6958696224716572,0.5104963842400648,0.2462483218342688,0.5,0.3958333333333333,0.32472003338613414,0.3323758950398032,0.0,0.054285714285714284,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.0,0.002857142857142857,0.21565039857899235,0.05222442141217156,0.7916666666666666,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.062325070035644234,0.14819374239989805,0.09406067275692505,0.27145991242175305,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.929494965032196,0.5056666807093385,0.6958968469064235,0.5114376081039115,0.2462483218342688,0.5,0.4583333333333333,0.32472003338613414,0.3323758950398032,0.0,0.06285714285714286,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.020833333333333332,0.0,0.21695515660394782,0.05193268876980641,0.7916666666666666,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.062013444685466025,0.14745277368789855,0.09217945930178655,0.266030714173318,0.0,0.0,0.03886537753961285,0.26886537753961287
134,0.9318822280522822,0.5070191402860263,0.6964725346847268,0.5105086315056888,0.2462483218342688,0.5,0.391304347826087,0.32514123903207454,0.33088588288608994,0.0,0.05142857142857143,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8685714285714285,8.17142857142857,0.043478260869565216,0.005714285714285714,0.21861988459453335,0.05164970810671222,0.6956521739130435,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08695652173913043,0,0.06170337746203869,0.14671550981945908,0.09033587011575081,0.2607100998898516,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9314740414210021,0.5057958222642099,0.6964188872989016,0.5099689565012767,0.2462483218342688,0.5,0.30434782608695654,0.32514123903207454,0.33088588288608994,0.0,0.04,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8685714285714285,8.17142857142857,0.021739130434782608,0.0,0.2197389092392487,0.05137521686351087,0.6956521739130435,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08695652173913043,0,0.06139486057472849,0.14598193227036177,0.08852915271343581,0.25549589789205457,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.9397556688330982,0.5041842771619525,0.6966131571971546,0.5101904768374,0.2462483218342688,0.5,0.4222222222222222,0.31901935541367915,0.3248185108111282,0.0,0.054285714285714284,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8714285714285714,8.194285714285714,0.044444444444444446,0.002857142857142857,0.22073249373121545,0.051108960357605544,0.7111111111111111,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08888888888888889,0,0.061087886271854845,0.14525202260900996,0.08675856965916708,0.25038597993421347,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.9497521058981401,0.5035058431117263,0.6971266479332119,0.5104881442457659,0.2462483218342688,0.5,0.3181818181818182,0.3097358479492948,0.32857276943192226,0.0,0.04,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8742857142857143,8.211428571428572,0.0,0.002857142857142857,0.22260475209985894,0.05085069154687735,0.5454545454545454,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.09090909090909091,0,0.06078244684049558,0.1445257624959649,0.08502339826598374,0.24537826033552917,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.9536522177042837,0.503723431811896,0.697616947703127,0.5104383602278014,0.2462483218342688,0.5,0.3409090909090909,0.3097358479492948,0.32857276943192226,0.0,0.04285714285714286,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8742857142857143,8.205714285714286,0.045454545454545456,0.0,0.22414317340021128,0.05060017080047103,0.5454545454545454,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.09090909090909091,0,0.06047853460629309,0.14380313368348507,0.08332293030066405,0.24047069512881858,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9546131438689673,0.503521755515729,0.6977377498495445,0.5107302719992135,0.2462483218342688,0.5,0.2727272727272727,0.3097358479492948,0.32857276943192226,0.0,0.03428571428571429,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8742857142857143,8.214285714285714,0.0,0.0,0.22501074931759846,0.05035716567645692,0.5454545454545454,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.09090909090909091,0,0.06017614193326164,0.14308411801506765,0.08165647169465078,0.23566128122624222,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9560544957542384,0.5059075747160114,0.6978897967665846,0.5109059845645703,0.2462483218342688,0.5,0.37209302325581395,0.3096423837482465,0.3329093178080615,0.0,0.045714285714285714,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8771428571428571,8.22,0.023255813953488372,0.002857142857142857,0.22578404094224735,0.050121450706163216,0.5116279069767442,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.09302325581395349,0,0.05987526122359532,0.1423686974249923,0.08002334226075776,0.23094805560171736,0.0,0.0,0.03524290141232642,0.2652429014123264
141,0.9578405868489501,0.5077375471564401,0.6981092308153634,0.5111310388288637,0.2462483218342688,0.5,0.3488372093023256,0.3096423837482465,0.3329093178080615,0.0,0.04285714285714286,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8771428571428571,8.245714285714286,0.046511627906976744,0.0,0.22677369685951024,0.0498928071849783,0.5116279069767442,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.06976744186046512,0,0.05957588491747734,0.14165685393786734,0.0784228754155426,0.226329094489683,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9572289838945414,0.506663133916453,0.6980340910238217,0.5102561970544237,0.2462483218342688,0.5,0.37209302325581395,0.3096423837482465,0.3329093178080615,0.0,0.045714285714285714,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8771428571428571,8.225714285714286,0.06976744186046512,0.0,0.22757088145458557,0.04967102296942896,0.5116279069767442,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.06976744186046512,0,0.05927800549288995,0.14094856966817798,0.07685441790723174,0.22180251259988934,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.9592394007774088,0.5059092758859763,0.6982810850980027,0.5096684738501396,0.2462483218342688,0.5,0.4186046511627907,0.3096423837482465,0.3329093178080615,0.0,0.05142857142857143,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8771428571428571,8.237142857142857,0.09302325581395349,0.0,0.22834571926149963,0.04945589228034609,0.5116279069767442,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.06976744186046512,0,0.05898161546542551,0.1402438268198371,0.07531732954908711,0.21736646234789156,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.960670949898783,0.5061928268424388,0.6984569611329144,0.5094903967032322,0.2462483218342688,0.5,0.3488372093023256,0.3096423837482465,0.3329093178080615,0.0,0.04285714285714286,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8771428571428571,8.245714285714286,0.09302325581395349,0.0,0.2290987842081818,0.04924721551193571,0.5116279069767442,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.06976744186046512,0,0.058686707388098384,0.1395426076857379,0.07381098295810537,0.2130191331009337,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9553560481369968,0.5046651711623984,0.697803987487895,0.5095290090684302,0.2462483218342688,0.5,0.3953488372093023,0.3096423837482465,0.3329093178080615,0.0,0.04857142857142857,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8771428571428571,8.24,0.06976744186046512,0.0,0.22983063900578965,0.04904479904657764,0.5116279069767442,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.06976744186046512,0,0.05839327385115788,0.13884489464730923,0.07233476329894326,0.20875875043891504,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9584261086527377,0.5041627383477948,0.6982403796130466,0.5096180090624556,0.2462483218342688,0.5,0.42857142857142855,0.31342339207822306,0.3288667762333009,0.0,0.05142857142857143,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.88,8.257142857142858,0.09523809523809523,0.002857142857142857,0.23064393325509464,0.048848455075180305,0.47619047619047616,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07142857142857142,0,0.0581013074819021,0.13815067017407268,0.07088806803296438,0.20458357543013672,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9590823710025079,0.5030419487251994,0.6983191310950191,0.5102989304230057,0.2462483218342688,0.5,0.3333333333333333,0.31342339207822306,0.3288667762333009,0.0,0.04,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.88,8.271428571428572,0.07142857142857142,0.0,0.23150472664383423,0.048658001422924896,0.47619047619047616,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07142857142857142,0,0.0578108009444926,0.1374599168232023,0.0694703066723051,0.200491903921534,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9605881685121008,0.5017644279158683,0.6984768376194095,0.5100292651974799,0.2462483218342688,0.5,0.3170731707317073,0.3141104241190894,0.33688791711703997,0.0,0.037142857142857144,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8828571428571429,8.262857142857143,0.04878048780487805,0.002857142857142857,0.23211100538305654,0.04847326138023716,0.4878048780487805,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07317073170731707,0,0.05752174693977013,0.1367726172390863,0.068080900538859,0.19648206584310332,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9654438871933309,0.5029579058232527,0.6990456503792107,0.5096835604497423,0.2462483218342688,0.5,0.21951219512195122,0.3141104241190894,0.33688791711703997,0.0,0.025714285714285714,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8828571428571429,8.262857142857143,0.04878048780487805,0.0,0.23276375526394008,0.048294063538830034,0.4878048780487805,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07317073170731707,0,0.05723413820507127,0.13608875415289087,0.06671928252808182,0.19255242452624124,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.965495277148133,0.504091431142955,0.6989801655470017,0.5103040191021946,0.2462483218342688,0.5,0.35,0.312845906840178,0.3313572415970126,0.0,0.04,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8857142857142857,8.268571428571429,0.025,0.002857142857142857,0.2340576828006399,0.04812024163266514,0.4,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.075,0,0.05694796751404592,0.13540831038212642,0.06538489687752017,0.18870137603571643,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9655802706501557,0.5042595823271133,0.69898987909009,0.5105198328746383,0.2462483218342688,0.5,0.375,0.312845906840178,0.3313572415970126,0.0,0.04285714285714286,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8857142857142857,8.262857142857143,0.025,0.0,0.2346747703423242,0.04795163438368518,0.4,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.075,0,0.05666322767647569,0.13473126883021577,0.06407719893996977,0.1849273485150021,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9682793888563292,0.5035317097221103,0.698531502427994,0.5106337379975512,0.2462483218342688,0.5,0.3333333333333333,0.30720125966205736,0.3259974465382169,0.0,0.037142857142857144,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8885714285714286,8.271428571428572,0.0,0.002857142857142857,0.2350292059775284,0.04778808535217462,0.41025641025641024,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.05637991153809331,0.1340576124860647,0.06279565496117039,0.18122880154470206,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9715357418781537,0.5026604092094745,0.698894353193283,0.5112279555883122,0.2462483218342688,0.5,0.38461538461538464,0.30720125966205736,0.3259974465382169,0.0,0.04285714285714286,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8885714285714286,8.282857142857143,0.0,0.0,0.23561117020212563,0.04762944279160937,0.41025641025641024,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.05609801198040285,0.13338732442363438,0.061539741861946974,0.177604225513808,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9732889415800944,0.5010936561811861,0.6990897097314991,0.5104899239965283,0.2462483218342688,0.5,0.2564102564102564,0.30720125966205736,0.3259974465382169,0.0,0.02857142857142857,0.29391382058252247,0.32825828982493055,0.0,0.0,0.0,0.0,0.8885714285714286,8.274285714285714,0.0,0.0,0.23617645628555928,0.0474755595078611,0.41025641025641024,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.05581752192050083,0.13272038780151618,0.060308947024708036,0.17405214100353184,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9695990912271211,0.4996098012214216,0.6986785549778822,0.5105384398095087,0.2462483218342688,0.5,0.3333333333333333,0.3066884391492369,0.3259974465382169,0.0,0.037142857142857144,0.29385667772537966,0.32825828982493055,0.0,0.02564102564102564,0.02564102564102564,0.002857142857142857,0.8885714285714286,8.271428571428572,0.02564102564102564,0.0,0.23672551693136748,0.047326292722625264,0.41025641025641024,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.055967005739469756,0.1320567858625086,0.06195991094135672,0.1705710981834612,0.0,1.0,0.029652585445250554,0.25965258544525055
156,0.9755478317520399,0.49418957484918474,0.6992008399885038,0.5097781929935401,0.2462483218342688,0.5,0.40540540540540543,0.30895941421770057,0.32694632291265313,0.0,0.04285714285714286,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.005714285714285714,0.23772647739754482,0.04718150394094651,0.32432432432432434,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.0556871707107724,0.13139650193319605,0.060720712722529595,0.16715967621979197,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9775046902606601,0.4977132218232554,0.6994077078879866,0.5103462141976056,0.2462483218342688,0.5,0.35135135135135137,0.30895941421770057,0.32694632291265313,0.0,0.037142857142857144,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.8942857142857142,8.274285714285714,0.02702702702702703,0.0,0.2382449692598015,0.04704105882271812,0.32432432432432434,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.05540873485721854,0.13073951942353007,0.059506298468079,0.16381648269539612,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.976045175065655,0.4994267625617331,0.6992534162816573,0.5104833033813229,0.2462483218342688,0.5,0.1891891891891892,0.30895941421770057,0.32694632291265313,0.0,0.02,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.8942857142857142,8.277142857142858,0.0,0.0,0.23874851243349535,0.04690482705803657,0.32432432432432434,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.055131691182932444,0.13008582182641243,0.058316172498717414,0.1605401530414882,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9740323244219649,0.5016804996972317,0.6990406292136101,0.5102050299396446,0.2462483218342688,0.5,0.3783783783783784,0.30895941421770057,0.32694632291265313,0.0,0.04,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.8942857142857142,8.28,0.02702702702702703,0.0,0.23923751849633904,0.04677268224629548,0.32432432432432434,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.054856032727017785,0.12943539271728036,0.057149849048743075,0.15732934998065842,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9759531497960533,0.5000994105662084,0.6992436878960138,0.5098343258789194,0.2462483218342688,0.5,0.3783783783783784,0.30895941421770057,0.32694632291265313,0.0,0.04,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.8942857142857142,8.277142857142858,0.02702702702702703,0.0,0.2397123889469209,0.046644501778906604,0.32432432432432434,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.05458175256338269,0.12878821575369395,0.056006852067768204,0.15418276298104527,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.977484819288998,0.5019379603618274,0.6994056072424107,0.5104547378520726,0.2462483218342688,0.5,0.32432432432432434,0.30895941421770057,0.32694632291265313,0.0,0.03428571428571429,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.8942857142857142,8.277142857142858,0.02702702702702703,0.0,0.24017351536583206,0.04652016672553942,0.32432432432432434,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.05430884380056578,0.12814427467492548,0.05488671502641283,0.15109910772142435,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9808111809039312,0.5008885479650005,0.6997572511845609,0.5103422560851861,0.2462483218342688,0.5,0.43243243243243246,0.30895941421770057,0.32694632291265313,0.0,0.045714285714285714,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.02702702702702703,0.0,0.24062127958087545,0.046399561723773214,0.32432432432432434,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08108108108108109,0,0.05403729958156295,0.12750355330155086,0.053788980725884575,0.14807712556699584,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9769448450742245,0.501758963063758,0.6991753725196684,0.5107566824890751,0.2462483218342688,0.5,0.4722222222222222,0.30799382345814524,0.3242696870474353,0.0,0.04857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.8971428571428571,8.282857142857143,0.0,0.002857142857142857,0.24140698141091177,0.04628257487206004,0.2777777777777778,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.05376711308365514,0.12686603553504308,0.05271320111136688,0.14511558305565594,0.0,0.0,0.027565149744120075,0.2575651497441201
