t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
225,0.973295067471833,0.4982076023742762,0.8785287419464323,0.49192662387228997,0.246879425001856,0.49464908678378855,0.611353711790393,0.3909359457156718,0.36489414286271554,0.09606986899563319,0.4,0.3782283613208262,0.363820744425777,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3457142857142857,19.482857142857142,0.0611353711790393,0.0,0.016696347043070128,0.09395880959894724,4.497816593886463,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07860262008733625,0,0.1746003994190662,0.33054352615786436,2.6915625071698437,0.9039207967999998,0.0,1.0,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.9752610332664281,0.4974668583959801,0.8783693235302872,0.4926180122783118,0.246879425001856,0.4946442555037002,0.6696035242290749,0.3922018451131026,0.36612195020903,0.09691629955947137,0.4342857142857143,0.3782283613208262,0.363820744425777,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,19.482857142857142,0.048458149779735685,0.005714285714285714,0.016820059995100035,0.09367103578544997,4.484581497797357,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07929515418502203,0,0.17389882599339943,0.32889080852707503,2.6634455427407326,0.8858423808639998,0.0,1.0,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9756867941154798,0.497564204861591,0.8786454598523864,0.493078213992405,0.246879425001856,0.49464757276072363,0.6255506607929515,0.39202563365935805,0.36598979161872164,0.09691629955947137,0.4057142857142857,0.3781140756065404,0.3637350301400627,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3514285714285714,19.462857142857143,0.05286343612334802,0.0,0.01694516949270524,0.09339189518635757,4.484581497797357,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07929515418502203,0,0.1736291890062896,0.32724635448443967,2.6358909176002037,0.8716084744635945,0.0,0.8888888888888888,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.9760307565551728,0.4971248959814513,0.878868544063273,0.49265469939437645,0.246879425001856,0.4946692178169604,0.6519823788546255,0.39202563365935805,0.36598979161872164,0.09691629955947137,0.4228571428571429,0.3781140756065404,0.3637350301400627,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3514285714285714,19.485714285714284,0.05286343612334802,0.0,0.01706704065738572,0.09312112880523798,4.484581497797357,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07929515418502203,0,0.17334815666459866,0.32561012271201745,2.611744527819628,0.8541763049743225,0.0,1.0,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9739508899240632,0.49762383060335497,0.8775196019910962,0.49314408155164796,0.246879425001856,0.49464331494568065,0.6740088105726872,0.39202563365935805,0.36598979161872164,0.09691629955947137,0.43714285714285717,0.3781140756065404,0.3637350301400627,0.08857142857142856,0.02,0.025714285714285714,0.3514285714285714,19.485714285714284,0.05286343612334802,0.0,0.017187719271198436,0.09285848541555196,4.484581497797357,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07929515418502203,0,0.17265284445270426,0.3239820720984574,2.5852239229775207,0.8370927788748361,0.0,1.0,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9741122080053678,0.497762519013437,0.8776242282895423,0.4932188940624552,0.246879425001856,0.4945767598534845,0.6255506607929515,0.3916732107518691,0.3657254744381049,0.09691629955947137,0.4057142857142857,0.37788550417796907,0.36356360156863415,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3514285714285714,19.437142857142856,0.05286343612334802,0.0,0.017307132543852934,0.0926037213275565,4.484581497797357,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07929515418502203,0,0.17278958023044072,0.3223621617379651,2.562090873089399,0.873923891983582,0.0,0.8,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9747451416364922,0.4970284773592517,0.8780347309588715,0.49217825210994615,0.246879425001856,0.49448112493428237,0.6740088105726872,0.3914969992981246,0.36559331584779653,0.09691629955947137,0.43714285714285717,0.3777712184636834,0.36347788728291985,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3514285714285714,19.434285714285714,0.05286343612334802,0.0,0.017425213342354594,0.09235660016220092,4.484581497797357,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07929515418502203,0,0.1725823473292885,0.32075035092927534,2.5394204841990393,0.8839091609425117,0.0,0.9,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9763805096154818,0.49615400847701296,0.8779595919911939,0.49144813878512633,0.246879425001856,0.4942578158077491,0.7168141592920354,0.3912065980428815,0.36524559690703584,0.09734513274336283,0.46285714285714286,0.3777712184636834,0.36347788728291985,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.35428571428571426,19.46,0.048672566371681415,0.002857142857142857,0.017543663913804818,0.09211689263180602,4.477876106194691,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07964601769911504,0,0.1719761505926421,0.31914659917462895,2.52006064594363,0.8662309777236614,0.0,1.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9768330889706315,0.494933082964023,0.8782518289462332,0.4907140378799385,0.246879425001856,0.4939542288026285,0.7123893805309734,0.3912065980428815,0.36524559690703584,0.09734513274336283,0.46,0.3777712184636834,0.36347788728291985,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,19.457142857142856,0.04424778761061947,0.0,0.017661339131900516,0.09188437632732294,4.477876106194691,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07964601769911504,0,0.17123055555396458,0.31755086617875583,2.486802290167615,0.8489063581691881,0.0,1.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9775134676417571,0.4945961788812721,0.8786911591738744,0.4902375089556936,0.246879425001856,0.4935029597819728,0.7212389380530974,0.3906756245915541,0.3649801101813721,0.09734513274336283,0.4657142857142857,0.3774283613208263,0.3633064587114913,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.35428571428571426,19.482857142857142,0.048672566371681415,0.0,0.0177751412546557,0.09165883551197436,4.477876106194691,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07964601769911504,0,0.17183140277619477,0.3350255509228669,2.4656376729356912,0.8750319596812051,0.0,0.7,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9773141948655878,0.4941146000274529,0.8785624858955479,0.4899103222284927,0.246879425001856,0.4932010305020302,0.7433628318584071,0.3906756245915541,0.3649801101813721,0.09734513274336283,0.48,0.3774283613208263,0.3633064587114913,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.35428571428571426,19.50857142857143,0.04424778761061947,0.0,0.017887394425874878,0.09144006092108627,4.477876106194691,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07964601769911504,0,0.17120038933374238,0.3333504231682526,2.4448963480484056,0.8575313204875809,0.0,1.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9774574272078098,0.4935359935370624,0.8786549730650971,0.4899737394884775,0.246879425001856,0.49302412039422,0.7079646017699115,0.3904986334411116,0.36484736681854024,0.09734513274336283,0.45714285714285713,0.3773140756065405,0.363220744425777,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.35428571428571426,19.545714285714286,0.04424778761061947,0.0,0.01799805728915034,0.09122784956792479,4.477876106194691,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07964601769911504,0,0.17091581595850222,0.3316836710524113,2.424569849658866,0.8654881985595887,0.0,0.9,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9754596064346671,0.49359645947930153,0.8768430495963002,0.4904205942552909,0.246879425001856,0.49281227021042306,0.7111111111111111,0.3914230407710429,0.36560313786454457,0.09777777777777778,0.45714285714285713,0.3773140756065405,0.363220744425777,0.08857142857142856,0.02,0.025714285714285714,0.35714285714285715,19.58,0.04,0.002857142857142857,0.018123145131329156,0.09102200455535811,4.426666666666667,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.17026109402156686,0.3300252526971493,2.4017927383799744,0.8481784345883968,0.0,1.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.976998486581234,0.4934893025398615,0.8778323296905218,0.48995695109055887,0.246879425001856,0.49271217040506843,0.6711111111111111,0.3914230407710429,0.36560313786454457,0.09777777777777778,0.43142857142857144,0.3773140756065405,0.363220744425777,0.08857142857142856,0.02,0.025714285714285714,0.35714285714285715,19.605714285714285,0.04,0.0,0.01823749993556955,0.0908223348931685,4.426666666666667,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.1695526456943162,0.3283751264336635,2.379471169326661,0.8312148658966289,0.0,1.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.976785925788927,0.4931670249213938,0.8776956834668961,0.48997732684917644,0.246879425001856,0.4925706946661268,0.6888888888888889,0.3912452629932651,0.36546980453121125,0.09777777777777778,0.44285714285714284,0.3771997898922548,0.3631350301400627,0.08857142857142856,0.02,0.022857142857142857,0.35714285714285715,19.63142857142857,0.04,0.0,0.0183435264558434,0.0906286553208446,4.426666666666667,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.16924773960870174,0.3267332508014952,2.3547388887972702,0.8297182209176562,0.0,0.875,0.0,0.4,0.26186717199981,0.26186717199981
240,0.976953341044535,0.4924476505380234,0.8778033075597869,0.489435923510046,0.246879425001856,0.4924592921412435,0.7022222222222222,0.3912452629932651,0.36546980453121125,0.09777777777777778,0.4514285714285714,0.3771997898922548,0.3631350301400627,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.35714285714285715,19.62857142857143,0.04,0.0,0.018447834847711033,0.09044078613569037,4.426666666666667,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.16857278662494393,0.32509958454748766,2.3305012538784675,0.8131238564993031,0.0,1.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9762354747074812,0.4928520659196186,0.8773418220573953,0.48941827563682594,0.246879425001856,0.49236043017656284,0.7155555555555555,0.3912452629932651,0.36546980453121125,0.09777777777777778,0.46,0.3771997898922548,0.3631350301400627,0.08857142857142856,0.02,0.025714285714285714,0.35714285714285715,19.6,0.044444444444444446,0.0,0.018550404833391397,0.09025855302609073,4.426666666666667,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.16787277983467636,0.32347408662475025,2.3096055145151837,0.796861379369317,0.0,1.0,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9745702774244945,0.4919693427889059,0.8762713380897609,0.4891609245580794,0.246879425001856,0.4922260819386012,0.7155555555555555,0.3912452629932651,0.36546980453121125,0.09777777777777778,0.46,0.3771997898922548,0.3631350301400627,0.08857142857142856,0.02,0.025714285714285714,0.35714285714285715,19.605714285714285,0.04,0.0,0.018651219777610566,0.09008178690977915,4.426666666666667,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.1671762730783601,0.32185671619162654,2.289127689939166,0.7809241517819308,0.0,1.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9748772793449368,0.4916082906123573,0.8751492579677176,0.48993363939720924,0.246879425001856,0.4918692724602198,0.65625,0.39205551056941523,0.3660822946807015,0.09821428571428571,0.42,0.37708550417796916,0.3630493158543484,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.36,19.611428571428572,0.04017857142857143,0.002857142857142857,0.018756663682419537,0.08991032377695687,4.401785714285714,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08035714285714286,0,0.1669118202843969,0.3202474326106684,2.269059421854668,0.7716568614877928,0.0,0.8888888888888888,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9747394647253772,0.4916893661073086,0.8750610566111996,0.48966613961028216,0.246879425001856,0.491317281217197,0.75,0.39205551056941523,0.3660822946807015,0.09821428571428571,0.48,0.37708550417796916,0.3630493158543484,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.36,19.65714285714286,0.04017857142857143,0.0,0.018859502661072204,0.08974400453811927,4.401785714285714,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08035714285714286,0,0.1661629754686892,0.318646195447615,2.2408210905604315,0.7562237242580369,0.0,1.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9754494177518308,0.4920428053294631,0.8755731244745845,0.48990910325198406,0.246879425001856,0.49086915212886756,0.6816143497757847,0.39236182027896666,0.3669366137966199,0.09865470852017937,0.4342857142857143,0.37697121846368337,0.36296360156863416,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,19.694285714285716,0.03587443946188341,0.002857142857142857,0.018959563102332738,0.08958267487644679,4.376681614349776,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08071748878923767,0,0.16581787487706,0.31705296447037695,2.2131475258920807,0.7665120449615839,0.0,0.8333333333333334,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9767853892989269,0.49198934966272195,0.8764243292031629,0.4896446976305286,0.246879425001856,0.49054483908297286,0.6681614349775785,0.39236182027896666,0.3669366137966199,0.09865470852017937,0.4257142857142857,0.37697121846368337,0.36296360156863416,0.08857142857142856,0.017142857142857144,0.02,0.3628571428571429,19.72,0.03587443946188341,0.0,0.0190608941086472,0.08942618510462454,4.376681614349776,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08071748878923767,0,0.165131214788389,0.31546769964802507,2.1888845753742388,0.7511818040623522,0.0,1.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9772617338136799,0.4922570588278655,0.8767278287082769,0.489179425269743,0.246879425001856,0.4903398661237459,0.7219730941704036,0.39236182027896666,0.3669366137966199,0.09865470852017937,0.46,0.37697121846368337,0.36296360156863416,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3628571428571429,19.731428571428573,0.03587443946188341,0.0,0.01915306673309332,0.0892743900259569,4.376681614349776,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08071748878923767,0,0.16447655942873277,0.3138903611497849,2.167964026723897,0.7361581679811052,0.0,1.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9789668843651955,0.4910157839053519,0.8778142532025283,0.48804018305135805,0.246879425001856,0.4900528692673108,0.7085201793721974,0.39218244808165725,0.36680208464863784,0.09865470852017937,0.4514285714285714,0.3768569327493976,0.36287788728291986,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3628571428571429,19.72,0.04035874439461883,0.0,0.019243444619086985,0.08912714879964931,4.376681614349776,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08071748878923767,0,0.16419703377444625,0.312320909344036,2.1474618890465615,0.7447933627477051,0.0,0.875,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9786270514592224,0.49075407528164744,0.8775977310938653,0.4882629630029508,0.246879425001856,0.4896293243325716,0.7488789237668162,0.39218244808165725,0.36680208464863784,0.09865470852017937,0.47714285714285715,0.3768569327493976,0.36287788728291986,0.08857142857142856,0.017142857142857144,0.02,0.3628571428571429,19.717142857142857,0.04484304932735426,0.0,0.019332031543672152,0.08898432481013095,4.376681614349776,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08071748878923767,0,0.16349033431985974,0.3107593047973158,2.1245126512656305,0.7298974954927511,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9781964639185751,0.49000427200288055,0.8773233853179672,0.48812610754460284,0.246879425001856,0.4893655773017946,0.7040358744394619,0.39218244808165725,0.36680208464863784,0.09865470852017937,0.44857142857142857,0.3768569327493976,0.36287788728291986,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3628571428571429,19.748571428571427,0.04035874439461883,0.0,0.019418833515409,0.08884578554029814,4.376681614349776,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08071748878923767,0,0.1627585969339747,0.3092055082733292,2.096308112526032,0.7152995455828961,0.0,1.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9768337316755329,0.4891963422061426,0.876445274518775,0.4877877249867296,0.246879425001856,0.4890924645359898,0.7027027027027027,0.39283687973579257,0.3673677731894771,0.0990990990990991,0.44571428571428573,0.3767426470351119,0.3627921729972056,0.08857142857142856,0.014285714285714285,0.02,0.3657142857142857,19.834285714285713,0.036036036036036036,0.002857142857142857,0.01951008865184925,0.08871140244856031,4.351351351351352,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.16251608966359055,0.3275916203454229,2.0743819502755114,0.7009935546712381,0.0,0.8571428571428571,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9774915758516793,0.4896076986139316,0.8767150725213408,0.4881055614667229,0.246879425001856,0.4888351842979284,0.669683257918552,0.3941711387742916,0.3688440512353067,0.09954751131221719,0.4228571428571429,0.3767426470351119,0.3627921729972056,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.36857142857142855,19.865714285714287,0.03167420814479638,0.002857142857142857,0.019640710893250764,0.0885810508495746,4.253393665158371,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08144796380090498,0,0.1618177949295583,0.32595366224369576,2.0557514541271438,0.6869736835778133,0.0,1.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.978626549537593,0.48951491145663883,0.8774317273344465,0.4877771978833283,0.246879425001856,0.4887322902610882,0.6877828054298643,0.3939901432991784,0.3687083046289719,0.09954751131221719,0.4342857142857143,0.3766283613208262,0.3627064587114913,0.08857142857142856,0.02,0.025714285714285714,0.36857142857142855,19.922857142857143,0.03167420814479638,0.0,0.019740767865569876,0.0884546097985585,4.253393665158371,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08144796380090498,0,0.1615515630977677,0.32432389393247735,2.040350710758887,0.6834739357952285,0.0,0.8888888888888888,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9776576751832782,0.4885939013145308,0.8768199523850074,0.4867651292148696,0.246879425001856,0.48857065786099957,0.6561085972850679,0.3939901432991784,0.3687083046289719,0.09954751131221719,0.4142857142857143,0.3766283613208262,0.3627064587114913,0.08857142857142856,0.005714285714285714,0.011428571428571429,0.36857142857142855,19.914285714285715,0.03167420814479638,0.0,0.01982118166929864,0.08833196197907285,4.253393665158371,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08144796380090498,0,0.16082951956799313,0.3227022744628149,2.01097226797228,0.6698044570793239,0.0,1.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9772927309375794,0.4886039704076125,0.8765895161612949,0.48703162811777956,0.246879425001856,0.48838667341123493,0.6380090497737556,0.3939901432991784,0.3687083046289719,0.09954751131221719,0.40285714285714286,0.3766283613208262,0.3627064587114913,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.36857142857142855,19.931428571428572,0.03167420814479638,0.0,0.01989985352021326,0.0882129935941718,4.253393665158371,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08144796380090498,0,0.16016808625586743,0.32108876309050083,1.9936099654699782,0.6564083679377374,0.0,1.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9762447993777521,0.4886146228388871,0.8759278222335183,0.487663859036657,0.246879425001856,0.48802287982766945,0.6742081447963801,0.3939901432991784,0.3687083046289719,0.09954751131221719,0.4257142857142857,0.3766283613208262,0.3627064587114913,0.08857142857142856,0.014285714285714285,0.02,0.36857142857142855,19.97714285714286,0.03167420814479638,0.0,0.019976799989114575,0.08809759426081774,4.253393665158371,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08144796380090498,0,0.15948153153887382,0.31948331927504836,1.9737377661605777,0.6432802005789826,0.0,1.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9763467302317973,0.48908033060358447,0.8759921842870725,0.48846623239866566,0.246879425001856,0.4879109077363661,0.6425339366515838,0.3939901432991784,0.3687083046289719,0.09954751131221719,0.4057142857142857,0.3766283613208262,0.3627064587114913,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.36857142857142855,19.965714285714284,0.03619909502262444,0.0,0.02005203892365,0.08798565690746434,4.253393665158371,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08144796380090498,0,0.15879840959546515,0.31788590267867306,1.957120153694509,0.630414596567403,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9766310649427015,0.489546845606645,0.8761717213473863,0.4884063177117842,0.246879425001856,0.4879909758257411,0.7149321266968326,0.3939901432991784,0.3687083046289719,0.09954751131221719,0.4514285714285714,0.3766283613208262,0.3627064587114913,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.36857142857142855,19.98,0.03619909502262444,0.0,0.020125589333348112,0.08787707767471153,4.253393665158371,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08144796380090498,0,0.15811870326177355,0.3162964731652797,1.940834893477762,0.6178063046360549,0.0,1.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9758341468376547,0.48798003424920705,0.8756685244867711,0.4876270128487603,0.246879425001856,0.4880895112594915,0.7330316742081447,0.39362815234895226,0.3684368114163022,0.09954751131221719,0.46285714285714286,0.3763997898922548,0.3625350301400627,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.36857142857142855,20.0,0.03619909502262444,0.0,0.0201974712803104,0.08777175581894128,4.253393665158371,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08144796380090498,0,0.15824239545975038,0.31738021098651475,1.9191610527510639,0.6291655566604176,0.0,0.6666666666666666,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9769695830615955,0.48838356666202193,0.8763854713596023,0.48840053752412116,0.246879425001856,0.48811205991656575,0.6923076923076923,0.39362815234895226,0.3684368114163022,0.09954751131221719,0.43714285714285717,0.3763997898922548,0.3625350301400627,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.36857142857142855,20.042857142857144,0.04524886877828054,0.0,0.020267705775444834,0.08766959361884417,4.253393665158371,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08144796380090498,0,0.1575937549110231,0.31579330993158217,1.895063545981757,0.6165822455272093,0.0,1.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9775185422307657,0.4899870669211637,0.8764550010115342,0.48917595347508835,0.246879425001856,0.4881565093436754,0.6681818181818182,0.39222102922622987,0.36830396607579763,0.1,0.42,0.3762855041779691,0.3624493158543485,0.08857142857142856,0.014285714285714285,0.022857142857142857,0.37142857142857144,20.062857142857144,0.03636363636363636,0.002857142857142857,0.020407637922528685,0.08757049628474993,4.0636363636363635,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08181818181818182,0,0.15737707185075367,0.3142143433819242,1.8800194179192646,0.6119737150975706,0.0,0.875,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9768544656484931,0.48996746338192076,0.8760375814455343,0.48899537457360664,0.246879425001856,0.4880950995224719,0.7181818181818181,0.39222102922622987,0.36830396607579763,0.1,0.4514285714285714,0.3762855041779691,0.3624493158543485,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.37142857142857144,20.125714285714285,0.04090909090909091,0.0,0.020500774623824977,0.08747437187067854,4.0636363636363635,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08181818181818182,0,0.1567044722057856,0.3126432716650146,1.8652761724180222,0.5997342407956192,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9765551937113992,0.49060004076621444,0.875849467656504,0.4893724868475229,0.246879425001856,0.48809243591285145,0.6772727272727272,0.39222102922622987,0.36830396607579763,0.1,0.4257142857142857,0.3762855041779691,0.3624493158543485,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.37142857142857144,20.091428571428573,0.03636363636363636,0.0,0.02056687829855959,0.08738113118902933,4.0636363636363635,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08181818181818182,0,0.1560352355590424,0.31108005530668953,1.8508277918268046,0.5877395559797068,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.977294983520778,0.49168506943646795,0.8763144783938277,0.490369808056822,0.246879425001856,0.4880568551141417,0.6363636363636364,0.39222102922622987,0.36830396607579763,0.1,0.4,0.3762855041779691,0.3624493158543485,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.37142857142857144,20.142857142857142,0.04090909090909091,0.0,0.020631409307358992,0.08729068772782957,4.0636363636363635,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08181818181818182,0,0.15536934509553288,0.3095246550301561,1.8366683788474114,0.5759847648601126,0.0,1.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9777397601224392,0.4910818287588928,0.8765940522577291,0.489506048413773,0.246879425001856,0.4881554627492906,0.7,0.39222102922622987,0.36830396607579763,0.1,0.44,0.3762855041779691,0.3624493158543485,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37142857142857144,20.174285714285713,0.03636363636363636,0.0,0.020694392342768556,0.0872029575704658,4.0636363636363635,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08181818181818182,0,0.15462106979862666,0.3079770317550053,1.8056492969847486,0.5644650695629104,0.0,1.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9771015327089848,0.4905397956631486,0.8761928807407005,0.4889947555619419,0.246879425001856,0.4883580983056596,0.740909090909091,0.39222102922622987,0.36830396607579763,0.1,0.4657142857142857,0.3762855041779691,0.3624493158543485,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.37142857142857144,20.154285714285713,0.031818181818181815,0.0,0.0207558525335161,0.08711785931782294,4.0636363636363635,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08181818181818182,0,0.154047535878205,0.3064371465962303,1.7923934539021964,0.5531757681716523,0.0,1.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9771448922121586,0.49030249683542226,0.8762201352855528,0.4889203667717419,0.246879425001856,0.48842343231549407,0.7181818181818181,0.3920392110444117,0.368167602439434,0.1,0.4514285714285714,0.37617121846368334,0.3623636015686342,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.37142857142857144,20.154285714285713,0.031818181818181815,0.0,0.02081581537482956,0.08703531401275932,4.0636363636363635,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08181818181818182,0,0.15379158391309966,0.3049049608632491,1.7708312991098667,0.549364592398792,0.0,0.8,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.977683049926769,0.49041735111053747,0.8765584058490221,0.48936348647508315,0.246879425001856,0.48846562230576424,0.6909090909090909,0.3920392110444117,0.368167602439434,0.1,0.4342857142857143,0.37617121846368334,0.3623636015686342,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.37142857142857144,20.142857142857142,0.031818181818181815,0.0,0.020874306663098342,0.08695524506684768,4.0636363636363635,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08181818181818182,0,0.153079768850677,0.30338043605893283,1.7439861016990978,0.5383773005508161,0.0,1.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9777637317242075,0.49094816831826915,0.8766091201216978,0.4892897312116474,0.246879425001856,0.48844347374217534,0.7681818181818182,0.3920392110444117,0.368167602439434,0.1,0.4828571428571429,0.37617121846368334,0.3623636015686342,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,20.19142857142857,0.031818181818181815,0.0,0.020931352434705106,0.08687757818931335,4.0636363636363635,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08181818181818182,0,0.15239994143499505,0.3018635338786382,1.7233920939508303,0.5276097545397999,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
