t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
109,0.9489981453520425,0.5100125865949908,0.9287132314485881,0.5093383746430542,0.26040296497001675,0.5203139961143786,0.703125,0.3614645393384251,0.38105739124687266,0.078125,0.6428571428571429,0.36183849939547125,0.3789100780850726,0.08,0.09714285714285714,0.10571428571428572,0.08571428571428572,8.78,0.13125,0.002857142857142857,0.0100172423877234,0.12663797591402942,9.3875,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08125,0,0.1794824345221836,0.2339849867551161,5.386565303159571,0.9569657627973385,0.0,1.0,0.4,0.6,0.06567486718875393,0.26567486718875394
110,0.9476339223793652,0.5106850260457948,0.9274659418735685,0.5096906289445838,0.26040296497001675,0.5206830958057829,0.684375,0.3614020393384251,0.38101051624687265,0.078125,0.6257142857142857,0.3617813565383284,0.3788672209422154,0.08,0.10285714285714286,0.13428571428571429,0.08571428571428572,8.877142857142857,0.134375,0.0,0.010078369804084811,0.12638982711107966,9.3875,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08125,0,0.17997474988149054,0.2367736107662452,5.413119711382095,0.9411919999999999,0.0,0.9787234042553191,0.4,0.6,0.06520462117309131,0.2652046211730913
111,0.948860953520661,0.5114027423778781,0.9285183528647316,0.5105242540631052,0.26040296497001675,0.5210792108954437,0.6520376175548589,0.3621350138542702,0.38153609166418495,0.07836990595611286,0.5942857142857143,0.3615527851097569,0.3786957923707869,0.08,0.10857142857142857,0.13142857142857142,0.08857142857142856,8.991428571428571,0.13166144200626959,0.002857142857142857,0.010129254411779354,0.12614912277221837,9.360501567398119,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08150470219435736,0,0.1805590225570831,0.23558974271241398,5.436285888583025,0.9601175520703377,0.0,0.9565217391304348,0.4,0.6,0.06474848253789857,0.26474848253789857
112,0.9493221136496104,0.5109635142363443,0.9289386673822597,0.5099849666235925,0.26040296497001675,0.5213478186559595,0.7084639498432602,0.36200962200474046,0.3814420477770376,0.07836990595611286,0.6457142857142857,0.36143849939547124,0.3786100780850726,0.08,0.12571428571428572,0.15142857142857144,0.08857142857142856,9.114285714285714,0.13166144200626959,0.0,0.010178608830569726,0.12591563956352295,9.360501567398119,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08150470219435736,0,0.18088351387286908,0.2344117939988519,5.4789887422399355,0.98,0.0,0.9811320754716981,0.4,0.6,0.06430602806176161,0.2643060280617616
113,0.9511291833432142,0.5106753435983096,0.9305856823315729,0.5097478838679503,0.26040296497001675,0.5216009436685259,0.6802507836990596,0.36188423015521065,0.38134800388989026,0.07836990595611286,0.62,0.36132421368118545,0.3785243637993583,0.08,0.10285714285714286,0.11714285714285715,0.08857142857142856,9.211428571428572,0.13166144200626959,0.0,0.01022561799139749,0.12568916085108836,9.360501567398119,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08150470219435736,0,0.18086466773207618,0.23323973502885764,5.486551824537993,0.9623600000000003,0.0,0.975609756097561,0.4,0.6,0.06387684721990876,0.26387684721990873
114,0.9533424527648314,0.5112858748524357,0.9317169587701992,0.5106022901530798,0.26040296497001675,0.521585098425145,0.6792452830188679,0.36146385822604404,0.381833019737925,0.07861635220125786,0.6171428571428571,0.36126707082404264,0.37848150665650115,0.08,0.1,0.13142857142857142,0.09142857142857143,9.331428571428571,0.1289308176100629,0.002857142857142857,0.010269307634385822,0.1254694765000268,9.364779874213836,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08176100628930817,0,0.1810169158219872,0.23207353635371333,5.508249359475805,0.9623600000000003,0.0,0.9782608695652174,0.4,0.6,0.0634605418033115,0.26346054180331147
115,0.952878507306544,0.512602583632589,0.9313595959944759,0.5116756625410802,0.26040296497001675,0.5216324377958753,0.6908517350157729,0.3612795654915285,0.3820046828255454,0.07886435331230283,0.6257142857142857,0.36120992796689977,0.378438649513644,0.08,0.11714285714285715,0.15714285714285714,0.09428571428571429,9.471428571428572,0.12618296529968454,0.002857142857142857,0.010320228286070786,0.1252563826794971,9.337539432176657,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07886435331230283,0,0.18128183481073443,0.23091316867194478,5.555227229429145,0.9623600000000003,0.0,0.9818181818181818,0.4,0.6,0.06305672554921216,0.26305672554921217
116,0.9533378178712884,0.5133435317497009,0.9317756001345443,0.5127053338432298,0.26040296497001675,0.5216276428049564,0.6498422712933754,0.3610271995609291,0.38181540837759587,0.07886435331230283,0.5885714285714285,0.3609813565383284,0.37826722094221543,0.08,0.12,0.16,0.09428571428571429,9.597142857142858,0.12933753943217666,0.0,0.01036881228884537,0.1250496816735833,9.337539432176657,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07886435331230283,0,0.18191728563310933,0.22975860282858507,5.604122684840562,1.0,0.0,0.9642857142857143,0.4,0.6,0.06266502378273578,0.26266502378273576
117,0.9525617715571312,0.5139379651174154,0.9310727239014364,0.513370948310341,0.26040296497001675,0.5217368818378079,0.6750788643533123,0.3609641080782793,0.38176808976560844,0.07886435331230283,0.6114285714285714,0.3609242136811855,0.3782243637993583,0.08,0.11142857142857143,0.14857142857142858,0.09428571428571429,9.717142857142857,0.12933753943217666,0.0,0.010413539229435038,0.12484918169784695,9.337539432176657,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07886435331230283,0,0.1819789849192295,0.22860980981444212,5.640611659715179,0.9805605556389655,0.0,0.9807692307692307,0.4,0.6,0.06228507306925371,0.2622850730692537
118,0.9530723072245159,0.5133026547756677,0.9315351233487532,0.5128558777003889,0.26040296497001675,0.5219867701841483,0.5930599369085173,0.3609641080782793,0.38176808976560844,0.07886435331230283,0.5371428571428571,0.3609242136811855,0.3782243637993583,0.08,0.11428571428571428,0.15428571428571428,0.09428571428571429,9.834285714285715,0.12933753943217666,0.0,0.010457627152450298,0.12465469672138262,9.337539432176657,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07886435331230283,0,0.18169723285177622,0.22746676076536992,5.682085140806591,0.9609493445261862,0.0,1.0,0.4,0.6,0.0619165208771761,0.2619165208771761
119,0.9527624106386092,0.5135496212433753,0.9312544455838035,0.5131434108735087,0.26040296497001675,0.5221931299615473,0.6214511041009464,0.36090101659562945,0.3817207711536211,0.07886435331230283,0.5628571428571428,0.3608670708240426,0.3781815066565012,0.08,0.11714285714285715,0.16285714285714287,0.09428571428571429,9.968571428571428,0.12933753943217666,0.0,0.010501062170250026,0.12446604629421223,9.337539432176657,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07886435331230283,0,0.18184560383037446,0.22632942696154307,5.731300580847601,0.9476586220224612,0.0,0.9824561403508771,0.4,0.6,0.061559025250860815,0.26155902525086083
120,0.9538719514167522,0.5138144725421762,0.9298094340218076,0.5130469334895283,0.26040296497001675,0.5225229878305377,0.6666666666666666,0.3625480714765028,0.3816993338103141,0.07936507936507936,0.6,0.36075278510975695,0.37809579237078683,0.08,0.11428571428571428,0.14857142857142858,0.1,10.085714285714285,0.12380952380952381,0.005714285714285714,0.010565393886456215,0.12428305537985705,9.117460317460317,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.1819076615255083,0.22519777982673536,5.7652459978020785,0.9385513211192249,0.0,0.9807692307692307,0.4,0.6,0.06121225449333499,0.26121225449333496
121,0.9569252694220206,0.5138732670409814,0.9323526173491659,0.5130166918982831,0.26040296497001675,0.5229304767177478,0.6878980891719745,0.3611154790743847,0.38175623872244874,0.07961783439490445,0.6171428571428571,0.3606384993954712,0.37801007808507264,0.08,0.1,0.11428571428571428,0.10285714285714286,10.217142857142857,0.12738853503184713,0.002857142857142857,0.01062763963453956,0.12410555419293241,9.0828025477707,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07961783439490445,0,0.18194055178930932,0.2240717909276017,5.76422679213175,0.9261713440000008,0.0,0.975,0.4,0.6,0.06087588685853494,0.2608758868585349
122,0.9587971916489779,0.5138161365643356,0.9335362002804442,0.5128358756277098,0.26040296497001675,0.5234065079236655,0.670926517571885,0.3611362638041194,0.3805746824712447,0.07987220447284345,0.6,0.36040992796689975,0.37783864951364404,0.08,0.11428571428571428,0.15428571428571428,0.10571428571428572,10.345714285714285,0.12779552715654952,0.002857142857142857,0.010682409164723145,0.12393337804161553,8.900958466453675,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07987220447284345,0,0.1826014204589342,0.2229514319729637,5.803227970574828,0.9571257944625875,0.0,0.9629629629629629,0.4,0.6,0.06054961025277889,0.2605496102527789
123,0.9592311681725002,0.5132166420491036,0.9339242992857655,0.5122601935001296,0.26040296497001675,0.5237259253163222,0.6869009584664537,0.3609445705133846,0.38043091250319355,0.07987220447284345,0.6142857142857143,0.3602384993954712,0.37771007808507256,0.08,0.10571428571428572,0.13428571428571429,0.10571428571428572,10.465714285714286,0.134185303514377,0.0,0.01074041226653558,0.12376636717483819,8.900958466453675,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07987220447284345,0,0.18305955621378237,0.22183667481309888,5.821449125449047,0.9623600000000003,0.0,0.9574468085106383,0.4,0.6,0.06023312194519553,0.26023312194519554
124,0.9595868671274125,0.513190184803764,0.9343224602805282,0.5122400560993517,0.26040296497001675,0.5239758962724335,0.6987179487179487,0.36135120962384715,0.38118536477920795,0.08012820512820513,0.6228571428571429,0.36006707082404266,0.3775815066565011,0.08,0.11714285714285715,0.14285714285714285,0.10857142857142857,10.597142857142858,0.1346153846153846,0.002857142857142857,0.010789898921564385,0.12360436663406418,8.85897435897436,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08012820512820513,0,0.1836292584327135,0.2207274914390334,5.84787728579721,0.9623600000000003,0.0,0.96,0.4,0.6,0.05992612828683966,0.25992612828683964
125,0.9599448070967396,0.5145822433563972,0.9346415381960426,0.5135561273448491,0.26040296497001675,0.5241542178158947,0.6698717948717948,0.36109479936743694,0.38099305708690023,0.08012820512820513,0.5971428571428572,0.3598384993954712,0.37741007808507254,0.08,0.11714285714285715,0.16,0.10857142857142857,10.722857142857142,0.1346153846153846,0.0,0.010833881695818892,0.12344722610951336,8.85897435897436,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08012820512820513,0,0.18459639785483561,0.2196238539818382,5.890919740081265,0.98,0.0,0.9464285714285714,0.4,0.6,0.05962834443823447,0.25962834443823446
126,0.9598782546892222,0.5140249865324281,0.9345822114784841,0.5132517342585848,0.26040296497001675,0.5243876588227511,0.6410256410256411,0.3610306968033344,0.3809449801638233,0.08012820512820513,0.5714285714285714,0.3597813565383283,0.3773672209422154,0.08,0.10857142857142857,0.14285714285714285,0.10857142857142857,10.837142857142856,0.13782051282051283,0.0,0.010873575195004277,0.12329479980069905,8.85897435897436,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08012820512820513,0,0.18464470157984716,0.21852573471192904,5.915958488136783,0.9623600000000003,0.0,0.98,0.4,0.6,0.05933949410508743,0.25933949410508744
127,0.9595481787473196,0.515529405360426,0.9342879723531309,0.5148091533740381,0.26040296497001675,0.5245144488048902,0.6794871794871795,0.3607742865469241,0.38075267247151556,0.08012820512820513,0.6057142857142858,0.3595527851097569,0.3771957923707868,0.08,0.10285714285714286,0.13142857142857142,0.10857142857142857,10.965714285714286,0.14423076923076922,0.0,0.010912537416628605,0.12314694628114922,8.85897435897436,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08012820512820513,0,0.18509247878623367,0.22223458538856034,5.929067889802619,0.9603999999999999,0.0,0.9565217391304348,0.4,0.6,0.05905930928193481,0.2590593092819348
128,0.9590165186888121,0.5152832289364544,0.9338140353866902,0.5146603842980136,0.26040296497001675,0.5246302398998709,0.6634615384615384,0.3607742865469241,0.38075267247151556,0.08012820512820513,0.5914285714285714,0.3595527851097569,0.3771957923707868,0.08,0.08285714285714285,0.10285714285714286,0.10857142857142857,11.097142857142858,0.14423076923076922,0.0,0.010950767162976464,0.12300352836718585,8.85897435897436,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08012820512820513,0,0.18476488137446317,0.22112341246161754,5.913343674863707,0.9411919999999999,0.0,1.0,0.4,0.6,0.058787530003476765,0.25878753000347676
129,0.9589279650800083,0.5155088780645027,0.9337093753798063,0.5151234812431216,0.26040296497001675,0.5248295685591042,0.6205787781350482,0.36136165292076206,0.3812523314829378,0.08038585209003216,0.5514285714285714,0.3594384993954712,0.3771100780850726,0.08,0.10571428571428572,0.12285714285714286,0.11142857142857143,11.237142857142857,0.1414790996784566,0.002857142857142857,0.010990136249619434,0.12286441299064134,8.84887459807074,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08038585209003216,0,0.18495391482473375,0.22622015500058545,5.917933944223578,0.9242505440000003,0.0,0.9767441860465116,0.4,0.6,0.058523904103372465,0.25852390410337245
130,0.9590105552785244,0.5155821306238034,0.9337827626704877,0.5152496882528695,0.26040296497001675,0.5248469911505037,0.6559485530546624,0.36136165292076206,0.3812523314829378,0.08038585209003216,0.5828571428571429,0.3594384993954712,0.3771100780850726,0.08,0.12,0.16,0.11142857142857143,11.365714285714287,0.1414790996784566,0.0,0.011026920268554922,0.12272947107539325,8.84887459807074,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08038585209003216,0,0.1847427166791815,0.2250890542255825,5.959575265339105,0.9057655331200002,0.0,1.0,0.4,0.6,0.058268186980271294,0.25826818698027126
131,0.9606889633219524,0.5153513345630301,0.9338961520524757,0.5157045204583997,0.26040296497001675,0.5248791373457579,0.6461038961038961,0.36026121247192466,0.38206741502935676,0.08116883116883117,0.5685714285714286,0.3593242136811855,0.3770243637993583,0.08,0.10571428571428572,0.1457142857142857,0.12,11.497142857142856,0.13636363636363635,0.008571428571428572,0.011099071770634999,0.12259857741760258,8.512987012987013,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08116883116883117,0,0.18476186023864272,0.2239636089544546,5.986098045746608,0.9057655331200002,0.0,0.9803921568627451,0.4,0.6,0.05802014137086315,0.25802014137086315
132,0.9601223039999502,0.515439968844723,0.9333974918491137,0.5159793196038437,0.26040296497001675,0.5248989240374258,0.6461038961038961,0.36000147221218437,0.3818726098345515,0.08116883116883117,0.5685714285714286,0.3590956422526141,0.3768529352279297,0.08,0.11142857142857143,0.14,0.12,11.637142857142857,0.13636363636363635,0.0,0.01116621087993605,0.12247161056954561,8.512987012987013,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08116883116883117,0,0.18523776522316382,0.22858390131808135,6.006376084831676,0.9816109335665015,0.0,0.9591836734693877,0.4,0.6,0.057779537129737255,0.2577795371297373
133,0.9626485834387258,0.5162981823481942,0.9356417343062932,0.5169634859937059,0.26040296497001675,0.5249344561403092,0.6710097719869706,0.3608498788588268,0.3819168021261666,0.08143322475570032,0.5885714285714285,0.3590956422526141,0.3768529352279297,0.08,0.1,0.12857142857142856,0.12285714285714286,11.731428571428571,0.13355048859934854,0.002857142857142857,0.011208453456551961,0.12234845272693037,8.482084690553746,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08143322475570032,0,0.18485414782561937,0.22744098181149094,6.014819991706471,0.9619787148951714,0.0,1.0,0.4,0.6,0.05754615101584514,0.25754615101584516
134,0.9610143546174549,0.5159893119352358,0.9342082821687784,0.5166664723859998,0.26040296497001675,0.5251039624371695,0.6482084690553745,0.3608498788588268,0.3819168021261666,0.08143322475570032,0.5685714285714286,0.3590956422526141,0.3768529352279297,0.08,0.1,0.14,0.12285714285714286,11.857142857142858,0.13355048859934854,0.0,0.011246983837661187,0.12222898961959358,8.482084690553746,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08143322475570032,0,0.1845577349436342,0.22630377690243347,6.034523591872341,0.942739140597268,0.0,1.0,0.4,0.6,0.05731976648536979,0.2573197664853698
135,0.9597275026863269,0.5155293174917055,0.933079529189189,0.5162735183483951,0.26040296497001675,0.5252025577098208,0.6579804560260586,0.36078473227902225,0.3818679421913132,0.08143322475570032,0.5771428571428572,0.35903849939547117,0.3768100780850726,0.08,0.10857142857142857,0.14285714285714285,0.12285714285714286,11.985714285714286,0.13355048859934854,0.0,0.01128089278793106,0.12211311040547687,8.482084690553746,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08143322475570032,0,0.1846346605546303,0.2251722580179213,6.0566902628920385,0.9378963240679014,0.0,0.98,0.4,0.6,0.05710017349080869,0.2571001734908087
136,0.9588344488614847,0.5159782000925722,0.9322961934056847,0.5166584443744912,0.26040296497001675,0.5252961262048246,0.6872964169381107,0.3606544391194131,0.3817702223216064,0.08143322475570032,0.6028571428571429,0.3589242136811855,0.3767243637993582,0.08,0.11142857142857143,0.14857142857142858,0.12285714285714286,12.114285714285714,0.13355048859934854,0.0,0.011314075514213831,0.12200070756778367,8.482084690553746,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08143322475570032,0,0.18468277296614288,0.2240463967278317,6.084127886205627,0.9281313440000012,0.0,0.9807692307692307,0.4,0.6,0.056887168286084436,0.25688716828608443
137,0.9592922542923478,0.5167805139918371,0.9326977541693275,0.5173409587256597,0.26040296497001675,0.525389337882091,0.6872964169381107,0.3606544391194131,0.3817702223216064,0.08143322475570032,0.6028571428571429,0.3589242136811855,0.3767243637993582,0.08,0.1,0.14,0.12285714285714286,12.231428571428571,0.13680781758957655,0.0,0.011346538466840736,0.12189167681522128,8.482084690553746,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08143322475570032,0,0.1843587883870264,0.22292616474419252,6.102445328481512,0.9095687171200011,0.0,1.0,0.4,0.6,0.0566805532375019,0.2566805532375019
138,0.9605007281067189,0.5167542107140465,0.9328113796262869,0.5175338656073223,0.26040296497001675,0.5256323007704707,0.6797385620915033,0.3608922395534607,0.38230618775772957,0.08169934640522876,0.5942857142857143,0.3589242136811855,0.3767243637993582,0.08,0.12,0.16285714285714287,0.12571428571428572,12.354285714285714,0.13725490196078433,0.002857142857142857,0.011436128711910088,0.12178591698523575,8.169934640522875,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08169934640522876,0,0.1843160794138583,0.22181153392047157,6.143253564769025,0.8913773427776011,0.0,1.0,0.4,0.6,0.05648013664037684,0.25648013664037683
139,0.960425060168949,0.517268562397161,0.9327452242292653,0.5180353340354444,0.26040296497001675,0.5260296208621649,0.6797385620915033,0.3607615205992124,0.3822081485420433,0.08169934640522876,0.5942857142857143,0.35880992796689976,0.376638649513644,0.08,0.10285714285714286,0.12571428571428572,0.12571428571428572,12.46,0.13398692810457516,0.0,0.011468921317322215,0.12168332995014981,8.169934640522875,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0784313725490196,0,0.18433721330250333,0.22070247625086922,6.146102779187931,0.9242505440000003,0.0,0.9772727272727273,0.4,0.6,0.056285732541165534,0.25628573254116555
140,0.9592146784656771,0.5188878272052441,0.9316870047972617,0.5192949244692048,0.26040296497001675,0.5265337151171464,0.6895424836601307,0.3607615205992124,0.3822081485420433,0.08169934640522876,0.6028571428571429,0.35880992796689976,0.376638649513644,0.08,0.09714285714285714,0.12285714285714286,0.12571428571428572,12.56857142857143,0.13725490196078433,0.0,0.011499739764589501,0.12158382052611641,8.169934640522875,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0784313725490196,0,0.18398638437884793,0.21959896386961486,6.146037866461315,0.9057655331200002,0.0,1.0,0.4,0.6,0.05609716056493057,0.2560971605649306
141,0.9578111016264127,0.5195061689108675,0.930434201361652,0.5194459260450146,0.26040296497001675,0.5267817700702446,0.7508196721311475,0.3604404595756609,0.3825310737798591,0.08196721311475409,0.6542857142857142,0.35875278510975694,0.3765957923707869,0.08,0.11714285714285715,0.15714285714285714,0.12857142857142856,12.682857142857143,0.1377049180327869,0.002857142857142857,0.011535218587686805,0.12148729638480403,8.131147540983607,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07868852459016394,0,0.18423716674266796,0.2185009690502668,6.180259966274945,0.905236607083684,0.0,0.9818181818181818,0.4,0.6,0.055914245747982656,0.25591424574798266
142,0.957578807054021,0.5197892273424024,0.930352976642699,0.5201151036100505,0.26040296497001675,0.5269592538696988,0.7203947368421053,0.3609624803033384,0.38185614394112666,0.08223684210526316,0.6257142857142857,0.3586384993954712,0.37651007808507253,0.08,0.09142857142857143,0.12285714285714286,0.13142857142857142,12.794285714285714,0.13486842105263158,0.002857142857142857,0.011569760783737457,0.12139366796773103,8.131578947368421,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18420169519466892,0.21740846420501547,6.179511909806589,0.8990960911727826,0.0,0.9767441860465116,0.4,0.6,0.05573681837554317,0.2557368183755432
143,0.9560158507979466,0.5196979091664307,0.9289954374945658,0.5198641154425822,0.26040296497001675,0.5271761660746016,0.6875,0.3609624803033384,0.38185614394112666,0.08223684210526316,0.5971428571428572,0.3586384993954712,0.37651007808507253,0.08,0.11428571428571428,0.15142857142857144,0.13142857142857142,12.9,0.13486842105263158,0.0,0.01160001068108089,0.1213028484031702,8.131578947368421,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.18396568671869556,0.2163214218839904,6.207350243039029,0.8811141693493268,0.0,1.0,0.4,0.6,0.05556471382427688,0.25556471382427687
144,0.9544734944787919,0.5197505413963384,0.9276557908630715,0.5199042348876003,0.26040296497001675,0.5273924717293363,0.6973684210526315,0.3607651118822858,0.3817081176253372,0.08223684210526316,0.6057142857142858,0.3584670708240426,0.3763815066565012,0.08,0.08571428571428572,0.11142857142857143,0.13142857142857142,13.017142857142858,0.13486842105263158,0.0,0.0116281642628558,0.1212147534255462,8.131578947368421,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.18435985828510207,0.2164346942463067,6.19463180960682,0.9076479171200007,0.0,0.9487179487179487,0.4,0.6,0.055397772409548574,0.2553977724095486
145,0.9543137909248854,0.5193625945941547,0.9266318061762961,0.5200548500332092,0.26040296497001675,0.5273940014655426,0.6831683168316832,0.36107866280280076,0.3808114109854953,0.08250825082508251,0.5914285714285714,0.3584670708240426,0.3763815066565012,0.08,0.10285714285714286,0.14,0.13428571428571429,13.131428571428572,0.132013201320132,0.002857142857142857,0.011664915366622864,0.12112930129725094,8.105610561056105,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07920792079207921,0,0.18415148756510513,0.21535252077507516,6.210739173414682,0.8894949587776007,0.0,1.0,0.4,0.6,0.055235839237262115,0.2552358392372621
146,0.9537968611325562,0.5189712693731375,0.9261842926703652,0.5200103692543276,0.26040296497001675,0.5273139459123697,0.7062706270627063,0.36107866280280076,0.3808114109854953,0.08250825082508251,0.6114285714285714,0.3584670708240426,0.3763815066565012,0.08,0.1,0.11714285714285715,0.13428571428571429,13.254285714285714,0.132013201320132,0.0,0.011693158292769323,0.12104641273280455,8.105610561056105,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.18377301655585102,0.2142757581711998,6.203667247089246,0.8717050596020486,0.0,1.0,0.4,0.6,0.05507876406014425,0.25507876406014424
147,0.9551283967269942,0.5185018381475087,0.9273370220564074,0.5193418430736703,0.26040296497001675,0.527220027883192,0.7128712871287128,0.36107866280280076,0.3808114109854953,0.08250825082508251,0.6171428571428571,0.3584670708240426,0.3763815066565012,0.08,0.10571428571428572,0.14857142857142858,0.13428571428571429,13.382857142857143,0.132013201320132,0.0,0.011719413217133105,0.1209660108252915,8.105610561056105,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07920792079207921,0,0.18353915147307184,0.21320437938034378,6.228165330718889,0.8542709584100077,0.0,1.0,0.4,0.6,0.05492640113833992,0.2549264011383399
148,0.956152707463354,0.5186752197362405,0.9283490604725607,0.5191373716466802,0.26040296497001675,0.52707673234814,0.7086092715231788,0.36123054660685755,0.3815711558230343,0.08278145695364239,0.6114285714285714,0.3584670708240426,0.3763815066565012,0.08,0.11714285714285715,0.15142857142857144,0.13714285714285715,13.497142857142856,0.1291390728476821,0.002857142857142857,0.011749268185440476,0.12088802097500385,8.079470198675496,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.18324974142999215,0.21213835748344206,6.255030595533083,0.8371855392418075,0.0,1.0,0.4,0.6,0.054778609104189725,0.2547786091041897
149,0.9582862925273528,0.5187497726544561,0.9295685500218529,0.519104519467507,0.26040296497001675,0.5268127666160083,0.7242524916943521,0.36189105780080755,0.38228128208300016,0.08305647840531562,0.6228571428571429,0.3584670708240426,0.3763815066565012,0.08,0.09428571428571429,0.13142857142857142,0.14,13.617142857142857,0.12624584717607973,0.002857142857142857,0.011778141454100837,0.12081237082022488,8.059800664451828,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07973421926910298,0,0.18287620700855647,0.21107766569602485,6.261358555050992,0.8204418284569713,0.0,1.0,0.4,0.6,0.05463525083106403,0.25463525083106403
150,0.9590937401259398,0.5192628263645299,0.9302629549566377,0.519633304156753,0.26040296497001675,0.5265567298015544,0.7508305647840532,0.36175816743535905,0.3821816143089138,0.08305647840531562,0.6457142857142857,0.3583527851097569,0.37629579237078686,0.08,0.10571428571428572,0.13714285714285715,0.14,13.725714285714286,0.12624584717607973,0.0,0.011808195379919643,0.12073899017008924,8.059800664451828,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07973421926910298,0,0.18293296883065657,0.2147249462513086,6.27327424109283,0.8354492881753136,0.0,0.9791666666666666,0.4,0.6,0.05449619330613211,0.2544961933061321
151,0.9606705783949107,0.5188544276208097,0.9316190358679525,0.5193713510577015,0.26040296497001675,0.5262736215329297,0.6710963455149501,0.36175816743535905,0.3821816143089138,0.08305647840531562,0.5771428571428572,0.3583527851097569,0.37629579237078686,0.08,0.1,0.13142857142857142,0.14,13.837142857142856,0.12624584717607973,0.0,0.011832046755328198,0.12066781093945766,8.059800664451828,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.1826745904150747,0.2136513215200521,6.279237327699544,0.8187403024118074,0.0,1.0,0.4,0.6,0.05436130750694815,0.25436130750694813
152,0.962029613417179,0.518271717339586,0.9317448153651179,0.5190661057913181,0.26040296497001675,0.5260056864690077,0.6655518394648829,0.3616960373935871,0.3807781351727822,0.08361204013377926,0.5685714285714286,0.3582384993954712,0.3762100780850726,0.08,0.10285714285714286,0.13714285714285715,0.1457142857142857,13.954285714285714,0.12040133779264214,0.005714285714285714,0.011885780169296945,0.12059876708574506,7.966555183946488,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0802675585284281,0,0.18276093174871358,0.21680826095861197,6.290795438288411,0.8204418284569713,0.0,0.9791666666666666,0.4,0.6,0.054230468281739705,0.25423046828173973
153,0.9595220677432229,0.5182239128653469,0.9294485451547045,0.5192893055815104,0.26040296497001675,0.5258304368511516,0.738255033557047,0.36172386705276,0.3815161307942367,0.08389261744966443,0.6285714285714286,0.35818135653832833,0.3761672209422154,0.08,0.1,0.12857142857142856,0.14857142857142858,14.06857142857143,0.1174496644295302,0.002857142857142857,0.01191520052129219,0.12053179454764382,7.912751677852349,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08053691275167785,0,0.1828182699471129,0.23285655848047915,6.2935509580940705,0.8357770325548137,0.0,0.9777777777777777,0.4,0.6,0.05410355423328751,0.2541035542332875
