t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9766859519122794,0.5736253821789197,0.7340177849005414,0.5482935292764383,0.26558979316785597,0.5770570330133784,0.44,0.2714838616088722,0.2666457971071755,0.0,0.06285714285714286,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.982857142857143,0.0,0.0,0.20775934636273455,0.05773855933822829,0.24,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.041146834666632,0.08505419993526012,0.014506125465701675,0.040055065948965976,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9802873787336774,0.572236187395591,0.7345322744464554,0.5486006842631388,0.26558979316785597,0.5770570330133784,0.48,0.2714838616088722,0.2666457971071755,0.0,0.06857142857142857,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.20914478203308484,0.05733240255808143,0.24,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.04094110049329883,0.08462892893558381,0.014216002956387643,0.039253964629986655,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9804434551995298,0.5737695044037877,0.7345545710844341,0.5483775439383698,0.26558979316785597,0.5770570330133784,0.38,0.2714838616088722,0.2666457971071755,0.0,0.054285714285714284,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.005714285714285,0.0,0.0,0.21049420800835286,0.05693843048133901,0.24,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.040736394990832335,0.0842057842909059,0.013931682897259887,0.03846888533738692,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9828009363518158,0.5766910048744969,0.7348913541061893,0.5480020563057695,0.26558979316785597,0.5770570330133784,0.28,0.2714838616088722,0.2666457971071755,0.0,0.04,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.21180835817486854,0.05655627756689883,0.24,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.04053271301587818,0.08378475536945136,0.013653049239314693,0.03769950763063918,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9840047948120508,0.575605051712413,0.7350633338862229,0.5472562609944032,0.26558979316785597,0.5770570330133784,0.36,0.2714838616088722,0.2666457971071755,0.0,0.05142857142857143,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.017142857142858,0.0,0.0,0.21308796612009626,0.05618558923989186,0.24,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.04033004945079879,0.0833658315926041,0.013379988254528397,0.0369455174780264,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9824347187552418,0.5756548943469497,0.734839037306679,0.5473596266450639,0.26558979316785597,0.5770570330133784,0.42,0.2714838616088722,0.2666457971071755,0.0,0.06,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.025714285714285,0.0,0.0,0.21433376378955782,0.055826021562695095,0.24,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.040128399203544794,0.08294900243464108,0.013112388489437828,0.03620660712846587,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9815837593250429,0.5761236997525759,0.7347174716737933,0.5469644811676347,0.26558979316785597,0.5770570330133784,0.38,0.2714838616088722,0.2666457971071755,0.0,0.054285714285714284,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.025714285714285,0.0,0.0,0.21554648026525872,0.05547724091581425,0.24,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.039927757207527066,0.08253425742246788,0.01285014071964907,0.03548247498589655,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9786613379386825,0.5771721222052497,0.7341972508187637,0.5466765446928535,0.26558979316785597,0.5770570330133784,0.40816326530612246,0.271623757995526,0.26981756015526537,0.0,0.05714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.86,8.031428571428572,0.0,0.002857142857142857,0.21686119391173894,0.05513892368833983,0.20408163265306123,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.03972811842148943,0.08212158613535554,0.012593137905256093,0.03477282548617862,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9792780398631591,0.5751611139161168,0.7342835890881905,0.5461831525184139,0.26558979316785597,0.5770570330133784,0.5102040816326531,0.271623757995526,0.26981756015526537,0.0,0.07142857142857142,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.86,8.028571428571428,0.0,0.0,0.21801035184128834,0.05481075597768963,0.20408163265306123,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.03952947782938199,0.08171097820467876,0.012341275147150967,0.034077368976455046,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9742504485919221,0.5726964543488772,0.7335797263102174,0.5465694255564506,0.26558979316785597,0.5770570330133784,0.3469387755102041,0.271623757995526,0.26981756015526537,0.0,0.04857142857142857,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.86,8.034285714285714,0.0,0.0,0.2191285736847288,0.05449243329835894,0.20408163265306123,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.03933183044023508,0.08130242331365536,0.01209444964420795,0.033395821596925945,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9812762368037836,0.5731111698228569,0.7345633366598778,0.5464134936656703,0.26558979316785597,0.5770570330133784,0.24489795918367346,0.271623757995526,0.26981756015526537,0.0,0.03428571428571429,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.86,8.028571428571428,0.0,0.0,0.22021656750702545,0.05418366029940818,0.20408163265306123,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.0391351712880339,0.0808959111970871,0.01185256065132379,0.03272790516498742,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9822134365049061,0.5712255809434503,0.734694544618035,0.5456553307121419,0.26558979316785597,0.5770570330133784,0.4489795918367347,0.271623757995526,0.26981756015526537,0.0,0.06285714285714286,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.86,8.028571428571428,0.0,0.0,0.22127503394067743,0.053884150490425935,0.20408163265306123,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.038939495431593724,0.08049143164110165,0.011615509438297315,0.03207334706168768,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9825935228373014,0.5696149585417976,0.7347477567045704,0.5450184247571528,0.26558979316785597,0.5770570330133784,0.3877551020408163,0.271623757995526,0.26981756015526537,0.0,0.054285714285714284,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.86,8.04,0.0,0.0,0.22230466553899417,0.05359362597571315,0.20408163265306123,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.03874479795443577,0.08008897448289615,0.01138319924953137,0.03143188012045392,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9826131325899888,0.5693991907034868,0.7347505020699467,0.5444781227658578,0.26558979316785597,0.5770570330133784,0.3877551020408163,0.271623757995526,0.26981756015526537,0.0,0.054285714285714284,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.86,8.037142857142857,0.0,0.0,0.22330614620287637,0.053311817196441756,0.20408163265306123,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.03855107396466358,0.07968852961048166,0.011155535264540741,0.030803242518044838,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9769696441743851,0.5685509381113487,0.7339604136917621,0.5458541985914688,0.26558979316785597,0.5770570330133784,0.32653061224489793,0.271623757995526,0.26981756015526537,0.0,0.045714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.86,8.042857142857143,0.0,0.0,0.22428015067569132,0.05303846268054851,0.20408163265306123,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.03835831859484027,0.07929008696242926,0.010932424559249925,0.03018717766768394,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9784672420571051,0.5660044612062822,0.7341700773953429,0.5448594626730838,0.26558979316785597,0.5770570330133784,0.3673469387755102,0.271623757995526,0.26981756015526537,0.0,0.05142857142857143,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.86,8.042857142857143,0.0,0.0,0.2252273441011603,0.05277330880013204,0.20408163265306123,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.03816652700186607,0.0788936365276171,0.010713776068064926,0.02958343411433026,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9839326450271163,0.5683160186291683,0.7349352338111445,0.5450900804366459,0.26558979316785597,0.5770570330133784,0.3469387755102041,0.271623757995526,0.26981756015526537,0.0,0.04857142857142857,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.86,8.048571428571428,0.0,0.0,0.22614838163948786,0.05251610953612808,0.20408163265306123,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.03797569436685673,0.07849916834497903,0.010499500546703627,0.028991765432043654,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9827423637449172,0.5701475419130083,0.7347685944316366,0.5460904826892721,0.26558979316785597,0.5770570330133784,0.46938775510204084,0.271623757995526,0.26981756015526537,0.0,0.06571428571428571,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.86,8.048571428571428,0.0,0.0,0.22704390813725614,0.052266626250044246,0.20408163265306123,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.037785815895022445,0.07810667250325413,0.010289510535769555,0.028411930123402783,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9840825597014431,0.5703618478560623,0.7349562218655501,0.5461755087768815,0.26558979316785597,0.5770570330133784,0.4489795918367347,0.271623757995526,0.26981756015526537,0.0,0.06285714285714286,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.86,8.04,0.02040816326530612,0.0,0.22791455784689468,0.052024627462542924,0.20408163265306123,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.037596886815547334,0.07771613914073787,0.010083720325054165,0.027843691520934726,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9809416895470621,0.5710528558188943,0.7344852758094441,0.5459784279649899,0.26558979316785597,0.5770570330133784,0.4791666666666667,0.27543845401863887,0.26876781799528415,0.0,0.06571428571428571,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.037142857142857,0.0,0.002857142857142857,0.22905175536822422,0.051789888638666626,0.16666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.0374089023814696,0.0773275584450342,0.00988204591855308,0.02728681769051603,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9846923285191137,0.5703626792621267,0.7349996491541828,0.5453897079785784,0.26558979316785597,0.5770570330133784,0.3125,0.27543845401863887,0.26876781799528415,0.0,0.04285714285714286,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.037142857142857,0.0,0.0,0.23002460864552735,0.05156219197950663,0.16666666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.03722185786956225,0.07694092065280901,0.00968440500018202,0.026741081336705712,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9836756990755182,0.572405484520678,0.7348602256876324,0.5456594538972241,0.26558979316785597,0.5770570330133784,0.3333333333333333,0.27543845401863887,0.26876781799528415,0.0,0.045714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.037142857142857,0.0,0.0,0.23082524018874515,0.051341326220121435,0.16666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.037035748580214446,0.07655621604954498,0.009490716900178378,0.026206259709971595,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9810310308779684,0.5701395204574243,0.7344975283348256,0.5446060572332396,0.26558979316785597,0.5770570330133784,0.3958333333333333,0.27543845401863887,0.26876781799528415,0.0,0.054285714285714284,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.048571428571428,0.0,0.0,0.23160339222521045,0.051127086433517786,0.16666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.03685056983731337,0.07617343496929724,0.009300902562174812,0.025682134515772163,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9826548928974429,0.5707753281684963,0.734617073174752,0.5442219581406437,0.26558979316785597,0.5770570330133784,0.40425531914893614,0.2752622855094934,0.2716235963180638,0.0,0.054285714285714284,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.045714285714286,0.0,0.002857142857142857,0.23282207782265926,0.050919273840512286,0.0851063829787234,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.03666631698812681,0.07579256779445075,0.009114884510931315,0.025168491825456718,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.982405870942356,0.572675552358747,0.7345836330836403,0.5442648828934687,0.26558979316785597,0.5770570330133784,0.3404255319148936,0.2752622855094934,0.2716235963180638,0.0,0.045714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.23371450610612673,0.05071769562529691,0.0851063829787234,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.03648298540318617,0.0754136049554785,0.008932586820712688,0.024665121988947585,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9798363378077739,0.571982581243206,0.7342385814912822,0.5443799906250858,0.26558979316785597,0.5770570330133784,0.3191489361702128,0.2752622855094934,0.2716235963180638,0.0,0.04285714285714286,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.045714285714286,0.0,0.0,0.23442975731911425,0.05052216475653801,0.0851063829787234,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.03630057047617024,0.0750365369307011,0.008753935084298434,0.024171819549168635,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.977726667018372,0.5731418848308076,0.7339552828424195,0.5446304887408959,0.26558979316785597,0.5770570330133784,0.3404255319148936,0.2752622855094934,0.2716235963180638,0.0,0.045714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.23512474255444246,0.05033249981384186,0.0851063829787234,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.036119067623789386,0.07466135424604758,0.008578856382612465,0.02368838315818526,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.973911724503876,0.5738002271271296,0.7334429905619017,0.5445361112348738,0.26558979316785597,0.5770570330133784,0.5106382978723404,0.2752622855094934,0.2716235963180638,0.0,0.06857142857142857,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.042857142857143,0.0,0.0,0.23579999659738385,0.05014852481942659,0.0851063829787234,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.03593847228567044,0.07428804747481736,0.008407279254960215,0.023214615495021552,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9776928440226488,0.5729941263409837,0.7339507408972796,0.5441777406589338,0.26558979316785597,0.5770570330133784,0.40425531914893614,0.2752622855094934,0.2716235963180638,0.0,0.054285714285714284,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.2364560427403183,0.049970069074843776,0.0851063829787234,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.03575877992424208,0.07391660723744327,0.008239133669861011,0.022750323185121123,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9804720720626562,0.5718152602290122,0.734323951519795,0.543385799389717,0.26558979316785597,0.5770570330133784,0.23404255319148937,0.2752622855094934,0.2716235963180638,0.0,0.03142857142857143,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.23709339284095549,0.04979696700259849,0.0851063829787234,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.035579986024620876,0.07354702420125606,0.008074350996463791,0.022295316721418698,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9837290766429798,0.5741128461476536,0.7347613207062955,0.5438974611966086,0.26558979316785597,0.5770570330133784,0.3829787234042553,0.2752622855094934,0.2716235963180638,0.0,0.05142857142857143,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.23771254739704728,0.049629057992520514,0.0851063829787234,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.03540208609449778,0.07317928908024977,0.007912863976534516,0.021849410386990325,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9837459235606424,0.575163003960937,0.7347635830066672,0.5436818855930571,0.26558979316785597,0.5770570330133784,0.2765957446808511,0.2752622855094934,0.2716235963180638,0.0,0.037142857142857144,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.23831399563593342,0.04946618625274492,0.0851063829787234,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.03522507566402528,0.07281339263484853,0.007754606697003826,0.021412422179250518,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.989220470262381,0.574315277257433,0.7354987364209009,0.5435623696031088,0.26558979316785597,0.5770570330133784,0.40425531914893614,0.2752622855094934,0.2716235963180638,0.0,0.054285714285714284,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.23889821561738545,0.04930820066516256,0.0851063829787234,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.03504895028570516,0.07244932567167428,0.007599514563063748,0.020984173735665506,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9906234970538529,0.573799780611192,0.7356871428757555,0.5428758898779543,0.26558979316785597,0.5770570330133784,0.3829787234042553,0.2752622855094934,0.2716235963180638,0.0,0.05142857142857143,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.23946567434832522,0.04915495464520765,0.0851063829787234,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.03487370553427663,0.0720870790433159,0.007447524271802473,0.0205644902609522,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9901664059680174,0.5720136309305299,0.7356257620728006,0.5436562213326906,0.26558979316785597,0.5770570330133784,0.3617021276595745,0.2752622855094934,0.2716235963180638,0.0,0.04857142857142857,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.24001682790810686,0.04900630600585148,0.0851063829787234,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.034699337006605255,0.07172664364809932,0.007298573786366424,0.020153200455733156,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9916540721692718,0.5744877039277922,0.7358255343912548,0.5444358552995201,0.26558979316785597,0.5770570330133784,0.3617021276595745,0.2752622855094934,0.2716235963180638,0.0,0.04857142857142857,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.0,0.2405521215831477,0.048862116825675914,0.0851063829787234,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.03452584032157222,0.07136801042985882,0.007152602310639095,0.01975013644661849,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9852381159409254,0.5757202883009038,0.7349639631263054,0.5447187870078369,0.26558979316785597,0.5770570330133784,0.2765957446808511,0.2752622855094934,0.2716235963180638,0.0,0.037142857142857144,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06857142857143,0.0,0.0,0.24107199000978774,0.04872225332090564,0.0851063829787234,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.03435321111996436,0.07101117037770954,0.007009550264426314,0.01935513371768612,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9839909217128684,0.5768465205869796,0.7347964827585377,0.5453511970223655,0.26558979316785597,0.5770570330133784,0.5106382978723404,0.2752622855094934,0.2716235963180638,0.0,0.06857142857142857,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.074285714285715,0.0,0.0,0.24157685732434414,0.04858658572127844,0.0851063829787234,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0851063829787234,0,0.03418144506436454,0.07065611452582099,0.006869359259137787,0.0189680310433324,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9831449381087238,0.5805429963485552,0.7346828792459811,0.5453345547861761,0.26558979316785597,0.5770570330133784,0.5106382978723404,0.2752622855094934,0.2716235963180638,0.0,0.06857142857142857,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.065714285714286,0.0,0.0,0.24206713731941143,0.048454988149640076,0.0851063829787234,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0851063829787234,0,0.03401053783904272,0.07030283395319188,0.00673197207395503,0.018588670422465748,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9839079034565527,0.5831132737993998,0.7347853345926897,0.5464141416173647,0.26558979316785597,0.5770570330133784,0.3404255319148936,0.2752622855094934,0.2716235963180638,0.0,0.045714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.24254323360552857,0.04832733850515092,0.0851063829787234,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0851063829787234,0,0.0338404851498475,0.06995131978342592,0.00659733263247593,0.018216897014016433,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9845878357379431,0.5818651192700558,0.734876639784762,0.546667429064151,0.26558979316785597,0.5770570330133784,0.2553191489361702,0.2752622855094934,0.2716235963180638,0.0,0.03428571428571429,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06857142857143,0.0,0.0,0.2430055397774089,0.04820351834999636,0.0851063829787234,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0851063829787234,0,0.033671282724098264,0.06960156318450879,0.006465385979826411,0.017852559073736105,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9824859122427935,0.5794578120625506,0.7345943814868419,0.5465549583663102,0.26558979316785597,0.5770570330133784,0.2553191489361702,0.2752622855094934,0.2716235963180638,0.0,0.03428571428571429,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.077142857142857,0.0,0.0,0.2434544395839923,0.04808341279949648,0.0851063829787234,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0851063829787234,0,0.03350292631047777,0.06925355536858624,0.006336078260229883,0.017495507892261383,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9834333160683868,0.5796286797301674,0.7347216042862788,0.5462092706866934,0.26558979316785597,0.5770570330133784,0.3829787234042553,0.2752622855094934,0.2716235963180638,0.0,0.05142857142857143,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.077142857142857,0.0,0.0,0.24389030710164092,0.04796691041551159,0.0851063829787234,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0851063829787234,0,0.033335411678925383,0.0689072875917433,0.006209356695025285,0.017145597734416155,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.985493800017929,0.5815466209338128,0.7349982978452173,0.5462502712772456,0.26558979316785597,0.5770570330133784,0.2765957446808511,0.2752622855094934,0.2716235963180638,0.0,0.037142857142857144,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.065714285714286,0.0,0.0,0.24431350690985643,0.04785390310304622,0.0851063829787234,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0851063829787234,0,0.03316873462053076,0.06856275115378459,0.006085169561124779,0.016802685779727832,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9851984664572868,0.5830123328436783,0.7349586387670739,0.5468971413767939,0.26558979316785597,0.5770570330133784,0.3191489361702128,0.2752622855094934,0.2716235963180638,0.0,0.04285714285714286,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.0,0.244724394268948,0.047744286009954874,0.0851063829787234,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0851063829787234,0,0.0330028909474281,0.06821993739801567,0.005963466169902284,0.016466632064133273,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9848933363645173,0.5806413016842357,0.7349176641546163,0.5470769910605405,0.26558979316785597,0.5770570330133784,0.3617021276595745,0.2752622855094934,0.2716235963180638,0.0,0.04857142857142857,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.065714285714286,0.0,0.0,0.24512331529913256,0.04763795742965622,0.0851063829787234,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0851063829787234,0,0.032837876492690966,0.06787883771102558,0.005844196846504239,0.01613729942285061,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9816398654251096,0.5796360116526842,0.73448076948561,0.5463528960135599,0.26558979316785597,0.5770570330133784,0.2553191489361702,0.2752622855094934,0.2716235963180638,0.0,0.03428571428571429,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.0,0.2455106071605897,0.04753481870676652,0.0851063829787234,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0851063829787234,0,0.03267368711022751,0.06753944352247046,0.005727312909574153,0.015814553434393596,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9831329146167045,0.576292003351831,0.7346812646627671,0.5462516548549523,0.26558979316785597,0.5770570330133784,0.3829787234042553,0.2752622855094934,0.2716235963180638,0.0,0.05142857142857143,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.2458865982340391,0.04743477414556353,0.0851063829787234,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0851063829787234,0,0.03251031867467637,0.06720174630485812,0.005612766651382671,0.015498262365705723,0.0,0.0,0.036469548291127044,0.25646954829112706
