t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
235,0.9761359035939438,0.5058370995896384,0.8353222105691891,0.5035393441769546,0.246879425001856,0.5025920651318363,0.7647058823529411,0.445575520841213,0.4015646461513684,0.11274509803921569,0.44571428571428573,0.3979691278104131,0.3798446381793281,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,20.597142857142856,0.014705882352941176,0.0,0.026170839525163532,0.09144006092108624,3.3627450980392157,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0784313725490196,0,0.13454044124960976,0.27491519484794513,1.6883344798069024,0.803918000990021,0.0,1.0,0.0,0.2,0.5134047988030198,0.2634047988030198
236,0.9744507325960373,0.5058498581232731,0.8343399966161237,0.5036375988660162,0.246879425001856,0.5024183660764148,0.7303921568627451,0.4457715992725856,0.40171170497489783,0.11274509803921569,0.4257142857142857,0.39808341352469884,0.3799303524650424,0.08,0.014285714285714285,0.014285714285714285,0.41714285714285715,20.591428571428573,0.014705882352941176,0.0,0.026355083735693993,0.09122784956792479,3.3627450980392157,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.13478202475764745,0.2735406188737054,1.6688535044964787,0.8245065971201081,0.0,0.6,0.0,0.2,0.5130026548389293,0.2630026548389292
237,0.9750936666174009,0.5057614150459259,0.8347147353028614,0.5039668390567298,0.246879425001856,0.5022998733169948,0.7450980392156863,0.44596767770395807,0.4018587637984272,0.11274509803921569,0.4342857142857143,0.3981976992389845,0.3800160667507567,0.08,0.014285714285714285,0.014285714285714285,0.41714285714285715,20.617142857142856,0.014705882352941176,0.0,0.026536478701292176,0.09102200455535812,3.3627450980392157,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0784313725490196,0,0.13502240034814492,0.2721729157793369,1.6497621486922633,0.819651770187636,0.0,0.6,0.0,0.2,0.5126125751937614,0.26261257519376136
238,0.9759418898125378,0.5048309907778241,0.8352091282508838,0.5035691042435153,0.246879425001856,0.5021921588388416,0.7843137254901961,0.44596767770395807,0.4018587637984272,0.11274509803921569,0.45714285714285713,0.3981976992389845,0.3800160667507567,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,20.645714285714284,0.014705882352941176,0.0,0.026714979041299852,0.0908223348931685,3.3627450980392157,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.1343758597749756,0.2708120512004402,1.619624048575561,0.8032587347838832,0.0,1.0,0.0,0.2,0.5122341979379486,0.2622341979379485
239,0.9774564627243862,0.504966012205967,0.8360919078909326,0.5034053470679453,0.246879425001856,0.5020643874978333,0.7843137254901961,0.44596767770395807,0.4018587637984272,0.11274509803921569,0.45714285714285713,0.3981976992389845,0.3800160667507567,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,20.685714285714287,0.014705882352941176,0.0,0.02689054618080619,0.0906286553208446,3.3627450980392157,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.13378955190467215,0.269457990944438,1.595802996175478,0.7871935600882055,0.0,1.0,0.0,0.2,0.51186717199981,0.26186717199981
240,0.9781718983087132,0.5055761363413296,0.8365089046315116,0.5035221947989941,0.246879425001856,0.5019826109611524,0.7009803921568627,0.4460657169196444,0.4019322932101919,0.11274509803921569,0.4085714285714286,0.3982548420961274,0.3800589238936139,0.08,0.011428571428571429,0.011428571428571429,0.41714285714285715,20.67142857142857,0.014705882352941176,0.0,0.02706314801044464,0.09044078613569037,3.3627450980392157,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.13360631843086307,0.26811070098971584,1.57531550768054,0.7847167237347998,0.0,0.75,0.0,0.2,0.5115111568398157,0.26151115683981574
241,0.977409045969583,0.5061299811028869,0.8360642706967045,0.50352312083285,0.246879425001856,0.5019487793511314,0.7647058823529411,0.4460657169196444,0.4019322932101919,0.11274509803921569,0.44571428571428573,0.3982548420961274,0.3800589238936139,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,20.72,0.014705882352941176,0.0,0.027232758550113898,0.09025855302609076,3.3627450980392157,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.13296685826728022,0.26677014748476724,1.549523483241215,0.7690223892601038,0.0,1.0,0.0,0.2,0.5111658221346213,0.26116582213462125
242,0.9782944757630698,0.5048822435275171,0.8365803497763367,0.502814697788346,0.246879425001856,0.5018605989053339,0.7205882352941176,0.4461637561353306,0.40200582262195667,0.11274509803921569,0.42,0.3983119849532702,0.380101781036471,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,20.734285714285715,0.014705882352941176,0.0,0.02739935761787799,0.09008178690977917,3.3627450980392157,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.13275916683308664,0.2654362967473434,1.5271044421478193,0.7578324508688299,0.0,0.6666666666666666,0.0,0.2,0.5108308474705826,0.2608308474705826
243,0.9793233671066922,0.5038785035414328,0.8361021531794618,0.5018874880446844,0.246879425001856,0.5017760637289022,0.7389162561576355,0.44677978396147083,0.4011122988017821,0.11330049261083744,0.42857142857142855,0.39836912781041306,0.3801446381793281,0.08,0.005714285714285714,0.005714285714285714,0.42,20.762857142857143,0.009852216748768473,0.002857142857142857,0.02757459282853603,0.08991032377695686,3.3497536945812807,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07881773399014778,0,0.1326092288560641,0.2915585056710384,1.5022766390191487,0.7817456203102819,0.0,0.5,0.0,0.2,0.5105059220464652,0.26050592204646517
244,0.9795929871315111,0.5037221985919855,0.836258532793857,0.5015906386080746,0.246879425001856,0.5018573350463522,0.7635467980295566,0.4468783061289584,0.40118619042739784,0.11330049261083744,0.44285714285714284,0.398426270667556,0.3801874953221853,0.08,0.008571428571428572,0.008571428571428572,0.42,20.757142857142856,0.009852216748768473,0.0,0.02774098398691172,0.08974400453811927,3.3497536945812807,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07881773399014778,0,0.13246032556892662,0.3033756628730252,1.4808025348101943,0.78612743828986,0.0,0.6666666666666666,0.0,0.2,0.5101907443850712,0.26019074438507117
245,0.9799362348974269,0.5033818986113474,0.8364576164980881,0.5018341421648626,0.246879425001856,0.5019967485335545,0.7192118226600985,0.4468783061289584,0.40118619042739784,0.11330049261083744,0.41714285714285715,0.398426270667556,0.3801874953221853,0.08,0.005714285714285714,0.008571428571428572,0.42,20.762857142857143,0.009852216748768473,0.0,0.027898673585110712,0.0895826748764468,3.3497536945812807,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07881773399014778,0,0.13228373822679626,0.3018587845586601,1.459757912685419,0.7704048895240627,0.0,0.6666666666666666,0.0,0.2,0.509885022053519,0.25988502205351904
246,0.9812532309223884,0.5036524214253976,0.8367858606693276,0.5020845790618084,0.246879425001856,0.5021731749843829,0.7227722772277227,0.44414007992167603,0.39822176562753364,0.10891089108910891,0.41714285714285715,0.398426270667556,0.3801874953221853,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,20.83142857142857,0.0049504950495049506,0.002857142857142857,0.028050460683271623,0.08942618510462454,3.3564356435643563,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07425742574257425,0,0.1316508909642337,0.3003494906358668,1.433419897288853,0.7549967917335815,0.0,1.0,0.0,0.2,0.5095884713919134,0.2595884713919135
247,0.9809145500234132,0.5035583429631145,0.8365903934076333,0.5018624004274017,0.246879425001856,0.5023354639327053,0.7178217821782178,0.44414007992167603,0.39822176562753364,0.10891089108910891,0.4142857142857143,0.398426270667556,0.3801874953221853,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,20.8,0.0049504950495049506,0.0,0.02820202805655095,0.08927439002595691,3.3564356435643563,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07920792079207921,0,0.13102120793798397,0.2988477431826875,1.407608642200219,0.7398968558989099,0.0,1.0,0.0,0.2,0.5093008172501561,0.2593008172501561
248,0.9790956941167123,0.5044784104614825,0.8355406537129089,0.5022248721103516,0.246879425001856,0.5025530051714359,0.7475247524752475,0.44414007992167603,0.39822176562753364,0.10891089108910891,0.43142857142857144,0.398426270667556,0.3801874953221853,0.08,0.0,0.0,0.4228571428571429,20.794285714285714,0.0049504950495049506,0.0,0.02835056347979267,0.08912714879964932,3.3564356435643563,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07920792079207921,0,0.13036610189829406,0.297353504466774,1.3794564693562146,0.7250989187809316,0.0,0.0,0.0,0.2,0.5090217927326514,0.2590217927326514
249,0.9789779748356642,0.5054310742978262,0.835472712870704,0.5038132149937008,0.246879425001856,0.5028561098961429,0.7574257425742574,0.4442390898226662,0.3982960230532761,0.10891089108910891,0.43714285714285717,0.39848341352469885,0.3802303524650425,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,20.822857142857142,0.0049504950495049506,0.0,0.028496078761952235,0.08898432481013095,3.3564356435643563,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07920792079207921,0,0.13019984281737398,0.29586673694444016,1.3575816256833761,0.710596940405313,0.0,0.5,0.0,0.2,0.5087511389506718,0.25875113895067187
250,0.979285178348019,0.5052042509512451,0.8356500131835487,0.5034797647113378,0.246879425001856,0.5032880100470043,0.7574257425742574,0.44433809972365623,0.3983702804790187,0.10891089108910891,0.43714285714285717,0.39854055638184166,0.38027320960789956,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,20.822857142857142,0.0049504950495049506,0.0,0.028638589148796197,0.08884578554029812,3.3564356435643563,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07920792079207921,0,0.13000598646043,0.29438740325971796,1.3361442788839941,0.7122330285803838,0.0,0.5,0.0,0.2,0.5084886047821517,0.2584886047821517
251,0.9776956787670475,0.5052844819096411,0.8347326448539593,0.5032236298136221,0.246879425001856,0.5035730482225893,0.7079207920792079,0.44443710962464633,0.39844453790476125,0.10891089108910891,0.4085714285714286,0.39859769923898447,0.3803160667507567,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,20.857142857142858,0.0049504950495049506,0.0,0.028778113070309072,0.08871140244856032,3.3564356435643563,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07920792079207921,0,0.12978452795669929,0.2929154662434194,1.3122785361634572,0.7400763865283538,0.0,0.0,0.0,0.2,0.5082339466386872,0.25823394663868715
252,0.9768440714141111,0.5059127097748713,0.8342411457531218,0.503346639303799,0.246879425001856,0.5038760344735107,0.7376237623762376,0.4446351294266265,0.39859305275624646,0.10891089108910891,0.4257142857142857,0.39871198495327026,0.38040178103647104,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,20.84,0.0049504950495049506,0.0,0.028914671898393446,0.0885810508495746,3.3564356435643563,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07920792079207921,0,0.13004974817405865,0.2914508889122023,1.2946043940116165,0.739037704229261,0.0,0.3333333333333333,0.0,0.2,0.5079869282395265,0.2579869282395265
253,0.9763442266435459,0.506320006833736,0.8339526639141099,0.502647226579168,0.246879425001856,0.5041912215201155,0.7425742574257426,0.44473413932761663,0.39866731018198903,0.10891089108910891,0.42857142857142855,0.3987691278104131,0.38044463817932817,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,20.83142857142857,0.0049504950495049506,0.0,0.029048289714875247,0.08845460979855849,3.3564356435643563,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07920792079207921,0,0.12985664229033123,0.28999363446764126,1.2744265918456699,0.7324532534288779,0.0,0.5,0.0,0.2,0.5077473203923407,0.2577473203923407
254,0.975594390179958,0.5067219539749169,0.833519901155125,0.502244275088057,0.246879425001856,0.5044506478455336,0.7178217821782178,0.4448331492286068,0.3987415676077316,0.10891089108910891,0.4142857142857143,0.398826270667556,0.3804874953221853,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,20.86,0.0049504950495049506,0.0,0.029178993089772027,0.08833196197907288,3.3564356435643563,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07920792079207921,0,0.12966450193602239,0.2885436662953031,1.254652345723042,0.761068037863653,0.0,0.5,0.0,0.2,0.5075149007805705,0.25751490078057054
255,0.9765154360802911,0.5067779146095515,0.8340514762176029,0.5019497989104726,0.246879425001856,0.5046071380124451,0.6732673267326733,0.4450311690305869,0.39889008245921675,0.10891089108910891,0.38857142857142857,0.3989405563818416,0.38057320960789964,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,20.865714285714287,0.0049504950495049506,0.0,0.029306810869734513,0.0882129935941718,3.3564356435643563,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07920792079207921,0,0.12990189371205657,0.2886116589681718,1.2381307273800097,0.8206024422096361,0.0,0.3333333333333333,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.9765088810819985,0.5061771398989243,0.8340476930471599,0.5018171194326375,0.246879425001856,0.5047427761188533,0.6386138613861386,0.4451301789315771,0.3989643398849593,0.10891089108910891,0.36857142857142855,0.3989976992389845,0.38061606675075677,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,20.942857142857143,0.0049504950495049506,0.0,0.029431773976531055,0.08809759426081774,3.3564356435643563,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07920792079207921,0,0.12970952710063915,0.28716860067333094,1.2190823985466954,0.8894949587776007,0.0,0.5,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.9772499787653003,0.5052789819880068,0.8344754122815223,0.5013980395705809,0.246879425001856,0.5046652055250508,0.6732673267326733,0.4451301789315771,0.3989643398849593,0.10891089108910891,0.38857142857142857,0.3989976992389845,0.38061606675075677,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,20.917142857142856,0.0049504950495049506,0.0,0.029553915215409274,0.08798565690746432,3.3564356435643563,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07920792079207921,0,0.12908955089370738,0.2857327576699643,1.1975578934329043,0.8717050596020486,0.0,1.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9756826743713312,0.5046439072827671,0.8335708537455746,0.5011698949052626,0.246879425001856,0.5045732541554877,0.7079207920792079,0.4451301789315771,0.3989643398849593,0.10891089108910891,0.4085714285714286,0.3989976992389845,0.38061606675075677,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,20.925714285714285,0.0049504950495049506,0.0,0.02967326909313897,0.0878770776747115,3.3564356435643563,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07920792079207921,0,0.12847267456781025,0.28430409388161443,1.176463878421389,0.8542709584100077,0.0,1.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9754651129790136,0.5058386930286203,0.8334452897420085,0.5015473321771534,0.246879425001856,0.5045806945615297,0.7128712871287128,0.4451301789315771,0.3989643398849593,0.10891089108910891,0.4114285714285714,0.3989976992389845,0.38061606675075677,0.08,0.0,0.0,0.4228571428571429,20.957142857142856,0.0049504950495049506,0.0,0.02978987164551599,0.08777175581894128,3.3564356435643563,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07920792079207921,0,0.12783031119497124,0.2828825734122064,1.152934600852961,0.8371855392418075,0.0,0.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9763332127989812,0.5055402184137979,0.8339463073523896,0.5012999803999153,0.246879425001856,0.5045363119222444,0.7376237623762376,0.4451301789315771,0.3989643398849593,0.10891089108910891,0.4257142857142857,0.3989976992389845,0.38061606675075677,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,20.974285714285713,0.0049504950495049506,0.0,0.029903760274084888,0.08766959361884417,3.3564356435643563,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07920792079207921,0,0.12724815963899636,0.2814681605451454,1.132733051693045,0.8204418284569713,0.0,1.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9777894742637229,0.5057653085218525,0.8347867782548978,0.5019506193557453,0.246879425001856,0.5045139058889566,0.7277227722772277,0.4452291888325671,0.3990385973107019,0.10891089108910891,0.42,0.3990548420961274,0.38065892389361383,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,20.942857142857143,0.0049504950495049506,0.0,0.03001497359182214,0.08757049628474993,3.3564356435643563,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07920792079207921,0,0.1270404902693728,0.2863607215022192,1.112935533516327,0.8337477621301497,0.0,0.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9779436848700228,0.5065448735489267,0.8348757798048194,0.5024049012489089,0.246879425001856,0.5045905351847702,0.7227722772277227,0.4452291888325671,0.3990385973107019,0.10891089108910891,0.41714285714285715,0.3990548420961274,0.38065892389361383,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,20.942857142857143,0.0049504950495049506,0.0,0.03012355127750766,0.08747437187067854,3.3564356435643563,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07920792079207921,0,0.1264622878180259,0.2849289178947081,1.093533965703143,0.8170728068875467,0.0,1.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9783166978091925,0.5063245742264088,0.8350910615582832,0.5021984391298596,0.246879425001856,0.5047437868765189,0.7475247524752475,0.4452291888325671,0.3990385973107019,0.10891089108910891,0.43142857142857144,0.3990548420961274,0.38065892389361383,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,20.985714285714284,0.009900990099009901,0.0,0.03022953393850225,0.08738113118902935,3.3564356435643563,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07920792079207921,0,0.12585854780750724,0.28350427330523453,1.0745204292462232,0.8007313507497957,0.0,1.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9768559681981677,0.5064922146134576,0.8342480118970632,0.5028187009357367,0.246879425001856,0.5049407931981054,0.693069306930693,0.4452291888325671,0.3990385973107019,0.10891089108910891,0.4,0.3990548420961274,0.38065892389361383,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,20.98,0.0049504950495049506,0.0,0.03033296298164098,0.08729068772782955,3.3564356435643563,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07920792079207921,0,0.12525782649704115,0.28208675193870836,1.0558871635184415,0.7847167237347998,0.0,1.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.9773926012383609,0.5070081350808877,0.8345577258231175,0.5018483633540336,0.246879425001856,0.5050494534050742,0.7277227722772277,0.4453281987335573,0.3991128547364444,0.10891089108910891,0.42,0.3991119849532702,0.38070178103647095,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,21.014285714285716,0.009900990099009901,0.0,0.030433880491947184,0.08720295757046578,3.3564356435643563,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07920792079207921,0,0.12508868022169878,0.28067631817901484,1.0404837059623584,0.7690637249698459,0.0,0.5,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9751531285916302,0.5073158822280863,0.8332652301812901,0.5020885931520321,0.246879425001856,0.5052490964608338,0.6732673267326733,0.4453281987335573,0.3991128547364444,0.10891089108910891,0.38857142857142857,0.3991119849532702,0.38070178103647095,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,20.98,0.0049504950495049506,0.0,0.03053232911886925,0.08711785931782293,3.3564356435643563,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07920792079207921,0,0.12449180824916171,0.2792729365881197,1.0225311747002541,0.753682450470449,0.0,1.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.9759132690680239,0.5090397107844579,0.8337039398276657,0.5027642141388741,0.246879425001856,0.5055698861812927,0.7029702970297029,0.4453281987335573,0.3991128547364444,0.10891089108910891,0.4057142857142857,0.3991119849532702,0.38070178103647095,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,21.002857142857142,0.0049504950495049506,0.0,0.03062835196974086,0.08703531401275935,3.3564356435643563,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07920792079207921,0,0.12389792063648733,0.2778765719051791,1.0049376940633918,0.73860880146104,0.0,1.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9756962464895874,0.5078690915114068,0.8335786867966826,0.5022837935194949,0.246879425001856,0.5058632752796516,0.7079207920792079,0.4457242383375176,0.3994098844394147,0.10891089108910891,0.4085714285714286,0.3993405563818417,0.3808732096078995,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,20.98,0.0049504950495049506,0.0,0.030721992510166152,0.08695524506684768,3.3564356435643563,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07920792079207921,0,0.12459271674759062,0.2764871890456532,0.9962675116106954,0.7809181730304714,0.0,0.25,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.9747426520783815,0.5074581190045881,0.8330283265936437,0.5018821805336628,0.246879425001856,0.5060247237932296,0.6782178217821783,0.4458232482385077,0.3994841418651573,0.10891089108910891,0.3914285714285714,0.39939769923898455,0.38091606675075673,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,21.00857142857143,0.0049504950495049506,0.0,0.030813294471033634,0.08687757818931338,3.3564356435643563,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07920792079207921,0,0.1244268960209955,0.27899521818992784,0.9820564470927673,0.7744560402299455,0.0,0.5,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.9743741231189025,0.5058551141551216,0.83281563273703,0.5008729945077335,0.246879425001856,0.506101999671317,0.6386138613861386,0.4458232482385077,0.3994841418651573,0.10891089108910891,0.36857142857142855,0.39939769923898455,0.38091606675075673,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,20.99142857142857,0.0049504950495049506,0.0,0.03090230176186548,0.08680224131810509,3.3564356435643563,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07920792079207921,0,0.12383333296946197,0.2776002420989782,0.9652724610080547,0.7589669194253467,0.0,1.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9751783129146487,0.5053448291274638,0.8332797651334323,0.501013084813881,0.246879425001856,0.5060216058191372,0.6782178217821783,0.4459222581394979,0.39955839929089987,0.10891089108910891,0.3914285714285714,0.39945484209612736,0.3809589238936139,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,21.005714285714287,0.0049504950495049506,0.0,0.030989058390213747,0.08672916455303303,3.3564356435643563,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07920792079207921,0,0.12367130916175752,0.27621224088848334,0.9516812975021792,0.793905814072667,0.0,0.5,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9747399199187943,0.5051443160712403,0.8330267497472532,0.5002792677996107,0.246879425001856,0.5058592851343993,0.7128712871287128,0.446120277941478,0.399706914142385,0.10891089108910891,0.4114285714285714,0.39956912781041315,0.3810446381793281,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,21.03142857142857,0.0049504950495049506,0.0,0.031073608386820002,0.08665828009091317,3.3564356435643563,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07920792079207921,0,0.123938666901663,0.30266414980322043,0.9412191001235641,0.8192542885145948,0.0,0.3333333333333333,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9748792926286618,0.505109647966998,0.8331071877112339,0.49997897987332723,0.246879425001856,0.5055820259378462,0.7079207920792079,0.446120277941478,0.399706914142385,0.10891089108910891,0.4085714285714286,0.39956912781041315,0.3810446381793281,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,21.042857142857144,0.0049504950495049506,0.0,0.031155995736261346,0.0865895221626569,3.3564356435643563,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07920792079207921,0,0.12334754499572613,0.3011508290542043,0.9252518609782358,0.8028692027443028,0.0,1.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9732379271107727,0.5060478340148881,0.8322308260741845,0.5006961377051142,0.246879425001856,0.5051925070892298,0.7412935323383084,0.445715718812246,0.4009215956975606,0.10945273631840796,0.4257142857142857,0.3996834135246988,0.38113035246504245,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,20.99142857142857,0.004975124378109453,0.002857142857142857,0.0312244364859946,0.08652282697224825,3.353233830845771,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07960199004975124,0,0.12358795012789035,0.30307754762539435,0.9124611094729567,0.8562043624260871,0.0,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9748050258006201,0.5051342074349512,0.8331307884646397,0.500498521211592,0.246879425001856,0.5049791867844292,0.7164179104477612,0.4458152212998082,0.4009962225632323,0.10945273631840796,0.4114285714285714,0.3997405563818417,0.3811732096078996,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,20.985714285714284,0.004975124378109453,0.0,0.03131523035642516,0.08645813263755195,3.353233830845771,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07960199004975124,0,0.12345558180582232,0.30213422645009574,0.8999261729977833,0.8714156157759252,0.0,0.5,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9749151845151761,0.505781842411692,0.8331839871326355,0.5008785203720663,0.246879425001856,0.5048268641515657,0.735,0.4457029266197779,0.400686627904046,0.11,0.42,0.3997405563818417,0.3811732096078996,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,20.974285714285713,0.0,0.002857142857142857,0.03145981091217344,0.08639537913289651,3.23,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.12286687532536465,0.30062355531784524,0.8847847923949705,0.8539873034604067,0.0,1.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9759236689702391,0.5066890966731521,0.8337602639641002,0.5010558894193105,0.246879425001856,0.5046561716512784,0.745,0.44580292661977794,0.40076162790404596,0.11,0.4257142857142857,0.3997976992389845,0.3812160667507567,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,20.942857142857143,0.0,0.0,0.031598031220747884,0.08633450823338071,3.23,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.12268111237730925,0.29912043754125606,0.869946239404214,0.8369075573911986,0.0,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9765548953674422,0.5066503142451159,0.834120964762502,0.5010350848274215,0.246879425001856,0.5045917455681417,0.73,0.44580292661977794,0.40076162790404596,0.11,0.41714285714285715,0.3997976992389845,0.3812160667507567,0.08,0.0,0.0,0.42857142857142855,20.922857142857143,0.0,0.0,0.031670794194885575,0.08627546346085044,3.23,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.12206770681542271,0.2976248353535498,0.8525473146161295,0.8201694062433745,0.0,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.9759833376183203,0.5064129552991596,0.8337943603344323,0.500646178832859,0.246879425001856,0.504628733647259,0.745,0.44580292661977794,0.40076162790404596,0.11,0.4257142857142857,0.3997976992389845,0.3812160667507567,0.08,0.0,0.0,0.42857142857142855,20.928571428571427,0.0,0.0,0.0317416396244451,0.08621819003149601,3.23,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.12145736828134557,0.29613671117678203,0.8354963683238069,0.8037660181185071,0.0,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
