t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
224,0.9815343470019634,0.4705603634996041,0.9659039344735633,0.4704043939006944,0.2541767541171084,0.4784465841767579,0.8209459459459459,0.39808628492101905,0.4058502499418207,0.10472972972972973,0.6942857142857143,0.39286333013370056,0.3961421326097524,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.15428571428571428,7.74,0.04054054054054054,0.002857142857142857,0.029014131384949165,0.14185548363348058,7.358108108108108,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08108108108108109,0,0.19160085662296827,0.24951637695661932,4.630503303847732,0.8827481309349857,0.0,1.0,0.0,0.0,0.4,0.5187400706124006,0.2687400706124006
225,0.9808447808645857,0.46986836590460535,0.9653685239424892,0.4699381330085661,0.2541767541171084,0.4788045949893276,0.8677966101694915,0.3985947955108513,0.4058756898951088,0.10508474576271186,0.7314285714285714,0.39286333013370056,0.3961421326097524,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.15714285714285714,7.777142857142858,0.03389830508474576,0.002857142857142857,0.029268603343661187,0.1415588095989473,7.315254237288135,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08135593220338982,0,0.1912704251969963,0.24826879507183622,4.632178952056493,0.865093168316286,0.0,1.0,0.0,0.0,0.4,0.5181778684940286,0.2681778684940285
226,0.9802164187180603,0.47075530316077563,0.9648389044189891,0.4707265306760581,0.2541767541171084,0.4790150596227,0.864406779661017,0.3985947955108513,0.4058756898951088,0.10508474576271186,0.7285714285714285,0.39286333013370056,0.3961421326097524,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.15714285714285714,7.797142857142857,0.03728813559322034,0.0,0.02953395781785787,0.14127103578544997,7.315254237288135,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08135593220338982,0,0.19082793021386846,0.24702745109647703,4.610963944443934,0.8477913049499602,0.0,1.0,0.0,0.0,0.4,0.5176325324392077,0.2676325324392077
227,0.9801167447303769,0.4708903940953176,0.9647548934865131,0.4709382985358687,0.2541767541171084,0.4792465312014319,0.8576271186440678,0.3986625921210208,0.4059265373527359,0.10508474576271186,0.7228571428571429,0.39292047299084354,0.3961849897526096,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.15714285714285714,7.825714285714286,0.03728813559322034,0.0,0.029770297298722933,0.14099189518635755,7.315254237288135,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08135593220338982,0,0.19092936555922765,0.24579231384099465,4.6073160941264835,0.8332917249138584,0.0,0.967741935483871,0.0,0.0,0.4,0.5171035564660315,0.26710355646603146
228,0.9790393079917032,0.4718528333882492,0.9638467682353452,0.4715353353903023,0.2541767541171084,0.47937814373244275,0.8847457627118644,0.3986625921210208,0.4059265373527359,0.10508474576271186,0.7457142857142857,0.39292047299084354,0.3961849897526096,0.08857142857142856,0.08,0.09714285714285714,0.15714285714285714,7.865714285714286,0.03728813559322034,0.0,0.030004312030537585,0.1407211288052379,7.315254237288135,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08135593220338982,0,0.19065914873143153,0.24456335227178969,4.612312629386811,0.8166258904155812,0.0,1.0,0.0,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.9787463338612562,0.4727465324459334,0.9635998328968258,0.47177130162118136,0.2541767541171084,0.4794608398768363,0.847457627118644,0.3986625921210208,0.4059265373527359,0.10508474576271186,0.7142857142857143,0.39292047299084354,0.3961849897526096,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.15714285714285714,7.897142857142857,0.03389830508474576,0.0,0.030235860214020215,0.14045848541555195,7.315254237288135,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08135593220338982,0,0.19021942513063153,0.24334053551043072,4.591494948227647,0.8002933726072695,0.0,1.0,0.0,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.9793404590224111,0.4719759432354959,0.9636970537332397,0.4712458792431148,0.2541767541171084,0.47947721027531265,0.826530612244898,0.398973372880406,0.4053720736400716,0.1054421768707483,0.6942857142857143,0.39292047299084354,0.3961849897526096,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.16,7.92,0.030612244897959183,0.002857142857142857,0.030465320969881037,0.14020372132755649,7.299319727891157,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.1898961851478355,0.24212383283287855,4.5882364778345215,0.784287505155124,0.0,1.0,0.0,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.9792146891781598,0.4718479250374715,0.9635914070640683,0.4709681027404229,0.2541767541171084,0.47944873151030765,0.8367346938775511,0.398973372880406,0.4053720736400716,0.1054421768707483,0.7028571428571428,0.39292047299084354,0.3961849897526096,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.16,7.94,0.030612244897959183,0.0,0.030703969229125026,0.1399566001622009,7.299319727891157,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.18980029345077476,0.24091321366871415,4.593614605420688,0.7686017550520216,0.0,1.0,0.0,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.9805744639538233,0.47268766414218066,0.9647336178756258,0.4717074297489637,0.2541767541171084,0.4793252309241999,0.8061224489795918,0.398973372880406,0.4053720736400716,0.1054421768707483,0.6771428571428572,0.39292047299084354,0.3961849897526096,0.08857142857142856,0.07428571428571429,0.08,0.16,7.985714285714286,0.034013605442176874,0.0,0.030927591881663104,0.139716892631806,7.299319727891157,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.1893934355549495,0.2397086476003706,4.581742313312274,0.7532297199509811,0.0,1.0,0.0,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.9792473286837398,0.4732861838926586,0.9636188242487557,0.4721554047171357,0.2541767541171084,0.47939592881086046,0.8503401360544217,0.39910942730217475,0.40547411445639814,0.1054421768707483,0.7142857142857143,0.39303475870512916,0.3962707040383238,0.08857142857142856,0.07714285714285714,0.08,0.16,8.002857142857144,0.030612244897959183,0.0,0.031148284810443325,0.13948437632732294,7.299319727891157,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08163265306122448,0,0.18947432552003193,0.2576284412294218,4.570107467046029,0.7386280965889931,0.0,0.9642857142857143,0.0,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.9788545585181749,0.4732077860657273,0.9632888973096814,0.47191944689976645,0.2541767541171084,0.4794960882338789,0.8741496598639455,0.39910942730217475,0.40547411445639814,0.1054421768707483,0.7342857142857143,0.39303475870512916,0.3962707040383238,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.16,8.042857142857143,0.030612244897959183,0.0,0.03136595851526717,0.13925883551197435,7.299319727891157,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.18954789743262732,0.2563402990232747,4.561562460562251,0.7238555346572132,0.0,1.0,0.0,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9800202002056905,0.47311502568256003,0.9642680363271945,0.4717694120593597,0.2541767541171084,0.47964337859705813,0.8163265306122449,0.3993815361457122,0.4056781960890512,0.1054421768707483,0.6857142857142857,0.3932633301337007,0.39644213260975236,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.16,8.065714285714286,0.030612244897959183,0.0,0.03158053289654141,0.13904006092108623,7.299319727891157,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.19005658723117846,0.2774418156481193,4.567474068493863,0.7795698349855975,0.0,0.9411764705882353,0.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.9806048617243999,0.4733252516733036,0.9647591520029102,0.47183797273136713,0.2541767541171084,0.4798630693011769,0.8401360544217688,0.3993815361457122,0.4056781960890512,0.1054421768707483,0.7057142857142857,0.3932633301337007,0.39644213260975236,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.16,8.08,0.03741496598639456,0.0,0.03179193687355253,0.13882784956792474,7.299319727891157,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.18964859000930825,0.27605460656987874,4.544696015695415,0.7639784382858855,0.0,1.0,0.0,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9815363962173138,0.47358044867842414,0.9654399870671382,0.4722362970245659,0.2541767541171084,0.48006100979774613,0.856655290102389,0.40041909467797127,0.4067092983918696,0.10580204778156997,0.7171428571428572,0.3932633301337007,0.39644213260975236,0.08857142857142856,0.08,0.08571428571428572,0.16285714285714287,8.102857142857143,0.034129692832764506,0.002857142857142857,0.032004853941002845,0.13862200455535814,7.276450511945392,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08191126279863481,0,0.18935634777354746,0.2746743335370293,4.539516381095792,0.7486988695201677,0.0,1.0,0.0,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9818753128303419,0.4741796714112004,0.965391619918549,0.4728864996248876,0.2541767541171084,0.48028990306119956,0.8527397260273972,0.4012537793631992,0.4075126402693941,0.10616438356164383,0.7114285714285714,0.3934919015622721,0.39661356118118096,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.1657142857142857,8.128571428571428,0.030821917808219176,0.002857142857142857,0.03233510204103346,0.1384223348931685,7.095890410958904,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07876712328767123,0,0.18975156674896546,0.27330096186934416,4.5315831963310185,0.7700356585038701,0.0,0.9310344827586207,0.0,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9809819551091411,0.4749760477434727,0.9645668330548309,0.47320297432585284,0.2541767541171084,0.4805091894545972,0.8556701030927835,0.4011496485948359,0.40794050380827057,0.10652920962199312,0.7114285714285714,0.3936061872765578,0.3966992754668953,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.16857142857142857,8.145714285714286,0.027491408934707903,0.002857142857142857,0.03259265935266008,0.13822865532084452,6.962199312714777,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07903780068728522,0,0.18974480891522058,0.2719344570599974,4.512380103832969,0.7903824720346528,0.0,0.96,0.0,0.0,0.4,0.51186717199981,0.26186717199981
240,0.9808779883831482,0.47610673835028805,0.9644803921483627,0.47414572795770155,0.2541767541171084,0.4808160305709431,0.8762886597938144,0.4011496485948359,0.40794050380827057,0.10652920962199312,0.7285714285714285,0.3936061872765578,0.3966992754668953,0.08857142857142856,0.06,0.07428571428571429,0.16857142857142857,8.165714285714285,0.030927835051546393,0.0,0.03287478657486811,0.13804078613569035,6.962199312714777,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07903780068728522,0,0.1894799455813588,0.27057478477469743,4.496418216042024,0.7745748225939598,0.0,1.0,0.0,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9808425288382541,0.47520870431435625,0.9643749432686145,0.4735954524844327,0.2541767541171084,0.48107321096932415,0.8586206896551725,0.40185106622002115,0.4083603871878108,0.10689655172413794,0.7114285714285714,0.3936061872765578,0.3966992754668953,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.17142857142857143,8.205714285714286,0.03103448275862069,0.002857142857142857,0.033148372910802776,0.13785855302609074,6.862068965517241,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07931034482758621,0,0.18895969227845202,0.2692219108508239,4.4579184231497555,0.7590833261420805,0.0,1.0,0.0,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9820752168809171,0.4752897803239169,0.9653963133611068,0.4736362582899901,0.2541767541171084,0.48113375970480077,0.8620689655172413,0.40185106622002115,0.4083603871878108,0.10689655172413794,0.7142857142857143,0.3936061872765578,0.3966992754668953,0.08857142857142856,0.06,0.06,0.17142857142857143,8.24,0.03103448275862069,0.0,0.03335953710506354,0.13768178690977914,6.862068965517241,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07931034482758621,0,0.18869918024563118,0.26787580129656985,4.42876005468676,0.7439016596192389,0.0,1.0,0.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9802131987959118,0.47615066706146464,0.9638534983763881,0.47420761566271846,0.2541767541171084,0.48112911010776066,0.8586206896551725,0.40185106622002115,0.4083603871878108,0.10689655172413794,0.7114285714285714,0.3936061872765578,0.3966992754668953,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.17142857142857143,8.245714285714286,0.03103448275862069,0.0,0.033552105439895064,0.13751032377695685,6.862068965517241,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07931034482758621,0,0.18900955289442087,0.266536422290087,4.428756282164453,0.7290236264268541,0.0,0.967741935483871,0.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9826411502044374,0.47683417531832417,0.9641422195828755,0.4745611299189553,0.2541767541171084,0.4811420611622109,0.8719723183391004,0.40270643077613116,0.4093627221712011,0.10726643598615918,0.72,0.39383475870512913,0.3968707040383239,0.08857142857142856,0.08,0.08857142857142856,0.1742857142857143,8.285714285714286,0.02768166089965398,0.002857142857142857,0.03379248835901688,0.13734400453811932,6.643598615916955,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07958477508650519,0,0.18952079155852017,0.2652037401786365,4.428752585092593,0.8407650655971363,0.0,0.9354838709677419,0.0,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9819092309839496,0.47745135314173687,0.9635378634265299,0.4750701779008305,0.2541767541171084,0.4812270095201058,0.889273356401384,0.40270643077613116,0.4093627221712011,0.10726643598615918,0.7342857142857143,0.39383475870512913,0.3968707040383239,0.08857142857142856,0.07714285714285714,0.08,0.1742857142857143,8.294285714285714,0.02768166089965398,0.0,0.03409930443464336,0.13718267487644684,6.643598615916955,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07958477508650519,0,0.18917261617215617,0.26387772147774335,4.42017753339074,0.8239497642851935,0.0,1.0,0.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9817952015244532,0.47789237693988357,0.9634437076728315,0.4755395119253898,0.2541767541171084,0.48135725653021577,0.8719723183391004,0.40270643077613116,0.4093627221712011,0.10726643598615918,0.72,0.39383475870512913,0.3968707040383239,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.1742857142857143,8.325714285714286,0.02768166089965398,0.0,0.03428318797570617,0.13702618510462453,6.643598615916955,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07958477508650519,0,0.18868318237700968,0.2625583328703546,4.383202554151497,0.8074707689994897,0.0,1.0,0.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9829702371657055,0.47745711005096125,0.964413951388037,0.4751738663735232,0.2541767541171084,0.4814892572843883,0.9100346020761245,0.40270643077613116,0.4093627221712011,0.10726643598615918,0.7514285714285714,0.39383475870512913,0.3968707040383239,0.08857142857142856,0.08,0.08285714285714285,0.1742857142857143,8.348571428571429,0.02768166089965398,0.0,0.03446346694072491,0.13687439002595694,6.643598615916955,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07958477508650519,0,0.18839576717941034,0.2612455412060028,4.37839564592561,0.7913213536194998,0.0,1.0,0.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.98400808159451,0.477777025838741,0.9650259767071413,0.4760749655414499,0.2541767541171084,0.48136035481155937,0.8506944444444444,0.4024540541797681,0.40868677583151913,0.1076388888888889,0.7,0.39394904441941486,0.3969564183240381,0.08857142857142856,0.07714285714285714,0.08,0.17714285714285713,8.388571428571428,0.027777777777777776,0.002857142857142857,0.03465761761086415,0.1367271487996493,6.604166666666667,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0798611111111111,0,0.18878318837542524,0.26142919112040786,4.370827733007098,0.8393878372094067,0.0,0.9642857142857143,0.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9859051154824133,0.47736873139762,0.9666272356906662,0.47573833509048363,0.2541767541171084,0.48124204286075245,0.8501742160278746,0.4032102163098843,0.4084062846661244,0.10801393728222997,0.6971428571428572,0.3940633301337006,0.39704213260975246,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.18,8.411428571428571,0.024390243902439025,0.002857142857142857,0.034841794994613866,0.13658432481013097,6.606271777003484,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08013937282229965,0,0.18883813242997669,0.2613067282962987,4.35769689263267,0.874815750022734,0.0,0.9615384615384616,0.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.983942290307324,0.4769896491856943,0.9650177190470929,0.47562852476551787,0.2541767541171084,0.4810347976875539,0.8327526132404182,0.4032102163098843,0.4084062846661244,0.10801393728222997,0.6828571428571428,0.3940633301337006,0.39704213260975246,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18,8.442857142857143,0.024390243902439025,0.0,0.035017384426189596,0.1364457855402981,6.606271777003484,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08013937282229965,0,0.18846422891068393,0.2600001946548172,4.339114383351445,0.8573194350222793,0.0,1.0,0.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9831877493081342,0.47785387353174824,0.9641290845182483,0.47638733619215784,0.2541767541171084,0.48081401022477865,0.8881118881118881,0.4036642452039076,0.4084672650428001,0.10839160839160839,0.7257142857142858,0.3940633301337006,0.39704213260975246,0.08857142857142856,0.06,0.06571428571428571,0.18285714285714286,8.471428571428572,0.02097902097902098,0.002857142857142857,0.03518248249660538,0.1363114024485603,6.5874125874125875,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08041958041958042,0,0.18820421056623762,0.2587001936815431,4.318046381398702,0.8401730463218336,0.0,1.0,0.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9826099210053755,0.47756315592352583,0.9636569162479941,0.47592276567904684,0.2541767541171084,0.4804498132873293,0.8986013986013986,0.4036642452039076,0.4084672650428001,0.10839160839160839,0.7342857142857143,0.3940633301337006,0.39704213260975246,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.18285714285714286,8.491428571428571,0.02097902097902098,0.0,0.03536862179375507,0.1361810508495746,6.5874125874125875,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08041958041958042,0,0.18789005022412067,0.2574066927131354,4.300256882342156,0.8233695853953971,0.0,1.0,0.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9823760088400594,0.4777440464278747,0.9634657765929076,0.47603785873722343,0.2541767541171084,0.480013636970935,0.9055944055944056,0.4036642452039076,0.4084672650428001,0.10839160839160839,0.74,0.3940633301337006,0.39704213260975246,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.18285714285714286,8.508571428571429,0.02097902097902098,0.0,0.035528102297934225,0.13605460979855846,6.5874125874125875,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.1875206021158572,0.2561196592495697,4.277108887552456,0.806902193687489,0.0,1.0,0.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9819493855186883,0.4780480559203282,0.9631171643931585,0.4765843577438887,0.2541767541171084,0.47964495703898885,0.8846153846153846,0.4036642452039076,0.4084672650428001,0.10839160839160839,0.7228571428571429,0.3940633301337006,0.39704213260975246,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18285714285714286,8.534285714285714,0.02097902097902098,0.0,0.0356841110882936,0.13593196197907287,6.5874125874125875,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08041958041958042,0,0.18732400124813506,0.25483906095332187,4.268709566944263,0.7907641498137393,0.0,1.0,0.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9821016971925529,0.47705691305864245,0.9632416247895162,0.47589030877953054,0.2541767541171084,0.4792893045834423,0.8846153846153846,0.4038041053437677,0.40857216014769515,0.10839160839160839,0.7228571428571429,0.3941776158479864,0.3971278468954667,0.08857142857142856,0.06,0.06285714285714286,0.18285714285714286,8.551428571428572,0.02097902097902098,0.0,0.03583668211298427,0.13581299359417176,6.5874125874125875,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08041958041958042,0,0.18787039547414436,0.2613290072505857,4.2461925184625215,0.7952516515887789,0.0,0.9090909090909091,0.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9822823294902995,0.4780103360720336,0.963389227181389,0.47643257285261337,0.2541767541171084,0.47872678541811886,0.8916083916083916,0.4038041053437677,0.40857216014769515,0.10839160839160839,0.7285714285714285,0.3941776158479864,0.3971278468954667,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.18285714285714286,8.571428571428571,0.02097902097902098,0.0,0.035985851817954516,0.13569759426081773,6.5874125874125875,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.18761590063963074,0.2600223622143328,4.2469829538075565,0.7793466185570033,0.0,1.0,0.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9828271448067868,0.47802052157565406,0.9638344191257188,0.4766556792923779,0.2541767541171084,0.47832285446185335,0.8706293706293706,0.4038041053437677,0.40857216014769515,0.10839160839160839,0.7114285714285714,0.3941776158479864,0.3971278468954667,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18285714285714286,8.605714285714285,0.02097902097902098,0.0,0.036131658917908885,0.1355856569074643,6.5874125874125875,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.1871345361364326,0.25872225040326113,4.2391861518742635,0.7637596861858632,0.0,1.0,0.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9824712627647566,0.47796439709510896,0.9635436126570887,0.4767034466838512,0.2541767541171084,0.4779377798755872,0.9125874125874126,0.4038041053437677,0.40857216014769515,0.10839160839160839,0.7457142857142857,0.3941776158479864,0.3971278468954667,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18285714285714286,8.62,0.024475524475524476,0.0,0.03627414417876671,0.13547707767471148,6.5874125874125875,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.18665572059860755,0.2574286391512448,4.220116714551063,0.748484492462146,0.0,1.0,0.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9824398284679327,0.47791008332196777,0.9635179263459696,0.47688070773902813,0.2541767541171084,0.4775852904326159,0.9020979020979021,0.4039439654836279,0.4086770552525903,0.10839160839160839,0.7371428571428571,0.39429190156227206,0.39721356118118106,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18285714285714286,8.64,0.027972027972027972,0.0,0.03641335021136459,0.13537175581894126,6.5874125874125875,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08041958041958042,0,0.18705961899600676,0.25614149595548863,4.210000094545756,0.733514802612903,0.0,0.9615384615384616,0.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9825019366598062,0.47805354189136917,0.963568677611329,0.47684561379371077,0.2541767541171084,0.47723617940003893,0.8636363636363636,0.40415375569341805,0.4088343979099329,0.10839160839160839,0.7057142857142857,0.39446333013370055,0.39734213260975254,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.18285714285714286,8.668571428571429,0.027972027972027972,0.0,0.036549321276121594,0.13526959361884414,6.5874125874125875,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08041958041958042,0,0.1873808930438839,0.2625975386646434,4.180085806940555,0.7272830204548996,0.0,0.8947368421052632,0.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.983213970969903,0.47982995603382167,0.9642024589838386,0.47825990030722987,0.2541767541171084,0.4769770455720937,0.8591549295774648,0.4022205718240068,0.40906461499923236,0.1056338028169014,0.6971428571428572,0.39446333013370055,0.39734213260975254,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18857142857142858,8.708571428571428,0.02112676056338028,0.005714285714285714,0.03680672428925903,0.13517049628474997,6.457746478873239,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.1870425614358073,0.2612845509713202,4.170769805087458,0.7127373600458016,0.0,1.0,0.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9830498877634862,0.4793226031796859,0.9640693171820606,0.477965373024399,0.2541767541171084,0.4769532439178974,0.8802816901408451,0.4022205718240068,0.40906461499923236,0.1056338028169014,0.7142857142857143,0.39446333013370055,0.39734213260975254,0.08857142857142856,0.05714285714285714,0.06,0.18857142857142858,8.725714285714286,0.02112676056338028,0.0,0.03696309404788108,0.13507437187067858,6.457746478873239,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08098591549295775,0,0.18659220648577113,0.2599781282164636,4.147354408985709,0.6984826128448854,0.0,1.0,0.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9839371529963559,0.47904416584266846,0.964789269542446,0.4774116252649599,0.2541767541171084,0.47696965534302643,0.8908450704225352,0.4022205718240068,0.40906461499923236,0.1056338028169014,0.7228571428571429,0.39446333013370055,0.39734213260975254,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18857142857142858,8.751428571428571,0.02464788732394366,0.0,0.0370906041805186,0.1349811311890293,6.457746478873239,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08098591549295775,0,0.18668058586516112,0.25867823757538133,4.141550177948853,0.6845129605879877,0.0,1.0,0.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9821235710988636,0.4801730665222676,0.9633176773741954,0.47877826656091366,0.2541767541171084,0.47697060144186576,0.8697183098591549,0.4022205718240068,0.40906461499923236,0.1056338028169014,0.7057142857142857,0.39446333013370055,0.39734213260975254,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18857142857142858,8.785714285714286,0.02112676056338028,0.0,0.03721504465027434,0.1348906877278295,6.457746478873239,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08098591549295775,0,0.18680261863228176,0.2573848463875044,4.141576317247018,0.670822701376228,0.0,0.9655172413793104,0.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9829931048601718,0.48001729067056154,0.9640232419119424,0.47872322455368377,0.2541767541171084,0.4770763095087938,0.8873239436619719,0.4022205718240068,0.40906461499923236,0.1056338028169014,0.72,0.39446333013370055,0.39734213260975254,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.18857142857142858,8.814285714285715,0.02464788732394366,0.0,0.03733646589288077,0.13480295757046573,6.457746478873239,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.18641074911054892,0.25609792215556687,4.130173362330649,0.6574062473487035,0.0,1.0,0.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9834877467245883,0.48027391391143537,0.9644246084533549,0.4792817474569905,0.2541767541171084,0.4770876907904742,0.8873239436619719,0.4022205718240068,0.40906461499923236,0.1056338028169014,0.72,0.39446333013370055,0.39734213260975254,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.18857142857142858,8.845714285714285,0.02464788732394366,0.0,0.03745491903300187,0.1347178593178229,6.457746478873239,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.18593526750785333,0.2548174325447891,4.116141323655464,0.6442581224017293,0.0,1.0,0.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9828067022846381,0.48131097104862913,0.9638719895363665,0.48002612305252473,0.2541767541171084,0.477174754635778,0.897887323943662,0.40229099435921806,0.40911743190064087,0.1056338028169014,0.7285714285714285,0.39452047299084353,0.3973849897526096,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18857142857142858,8.874285714285714,0.02464788732394366,0.0,0.037570455755756384,0.13463531401275936,6.457746478873239,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08098591549295775,0,0.18620048949274012,0.25354334538206513,4.10810421146807,0.6690892896234615,0.0,0.9615384615384616,0.0,0.0,0.4,0.5050577318052304,0.2550577318052304
