t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9787251998534517,0.5106025515337459,0.7981703033360548,0.49998405087073855,0.2520355925627262,0.5213716411882848,0.5614035087719298,0.4555092351470543,0.43114280750980083,0.16666666666666666,0.18285714285714286,0.38993589703081594,0.3634829923798361,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.751428571428572,0.008771929824561403,0.002857142857142857,0.17210697412105083,0.08732233561753568,1.263157894736842,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07894736842105263,0,0.07676730569924876,0.18843853854931708,0.1251530535477063,0.26404561932466725,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9793629921432491,0.5111883207897769,0.7983780413961603,0.5008846939394441,0.2520355925627262,0.5206141919846534,0.5263157894736842,0.4555092351470543,0.43114280750980083,0.16666666666666666,0.17142857142857143,0.38993589703081594,0.3634829923798361,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.725714285714286,0.008771929824561403,0.0,0.17415655693266185,0.08664066554900958,1.263157894736842,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.07638346917075252,0.1874963458565705,0.12264999247675218,0.2587647069381739,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9801676884363776,0.5131286342570205,0.7986401424744936,0.5014682252420831,0.2520355925627262,0.5199319559409281,0.49122807017543857,0.4555092351470543,0.43114280750980083,0.16666666666666666,0.16,0.38993589703081594,0.3634829923798361,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.728571428571429,0.008771929824561403,0.0,0.1761613222821822,0.08597944558253932,1.263157894736842,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.07600155182489876,0.18655886412728764,0.12019699262721714,0.2535894127994104,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9749592587322574,0.511982441782816,0.796943682513723,0.5021127625168239,0.2520355925627262,0.5194510354767139,0.43859649122807015,0.4555092351470543,0.43114280750980083,0.16666666666666666,0.14285714285714285,0.38993589703081594,0.3634829923798361,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.694285714285714,0.008771929824561403,0.0,0.17812159348074738,0.08533806221506311,1.263157894736842,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.07562154406577426,0.1856260698066512,0.11779305277467281,0.2485176245434222,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9731905699341424,0.5116450499260251,0.7963675953051942,0.5018304739019028,0.2520355925627262,0.5190092247564136,0.5263157894736842,0.4555092351470543,0.43114280750980083,0.16666666666666666,0.17142857142857143,0.38993589703081594,0.3634829923798361,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.691428571428571,0.008771929824561403,0.0,0.18003774489140564,0.08471592034861121,1.263157894736842,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.0752434363454454,0.18469793945761795,0.11543719171917932,0.24354727205255375,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9757931295283157,0.511337748757463,0.7972844486315012,0.5021818328626175,0.2520355925627262,0.5185493320737955,0.6017699115044248,0.45521061338586577,0.4327773954115875,0.168141592920354,0.19428571428571428,0.38993589703081594,0.3634829923798361,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.694285714285714,0.0,0.002857142857142857,0.18190888240739708,0.08411244273815291,1.238938053097345,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07964601769911504,0,0.07486721916371816,0.18377444976032986,0.11312844788479574,0.23867632661150265,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9771255965175337,0.5102356301616433,0.7977146451165915,0.5027101620325028,0.2520355925627262,0.5180172477058559,0.5132743362831859,0.45521061338586577,0.4327773954115875,0.168141592920354,0.1657142857142857,0.38993589703081594,0.3634829923798361,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.648571428571429,0.0,0.0,0.18385054833518286,0.08352706945600834,1.238938053097345,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07964601769911504,0,0.07449288306789957,0.1828555775115282,0.11086587892709984,0.2339028000792726,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9747527471274865,0.5114979693824127,0.7969485537420905,0.50324691641756,0.2520355925627262,0.51735053107699,0.5486725663716814,0.45521061338586577,0.4327773954115875,0.168141592920354,0.17714285714285713,0.38993589703081594,0.3634829923798361,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.597142857142857,0.0,0.0,0.18563774402831676,0.0829592573723281,1.238938053097345,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07964601769911504,0,0.07412041865256008,0.18194129962397057,0.10864856134855783,0.22922474407768714,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9731624449581021,0.5119708310491851,0.7964351133274037,0.5032381101539423,0.2520355925627262,0.5168309883245656,0.5486725663716814,0.45521061338586577,0.4327773954115875,0.168141592920354,0.17714285714285713,0.38993589703081594,0.3634829923798361,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.597142857142857,0.0,0.0,0.18738271121036276,0.0824084796511582,1.238938053097345,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07964601769911504,0,0.07374981655929728,0.1810315931258507,0.10647559012158667,0.2246402491961334,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9705547001953063,0.5108240148733649,0.7955931843039866,0.502967469051815,0.2520355925627262,0.5163387186543403,0.584070796460177,0.45521061338586577,0.4327773954115875,0.168141592920354,0.18857142857142858,0.38993589703081594,0.3634829923798361,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.602857142857143,0.0,0.0,0.1890860131010592,0.08187422526162348,1.238938053097345,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07964601769911504,0,0.07338106747650079,0.18012643516022145,0.10434607831915493,0.22014744421221075,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9686476810931802,0.5107350115170074,0.7949774895653003,0.5035824823352814,0.2520355925627262,0.5159262636415993,0.5929203539823009,0.45521061338586577,0.4327773954115875,0.168141592920354,0.19142857142857142,0.38993589703081594,0.3634829923798361,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.6,0.0,0.0,0.19074823894919374,0.08135599850377476,1.238938053097345,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07964601769911504,0,0.07301416213911828,0.17922580298442034,0.10225915675277185,0.21574449532796652,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9723768840719986,0.5103214134808054,0.796181489384176,0.5030170364965324,0.2520355925627262,0.5155487004358215,0.584070796460177,0.4553876045363082,0.43291013877441936,0.168141592920354,0.18857142857142858,0.3899930398879588,0.3635258495226933,0.08285714285714285,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.588571428571429,0.0,0.0,0.1923700007505026,0.08085331854866154,1.238938053097345,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07964601769911504,0,0.07307766275699414,0.18251135658781512,0.10307111647485925,0.30078605345384996,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9734392047131172,0.5110520545110133,0.7965244671911654,0.5033470796038841,0.2520355925627262,0.5149524113387864,0.6283185840707964,0.4553876045363082,0.43291013877441936,0.168141592920354,0.20285714285714285,0.3899930398879588,0.3635258495226933,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.602857142857143,0.008849557522123894,0.0,0.1939519301915519,0.0803657189922017,1.238938053097345,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07964601769911504,0,0.07271227444320916,0.18159879980487603,0.10100969414536207,0.29477033238477296,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9749950291139509,0.5105770262580477,0.7970267762120062,0.5032338427848121,0.2520355925627262,0.5145153824843893,0.6283185840707964,0.4553876045363082,0.43291013877441936,0.168141592920354,0.20285714285714285,0.3899930398879588,0.3635258495226933,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.574285714285714,0.0,0.0,0.19549467580893604,0.07989274742243561,1.238938053097345,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07964601769911504,0,0.07234871307099311,0.18069080580585165,0.09898950026245483,0.2888749257370775,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9778663317453614,0.5118019737763969,0.7979537967758616,0.5030886698824844,0.2520355925627262,0.5139836608881116,0.6371681415929203,0.4553876045363082,0.43291013877441936,0.168141592920354,0.2057142857142857,0.3899930398879588,0.3635258495226933,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.58,0.0,0.0,0.19699890035316517,0.07943396499976255,1.238938053097345,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07964601769911504,0,0.07198696950563814,0.1797873517768224,0.09700971025720573,0.28309742722233594,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9765174177563416,0.511832187093209,0.7975182902594065,0.5028106238035619,0.2520355925627262,0.5135757789950331,0.6283185840707964,0.45556459568675073,0.43304288213725123,0.168141592920354,0.20285714285714285,0.39005018274510167,0.3635687066655504,0.08285714285714285,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.594285714285714,0.0,0.0,0.1984652783467281,0.07898894604976966,1.238938053097345,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07964601769911504,0,0.07205560608668139,0.17888841501793828,0.09792665890920449,0.2863532424011891,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9783181630780651,0.510231415982125,0.7980996737489915,0.5027975056023206,0.2520355925627262,0.5133469464080993,0.7079646017699115,0.45556459568675073,0.43304288213725123,0.168141592920354,0.22857142857142856,0.39005018274510167,0.3635687066655504,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.605714285714286,0.0,0.0,0.1998944938259958,0.0785572776682766,1.238938053097345,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07964601769911504,0,0.07169532805624797,0.1779939729428486,0.09596812573102038,0.2806261775531653,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9784419284377955,0.5110127993832498,0.7981396322794188,0.502756078156692,0.2520355925627262,0.512847001067894,0.6902654867256637,0.45556459568675073,0.43304288213725123,0.168141592920354,0.22285714285714286,0.39005018274510167,0.3635687066655504,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.594285714285714,0.0,0.0,0.20128723825686357,0.0781385593382283,1.238938053097345,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07964601769911504,0,0.07133685141596674,0.17710400307813437,0.09404876321639997,0.27501365400210204,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9788322057179678,0.5109357328971538,0.7982656360870174,0.5029910377339406,0.2520355925627262,0.5123833497300376,0.6194690265486725,0.4562725602885206,0.4335738555885787,0.168141592920354,0.2,0.3902787541736731,0.36374013523697896,0.08285714285714285,0.02654867256637168,0.02654867256637168,0.008571428571428572,0.6771428571428572,7.605714285714286,0.0,0.0,0.20264420861430427,0.07773240255808145,1.238938053097345,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07964601769911504,0,0.07226588144460118,0.1762184830627437,0.10073921652350054,0.29020023151196633,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9782778358574723,0.512007726231563,0.7980866538177718,0.5032720494679302,0.2520355925627262,0.5118651671833591,0.6371681415929203,0.4562725602885206,0.4335738555885787,0.168141592920354,0.2057142857142857,0.3902787541736731,0.36374013523697896,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.614285714285714,0.0,0.0,0.20396610561631112,0.07733843048133901,1.238938053097345,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07964601769911504,0,0.07190455203737818,0.17533739064742998,0.09872443219303052,0.284396226881727,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9766369459465358,0.5117224380611396,0.7975568807893836,0.5036013404359667,0.2520355925627262,0.5114571245478644,0.584070796460177,0.4562725602885206,0.4335738555885787,0.168141592920354,0.18857142857142858,0.3902787541736731,0.36374013523697896,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.642857142857143,0.0,0.0,0.20525363210304132,0.07695627756689882,1.238938053097345,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07964601769911504,0,0.0715450292771913,0.17446070369419284,0.09674994354916992,0.27870830234409244,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9779131230219869,0.5105544925530229,0.7979689036737435,0.5031786262992985,0.2520355925627262,0.5108487225347065,0.584070796460177,0.4562725602885206,0.4335738555885787,0.168141592920354,0.18857142857142858,0.3902787541736731,0.36374013523697896,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.64,0.0,0.0,0.20650749155232168,0.07658558923989188,1.238938053097345,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07964601769911504,0,0.07118730413080535,0.17358840017572186,0.09481494467818652,0.27313413629721056,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9778270144056516,0.5088827635346319,0.7979738340426825,0.5030503810390784,0.2520355925627262,0.5101030361209811,0.5178571428571429,0.45630878190067586,0.4356537174467739,0.16964285714285715,0.1657142857142857,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.6657142857142855,0.008928571428571428,0.002857142857142857,0.2078468678684013,0.0762260215626951,1.1964285714285714,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08035714285714286,0,0.07125993903872274,0.17272045817484324,0.09577578864176564,0.2945339821366338,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9770737304448376,0.5088106530874174,0.7977327831752219,0.5032644517088377,0.2520355925627262,0.5090891440939326,0.5178571428571429,0.45630878190067586,0.4356537174467739,0.16964285714285715,0.1657142857142857,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.0,0.0,0.0,0.68,7.722857142857142,0.0,0.0,0.2092145417412056,0.07587724091581426,1.1964285714285714,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08035714285714286,0,0.07090363934352913,0.171856855883969,0.09386027286893031,0.2886433024939011,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9782609706212282,0.509468759208085,0.798112700031667,0.503549227370951,0.2520355925627262,0.5080984901459428,0.5178571428571429,0.45630878190067586,0.4356537174467739,0.16964285714285715,0.1657142857142857,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.0,0.0,0.0,0.68,7.72,0.0,0.0,0.21037267815273095,0.07553892368833982,1.1964285714285714,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08035714285714286,0,0.07054912114681149,0.17099757160454918,0.09198306741155172,0.28287043644402304,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9767894919719128,0.5095651517106575,0.7976418268638861,0.5035176141739188,0.2520355925627262,0.5073010422361159,0.5178571428571429,0.45630878190067586,0.4356537174467739,0.16964285714285715,0.1657142857142857,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.0,0.0,0.0,0.68,7.742857142857143,0.017857142857142856,0.0,0.21149990756048082,0.07521075597768964,1.1964285714285714,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08035714285714286,0,0.07019637554107742,0.17014258374652644,0.09014340606332068,0.2772130277151426,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9768867165544124,0.5085028892906279,0.7976729387302859,0.5036129680724839,0.2520355925627262,0.5064593914852001,0.6339285714285714,0.45630878190067586,0.4356537174467739,0.16964285714285715,0.20285714285714285,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.0,0.0,0.0,0.68,7.725714285714286,0.008928571428571428,0.0,0.21259691972217634,0.07489243329835894,1.1964285714285714,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08035714285714286,0,0.06984539366337203,0.1692918708277938,0.08834053794205426,0.27166876716083976,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9791303165469228,0.5091262934072786,0.7983908907278894,0.5038426078398284,0.2520355925627262,0.5057608229417467,0.48214285714285715,0.45630878190067586,0.4356537174467739,0.16964285714285715,0.15428571428571428,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.0,0.0,0.0,0.68,7.728571428571429,0.008928571428571428,0.0,0.21366439850397692,0.07458366029940819,1.1964285714285714,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08035714285714286,0,0.06949616669505516,0.16844541147365483,0.08657372718321318,0.26623539181762296,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9779142457349231,0.5091836982867319,0.7980017480680492,0.5023166406832382,0.2520355925627262,0.504977656333425,0.5089285714285714,0.45630878190067586,0.4356537174467739,0.16964285714285715,0.16285714285714287,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.0,0.0,0.0,0.68,7.731428571428571,0.008928571428571428,0.0,0.2147030211346646,0.07428415049042593,1.1964285714285714,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08035714285714286,0,0.06914868586157989,0.16760318441628655,0.0848422526395489,0.2609106839812705,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9772838516876967,0.5099440126205824,0.7976408390308536,0.5026456609387421,0.2520355925627262,0.504277982367047,0.5495495495495496,0.45762612070863307,0.43724911532583755,0.17117117117117117,0.1742857142857143,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.0,0.0,0.0,0.6828571428571428,7.751428571428572,0.0,0.002857142857142857,0.21606891108562137,0.07399362597571314,1.117117117117117,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.068802942432272,0.16676516849420514,0.08314540758675794,0.2556924703016451,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9776216009023226,0.5109114646207876,0.7977479537817778,0.5027345918349958,0.2520355925627262,0.5035933527530051,0.5315315315315315,0.45762612070863307,0.43724911532583755,0.17117117117117117,0.16857142857142857,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.0,0.0,0.0,0.6828571428571428,7.7371428571428575,0.0,0.0,0.21730214433984082,0.07371181719644172,1.117117117117117,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.06845892772011064,0.1659313426517341,0.08148249943502277,0.25057862089561217,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9755340312570308,0.5102728409034617,0.7970858959799851,0.5021585240976723,0.2520355925627262,0.5031208548376032,0.4864864864864865,0.45762612070863307,0.43724911532583755,0.17117117117117117,0.15428571428571428,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.0,0.0,0.0,0.6828571428571428,7.765714285714286,0.0,0.0,0.21825993915987676,0.07343846268054853,1.117117117117117,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.06811663308151007,0.16510168593847543,0.07985284944632232,0.24556704847769992,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9758757926191568,0.5088967112453082,0.797194283154831,0.501167400185876,0.2520355925627262,0.5028454538400261,0.4954954954954955,0.45762612070863307,0.43724911532583755,0.17117117117117117,0.15714285714285714,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.0,0.0,0.0,0.6828571428571428,7.765714285714286,0.009009009009009009,0.0,0.21919145182822428,0.07317330880013206,1.117117117117117,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.06777604991610253,0.16427617750878307,0.07825579245739588,0.2406557075081459,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9736261595190121,0.5099665446009953,0.7964808280859279,0.500557023080891,0.2520355925627262,0.5023844423698923,0.4864864864864865,0.45762612070863307,0.43724911532583755,0.17117117117117117,0.15428571428571428,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.0,0.0,0.0,0.6828571428571428,7.757142857142857,0.0,0.0,0.22009731962070894,0.07291610953612811,1.117117117117117,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.06743716966652201,0.16345479662123916,0.07669067660824794,0.235842593357983,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9741558390820476,0.5097737675908226,0.7966488121759192,0.5008720799287268,0.2520355925627262,0.5020540492152258,0.5675675675675675,0.45762612070863307,0.43724911532583755,0.17117117117117117,0.18,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.0,0.0,0.0,0.6828571428571428,7.7457142857142856,0.0,0.0,0.22097817011057105,0.07266662625004428,1.117117117117117,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.06709998381818941,0.16263752263813297,0.07515686307608299,0.23112574149082332,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9754655165452032,0.5089382783680714,0.7971285233303216,0.500772321685921,0.2520355925627262,0.5019042761630645,0.4909090909090909,0.46090703165429403,0.43781748289351136,0.17272727272727273,0.15428571428571428,0.39033589703081595,0.36378299237983613,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.76,0.00909090909090909,0.002857142857142857,0.22183846598014023,0.0724246274625429,1.1090909090909091,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08181818181818182,0,0.06676448389909846,0.1618243350249423,0.07365372581456132,0.22650322666100686,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.974149745603197,0.5091019018349097,0.7967149953199766,0.5011014887185348,0.2520355925627262,0.5017435924502407,0.5545454545454546,0.4612706680179304,0.43809021016623867,0.17272727272727273,0.1742857142857143,0.3904501827451017,0.3638687066655504,0.08285714285714285,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.771428571428571,0.0,0.0,0.22267114421094314,0.0721898886386666,1.1090909090909091,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08181818181818182,0,0.0668592329081744,0.16101521334981758,0.07503779415541295,0.22773629160333062,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9753613580430085,0.5083725849832812,0.7969907784992435,0.5006413845125891,0.2520355925627262,0.5015314094968145,0.44954128440366975,0.45995629120968523,0.43906354298064476,0.1743119266055046,0.14,0.3904501827451017,0.3638687066655504,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.8028571428571425,0.0,0.002857142857142857,0.22348587717939256,0.07196219197950662,1.1009174311926606,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08256880733944955,0,0.06652493674363354,0.1602101372830685,0.07353703827230469,0.223181565771264,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9761359610222998,0.5090431601389868,0.7972320119985086,0.50096023130853,0.2520355925627262,0.5013477398405505,0.5504587155963303,0.45995629120968523,0.43906354298064476,0.1743119266055046,0.17142857142857143,0.3904501827451017,0.3638687066655504,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.774285714285714,0.009174311926605505,0.0,0.22427276597838397,0.07174132622012143,1.1009174311926606,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08256880733944955,0,0.06619231205991535,0.15940908659665315,0.0720662975068586,0.21871793445583873,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9761137056498679,0.508906929719021,0.7972250810396655,0.5010836556439658,0.2520355925627262,0.5010156586728725,0.45871559633027525,0.45995629120968523,0.43906354298064476,0.1743119266055046,0.14285714285714285,0.3904501827451017,0.3638687066655504,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.814285714285714,0.009174311926605505,0.0,0.22503761981799422,0.0715270864335178,1.1009174311926606,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08256880733944955,0,0.06586135049961579,0.15861204116366986,0.07062497155672143,0.21434357576672194,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9757578959019868,0.5087331734822195,0.7971142717181824,0.500975842993861,0.2520355925627262,0.5007315236210242,0.5596330275229358,0.45995629120968523,0.43906354298064476,0.1743119266055046,0.1742857142857143,0.3904501827451017,0.3638687066655504,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.822857142857143,0.009174311926605505,0.0,0.22578100328459821,0.07131927384051226,1.1009174311926606,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08256880733944955,0,0.0655320437471177,0.15781898095785152,0.069212472125587,0.2100567042513875,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9744132885175375,0.509059876574036,0.796695522561311,0.5010791804221315,0.2520355925627262,0.5004902719254888,0.46788990825688076,0.45995629120968523,0.43906354298064476,0.1743119266055046,0.1457142857142857,0.3904501827451017,0.3638687066655504,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.865714285714286,0.009174311926605505,0.0,0.22650347001105914,0.0711176956252969,1.1009174311926606,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08256880733944955,0,0.06520438352838212,0.15702988605306228,0.06782822268307524,0.20585557016635975,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.973885311042611,0.5090530212508583,0.7965310952905484,0.501078735881957,0.2520355925627262,0.5004238473567585,0.4954128440366973,0.45995629120968523,0.43906354298064476,0.1743119266055046,0.15428571428571428,0.3904501827451017,0.3638687066655504,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.86,0.009174311926605505,0.0,0.22720556263033406,0.07092216475653798,1.1009174311926606,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08256880733944955,0,0.0648783616107402,0.15624473662279698,0.06647165822941375,0.20173845876303256,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9748791813586505,0.5078999876789081,0.7968677415873432,0.500931339581664,0.2520355925627262,0.5002648056962538,0.5092592592592593,0.4601803254830178,0.4405078127624917,0.17592592592592593,0.15714285714285714,0.3904501827451017,0.3638687066655504,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.862857142857143,0.0,0.002857142857142857,0.22789576194002284,0.07073249981384185,1.0925925925925926,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.0645539698026865,0.15546351293968297,0.06514222506482548,0.1977036895877719,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9768968262032152,0.5078736000856593,0.7974903291393804,0.500462566785154,0.2520355925627262,0.49998960891827343,0.4537037037037037,0.46036551066820297,0.44064670165138053,0.17592592592592593,0.14,0.39050732560224455,0.36391156380840756,0.08285714285714285,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.851428571428571,0.0,0.0,0.22862349966357082,0.07054852481942661,1.0925925925925926,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.0646597713822445,0.15468619537498457,0.06669652342067182,0.20327474825773384,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.97752847788086,0.5065132450349358,0.7976852387999107,0.5004582769194224,0.2520355925627262,0.4997401607231562,0.5092592592592593,0.46036551066820297,0.44064670165138053,0.17592592592592593,0.15714285714285714,0.39050732560224455,0.36391156380840756,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.851428571428571,0.009259259259259259,0.0,0.22926773813366225,0.07037006907484379,1.0925925925925926,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06433647252533327,0.15391276439810964,0.06536259295225838,0.19920925329257913,0.0,0.0,0.2615401381496876,0.2615401381496876
