t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
235,0.9795530175700465,0.4927706536221957,0.8854893888283708,0.4914890918095367,0.2541767541171084,0.49705193820326526,0.7317073170731707,0.3684446187968509,0.39150849775170693,0.09268292682926829,0.42857142857142855,0.3574655796941868,0.3726207395643652,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.182857142857143,0.00975609756097561,0.0,0.03522473521954542,0.09144006092108625,3.4341463414634146,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07804878048780488,0,0.11732744719084287,0.23039182428824814,0.9314011468141481,0.48942208807263216,0.0,1.0,0.4,0.0,0.2634047988030198,0.2634047988030198
236,0.979196450640385,0.4933847192264384,0.8852805424838546,0.49222480687948744,0.2541767541171084,0.49716295036934516,0.7365853658536585,0.36824949684563146,0.3913621562882923,0.09268292682926829,0.43142857142857144,0.3573512939799011,0.3725350252786509,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.108571428571429,0.004878048780487805,0.0,0.03549224406950487,0.09122784956792479,3.4341463414634146,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07804878048780488,0,0.11719795281203149,0.22998131386000972,0.9213445524492938,0.4796336463111795,0.0,0.6666666666666666,0.4,0.0,0.2630026548389292,0.2630026548389292
237,0.98027022422675,0.4933197617449408,0.8859094670130113,0.4920833631429298,0.2541767541171084,0.49711265599252125,0.6780487804878049,0.368054374894412,0.3912158148248776,0.09268292682926829,0.39714285714285713,0.3572370082656154,0.3724493109929366,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.065714285714286,0.004878048780487805,0.0,0.03575545483386947,0.09102200455535812,3.4341463414634146,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07804878048780488,0,0.11706910590511418,0.22883140729070967,0.9114890899717364,0.5001501123554721,0.0,0.6666666666666666,0.4,0.0,0.26261257519376136,0.26261257519376136
238,0.9816606438084998,0.4941975936643143,0.8867238556251792,0.493188534619406,0.2541767541171084,0.4971314998706186,0.7170731707317073,0.36785925294319244,0.39106947336146297,0.09268292682926829,0.42,0.35712272255132965,0.37236359670722236,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4142857142857143,14.06857142857143,0.0,0.0,0.036014311625792716,0.0908223348931685,3.4341463414634146,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07804878048780488,0,0.11694090323273149,0.2285505216195901,0.9046878796008733,0.49014711010836265,0.0,0.75,0.4,0.0,0.2622341979379485,0.2622341979379485
239,0.9817331530997491,0.49441632301785277,0.8867663253529109,0.49364136301334754,0.2541767541171084,0.497398054858406,0.7317073170731707,0.3676641309919729,0.39092313189804834,0.09268292682926829,0.42857142857142855,0.357008436837044,0.37227788242150806,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4142857142857143,14.071428571428571,0.0,0.0,0.03626876815638132,0.09062865532084462,3.4341463414634146,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07804878048780488,0,0.1168133415737107,0.22740776901149215,0.898022693437427,0.4852055521829083,0.0,0.75,0.4,0.0,0.26186717199981,0.26186717199981
240,0.9810127604940015,0.4947826963369735,0.8863443811124014,0.4941825321571056,0.2541767541171084,0.49752345372273066,0.8048780487804879,0.3676641309919729,0.39092313189804834,0.09268292682926829,0.4714285714285714,0.357008436837044,0.37227788242150806,0.06857142857142857,0.0,0.0,0.4142857142857143,14.108571428571429,0.0,0.0,0.03651878722677456,0.09044078613569037,3.4341463414634146,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07804878048780488,0,0.11622927486584213,0.22627073016643467,0.8800622395686786,0.47550144113925014,0.0,0.0,0.4,0.0,0.26151115683981574,0.26151115683981574
241,0.9809345615693816,0.49483656197808407,0.8862985788851243,0.4938056905441054,0.2541767541171084,0.4977123218407078,0.7121951219512195,0.3672738870895339,0.39063044897121907,0.09268292682926829,0.41714285714285715,0.35677986540847256,0.37210645385007945,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4142857142857143,14.114285714285714,0.0,0.0,0.03676434022881482,0.09025855302609077,3.4341463414634146,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07804878048780488,0,0.11656227134865577,0.22513937651560254,0.8767467090630193,0.504902936315826,0.0,0.6,0.4,0.0,0.26116582213462125,0.26116582213462125
242,0.9813293596640162,0.4942821805019027,0.8865298177691243,0.49265715480968114,0.2541767541171084,0.4980915588776261,0.6829268292682927,0.36707876513831433,0.39048410750780443,0.09268292682926829,0.4,0.3566655796941868,0.37202073956436515,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.165714285714285,0.0,0.0,0.03700540665587631,0.09008178690977918,3.4341463414634146,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07804878048780488,0,0.11640803142048393,0.25191632001311354,0.8620689177389016,0.4948048775895094,0.0,0.0,0.4,0.0,0.2608308474705826,0.2608308474705826
243,0.9796301781340194,0.494630089937145,0.8855345828729835,0.49246418506044654,0.2541767541171084,0.49851100142359883,0.7317073170731707,0.36707876513831433,0.39048410750780443,0.09268292682926829,0.42857142857142855,0.3566655796941868,0.37202073956436515,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.168571428571429,0.0,0.0,0.03724197362517733,0.08991032377695687,3.4341463414634146,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07804878048780488,0,0.1158829912633815,0.250656738413048,0.853398967955552,0.48490878003771926,0.0,1.0,0.4,0.0,0.26050592204646517,0.26050592204646517
244,0.9784460014963873,0.493150711181269,0.8848409936995131,0.4916009962315745,0.2541767541171084,0.4990284421525043,0.7365853658536585,0.36707876513831433,0.39048410750780443,0.09268292682926829,0.43142857142857144,0.3566655796941868,0.37202073956436515,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.202857142857143,0.0,0.0,0.037474035412681767,0.08974400453811926,3.4341463414634146,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07804878048780488,0,0.11533214773563602,0.24940345472098274,0.8449024171678697,0.47521060443696483,0.0,1.0,0.4,0.0,0.26019074438507117,0.26019074438507117
245,0.9799681222674116,0.4908746402248151,0.8857325215796845,0.49007434645034686,0.2541767541171084,0.4994156456775556,0.6829268292682927,0.36707876513831433,0.39048410750780443,0.09268292682926829,0.4,0.3566655796941868,0.37202073956436515,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.17142857142857,0.0,0.0,0.03770159300149514,0.0895826748764468,3.4341463414634146,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07804878048780488,0,0.11478405842552929,0.24815643744737784,0.8365757973959408,0.46570639234822553,0.0,1.0,0.4,0.0,0.25988502205351904,0.25988502205351904
246,0.9789053967939151,0.4910712142609569,0.8851100680880651,0.4896187448368356,0.2541767541171084,0.49967118122762744,0.6146341463414634,0.36707876513831433,0.39048410750780443,0.09268292682926829,0.36,0.3566655796941868,0.37202073956436515,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.191428571428572,0.004878048780487805,0.0,0.03792465364448018,0.08942618510462454,3.4341463414634146,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07804878048780488,0,0.11423870956197306,0.24691565526014095,0.8284157100194507,0.456392264501261,0.0,1.0,0.4,0.0,0.2595884713919135,0.2595884713919135
247,0.9788440727880418,0.4913649218518835,0.8850741497417679,0.48993127965298006,0.2541767541171084,0.499804311589165,0.6829268292682927,0.36707876513831433,0.39048410750780443,0.09268292682926829,0.4,0.3566655796941868,0.37202073956436515,0.06857142857142857,0.0,0.0,0.4142857142857143,14.137142857142857,0.004878048780487805,0.0,0.03814323044165358,0.0892743900259569,3.4341463414634146,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07804878048780488,0,0.11366751601416317,0.24568107698384023,0.8118473958190616,0.4472644192112358,0.0,0.0,0.4,0.0,0.2593008172501561,0.2593008172501561
248,0.979739610217689,0.4913072701141194,0.8855986788077039,0.4893356787811638,0.2541767541171084,0.4998016535266084,0.7268292682926829,0.36707876513831433,0.39048410750780443,0.09268292682926829,0.4257142857142857,0.3566655796941868,0.37202073956436515,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.145714285714286,0.004878048780487805,0.0,0.03835734193277969,0.08912714879964932,3.4341463414634146,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07804878048780488,0,0.11315617843409238,0.24445267159892103,0.8013247336169661,0.43831913082701107,0.0,1.0,0.4,0.0,0.2590217927326514,0.2590217927326514
249,0.9823709350329114,0.49086633008112257,0.8871398833423344,0.48821992367592315,0.2541767541171084,0.4998738315712363,0.7365853658536585,0.36707876513831433,0.39048410750780443,0.09268292682926829,0.43142857142857144,0.3566655796941868,0.37202073956436515,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.17142857142857,0.004878048780487805,0.0,0.03856701170544653,0.08898432481013094,3.4341463414634146,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07804878048780488,0,0.11261896897049334,0.24323040824092643,0.7938696675160553,0.42955274821047085,0.0,1.0,0.4,0.0,0.25875113895067187,0.25875113895067187
250,0.982622201823147,0.49197688645340565,0.8872870538909011,0.4891916014587356,0.2541767541171084,0.4998337737648886,0.6878048780487804,0.3668836431870949,0.3903377660443898,0.09268292682926829,0.40285714285714286,0.3565512939799011,0.3719350252786509,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.131428571428572,0.00975609756097561,0.0,0.03877226801879309,0.08884578554029814,3.4341463414634146,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07804878048780488,0,0.11251301698278372,0.24201425619972178,0.7865637027371627,0.48462731944040766,0.0,0.6666666666666666,0.4,0.0,0.2584886047821517,0.2584886047821517
251,0.9834252837208294,0.4921056204214407,0.887757430430972,0.48929975660608727,0.2541767541171084,0.49976291339721723,0.7414634146341463,0.3668836431870949,0.3903377660443898,0.09268292682926829,0.4342857142857143,0.3565512939799011,0.3719350252786509,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.1,0.0,0.0,0.0389731434429552,0.08871140244856031,3.4341463414634146,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07804878048780488,0,0.11197902332644123,0.24080418491872319,0.7794038572538481,0.47493477305159953,0.0,1.0,0.4,0.0,0.25823394663868715,0.25823394663868715
252,0.9828851355285881,0.49174632360368886,0.8874410579183736,0.48888607299966386,0.2541767541171084,0.49959363488817643,0.7268292682926829,0.3667860822114851,0.39026459531268254,0.09268292682926829,0.4257142857142857,0.35649415112275823,0.3718921681357938,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.088571428571429,0.004878048780487805,0.0,0.03916967451420616,0.0885810508495746,3.4341463414634146,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07804878048780488,0,0.11184769963838047,0.23960016399412953,0.7666729229659139,0.4752532347557529,0.0,0.0,0.4,0.0,0.2579869282395265,0.2579869282395265
253,0.9810139384543543,0.4914567960660048,0.8863450710606081,0.4888553009619081,0.2541767541171084,0.49932302707281906,0.751219512195122,0.3663958383090461,0.38997191238585327,0.09268292682926829,0.44,0.3562655796941868,0.3717207395643652,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4142857142857143,14.074285714285715,0.0,0.0,0.03936190140569048,0.08845460979855849,3.4341463414634146,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07804878048780488,0,0.11220260399733141,0.23840216317415888,0.7627680359351671,0.5401748896720268,0.0,0.5,0.4,0.0,0.2577473203923407,0.2577473203923407
254,0.9777211516073951,0.4914286457485375,0.884416438764532,0.4892269963140874,0.2541767541171084,0.49899226656923773,0.7073170731707317,0.3663958383090461,0.38997191238585327,0.09268292682926829,0.4142857142857143,0.3562655796941868,0.3717207395643652,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.082857142857144,0.004878048780487805,0.0,0.039549867613580356,0.08833196197907286,3.4341463414634146,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07804878048780488,0,0.11167016240591619,0.2372101523582881,0.7560841037878923,0.5293713918785862,0.0,1.0,0.4,0.0,0.25751490078057054,0.25751490078057054
255,0.9786848006452317,0.4929195571777569,0.8849808617724078,0.48994098183225065,0.2541767541171084,0.4986360270268883,0.7073170731707317,0.36620071635782664,0.38982557092243864,0.09268292682926829,0.4142857142857143,0.3561512939799011,0.3716350252786509,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4142857142857143,14.074285714285715,0.0,0.0,0.039733619658425375,0.08821299359417181,3.4341463414634146,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07804878048780488,0,0.11156895445102948,0.23602410159649664,0.7523909931407059,0.5393945451828173,0.0,0.75,0.4,0.0,0.2572894537571534,0.2572894537571534
256,0.9796528122963121,0.4937254243505921,0.8855478400251834,0.4898146860569956,0.2541767541171084,0.49835260509245427,0.7317073170731707,0.36620071635782664,0.38982557092243864,0.09268292682926829,0.42857142857142855,0.3561512939799011,0.3716350252786509,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.031428571428572,0.004878048780487805,0.0,0.039913206801416794,0.08809759426081774,3.4341463414634146,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07804878048780488,0,0.11103968110734574,0.23484398108851415,0.7402003161350346,0.5286066542791609,0.0,1.0,0.4,0.0,0.2570707701444388,0.2570707701444388
257,0.9782016528514839,0.49483894154500335,0.8846978752074983,0.49048357530603864,0.2541767541171084,0.498198322879252,0.775609756097561,0.36620071635782664,0.38982557092243864,0.09268292682926829,0.4542857142857143,0.3561512939799011,0.3716350252786509,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.085714285714285,0.004878048780487805,0.0,0.040088680775244086,0.08798565690746434,3.4341463414634146,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07804878048780488,0,0.11051305413038043,0.2336697611830716,0.7311105955266196,0.5180345211935777,0.0,1.0,0.4,0.0,0.25685864704010564,0.25685864704010564
258,0.9789030823320156,0.49595892939566977,0.8851087124746668,0.4913089713828869,0.2541767541171084,0.4980382231956776,0.7317073170731707,0.366005594406607,0.389679229459024,0.09268292682926829,0.42857142857142855,0.35603700826561535,0.37154931099293664,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.094285714285714,0.00975609756097561,0.0,0.040260095529187453,0.08787707767471152,3.4341463414634146,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07804878048780488,0,0.11038906028829996,0.26699007320209384,0.71934552647323,0.5854264979967809,0.0,0.0,0.4,0.0,0.2566528876289025,0.2566528876289025
259,0.9797831572190838,0.4948508586081696,0.8856241849085211,0.49043063208108273,0.2541767541171084,0.4980526406515082,0.6682926829268293,0.366005594406607,0.389679229459024,0.09268292682926829,0.3914285714285714,0.35603700826561535,0.37154931099293664,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.142857142857142,0.00975609756097561,0.0,0.0404275069880602,0.08777175581894128,3.4341463414634146,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07804878048780488,0,0.10989411498685848,0.2656551228360834,0.713530044515194,0.5737179680368453,0.0,1.0,0.4,0.0,0.2564533010000354,0.2564533010000354
260,0.982354637096253,0.4940795793550943,0.8871303374080058,0.49051948861870837,0.2541767541171084,0.4978571878413752,0.7219512195121951,0.366005594406607,0.389679229459024,0.09268292682926829,0.4228571428571429,0.35603700826561535,0.37154931099293664,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.125714285714286,0.00975609756097561,0.0,0.04059097282459227,0.08766959361884417,3.4341463414634146,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07804878048780488,0,0.1093732158404956,0.26432684722190297,0.7078308721963187,0.5622436086761085,0.0,1.0,0.4,0.0,0.25625970197003434,0.25625970197003434
261,0.9817978088564192,0.4936445708440888,0.8868041951532463,0.48997221365768,0.2541767541171084,0.49762742951289596,0.6926829268292682,0.366005594406607,0.389679229459024,0.09268292682926829,0.4057142857142857,0.35603700826561535,0.37154931099293664,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,14.162857142857144,0.00975609756097561,0.0,0.040750552244828084,0.08757049628474992,3.4341463414634146,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07804878048780488,0,0.10885492118986455,0.26300521298579344,0.7022456833238209,0.5509987365025861,0.0,1.0,0.4,0.0,0.2560719109109333,0.2560719109109333
262,0.980815823443035,0.4940624065836682,0.886229032268264,0.489944385525401,0.2541767541171084,0.4974605827785588,0.6878048780487804,0.366005594406607,0.389679229459024,0.09268292682926829,0.40285714285714286,0.35603700826561535,0.37154931099293664,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.191428571428572,0.00975609756097561,0.0,0.04090630578609801,0.08747437187067855,3.4341463414634146,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07804878048780488,0,0.10833921801248667,0.2616901869208645,0.6939150553716301,0.5399787617725345,0.0,1.0,0.4,0.0,0.25588975358360533,0.25588975358360533
263,0.9817596920746253,0.49503938429437905,0.8867818696096239,0.4913473773640422,0.2541767541171084,0.49716859224350607,0.751219512195122,0.36581047245538756,0.38953288799560937,0.09268292682926829,0.44,0.3559227225513297,0.37146359670722234,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4142857142857143,14.202857142857143,0.00975609756097561,0.0,0.04105829512711399,0.08738113118902933,3.4341463414634146,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07804878048780488,0,0.10825466477956708,0.2603817359862602,0.691465325692769,0.6160300833435312,0.0,0.75,0.4,0.0,0.25571306097609714,0.25571306097609714
264,0.9824506729062027,0.4960597648411994,0.8872367278883873,0.49175902698145163,0.2541767541171084,0.49696527670593743,0.6911764705882353,0.3667665861102655,0.39020832850354215,0.09313725490196079,0.40285714285714286,0.3559227225513297,0.37146359670722234,0.06857142857142857,0.0,0.0,0.41714285714285715,14.17142857142857,0.004901960784313725,0.002857142857142857,0.04123692552550678,0.08729068772782955,3.411764705882353,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.10771339145566924,0.25907982730632884,0.6776360191789135,0.6037094816766605,0.0,0.0,0.4,0.0,0.2555416691468142,0.2555416691468142
265,0.9826120875309627,0.4950174221364961,0.8873308095553905,0.491176446464932,0.2541767541171084,0.49690795045337266,0.7254901960784313,0.366570507678893,0.3900612696800127,0.09313725490196079,0.4228571428571429,0.355808436837044,0.37137788242150804,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.41714285714285715,14.2,0.00980392156862745,0.0,0.041381748981229136,0.08720295757046577,3.411764705882353,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0784313725490196,0,0.10766039592696233,0.25778442816979724,0.6726547273667638,0.5916352920431274,0.0,0.6666666666666666,0.4,0.0,0.2553754190724098,0.2553754190724098
266,0.9822282161647236,0.49409752869690876,0.8871070673876396,0.49015035756411296,0.2541767541171084,0.49683694928439437,0.7254901960784313,0.366570507678893,0.3900612696800127,0.09313725490196079,0.4228571428571429,0.355808436837044,0.37137788242150804,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.41714285714285715,14.254285714285714,0.00980392156862745,0.0,0.0415229938393298,0.08711785931782291,3.411764705882353,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0784313725490196,0,0.10715066537589893,0.2564955060289482,0.6649159185337142,0.5798025862022648,0.0,1.0,0.4,0.0,0.2552141565002375,0.2552141565002375
267,0.9811332685519887,0.49393550550892384,0.8864688693505026,0.4897389494181102,0.2541767541171084,0.49682101686550934,0.7107843137254902,0.366570507678893,0.3900612696800127,0.09313725490196079,0.4142857142857143,0.355808436837044,0.37137788242150804,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.41714285714285715,14.282857142857143,0.00980392156862745,0.0,0.04166072476964017,0.08703531401275935,3.411764705882353,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.10664348347759088,0.2552130284988035,0.6601890287344686,0.5682065344782196,0.0,1.0,0.4,0.0,0.2550577318052304,0.2550577318052304
268,0.9802411498258965,0.49351097342589684,0.8859488915787231,0.49019706156381515,0.2541767541171084,0.496930207147046,0.6813725490196079,0.366570507678893,0.3900612696800127,0.09313725490196079,0.39714285714285713,0.355808436837044,0.37137788242150804,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.41714285714285715,14.32,0.004901960784313725,0.0,0.04179500679900361,0.08695524506684771,3.411764705882353,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.10613883748877435,0.25393696335630944,0.6555566767312077,0.5568424037886551,0.0,1.0,0.4,0.0,0.2549059998510735,0.2549059998510735
269,0.9811463521076834,0.4932729761493321,0.8864764951943932,0.4905672413473752,0.2541767541171084,0.49689115489597163,0.6715686274509803,0.366570507678893,0.3900612696800127,0.09313725490196079,0.3914285714285714,0.355808436837044,0.37137788242150804,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.41714285714285715,14.288571428571428,0.004901960784313725,0.0,0.04192590518443491,0.08687757818931337,3.411764705882353,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.1056367147299019,0.2526672785395279,0.6510169717680122,0.545705555712882,0.0,1.0,0.4,0.0,0.2547588198555413,0.2547588198555413
270,0.9806207613346273,0.49299206089717984,0.8861701508580976,0.49017055968386014,0.2541767541171084,0.4970710278959063,0.696078431372549,0.366570507678893,0.3900612696800127,0.09313725490196079,0.4057142857142857,0.355808436837044,0.37137788242150804,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.41714285714285715,14.297142857142857,0.00980392156862745,0.0,0.04205348529525097,0.08680224131810509,3.411764705882353,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.10513710258482382,0.2514039421468303,0.6465680609040804,0.5347914445986244,0.0,1.0,0.4,0.0,0.254616055259875,0.254616055259875
271,0.9808974899256159,0.493026444962133,0.8862654277803388,0.4896164348024719,0.2541767541171084,0.4970889345931135,0.7192118226600985,0.3676215539068944,0.3905980128596256,0.09359605911330049,0.41714285714285715,0.3556941511227583,0.37129216813579374,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.42,14.305714285714286,0.0049261083743842365,0.002857142857142857,0.042206742631261875,0.08672916455303303,3.3793103448275863,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07881773399014778,0,0.10503998850047115,0.2505033185280694,0.6364938425431417,0.5240956157066519,0.0,0.0,0.4,0.0,0.2544775736020788,0.2544775736020788
272,0.9809602988757605,0.49346865633922565,0.8863018569714226,0.4901499791172192,0.2541767541171084,0.49693749471698573,0.7093596059113301,0.3676215539068944,0.3905980128596256,0.09359605911330049,0.4114285714285714,0.3556941511227583,0.37129216813579374,0.06857142857142857,0.0,0.0,0.42,14.322857142857142,0.0049261083743842365,0.0,0.04234143780539846,0.08665828009091317,3.3793103448275863,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07881773399014778,0,0.10451478855796878,0.24925080193542906,0.6237639656922789,0.5136137033925189,0.0,0.0,0.4,0.0,0.2543432463940164,0.2543432463940164
273,0.9824624060143952,0.4930611246288275,0.8871730791118307,0.49054813690723287,0.2541767541171084,0.49672165628081766,0.6650246305418719,0.3676215539068944,0.3905980128596256,0.09359605911330049,0.38571428571428573,0.3556941511227583,0.37129216813579374,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.42,14.351428571428572,0.0049261083743842365,0.0,0.04245963976981968,0.08658952216265689,3.3793103448275863,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07881773399014778,0,0.10407750104375037,0.2480045479257519,0.617002972092719,0.5033414293246685,0.0,1.0,0.4,0.0,0.25421294900219593,0.25421294900219593
274,0.9817032270187409,0.4934426564767136,0.8867327552943512,0.4909765404612631,0.2541767541171084,0.49664092208045063,0.7241379310344828,0.3674245095719191,0.39045022960839404,0.09359605911330049,0.42,0.35557986540847253,0.37120645385007944,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.42,14.351428571428572,0.0049261083743842365,0.0,0.04257477896369804,0.08652282697224825,3.3793103448275863,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07881773399014778,0,0.10401425639567448,0.24676452518612316,0.6132343412222931,0.49690752738996335,0.0,0.6666666666666666,0.4,0.0,0.25408656053213,0.25408656053213
275,0.9825106356499145,0.4937147671694574,0.8872010523004321,0.4907997030861106,0.2541767541171084,0.49670779887459415,0.7241379310344828,0.3674245095719191,0.39045022960839404,0.09359605911330049,0.42,0.35557986540847253,0.37120645385007944,0.06857142857142857,0.0,0.0,0.42,14.394285714285715,0.0049261083743842365,0.0,0.04268691995467967,0.08645813263755195,3.3793103448275863,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07881773399014778,0,0.1034941851136961,0.24553070256019255,0.6009696543978472,0.48696937684216407,0.0,0.0,0.4,0.0,0.25396396371616614,0.25396396371616614
276,0.9828073704719529,0.49437291677385525,0.8873731584972142,0.4914773146236025,0.2541767541171084,0.4966835914493739,0.6896551724137931,0.3674245095719191,0.39045022960839404,0.09359605911330049,0.4,0.35557986540847253,0.37120645385007944,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.42,14.374285714285714,0.0049261083743842365,0.0,0.042796126878793174,0.08639537913289651,3.3793103448275863,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07881773399014778,0,0.10303371418812764,0.24430304904739159,0.5975216898813189,0.47722998930532073,0.0,1.0,0.4,0.0,0.2538450448046812,0.2538450448046812
277,0.9837733571874514,0.4947217683710863,0.8879334307922035,0.49109662471426646,0.2541767541171084,0.49656620654089306,0.7093596059113301,0.3674245095719191,0.39045022960839404,0.09359605911330049,0.4114285714285714,0.35557986540847253,0.37120645385007944,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.42,14.451428571428572,0.0049261083743842365,0.0,0.042902463373931124,0.08633450823338072,3.3793103448275863,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07881773399014778,0,0.1025471170457584,0.24308153380215464,0.594142684655121,0.4676853895192143,0.0,1.0,0.4,0.0,0.2537296934605407,0.2537296934605407
278,0.9837325770668196,0.493817493879922,0.8879097783222369,0.4907293377933768,0.2541767541171084,0.4964055834953669,0.6995073891625616,0.36703042090196825,0.390154663105931,0.09359605911330049,0.4057142857142857,0.3553512939799012,0.3710350252786509,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.42,14.508571428571429,0.0049261083743842365,0.0,0.04300599251919677,0.08627546346085044,3.3793103448275863,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07881773399014778,0,0.10289152431767247,0.24186612613314387,0.5879741166763043,0.5804890010663671,0.0,0.0,0.4,0.0,0.2536178026567245,0.2536178026567245
