t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9808992328116847,0.5294473305395591,0.930342483290117,0.521728900572749,0.26040296497001675,0.5344917840708622,0.8625954198473282,0.4024752850980756,0.4103100360475095,0.10305343511450382,0.6457142857142857,0.37827915754586683,0.391994976395742,0.08,0.04285714285714286,0.045714285714285714,0.25142857142857145,13.888571428571428,0.022900763358778626,0.0,0.020006181489075493,0.13948437632732294,5.603053435114504,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08015267175572519,0,0.17371376405249453,0.29382200534806546,3.670617377178428,0.8058056832833137,0.0,0.9375,0.2642467837209266,0.2642467837209266
234,0.9802643861760902,0.528823746253959,0.9298672552371863,0.5211708607515402,0.26040296497001675,0.5344244995268933,0.8358778625954199,0.4024752850980756,0.4103100360475095,0.10305343511450382,0.6257142857142857,0.37827915754586683,0.391994976395742,0.08,0.03428571428571429,0.04,0.25142857142857145,13.9,0.022900763358778626,0.0,0.020006382711673317,0.13925883551197435,5.603053435114504,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08015267175572519,0,0.1737583395179463,0.29235289532132513,3.6372050296348593,0.7896895696176475,0.0,0.9285714285714286,0.2638193802092988,0.2638193802092988
235,0.9813936068702773,0.5298355557716986,0.9307125575854064,0.52151547006887,0.26040296497001675,0.5344511904537954,0.7900763358778626,0.4024752850980756,0.4103100360475095,0.10305343511450382,0.5914285714285714,0.37827915754586683,0.391994976395742,0.08,0.04,0.04285714285714286,0.25142857142857145,13.925714285714285,0.022900763358778626,0.0,0.020006583981471794,0.13904006092108623,5.603053435114504,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08015267175572519,0,0.17414611996321375,0.2908911308447185,3.607318071899304,0.7738957782252944,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9812528261920477,0.5300032200372597,0.9306071731919888,0.5217021013866503,0.26040296497001675,0.5346128185616758,0.8473282442748091,0.4024752850980756,0.4103100360475095,0.10305343511450382,0.6342857142857142,0.37827915754586683,0.391994976395742,0.08,0.04,0.045714285714285714,0.25142857142857145,13.948571428571428,0.022900763358778626,0.0,0.02000678510723207,0.13882784956792474,5.603053435114504,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08015267175572519,0,0.17418853507411194,0.28943667519049493,3.5808859961756037,0.7584178626607886,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9815101483554992,0.530156089518223,0.9307997972114868,0.522202894243496,0.26040296497001675,0.5346684711204828,0.8282442748091603,0.4024752850980756,0.4103100360475095,0.10305343511450382,0.62,0.37827915754586683,0.391994976395742,0.08,0.04857142857142857,0.05142857142857143,0.25142857142857145,13.965714285714286,0.022900763358778626,0.0,0.020006985904178758,0.13862200455535814,5.603053435114504,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08015267175572519,0,0.17413149832546881,0.2879894918145424,3.560696847680663,0.7432495054075727,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.980482989026644,0.5312761875023985,0.9300308950853153,0.5231932492735849,0.26040296497001675,0.5346593441398477,0.8435114503816794,0.4024752850980756,0.4103100360475095,0.10305343511450382,0.6314285714285715,0.37827915754586683,0.391994976395742,0.08,0.03142857142857143,0.03428571428571429,0.25142857142857145,13.985714285714286,0.022900763358778626,0.0,0.02000718619428234,0.13842233489316846,5.603053435114504,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08015267175572519,0,0.1735464122624129,0.28654954435546975,3.5237686250127638,0.7283845152994213,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9795179301296019,0.5318150684062595,0.9293084795681008,0.5237052828927728,0.26040296497001675,0.5346713853105395,0.8435114503816794,0.4024752850980756,0.4103100360475095,0.10305343511450382,0.6314285714285715,0.37827915754586683,0.391994976395742,0.08,0.03142857142857143,0.03142857142857143,0.25142857142857145,14.002857142857144,0.026717557251908396,0.0,0.020007385806493097,0.13822865532084452,5.603053435114504,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08015267175572519,0,0.17304953734395798,0.2851167966336924,3.48472182394108,0.7138168249934329,0.0,1.0,0.26186717199981,0.26186717199981
240,0.979781349913615,0.5320041022470221,0.9295056680921333,0.5230903544866207,0.26040296497001675,0.5346632567910512,0.8664122137404581,0.4024752850980756,0.4103100360475095,0.10305343511450382,0.6485714285714286,0.37827915754586683,0.391994976395742,0.08,0.04,0.04,0.25142857142857145,14.031428571428572,0.026717557251908396,0.0,0.020007584576928954,0.13804078613569032,5.603053435114504,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08015267175572519,0,0.17286546095761257,0.2836912126505239,3.4550273874622586,0.6995404884935642,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9798770979860131,0.5324906878668669,0.9295773423634714,0.5237565317320501,0.26040296497001675,0.5345500929265856,0.8320610687022901,0.4027042927316634,0.4104817917727004,0.10305343511450382,0.6228571428571429,0.37845058611729543,0.39212354782431347,0.08,0.04857142857142857,0.054285714285714284,0.25142857142857145,14.045714285714286,0.026717557251908396,0.0,0.02000778234901981,0.1378585530260907,5.603053435114504,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08015267175572519,0,0.17354128506355665,0.2822727565872713,3.4402125539987276,0.7557556683528925,0.0,0.8947368421052632,0.26116582213462125,0.26116582213462125
242,0.9810653674994454,0.533198384352308,0.93006402046665,0.5242578877195571,0.26040296497001675,0.5344083403705795,0.842911877394636,0.4039183338571644,0.4113530560151974,0.10344827586206896,0.6285714285714286,0.3786791575458669,0.392294976395742,0.08,0.05714285714285714,0.06,0.2542857142857143,14.065714285714286,0.022988505747126436,0.002857142857142857,0.020008010975112542,0.1376817869097791,5.524904214559387,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.17438757863823884,0.2808613928043349,3.431408302918753,0.8901181348391581,0.0,0.8571428571428571,0.2608308474705826,0.2608308474705826
243,0.9817863482102257,0.5329469645306508,0.9303747063729024,0.5244840860433341,0.26040296497001675,0.53419938348603,0.9038461538461539,0.4026521372784585,0.4117299192442903,0.10384615384615385,0.6714285714285714,0.3786791575458669,0.392294976395742,0.08,0.04,0.04,0.2571428571428571,14.085714285714285,0.019230769230769232,0.002857142857142857,0.02000828679250659,0.13751032377695685,5.507692307692308,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08076923076923077,0,0.17388607074504767,0.27945708584031326,3.402780136860378,0.8723157721423749,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9817213313639054,0.5328918989846745,0.9303264081442074,0.524234851530834,0.26040296497001675,0.5340785185944753,0.8307692307692308,0.4026521372784585,0.4117299192442903,0.10384615384615385,0.6171428571428571,0.3786791575458669,0.392294976395742,0.08,0.04285714285714286,0.045714285714285714,0.2571428571428571,14.102857142857143,0.019230769230769232,0.0,0.020008483294246572,0.13734400453811932,5.507692307692308,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.17372695169526822,0.2780598004111117,3.380438819837456,0.8548694566995273,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9817015900603315,0.5324431793321022,0.9303117431758382,0.5238961563214565,0.26040296497001675,0.5339758254488839,0.8269230769230769,0.4026521372784585,0.4117299192442903,0.10384615384615385,0.6142857142857143,0.3786791575458669,0.392294976395742,0.08,0.04285714285714286,0.04285714285714286,0.2571428571428571,14.12,0.019230769230769232,0.0,0.020008678223219323,0.13718267487644684,5.507692307692308,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08076923076923077,0,0.1732863176510776,0.27666950140905616,3.3556871862978497,0.8377720675655368,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9808841017731316,0.5326340349757139,0.9297044661624896,0.5240489908705102,0.26040296497001675,0.5339316479210727,0.9076923076923077,0.4026521372784585,0.4117299192442903,0.10384615384615385,0.6742857142857143,0.3786791575458669,0.392294976395742,0.08,0.02857142857142857,0.02857142857142857,0.2571428571428571,14.14,0.019230769230769232,0.0,0.020008871458741143,0.13702618510462455,5.507692307692308,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08076923076923077,0,0.1727338860628222,0.2752861539020109,3.3171448711433213,0.821016626214226,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9816882661399099,0.5311226372843812,0.9303018454063823,0.5227852184833794,0.26040296497001675,0.5338466128034526,0.8384615384615385,0.4026521372784585,0.4117299192442903,0.10384615384615385,0.6228571428571429,0.3786791575458669,0.392294976395742,0.08,0.045714285714285714,0.045714285714285714,0.2571428571428571,14.16,0.019230769230769232,0.0,0.020009062887640525,0.13687439002595694,5.507692307692308,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08076923076923077,0,0.17246793875752597,0.27390972313250084,3.2965162594347412,0.8045962936899415,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9814700990249204,0.5311966297482249,0.9301397784066757,0.522904559711884,0.26040296497001675,0.5337793915836444,0.8576923076923076,0.4026521372784585,0.4117299192442903,0.10384615384615385,0.6371428571428571,0.3786791575458669,0.392294976395742,0.08,0.025714285714285714,0.025714285714285714,0.2571428571428571,14.182857142857143,0.019230769230769232,0.0,0.020009252404170463,0.1367271487996493,5.507692307692308,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08076923076923077,0,0.17191931406373834,0.2725401745168383,3.256300219960332,0.7885043678161426,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9820750280433934,0.5313717790504799,0.9305891542489699,0.5226545500467006,0.26040296497001675,0.5336821769088924,0.8,0.4026521372784585,0.4117299192442903,0.10384615384615385,0.5942857142857143,0.3786791575458669,0.392294976395742,0.08,0.03142857142857143,0.037142857142857144,0.2571428571428571,14.194285714285714,0.019230769230769232,0.0,0.020009439909898053,0.1365843248101309,5.507692307692308,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08076923076923077,0,0.1714867210612768,0.27117747364425415,3.2283170727039825,0.7727342804598197,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9828961941933778,0.531012738353937,0.9311991633889584,0.5227134964041382,0.26040296497001675,0.5334676027964044,0.8038461538461539,0.4027290603553816,0.41178761155198257,0.10384615384615385,0.5971428571428572,0.37873630040300976,0.39233783353859913,0.08,0.03428571428571429,0.03428571428571429,0.2571428571428571,14.214285714285714,0.019230769230769232,0.0,0.020009625313573632,0.1364457855402981,5.507692307692308,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08076923076923077,0,0.17142857388454183,0.28344364292452856,3.198036445535616,0.8354492881753136,0.0,0.9166666666666666,0.2584886047821517,0.2584886047821517
251,0.9811238239277174,0.5310684232934639,0.929882545477325,0.5226588799538269,0.26040296497001675,0.5332803401286569,0.85,0.4027290603553816,0.41178761155198257,0.10384615384615385,0.6314285714285715,0.37873630040300976,0.39233783353859913,0.08,0.04,0.04,0.2571428571428571,14.231428571428571,0.019230769230769232,0.0,0.02000980853098182,0.1363114024485603,5.507692307692308,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08076923076923077,0,0.17099900387226197,0.2820264247099059,3.174075716624904,0.8187403024118074,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9813092764793655,0.5315040956322497,0.930020310229978,0.522460386984261,0.26040296497001675,0.5330330187341208,0.8192307692307692,0.4027290603553816,0.41178761155198257,0.10384615384615385,0.6085714285714285,0.37873630040300976,0.39233783353859913,0.08,0.045714285714285714,0.045714285714285714,0.2571428571428571,14.248571428571429,0.019230769230769232,0.0,0.020009989484776825,0.13618105084957463,5.507692307692308,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.1707695945315078,0.28061629258635634,3.1563084880066916,0.8023654963635712,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9817695323240736,0.531407612073786,0.9298274014867791,0.5224619289065934,0.26040296497001675,0.5329078174503238,0.8648648648648649,0.4035621047084868,0.41253655992957056,0.10424710424710425,0.64,0.37873630040300976,0.39233783353859913,0.08,0.02857142857142857,0.02857142857142857,0.26,14.254285714285714,0.015444015444015444,0.002857142857142857,0.020010168602102772,0.13605460979855843,5.498069498069498,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.1702858929838503,0.2792132111234246,3.121753746817986,0.7863181864362998,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.979885753089419,0.529938883789953,0.9284334048531346,0.5213238846306025,0.26040296497001675,0.5327968988414891,0.8687258687258688,0.4035621047084868,0.41253655992957056,0.10424710424710425,0.6428571428571429,0.37873630040300976,0.39233783353859913,0.08,0.04857142857142857,0.04857142857142857,0.26,14.262857142857143,0.015444015444015444,0.0,0.020010359166508493,0.13593196197907287,5.498069498069498,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.1698908920903596,0.27781714506780747,3.1078901004530546,0.7705918227075738,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9804627193977755,0.529387889621513,0.9288603599213185,0.5207147872437947,0.26040296497001675,0.5324947595900289,0.833976833976834,0.4037165448629269,0.41265239004540066,0.10424710424710425,0.6171428571428571,0.3788505861172954,0.39242354782431343,0.08,0.045714285714285714,0.045714285714285714,0.26,14.277142857142858,0.015444015444015444,0.0,0.02001053317306803,0.1358129935941718,5.498069498069498,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.1698694383441935,0.27642805934246845,3.0914465841582794,0.7702205375622247,0.0,0.9375,0.2572894537571534,0.2572894537571534
256,0.9805817881657035,0.5300529990114391,0.9289484708095853,0.5214154705058783,0.26040296497001675,0.532074074014375,0.8455598455598455,0.4037165448629269,0.41265239004540066,0.10424710424710425,0.6257142857142857,0.3788505861172954,0.39242354782431343,0.08,0.037142857142857144,0.037142857142857144,0.26,14.291428571428572,0.015444015444015444,0.0,0.020010704667959598,0.13569759426081773,5.498069498069498,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.16936209400604396,0.27504591904575615,3.0667605096179704,0.7548161268109802,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9820346345743893,0.5298628246116739,0.9300235771520126,0.5213713779575051,0.26040296497001675,0.5316697580012018,0.8841698841698842,0.4037165448629269,0.41265239004540066,0.10424710424710425,0.6542857142857142,0.3788505861172954,0.39242354782431343,0.08,0.04,0.04,0.26,14.302857142857142,0.015444015444015444,0.0,0.02001087360524344,0.1355856569074643,5.498069498069498,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.16916551207620933,0.27367068945052736,3.045425299425611,0.7397198042747606,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9831868937645968,0.52961453048515,0.9308762489527662,0.5213056461411318,0.26040296497001675,0.5313090349765504,0.8725868725868726,0.4037165448629269,0.41265239004540066,0.10424710424710425,0.6457142857142857,0.3788505861172954,0.39242354782431343,0.08,0.03142857142857143,0.03142857142857143,0.26,14.314285714285715,0.015444015444015444,0.0,0.020011039944644936,0.13547707767471145,5.498069498069498,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.1686619709443997,0.2723023360032747,3.0159453648656704,0.7249254081892654,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9836942810137451,0.5295226914348004,0.931251715517136,0.5214193577729127,0.26040296497001675,0.5310634167589049,0.8262548262548263,0.4037165448629269,0.41265239004540066,0.10424710424710425,0.6114285714285714,0.3788505861172954,0.39242354782431343,0.08,0.02857142857142857,0.02857142857142857,0.26,14.342857142857143,0.015444015444015444,0.0,0.020011203651330852,0.13537175581894126,5.498069498069498,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.16824552535755274,0.2709408243232583,2.984197886139786,0.7104269000254801,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9835644208886142,0.5293981542382097,0.9311556190245391,0.5220047354516824,0.26040296497001675,0.5308756897247091,0.8532818532818532,0.4037165448629269,0.41265239004540066,0.10424710424710425,0.6314285714285715,0.3788505861172954,0.39242354782431343,0.08,0.03142857142857143,0.03428571428571429,0.26,14.348571428571429,0.019305019305019305,0.0,0.020011364695683185,0.13526959361884414,5.498069498069498,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.16777501273076495,0.26958612020164197,2.9587996427027043,0.6962183620249704,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9845272658354159,0.5291987774737994,0.9318681242851725,0.5226368482201126,0.26040296497001675,0.5306926564426889,0.8571428571428571,0.403870985017367,0.41276822016123077,0.10424710424710425,0.6342857142857142,0.3789648718315812,0.39250926211002773,0.08,0.04285714285714286,0.04285714285714286,0.26,14.357142857142858,0.019305019305019305,0.0,0.020011523053071908,0.13517049628474995,5.498069498069498,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.16767870909568258,0.2682381896006338,2.942480792705793,0.6921576756366219,0.0,0.9333333333333333,0.2560719109109333,0.2560719109109333
262,0.9851437941778247,0.5307827078851002,0.9315910729607497,0.5240046625104425,0.26040296497001675,0.5305044931450231,0.8449612403100775,0.4045481727474762,0.41190209441619907,0.10465116279069768,0.6228571428571429,0.3789648718315812,0.39250926211002773,0.08,0.04285714285714286,0.04285714285714286,0.26285714285714284,14.377142857142857,0.015503875968992248,0.002857142857142857,0.02001173330979218,0.13507437187067856,5.457364341085271,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.16723903340377558,0.2668969986526306,2.9264883197088207,0.6783145221238894,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9853329680544578,0.5305605711309024,0.9317305211326679,0.5236809173133878,0.26040296497001675,0.5303490977232556,0.8604651162790697,0.4047032115071661,0.41201837348596654,0.10465116279069768,0.6342857142857142,0.3790791575458669,0.392594976395742,0.08,0.025714285714285714,0.025714285714285714,0.26285714285714284,14.377142857142857,0.015503875968992248,0.0,0.020011907074534187,0.13498113118902927,5.457364341085271,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.1670595532367567,0.2655625136593674,2.893672839028929,0.6647482316814116,0.0,0.8888888888888888,0.25571306097609714,0.25571306097609714
264,0.9843103509114068,0.5299161623682455,0.930976706210076,0.5232301962222191,0.26040296497001675,0.5302284092848856,0.8604651162790697,0.40485825026685607,0.41213465255573395,0.10465116279069768,0.6342857142857142,0.37919344326015264,0.3926806906814563,0.08,0.04,0.04,0.26285714285714284,14.388571428571428,0.015503875968992248,0.0,0.020012058198574503,0.13489068772782953,5.457364341085271,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.16739057034237587,0.2642347010910706,2.8757993822483505,0.6571804817309352,0.0,0.9285714285714286,0.2555416691468142,0.2555416691468142
265,0.9837514251059991,0.5310838123317116,0.930494212578051,0.5242135267710767,0.26040296497001675,0.5301077772997088,0.8871595330739299,0.40414286204295335,0.4119063905567185,0.10505836575875487,0.6514285714285715,0.3792505861172955,0.39272354782431346,0.08,0.05142857142857143,0.05142857142857143,0.26571428571428574,14.394285714285715,0.011673151750972763,0.002857142857142857,0.020012219776615246,0.13480295757046576,5.424124513618677,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08171206225680934,0,0.16766113103085956,0.2629135275856152,2.869711966031955,0.6714123962982317,0.0,0.9444444444444444,0.2553754190724098,0.2553754190724098
266,0.9836836246757248,0.5315551795872918,0.9304444276906783,0.5243898786153325,0.26040296497001675,0.5298553325937904,0.867704280155642,0.4042206830546265,0.4119647563154734,0.10505836575875487,0.6371428571428571,0.3793077289744383,0.3927664049671706,0.08,0.022857142857142857,0.025714285714285714,0.26571428571428574,14.417142857142856,0.011673151750972763,0.0,0.020012411078708044,0.1347178593178229,5.424124513618677,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08171206225680934,0,0.16753611394356238,0.26159895994768717,2.838032012425602,0.673375271879988,0.0,0.8888888888888888,0.2552141565002375,0.2552141565002375
267,0.984020548351319,0.531088240880737,0.9306918259324716,0.5236165013895718,0.26040296497001675,0.5295307007967597,0.8599221789883269,0.4042206830546265,0.4119647563154734,0.10505836575875487,0.6314285714285715,0.3793077289744383,0.3927664049671706,0.08,0.025714285714285714,0.025714285714285714,0.26571428571428574,14.43142857142857,0.011673151750972763,0.0,0.020012554583412164,0.13463531401275933,5.424124513618677,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08171206225680934,0,0.16701214765955888,0.26029096514794875,2.8069856578913757,0.6599077664423882,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9832531400719413,0.5301137647580181,0.9301283289959,0.522824136600319,0.26040296497001675,0.5291147143699064,0.8560311284046692,0.4042206830546265,0.4119647563154734,0.10505836575875487,0.6285714285714286,0.3793077289744383,0.3927664049671706,0.08,0.03428571428571429,0.03428571428571429,0.26571428571428574,14.43142857142857,0.011673151750972763,0.0,0.020012695319256,0.13455524506684763,5.424124513618677,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.1668032347748325,0.25898951032220896,2.785131659019262,0.6467096111135405,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9826801954673591,0.530817624655467,0.9297076239576781,0.5238749582577634,0.26040296497001675,0.5287391039590326,0.8949416342412452,0.40437632507797283,0.41208148783298315,0.10505836575875487,0.6571428571428571,0.37942201468872405,0.3928521192528849,0.08,0.03428571428571429,0.03428571428571429,0.26571428571428574,14.442857142857143,0.011673151750972763,0.0,0.02001283329362299,0.13447757818931336,5.424124513618677,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.16679721931524405,0.25769456277059793,2.763714740124591,0.7578175984570539,0.0,0.9166666666666666,0.2547588198555413,0.2547588198555413
270,0.9824727872172591,0.5322552443468008,0.9295553270426048,0.5248880526044877,0.26040296497001675,0.5287288145482381,0.8910505836575876,0.40437632507797283,0.41208148783298315,0.10505836575875487,0.6542857142857142,0.37942201468872405,0.3928521192528849,0.08,0.022857142857142857,0.022857142857142857,0.26571428571428574,14.457142857142857,0.011673151750972763,0.0,0.020012968516963357,0.1344022413181051,5.424124513618677,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.16621994821866784,0.25640608995674496,2.731297588179242,0.7426612464879128,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9826857112341885,0.5319590025959718,0.9297116741064643,0.524492482692578,0.26040296497001675,0.5287152480355621,0.8638132295719845,0.40437632507797283,0.41208148783298315,0.10505836575875487,0.6342857142857142,0.37942201468872405,0.3928521192528849,0.08,0.04285714285714286,0.04285714285714286,0.26571428571428574,14.471428571428572,0.011673151750972763,0.0,0.02001310100259678,0.13432916455303306,5.424124513618677,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.16578799204900307,0.2551240595069612,2.7195287792727996,0.7278080215581546,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9829608096289488,0.5316640470983889,0.9299136749277597,0.5246812095848655,0.26040296497001675,0.5286307136196304,0.8599221789883269,0.40437632507797283,0.41208148783298315,0.10505836575875487,0.6314285714285715,0.37942201468872405,0.3928521192528849,0.08,0.02857142857142857,0.02857142857142857,0.26571428571428574,14.48857142857143,0.011673151750972763,0.0,0.02001323076652095,0.13425828009091315,5.424124513618677,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08171206225680934,0,0.16544291351375806,0.2538484392094264,2.6937096322587726,0.7132518611269915,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9839019845913741,0.5301655907217941,0.9306047662573121,0.5239659268232324,0.26040296497001675,0.5284163920903331,0.8560311284046692,0.40437632507797283,0.41208148783298315,0.10505836575875487,0.6285714285714286,0.37942201468872405,0.3928521192528849,0.08,0.04,0.04,0.26571428571428574,14.497142857142856,0.011673151750972763,0.0,0.02001335782722624,0.13418952216265684,5.424124513618677,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08171206225680934,0,0.16504369894618928,0.2525791970133792,2.679835439613597,0.6989868239044515,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9830119772339218,0.529677846883177,0.9299512465691256,0.5237184635259019,0.26040296497001675,0.5282395571550168,0.8715953307392996,0.4045319671013191,0.4121982193504929,0.10505836575875487,0.64,0.3795363004030098,0.3929378335385992,0.08,0.02857142857142857,0.02857142857142857,0.26571428571428574,14.514285714285714,0.011673151750972763,0.0,0.020013482205516624,0.1341228269722483,5.424124513618677,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08171206225680934,0,0.1648754804514583,0.261816381012795,2.654810159392753,0.7115510583167984,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9824122720710582,0.5303607571630633,0.9295108916352515,0.5242365179257042,0.26040296497001675,0.5279937904213678,0.8443579766536965,0.4045319671013191,0.4121982193504929,0.10505836575875487,0.62,0.3795363004030098,0.3929378335385992,0.08,0.025714285714285714,0.025714285714285714,0.26571428571428574,14.525714285714285,0.01556420233463035,0.0,0.020013603924337,0.134058132637552,5.424124513618677,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08171206225680934,0,0.16433638876348675,0.26050729910773096,2.627428241919184,0.6973200371504624,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9829174042142292,0.5308969485944027,0.9298818029518084,0.5246225071998663,0.26040296497001675,0.527734445151889,0.8443579766536965,0.4046097881129923,0.41225658510924773,0.10505836575875487,0.62,0.37959344326015265,0.39298069068145625,0.08,0.03428571428571429,0.037142857142857144,0.26571428571428574,14.528571428571428,0.011673151750972763,0.0,0.020013723008606998,0.1339953791328965,5.424124513618677,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.16436943533763354,0.26056861779513435,2.6120225342236574,0.7158848720232124,0.0,0.9230769230769231,0.2538450448046812,0.2538450448046812
277,0.9823799319342924,0.5314828980027744,0.9294871447348264,0.5248850191702805,0.26040296497001675,0.5275021825089801,0.8210116731517509,0.4046097881129923,0.41225658510924773,0.10505836575875487,0.6028571428571429,0.37959344326015265,0.39298069068145625,0.08,0.03142857142857143,0.03142857142857143,0.26571428571428574,14.542857142857143,0.01556420233463035,0.0,0.020013839485061292,0.1339345082333807,5.424124513618677,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.1639175917288025,0.2592657747061587,2.591210654967756,0.7015671745827481,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9825147182345767,0.530598182920349,0.9295861163896065,0.5238511746688109,0.26040296497001675,0.5272629269349313,0.8249027237354085,0.4046097881129923,0.41225658510924773,0.10505836575875487,0.6057142857142858,0.37959344326015265,0.39298069068145625,0.08,0.03428571428571429,0.03428571428571429,0.26571428571428574,14.545714285714286,0.011673151750972763,0.0,0.020013953382096463,0.13387546346085039,5.424124513618677,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.1634688609130156,0.2579694458326279,2.5736721561541147,0.6875358310910931,0.0,1.0,0.2536178026567245,0.2536178026567245
