t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9793492804588226,0.5410491601613366,0.7501245341202573,0.5103923807724196,0.23726716252825136,0.5624313264869474,0.4,0.38079390344664016,0.40218283717650827,0.12,0.08571428571428572,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.422857142857143,0.013333333333333334,0.0,0.2502066439487627,0.05770281705475501,0.8266666666666667,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08,0,0.0823649702605042,0.156045247883473,0.09437714894650884,0.17836870321165849,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9796051150002453,0.5401658645174156,0.7501793558077049,0.5102137608059257,0.23726716252825136,0.5624592993857,0.36,0.38079390344664016,0.40218283717650827,0.12,0.07714285714285714,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.428571428571429,0.013333333333333334,0.0,0.2502923243380379,0.05768023254311234,0.8266666666666667,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08,0,0.08195314540920168,0.15526502164405562,0.09248960596757866,0.17480132914742533,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9818474263162259,0.5424240723236075,0.750659851089701,0.5102975588120159,0.23726716252825136,0.5623141302152183,0.3466666666666667,0.38079390344664016,0.40218283717650827,0.12,0.07428571428571429,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.40857142857143,0.013333333333333334,0.0,0.2503754492528165,0.05765832556681898,0.8266666666666667,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08,0,0.08154337968215565,0.15448869653583533,0.09063981384822709,0.17130530256447682,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9795843841405504,0.543531605414549,0.7501749134806275,0.5109098837183231,0.23726716252825136,0.5622619775827541,0.3466666666666667,0.38079390344664016,0.40218283717650827,0.12,0.07428571428571429,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.402857142857142,0.013333333333333334,0.0,0.25045609446965195,0.057637075799814405,0.8266666666666667,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08,0,0.08113566278374489,0.15371625305315614,0.08882701757126253,0.16787919651318728,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9822351981976205,0.5442869390354048,0.7507429450642855,0.5110677266292238,0.23726716252825136,0.562209111492991,0.38666666666666666,0.38079390344664016,0.40218283717650827,0.12,0.08285714285714285,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.422857142857143,0.013333333333333334,0.0,0.25053433354468707,0.05761646352581996,0.8266666666666667,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.08072998446982617,0.15294767178789037,0.08705047721983729,0.16452161258292353,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9789210807836732,0.5468780658930739,0.7500327770470111,0.5114325424584171,0.23726716252825136,0.5624213351392795,0.4,0.38079390344664016,0.40218283717650827,0.12,0.08571428571428572,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.417142857142856,0.02666666666666667,0.0,0.16621898401375504,0.08261646352581999,0.8266666666666667,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.08032633454747702,0.15218293342895092,0.08530946767544055,0.16123118033126504,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9773858295019626,0.5484215452598314,0.7497037946295018,0.5122258182809715,0.23726716252825136,0.562670092956886,0.29333333333333333,0.38079390344664016,0.40218283717650827,0.12,0.06285714285714286,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.4,0.013333333333333334,0.0,0.16847783028651428,0.0818464696200454,0.8266666666666667,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.07992470287473966,0.15142201876180617,0.08360327832193175,0.15800655672463976,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.980323621031978,0.5460105734505356,0.7503333213859336,0.5120917329835362,0.23726716252825136,0.5631556755843331,0.41333333333333333,0.38079390344664016,0.40218283717650827,0.12,0.08857142857142856,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.414285714285715,0.02666666666666667,0.0,0.17069030266459653,0.081099575531444,0.8266666666666667,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.07952507936036594,0.15066490866799714,0.0819312127554931,0.15484642559014697,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9787696208290195,0.5458083946361615,0.7500003213424424,0.5119736585444747,0.23726716252825136,0.5633307857710954,0.41333333333333333,0.38079390344664016,0.40218283717650827,0.12,0.08857142857142856,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.417142857142856,0.013333333333333334,0.0,0.17285648851278376,0.08037508826550067,0.8266666666666667,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.07912745396356412,0.14991158412465716,0.08029258850038323,0.15174949707834404,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9796177150936027,0.5450568565141705,0.7501820558277102,0.5113606027976098,0.23726716252825136,0.5634579557565813,0.4266666666666667,0.38079390344664016,0.40218283717650827,0.12,0.09142857142857143,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.40857142857143,0.02666666666666667,0.0,0.17497654865942186,0.07967233561753569,0.8266666666666667,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.0787318166937463,0.14916202620403388,0.07868673673037557,0.14871450713677714,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9777045522283461,0.5446578350764989,0.7497720923565837,0.511756441528972,0.23726716252825136,0.5634280553770037,0.41333333333333333,0.38079390344664016,0.40218283717650827,0.12,0.08857142857142856,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.402857142857142,0.013333333333333334,0.0,0.17705071127292887,0.07899066554900959,0.8266666666666667,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.07833815761027757,0.1484162160730137,0.07711300199576805,0.1457402169940416,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9807091518037203,0.543295232000726,0.7504159351227356,0.510815216713555,0.23726716252825136,0.5633840982405873,0.44,0.38079390344664016,0.40218283717650827,0.12,0.09428571428571429,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.405714285714286,0.02666666666666667,0.0,0.17907926605077834,0.07832944558253929,0.8266666666666667,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.07794646682222618,0.14767413499264861,0.07557074195585269,0.1428254126541608,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9814737851730896,0.5440585119133938,0.7505797851304573,0.5109814850134312,0.23726716252825136,0.5630199860057463,0.4266666666666667,0.38079390344664016,0.40218283717650827,0.12,0.09142857142857143,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.388571428571428,0.013333333333333334,0.0,0.18106255871816285,0.07768806221506314,0.8266666666666667,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.07755673448811505,0.14693576431768537,0.07405932711673563,0.13996890440107757,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9811765205581421,0.5456897291979633,0.7505160855701115,0.5116464070681637,0.23726716252825136,0.5627342094567397,0.5066666666666667,0.38079390344664016,0.40218283717650827,0.12,0.10857142857142857,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.391428571428571,0.013333333333333334,0.0,0.1830009858315572,0.07706592034861123,0.8266666666666667,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.07716895081567447,0.14620108549609695,0.07257814057440093,0.137169526313056,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.980907930978261,0.5451367956293661,0.750458530660137,0.5118753765479725,0.23726716252825136,0.5625839533255674,0.5333333333333333,0.38079390344664016,0.40218283717650827,0.12,0.11428571428571428,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.388571428571428,0.013333333333333334,0.0,0.1848949898807627,0.07646244273815289,0.8266666666666667,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.0767831060615961,0.14547008006861645,0.0711265777629129,0.13442613578679488,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.980109069868887,0.5464536962344768,0.7502873461366997,0.5121436611277935,0.23726716252825136,0.5622874807919386,0.4666666666666667,0.38079390344664016,0.40218283717650827,0.12,0.1,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.348571428571429,0.0,0.0,0.18674505468169447,0.07587706945600829,0.8266666666666667,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.07639919053128812,0.14474272966827337,0.06970404620765464,0.131737613071059,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9805213352218082,0.5497307872673878,0.7503756887123256,0.5127520774063306,0.23726716252825136,0.5620411011372471,0.4666666666666667,0.38079390344664016,0.40218283717650827,0.12,0.1,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.342857142857143,0.0,0.0,0.18855170105112043,0.07530925737232805,0.8266666666666667,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.07601719457863168,0.144019016019932,0.06830996528350154,0.12910286080963781,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9793120853672228,0.5485654721138236,0.750116563743486,0.512001981874467,0.23726716252825136,0.5618054828417918,0.4533333333333333,0.38079390344664016,0.40218283717650827,0.12,0.09714285714285714,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.337142857142856,0.0,0.0,0.19031548275375362,0.07475847965115821,0.8266666666666667,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.07563710860573852,0.14329892093983235,0.06694376597783151,0.12652080359344506,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9804403277769895,0.5477672268819567,0.7503583299741503,0.512055413402062,0.23726716252825136,0.5615788935008449,0.36,0.38079390344664016,0.40218283717650827,0.12,0.07714285714285714,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.331428571428571,0.0,0.0,0.1920369827114955,0.07422422526162346,0.8266666666666667,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.07525892306270983,0.1425824263351332,0.06560489065827489,0.12399038752157615,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9816179086714734,0.546636246700542,0.7506106687372539,0.5120418254711678,0.23726716252825136,0.5613088003223216,0.49333333333333335,0.38079390344664016,0.40218283717650827,0.12,0.10571428571428572,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.331428571428571,0.0,0.0,0.19371680946420694,0.0737059985037748,0.8266666666666667,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.07488262844739627,0.14186951420345753,0.06429279284510939,0.12151057977114463,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9839354831548096,0.5451445452203203,0.7511072918408259,0.5116807302322076,0.23726716252825136,0.561120173653462,0.48,0.38079390344664016,0.40218283717650827,0.12,0.10285714285714286,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.322857142857142,0.0,0.0,0.19535559387111506,0.07320331854866154,0.8266666666666667,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.0745082153051593,0.14116016663244024,0.0630069369882072,0.11908036817572172,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.981484261497385,0.54743431013916,0.7505820300570921,0.512232478039221,0.23726716252825136,0.5608918955256861,0.6133333333333333,0.38079390344664016,0.40218283717650827,0.12,0.13142857142857142,0.3731460567527751,0.36216731383357265,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.19695398604182807,0.07271571899220164,0.8266666666666667,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.0741356742286335,0.14045436579927806,0.06174679824844304,0.11669876081220729,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9835968611275723,0.5484823479943003,0.7510347299778466,0.5130948128200936,0.23726716252825136,0.5605909192511758,0.4666666666666667,0.3802605701133068,0.40178283717650826,0.12,0.1,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.314285714285715,0.0,0.0,0.19851265248590352,0.07224274742243561,0.8266666666666667,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.07419356728606176,0.14664833134783517,0.06336900514061704,0.11869297260433803,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9858646491323212,0.5468789759495831,0.7515206845502928,0.5125125882374854,0.23726716252825136,0.5601273111634542,0.5333333333333333,0.3802605701133068,0.40178283717650826,0.12,0.11428571428571428,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.311428571428571,0.0,0.0,0.20003227346998573,0.07178396499976257,0.8266666666666667,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07382259944963146,0.14591508969109598,0.062101625037804704,0.11631911315225127,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9865899121259264,0.5464338196454934,0.7516760980489224,0.5124893972891454,0.23726716252825136,0.5595187929795212,0.5733333333333334,0.3802605701133068,0.40178283717650826,0.12,0.12285714285714286,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.302857142857142,0.0,0.0,0.20151354057166887,0.07133894604976967,0.8266666666666667,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.0734534864523833,0.1451855142426405,0.06085959253704861,0.11399273088920624,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9868499563866968,0.5465342782636239,0.7517318218190875,0.5121781704958653,0.23726716252825136,0.5589423166248828,0.52,0.3802605701133068,0.40178283717650826,0.12,0.11142857142857143,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.325714285714286,0.0,0.0,0.20295715441945394,0.0709072776682766,0.8266666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.07308621902012138,0.1444595866714273,0.05964240068630764,0.11171287627142211,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9850224456446661,0.5452914721264582,0.7513402123743665,0.5126740668435631,0.23726716252825136,0.5582750032295904,0.56,0.3802605701133068,0.40178283717650826,0.12,0.12,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.317142857142857,0.0,0.0,0.20436382260842512,0.07048855933822828,0.8266666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.07272078792502078,0.14373728873807015,0.058449552672581485,0.10947861874599367,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.983278324019667,0.5465759201104151,0.7509664720261526,0.5131269913848304,0.23726716252825136,0.5577851767653905,0.4666666666666667,0.3802605701133068,0.40178283717650826,0.12,0.1,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.334285714285715,0.0,0.0,0.20573425778156743,0.07008240255808143,0.8266666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.07235718398539567,0.14301860229437982,0.05728056161912985,0.1072890463710738,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9868604998687851,0.5469120653574365,0.7517340811366778,0.5135410943238508,0.23726716252825136,0.5574633008027214,0.5333333333333333,0.3802605701133068,0.40178283717650826,0.12,0.11428571428571428,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.342857142857143,0.013333333333333334,0.0,0.20706917586698356,0.06968843048133898,0.8266666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.07199539806546869,0.14230350928290791,0.056134950386747255,0.10514326544365231,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9878433009104962,0.5459267127689448,0.7519794147858717,0.5135830103992607,0.23726716252825136,0.5570770473720121,0.4864864864864865,0.3805742847165044,0.4053065201089449,0.12162162162162163,0.10285714285714286,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.354285714285714,0.0,0.002857142857142857,0.2085009118081918,0.06930627756689883,0.8108108108108109,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.07163542107514134,0.14159199173649337,0.055012251379012306,0.10304040013477928,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9870811233591709,0.5434054278351077,0.7518215491039808,0.5136698481778733,0.23726716252825136,0.5568272776068106,0.4794520547945205,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.1,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.368571428571428,0.0,0.002857142857142857,0.20999902855682478,0.06893558923989186,0.7671232876712328,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0821917808219178,0,0.07127724396976563,0.1408840317778109,0.05391200635143205,0.10097959213208368,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9859668160375936,0.5436319999581561,0.7515891364340517,0.5130555961679654,0.23726716252825136,0.5563486940386084,0.4657534246575342,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.09714285714285714,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.38,0.0,0.0,0.21131733053659493,0.0685760215626951,0.7671232876712328,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.07092085774991681,0.14017961161892187,0.05283376622440341,0.098960000289442,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9862185277788215,0.5424339028229805,0.7516416363115079,0.5133949207304818,0.23726716252825136,0.555865766824424,0.4657534246575342,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.09714285714285714,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.365714285714287,0.0,0.0,0.2125189925602315,0.06822724091581424,0.7671232876712328,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.07056625346116722,0.13947871356082725,0.05177709089991535,0.09698080028365318,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9847782759491617,0.5419260125375568,0.751341240929893,0.513115498551219,0.23726716252825136,0.555327946820939,0.5616438356164384,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.11714285714285715,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.4,0.0,0.0,0.21368866066962422,0.06788892368833982,0.7671232876712328,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.07021342219386138,0.13878131999302312,0.05074154908191703,0.09504118427798011,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9843775502871404,0.5415822299903408,0.7512576610061,0.5126439166374538,0.23726716252825136,0.5549184566953307,0.410958904109589,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.08571428571428572,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.43142857142857,0.0,0.0,0.214827042882189,0.06756075597768962,0.7671232876712328,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.06986235508289208,0.138087413393058,0.0497267181002787,0.0931403605924205,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.984348768387368,0.5399604901540678,0.7512516579241476,0.5129631301605115,0.23726716252825136,0.5546357369412034,0.4246575342465753,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.08857142857142856,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.428571428571429,0.0,0.0,0.21593484172665747,0.06724243329835895,0.7671232876712328,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.06951304330747762,0.1373969763260927,0.04873218373827313,0.0912775533805721,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9817009603256294,0.5405644550423557,0.7506994008141279,0.5130902687901959,0.23726716252825136,0.5542734840005576,0.410958904109589,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.08571428571428572,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.44,0.0,0.0,0.21701275342247728,0.06693366029940817,0.7671232876712328,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.06916547809094024,0.13670999144446225,0.04775754006350766,0.08945200231296066,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9844945095429947,0.5409804680474457,0.7512820553651782,0.5128585367699091,0.23726716252825136,0.5540087575035743,0.4931506849315068,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.10285714285714286,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.44,0.0,0.0,0.21806146714427638,0.06663415049042593,0.7671232876712328,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.06881965070048553,0.13602644148723994,0.0468023892622375,0.08766296226670144,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9808782438004389,0.5390976099808626,0.7505278056531594,0.5121024121579348,0.23726716252825136,0.5540880018066773,0.4383561643835616,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.09142857142857143,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.454285714285714,0.0136986301369863,0.0,0.21908166436536355,0.06634362597571315,0.7671232876712328,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.0684755524469831,0.13534630927980373,0.045866341476992756,0.0859097030213674,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9801390510591635,0.5404483640425582,0.7503736311671222,0.5116495915150003,0.23726716252825136,0.5540228386237485,0.4520547945205479,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.09428571428571429,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.451428571428572,0.0,0.0,0.2200740182745879,0.06606181719644176,0.7671232876712328,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.0681331746847482,0.13466957773340474,0.0449490146474529,0.08419150896094006,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9793741752531513,0.5388049484538783,0.7502140999275824,0.5112349708101388,0.23726716252825136,0.5541042686643584,0.4657534246575342,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.09714285714285714,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.457142857142857,0.0,0.0,0.22103919326120514,0.0657884626805485,0.7671232876712328,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.06779250881132445,0.13399622984473772,0.04405003435450384,0.08250767878172126,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9799377382885335,0.5396097033522242,0.750331643074962,0.5106039435788606,0.23726716252825136,0.5542115890034692,0.3287671232876712,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.06857142857142857,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.445714285714285,0.0,0.0,0.22197784446271987,0.06552330880013203,0.7671232876712328,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.06745354626726782,0.13332624869551402,0.043169033667413766,0.08085752520608684,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9801467442747961,0.5402052980144487,0.750375235752097,0.5102580267046577,0.23726716252825136,0.5542638522971651,0.3698630136986301,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.07714285714285714,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.442857142857143,0.0,0.0,0.2228906173709778,0.06526610953612809,0.7671232876712328,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.06711627853593148,0.13265961745203647,0.04230565299406549,0.0792403747019651,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9815816088418726,0.5401832853960877,0.7506745075046586,0.5102479648376943,0.23726716252825136,0.5541802776773779,0.4383561643835616,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.09142857142857143,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.44,0.0,0.0,0.22377814749207114,0.06501662625004424,0.7671232876712328,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.06678069714325183,0.1319963193647763,0.04145953993418417,0.07765556720792581,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9807643516677148,0.5391656726073872,0.7505040510083341,0.5100299945333221,0.23726716252825136,0.5539717914210756,0.410958904109589,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.08571428571428572,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.44,0.0,0.0,0.22464106005589987,0.06477462746254291,0.7671232876712328,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.06644679365753557,0.13133633776795242,0.040630349135500496,0.0761024558637673,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.98128907898719,0.538591779447422,0.7506134941349676,0.5094642347313273,0.23726716252825136,0.5539002616191223,0.4657534246575342,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.09714285714285714,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.425714285714285,0.0273972602739726,0.0,0.22547996977149568,0.06453988863866662,0.7671232876712328,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.06611455968924788,0.13067965607911267,0.039817742152790485,0.07458040674649194,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9823707224572094,0.5403437376630732,0.7508390940587144,0.5097552808493758,0.23726716252825136,0.5539850442183546,0.3424657534246575,0.3814338907877773,0.4083194505211795,0.1232876712328767,0.07142857142857142,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.425714285714285,0.0136986301369863,0.0,0.2262954806244641,0.06431219197950665,0.7671232876712328,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.06578398689080166,0.1300262577987171,0.03902138730973468,0.0730887986115621,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9860419247467319,0.5381652682621891,0.7515139078163,0.5093136943332353,0.23726716252825136,0.5541264766156968,0.3888888888888889,0.38425110492530007,0.40727964132644356,0.125,0.08,0.37303177103848933,0.36208159954785835,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.402857142857142,0.0,0.002857142857142857,0.22734067994156693,0.06409132622012143,0.7222222222222222,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.06545506695634765,0.12937612650972352,0.038240959563539983,0.07162702263933085,0.0,0.0,0.16428265244024284,0.26428265244024285
