t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.949791303228133,0.49496124676728515,0.8236165594619013,0.49820612797333486,0.24869350175742913,0.4862545415676393,0.6789473684210526,0.36499571712731077,0.3500778907397994,0.08421052631578947,0.36857142857142855,0.36185086033474617,0.3593917166228073,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.651428571428571,0.0,0.0,0.6628354172619386,0.09399869923351133,3.2421052631578946,0.09126730000000001,0.16684418376162757,0.20476038,0.07894736842105263,0,0.12914261879982558,0.15344845864607257,1.005817717126169,0.7267821426807369,0.0,0.0,0.26825346,0.26825346
105,0.9498082196406499,0.4936211540201782,0.8236257426572677,0.4967287505932375,0.24869350175742913,0.48639117971205925,0.7263157894736842,0.36499571712731077,0.3500778907397994,0.08421052631578947,0.3942857142857143,0.36185086033474617,0.3593917166228073,0.07428571428571429,0.0,0.0,0.45714285714285713,6.617142857142857,0.0,0.0,0.664911977636896,0.0937097287309771,3.2421052631578946,0.088529281,0.16226927610018926,0.2031175686,0.07894736842105263,0,0.12849690570582645,0.15268121635284218,0.9857013627836457,0.7122464998271222,0.0,0.0,0.2677058562,0.2677058562
106,0.9530189425505323,0.49401289629194617,0.8253687065226323,0.4971577730242351,0.24869350175742913,0.48653115465275865,0.6631578947368421,0.36478519081152133,0.34991999600295726,0.08421052631578947,0.36,0.36173657462046044,0.359306002337093,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.6,0.0,0.0,0.6669179442284617,0.09342942734351892,3.2421052631578946,0.08587340257,0.15780761504170115,0.201524041542,0.07894736842105263,0,0.12828299260586873,0.15326443527107794,0.9688444783851157,0.7267821426807369,0.0,0.0,0.267174680514,0.267174680514
107,0.9542495787273145,0.4942804887030829,0.8260367661614572,0.4971844719937546,0.24869350175742913,0.4867718949417111,0.6157894736842106,0.36478519081152133,0.34991999600295726,0.08421052631578947,0.3342857142857143,0.36173657462046044,0.359306002337093,0.07428571428571429,0.0,0.0,0.45714285714285713,6.64,0.0,0.0,0.6688559069259331,0.09315753499768448,3.2421052631578946,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07894736842105263,0,0.1276415776428394,0.15249811309472255,0.9494675888174132,0.7122464998271222,0.0,0.0,0.26665944009858,0.26665944009858
108,0.9575626685270554,0.49455167412558126,0.8278353006241734,0.4970044177568554,0.24869350175742913,0.487020333382492,0.6736842105263158,0.36478519081152133,0.34991999600295726,0.08421052631578947,0.3657142857142857,0.36173657462046044,0.359306002337093,0.07428571428571429,0.0,0.0,0.45714285714285713,6.6257142857142854,0.0,0.0,0.670728352348865,0.092893799422225,3.2421052631578946,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.1270033697546252,0.15173562252924894,0.9304782370410651,0.6980015698305797,0.0,0.0,0.2661596568956226,0.2661596568956226
109,0.9568469284726403,0.49408392584488603,0.8274467560232052,0.4967960863169407,0.24869350175742913,0.4873105009071204,0.7,0.36436413817994234,0.34960420652927304,0.08421052631578947,0.38,0.36150800319188897,0.35913457376566443,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.62,0.0,0.0,0.6725376681634919,0.0926379759140294,3.2421052631578946,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.12722549576299494,0.15299183629160265,0.9175829580145294,0.7249301516957809,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9583828983971563,0.49262910884423367,0.8282805682679425,0.49534271478354264,0.24869350175742913,0.4873486650899502,0.6789473684210526,0.36436413817994234,0.34960420652927304,0.08421052631578947,0.36857142857142855,0.36150800319188897,0.35913457376566443,0.07428571428571429,0.0,0.0,0.45714285714285713,6.614285714285714,0.0,0.0,0.674286147234389,0.09238982711107963,3.2421052631578946,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.12658936828417994,0.15222687711014463,0.8992312988542389,0.7104315486618653,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.9593645836817817,0.49328750831715806,0.8288134831367393,0.4953833977922284,0.24869350175742913,0.4873207771280809,0.7,0.36436413817994234,0.34960420652927304,0.08421052631578947,0.38,0.36150800319188897,0.35913457376566443,0.07428571428571429,0.0,0.0,0.45714285714285713,6.628571428571429,0.0,0.0,0.6759759916137889,0.09214912277221833,3.2421052631578946,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.12595642144275906,0.1514657427245939,0.881246672877154,0.696222917688628,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9629808510190104,0.49280622547795205,0.8307765996912349,0.4955297946220053,0.24869350175742913,0.4875159778291447,0.6578947368421053,0.3641536118641529,0.34944631179243096,0.08421052631578947,0.35714285714285715,0.3613937174776033,0.35904885947995013,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.6257142857142854,0.0,0.0,0.677609316371649,0.09191563956352287,3.2421052631578946,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.1257552107641167,0.15272330588597088,0.8664788822767536,0.7721932854090737,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.9626162915165588,0.4946100391916923,0.8305786959613324,0.4967195752557868,0.24869350175742913,0.4877689068796278,0.6421052631578947,0.3641536118641529,0.34944631179243096,0.08421052631578947,0.3485714285714286,0.3613937174776033,0.35904885947995013,0.07428571428571429,0.0,0.0,0.45714285714285713,6.631428571428572,0.0,0.0,0.6791881532700577,0.0916891608510883,3.2421052631578946,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.12512643471029608,0.15195968935654103,0.8491493046312187,0.7567494197008923,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9641917256717016,0.4951739540898449,0.8314339316455529,0.49769264986437534,0.24869350175742913,0.4882196140473432,0.7052631578947368,0.3639430855483634,0.34928841705558883,0.08421052631578947,0.38285714285714284,0.3612794317633176,0.35896314519423583,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.611428571428571,0.0,0.0,0.6807144542859875,0.09146947650002683,3.2421052631578946,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.12492937396531606,0.1525465159097583,0.8350234613957371,0.7690223892601038,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.966341760510346,0.49584546845592653,0.8326010934151025,0.49806393077165273,0.24869350175742913,0.4887145209820008,0.6526315789473685,0.3639430855483634,0.34928841705558883,0.08421052631578947,0.35428571428571426,0.3612794317633176,0.35896314519423583,0.07428571428571429,0.0,0.0,0.45714285714285713,6.562857142857143,0.0,0.0,0.6821900949866954,0.0912563826794971,3.2421052631578946,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.12430472709548947,0.1517837833302095,0.8183229921678223,0.7536419414749017,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.9648156118063292,0.4959302505841198,0.8317726126900649,0.49879287161803876,0.24869350175742913,0.489396307023827,0.6736842105263158,0.3635220329167845,0.34897262758190467,0.08421052631578947,0.3657142857142857,0.3610508603347462,0.35879171662280723,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.574285714285714,0.0,0.0,0.6836168777622967,0.09104968167358331,3.2421052631578946,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.1245403463171549,0.17438996446170546,0.8076708180387517,0.782936227365133,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9668983022879918,0.4956404307481763,0.8329032160943961,0.4990144918193873,0.24869350175742913,0.48989333178053907,0.6526315789473685,0.36331150660099504,0.3488147328450626,0.08421052631578947,0.35428571428571426,0.3609365746204604,0.358706002337093,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.514285714285714,0.0,0.0,0.6849965349202017,0.09084918169784692,3.2421052631578946,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.12434621601414053,0.17351801463939692,0.7943745445351195,0.7708292624758276,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9679019474539398,0.49657860190219427,0.8334480520416251,0.4999314366319795,0.24869350175742913,0.4903766971914032,0.7263157894736842,0.36310098028520554,0.34865683810822046,0.07894736842105263,0.3942857142857143,0.36082228890617474,0.3586202880513787,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.485714285714286,0.0,0.0,0.6863307316461799,0.09065469672138264,3.2421052631578946,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.12415305636264126,0.17973483016681388,0.7813441965015598,0.7726860414635727,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9699142162399575,0.49732997044626587,0.8345404265254631,0.5002938595048274,0.24869350175742913,0.49118243149926627,0.6789473684210526,0.36310098028520554,0.34865683810822046,0.07894736842105263,0.36857142857142855,0.36082228890617474,0.3586202880513787,0.07142857142857142,0.0,0.0,0.45714285714285713,6.422857142857143,0.0,0.0,0.6876210688368758,0.09046604629421227,3.2421052631578946,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.12353229108082807,0.17883615601597982,0.7657173125715288,0.7572323206343011,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9699522701551072,0.49724588750059395,0.8345610843651158,0.5002096750550006,0.24869350175742913,0.4922249993448748,0.7052631578947368,0.36310098028520554,0.34865683810822046,0.07894736842105263,0.38285714285714284,0.36082228890617474,0.3586202880513787,0.07142857142857142,0.0,0.0,0.45714285714285713,6.437142857142857,0.0,0.0,0.6888690858085991,0.09028305537985701,3.2421052631578946,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.1229146296254239,0.17794197523589994,0.7504029663200982,0.7420876742216151,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9698021419784664,0.4972590040913689,0.8344795862120822,0.49980638105462777,0.24869350175742913,0.4932276731511719,0.7052631578947368,0.36310098028520554,0.34865683810822046,0.07894736842105263,0.38285714285714284,0.36082228890617474,0.3586202880513787,0.07142857142857142,0.0,0.0,0.45714285714285713,6.394285714285714,0.0,0.0,0.6900762628871863,0.09010555419293244,3.2421052631578946,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.12230005647729679,0.17705226535972043,0.7353949069936961,0.7272459207371829,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9689870332588274,0.49844410143556306,0.8340370986214212,0.49959401571920736,0.24869350175742913,0.494126296409388,0.7473684210526316,0.36310098028520554,0.34865683810822046,0.07894736842105263,0.4057142857142857,0.36082228890617474,0.3586202880513787,0.07142857142857142,0.0,0.0,0.45714285714285713,6.388571428571429,0.0,0.0,0.6912440238836646,0.08993337804161561,3.2421052631578946,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.1216885561949103,0.17616700403292182,0.7206870088538221,0.7127010023224392,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9678766803332746,0.49814898252691636,0.8334343356046923,0.49939833159746333,0.24869350175742913,0.4949471247633773,0.7052631578947368,0.36310098028520554,0.34865683810822046,0.07894736842105263,0.38285714285714284,0.36082228890617474,0.3586202880513787,0.07142857142857142,0.0,0.0,0.45714285714285713,6.351428571428571,0.0,0.0,0.6923737384603862,0.08976636717483824,3.2421052631578946,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.12108011341393575,0.1752861690127572,0.7062732686767458,0.6984469822759903,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9660371574889074,0.49681921073851354,0.8324357374891788,0.4984560059524661,0.24869350175742913,0.49572100493707383,0.7052631578947368,0.36310098028520554,0.34865683810822046,0.07894736842105263,0.38285714285714284,0.36082228890617474,0.3586202880513787,0.07142857142857142,0.0,0.0,0.45714285714285713,6.311428571428571,0.0,0.0,0.6934667243921857,0.08960436663406421,3.2421052631578946,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.12047471284686609,0.17440973816769342,0.6921478033032108,0.6844780426304706,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9654583192167473,0.4972532686481618,0.8321215109985776,0.4983925613539035,0.24869350175742913,0.4963308257613544,0.7105263157894737,0.36310098028520554,0.34865683810822046,0.07894736842105263,0.38571428571428573,0.36082228890617474,0.3586202880513787,0.07142857142857142,0.0,0.0,0.45714285714285713,6.322857142857143,0.0,0.0,0.6945242497270169,0.08944722610951338,3.2421052631578946,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.11987233928263173,0.17353768947685494,0.6783048472371466,0.6707884817778612,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9648911303697151,0.49640354850736756,0.8318136084816173,0.4970453507247257,0.24869350175742913,0.49692383104625026,0.7473684210526316,0.36310098028520554,0.34865683810822046,0.07894736842105263,0.4057142857142857,0.36082228890617474,0.3586202880513787,0.07142857142857142,0.0,0.0,0.45714285714285713,6.2942857142857145,0.0,0.0,0.6955475348503898,0.08929479980069908,3.2421052631578946,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.11927297758621859,0.17267000102947067,0.6647387502924036,0.657372712142304,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9655801881976634,0.49592538625771393,0.8321876684453605,0.4964637180923973,0.24869350175742913,0.4974015157374995,0.7157894736842105,0.36310098028520554,0.34865683810822046,0.07894736842105263,0.38857142857142857,0.36082228890617474,0.3586202880513787,0.07142857142857142,0.0,0.0,0.45714285714285713,6.2542857142857144,0.0,0.0,0.6965377544578188,0.08914694628114919,3.2421052631578946,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.11867661269828748,0.17180665102432333,0.6514439752865555,0.6442252578994578,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9667710795033849,0.49663911803303906,0.832834152297038,0.4971399963550988,0.24869350175742913,0.4976885913116745,0.7578947368421053,0.3626799276536266,0.34834104863453624,0.07894736842105263,0.4114285714285714,0.36059371747760327,0.3584488594799501,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.3,0.0,0.0,0.6974960394393298,0.08900352836718586,3.2421052631578946,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07894736842105263,0,0.1189403724919389,0.1709476177692017,0.6441293814951102,0.6812326242398921,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9668106603900452,0.4960859148175702,0.8328556390640821,0.4972691789502455,0.24869350175742913,0.49813460066412557,0.7526315789473684,0.3626799276536266,0.34834104863453624,0.07894736842105263,0.4085714285714286,0.36059371747760327,0.3584488594799501,0.07142857142857142,0.0,0.0,0.45714285714285713,6.345714285714286,0.0,0.0,0.6984234786799595,0.0888644129906414,3.2421052631578946,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.11834567062947919,0.17009287968035566,0.6312467938652079,0.6676079717550942,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9700453058317688,0.4961459710125606,0.8346115894467321,0.49716726884849166,0.24869350175742913,0.4985608328801449,0.7157894736842105,0.3626799276536266,0.34834104863453624,0.07894736842105263,0.38857142857142857,0.36059371747760327,0.3584488594799501,0.07142857142857142,0.0,0.0,0.45714285714285713,6.354285714285714,0.0,0.0,0.6993211207800213,0.08872947107539328,3.2421052631578946,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.11775394227633179,0.16924241528195388,0.6186218579879038,0.6542558123199923,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9697270248392751,0.4958229765998992,0.8344388083365212,0.49631909557329673,0.24869350175742913,0.49900517252650894,0.7578947368421053,0.36246940133783717,0.3481831538976941,0.07894736842105263,0.4114285714285714,0.3604794317633176,0.3583631451942358,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.377142857142857,0.0,0.0,0.7001899756987849,0.08859857741760259,3.2421052631578946,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.11759374399352159,0.1683962032055441,0.6091065636852886,0.6411706960735924,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9705732714459842,0.49514950881240966,0.8348981993515917,0.4959578296624455,0.24869350175742913,0.4994375950448035,0.7,0.36246940133783717,0.3481831538976941,0.07894736842105263,0.38,0.3604794317633176,0.3583631451942358,0.07142857142857142,0.0,0.0,0.45714285714285713,6.414285714285715,0.0,0.0,0.7010310163250535,0.08847161056954564,3.2421052631578946,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.11700577527355396,0.1675542221895164,0.5969244324115828,0.6283472821521205,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.969794411213376,0.4948673186369275,0.8344753895110332,0.4960185332026881,0.24869350175742913,0.49970465509836254,0.7105263157894737,0.36246940133783717,0.3481831538976941,0.07894736842105263,0.38571428571428573,0.3604794317633176,0.3583631451942358,0.07142857142857142,0.0,0.0,0.45714285714285713,6.377142857142857,0.0,0.0,0.7018451799780071,0.08834845272693034,3.2421052631578946,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.1164207463971862,0.16671645107856883,0.5849859437633511,0.6157803365090782,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9711976280463865,0.49390395576369833,0.8352371357918104,0.4956370940877053,0.24869350175742913,0.5001169933042184,0.7,0.3622588750220477,0.34802525916085203,0.07894736842105263,0.38,0.36036514604903186,0.35827743090852154,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.377142857142857,0.0,0.0,0.7026333698415155,0.0882289896195936,3.2421052631578946,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.1162672140937717,0.17496929960269636,0.576143367745227,0.607235326408367,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9708632852938154,0.49391752507109354,0.8350556354404148,0.49592994430183907,0.24869350175742913,0.5006229807128557,0.7631578947368421,0.3622588750220477,0.34802525916085203,0.07894736842105263,0.4142857142857143,0.36036514604903186,0.35827743090852154,0.07142857142857142,0.0,0.0,0.45714285714285713,6.368571428571428,0.0,0.0,0.7033964563350142,0.08811311040547687,3.2421052631578946,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.11568587802330285,0.17409445310468288,0.5646205003903224,0.5950906198801996,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9717824080317161,0.4947163828164647,0.8355545877838465,0.4965293522640997,0.24869350175742913,0.5009162349088433,0.7052631578947368,0.3622588750220477,0.34802525916085203,0.07894736842105263,0.38285714285714284,0.36036514604903186,0.35827743090852154,0.07142857142857142,0.0,0.0,0.45714285714285713,6.351428571428571,0.0,0.0,0.7041352784238767,0.08800070756778366,3.2421052631578946,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.11510744863318631,0.17322398083915946,0.553328090382516,0.5831888074825957,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9731925549208843,0.4942312957841181,0.836320096095109,0.49643436331297675,0.24869350175742913,0.5009703553172333,0.7,0.3620483487062581,0.3478673644240099,0.07894736842105263,0.38,0.3602508603347461,0.3581917166228073,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.351428571428571,0.0,0.0,0.7048506448721139,0.08789167681522128,3.2421052631578946,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.11496048281859181,0.17235786093496366,0.5451186714320084,0.6059529850162195,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9746234298118642,0.4941163837634723,0.8370968567502125,0.4962819520632784,0.24869350175742913,0.5008633910492978,0.7473684210526316,0.3620483487062581,0.3478673644240099,0.07894736842105263,0.4057142857142857,0.3602508603347461,0.3581917166228073,0.07142857142857142,0.0,0.0,0.45714285714285713,6.36,0.0,0.0,0.7055433354400774,0.08778591698523577,3.2421052631578946,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.11438568040449885,0.17149607163028885,0.5342162980033682,0.5938339253158951,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9729424272203699,0.49484430452880146,0.8361843124862585,0.4971183362752761,0.24869350175742913,0.5006608138505854,0.7789473684210526,0.3620483487062581,0.3478673644240099,0.07894736842105263,0.4228571428571429,0.3602508603347461,0.3581917166228073,0.07142857142857142,0.0,0.0,0.45714285714285713,6.382857142857143,0.0,0.0,0.7062141020297517,0.0876833299501498,3.2421052631578946,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.11381375200247634,0.1706385912721374,0.5235319720433009,0.5819572468095773,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9738897880855472,0.49451204213355976,0.8366985940987833,0.4975350363994018,0.24869350175742913,0.5006231559863193,0.8263157894736842,0.3620483487062581,0.3478673644240099,0.07894736842105263,0.44857142857142857,0.3602508603347461,0.3581917166228073,0.07142857142857142,0.0,0.0,0.45714285714285713,6.4,0.005263157894736842,0.0,0.7068636697800721,0.08758382052611646,3.2421052631578946,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.11324468324246396,0.16978539831577671,0.5130613326024348,0.5703181018733857,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9750929509961306,0.4942219727702934,0.8373517396788142,0.49718329536331207,0.24869350175742913,0.5006326070161744,0.8105263157894737,0.3620483487062581,0.3478673644240099,0.07894736842105263,0.44,0.3602508603347461,0.3581917166228073,0.07142857142857142,0.0,0.0,0.45714285714285713,6.402857142857143,0.0,0.0,0.707492738114617,0.08748729638480403,3.2421052631578946,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.11267845982625165,0.1689364713241978,0.5028001059503862,0.558911739835918,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.976346357475896,0.49523064587564325,0.8380321603392583,0.49762859750774996,0.24869350175742913,0.5005454468189955,0.7473684210526316,0.3620483487062581,0.3478673644240099,0.07894736842105263,0.4057142857142857,0.3602508603347461,0.3581917166228073,0.07142857142857142,0.0,0.0,0.45714285714285713,6.448571428571428,0.0,0.0,0.7081019817438992,0.08739366796773107,3.2421052631578946,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.11211506752712039,0.16809178896757684,0.49274410383137834,0.5477335050391997,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.973947204521472,0.4956444860098703,0.8367297630211425,0.4983310473216758,0.24869350175742913,0.5004019602297554,0.6789473684210526,0.3620483487062581,0.3478673644240099,0.07894736842105263,0.36857142857142855,0.3602508603347461,0.3581917166228073,0.07142857142857142,0.0,0.0,0.45714285714285713,6.434285714285714,0.0,0.0,0.7086920516243801,0.08730284840317028,3.2421052631578946,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.11155449218948478,0.16725133002273895,0.48288922175475085,0.5367788349384156,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.972137458209529,0.4966789141111854,0.8357473293089449,0.4983202158769237,0.24869350175742913,0.5003237143286575,0.7315789473684211,0.3620483487062581,0.3478673644240099,0.07894736842105263,0.39714285714285713,0.3602508603347461,0.3581917166228073,0.07142857142857142,0.0,0.0,0.45714285714285713,6.417142857142857,0.0,0.0,0.7092635758762303,0.08721475342554617,3.2421052631578946,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.11099671972853738,0.16641507337262526,0.47323143731965583,0.5260432582396473,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9742907352375579,0.49703660530454197,0.8369162511241605,0.4980724879557159,0.24869350175742913,0.5003023790749846,0.6947368421052632,0.3620483487062581,0.3478673644240099,0.07894736842105263,0.37714285714285717,0.3602508603347461,0.3581917166228073,0.07142857142857142,0.0,0.0,0.45714285714285713,6.408571428571428,0.0,0.0,0.7098171606617634,0.08712930129725095,3.2421052631578946,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.11044173612989468,0.16558299800576212,0.4637668085732627,0.5155223930748544,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9736435711585036,0.4969002243378089,0.8365649334812452,0.4978961234278607,0.24869350175742913,0.5002861378510383,0.6842105263157895,0.3620483487062581,0.3478673644240099,0.07894736842105263,0.37142857142857144,0.3602508603347461,0.3581917166228073,0.07142857142857142,0.0,0.0,0.45714285714285713,6.44,0.0,0.0,0.710353391026378,0.08704641273280457,3.2421052631578946,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.1098895274492452,0.1647550830157333,0.45449147240179744,0.5052119452133573,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9731407304793624,0.4973771986247356,0.8362919628268544,0.4983528511426186,0.24869350175742913,0.5001920432985593,0.7526315789473684,0.3620483487062581,0.3478673644240099,0.07894736842105263,0.4085714285714286,0.3602508603347461,0.3581917166228073,0.07142857142857142,0.0,0.0,0.45714285714285713,6.437142857142857,0.0,0.0,0.7108728317037531,0.08696601082529153,3.2421052631578946,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.10934007981199897,0.16393130760065464,0.4454016429537615,0.4951077063090901,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9749125442556826,0.4981837050352522,0.8372538045911425,0.498790425021378,0.24869350175742913,0.4999140150591083,0.7315789473684211,0.3620483487062581,0.3478673644240099,0.07894736842105263,0.39714285714285713,0.3602508603347461,0.3581917166228073,0.07142857142857142,0.0,0.0,0.45714285714285713,6.491428571428571,0.005263157894736842,0.0,0.7113760278869569,0.0868880209750039,3.2421052631578946,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.10879337941293897,0.16311165106265135,0.4364936100946863,0.4852055521829083,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9754173689563068,0.4978264881413314,0.8375278522857671,0.4983771766411549,0.24869350175742913,0.49963043177121397,0.7631578947368421,0.3618378223904687,0.3477094696871678,0.07894736842105263,0.4142857142857143,0.36013657462046045,0.35810600233709305,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.508571428571429,0.0,0.0,0.7118635059670525,0.08681237082022486,3.2421052631578946,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.10867798394444571,0.1622960928073381,0.4306208807499354,0.47550144113925014,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9750865594068593,0.497586500482229,0.8373482699589241,0.4984564933021001,0.24869350175742913,0.49939562621171085,0.7368421052631579,0.3618378223904687,0.3477094696871678,0.07894736842105263,0.4,0.36013657462046045,0.35810600233709305,0.07142857142857142,0.0,0.0,0.45714285714285713,6.5,0.0,0.0,0.7123357742407067,0.08673899017008922,3.2421052631578946,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.10813459402472347,0.16148461234330141,0.4220084631349367,0.4659914123164651,0.0,0.0,0.2544961933061321,0.2544961933061321
