t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9778886858728943,0.5562309856637113,0.8516684156420061,0.5401227969316087,0.26107685272754566,0.5544706425219746,0.6780487804878049,0.41568399538400375,0.41058001499452,0.11219512195121951,0.39714285714285713,0.38470515398059035,0.3807041863266429,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.968571428571429,0.0,0.0,0.9433765458195907,0.09487664193726486,2.8097560975609754,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07804878048780488,0,0.1083144635324592,0.281339034711491,0.2235313498657438,0.8681255332467198,0.0,0.0,0.5199171756960363,0.2699171756960363
223,0.9777967939612217,0.5571325612448104,0.8516145932365976,0.5409962912936922,0.26107685272754566,0.5541044358976945,0.6926829268292682,0.41568399538400375,0.41058001499452,0.11219512195121951,0.4057142857142857,0.38470515398059035,0.3807041863266429,0.07714285714285714,0.0,0.0,0.4142857142857143,5.968571428571429,0.0,0.0,0.9438496213433365,0.094561333153618,2.8097560975609754,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07804878048780488,0,0.10777289121479691,0.27993233953793356,0.2190607228684289,0.8507630225817854,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9790428027620387,0.5566124995148939,0.8523443983913621,0.5412355706999983,0.26107685272754566,0.553767469544394,0.7121951219512195,0.41568399538400375,0.41058001499452,0.11219512195121951,0.41714285714285715,0.38470515398059035,0.3807041863266429,0.07714285714285714,0.0,0.0,0.4142857142857143,5.945714285714286,0.0,0.0,0.9443048627288185,0.09425548363348057,2.8097560975609754,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07804878048780488,0,0.10723402675872293,0.2785326778402439,0.21467950841106034,0.8337477621301497,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.9787808533748517,0.5558850957553009,0.8521909708931525,0.5407130754607822,0.26107685272754566,0.553595156513949,0.7024390243902439,0.41568399538400375,0.41058001499452,0.11219512195121951,0.4114285714285714,0.38470515398059035,0.3807041863266429,0.07714285714285714,0.0,0.0,0.4142857142857143,5.948571428571428,0.0,0.0,0.9447430449427507,0.09395880959894727,2.8097560975609754,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07804878048780488,0,0.1066978566249293,0.2771400144510427,0.21038591824283917,0.8170728068875467,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9798143774466014,0.5563971532947776,0.8527963207066058,0.5412171544944288,0.26107685272754566,0.5533602403396836,0.6829268292682927,0.41597667831083307,0.4107995271896419,0.11219512195121951,0.4,0.384876582552019,0.3808327577552143,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.962857142857143,0.0,0.0,0.9451649032354821,0.09367103578544997,2.8097560975609754,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07804878048780488,0,0.10745008162751896,0.27819046651613966,0.21474962844941095,0.8116821063960311,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.9793180238323917,0.5568735724224645,0.8525055993039973,0.5411078331357657,0.26107685272754566,0.5532835027184558,0.7121951219512195,0.41597667831083307,0.4107995271896419,0.11219512195121951,0.41714285714285715,0.384876582552019,0.3808327577552143,0.07714285714285714,0.0,0.0,0.4142857142857143,5.9714285714285715,0.0,0.0,0.945571135520392,0.09339189518635757,2.8097560975609754,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07804878048780488,0,0.10691283121938137,0.27679951418355897,0.21045463588042268,0.7954484642681104,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9782396388169382,0.5558169778292692,0.8518739737949461,0.5402507340518865,0.26107685272754566,0.5531570455556253,0.6439024390243903,0.4160742392864429,0.41087269792134923,0.11219512195121951,0.37714285714285717,0.3849337254091618,0.38087561489807137,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.945714285714286,0.0,0.0,0.9459624045912154,0.09312112880523798,2.8097560975609754,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07804878048780488,0,0.10680683849185588,0.28073485997125897,0.2091026860199571,0.7922512446563641,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9780429335949588,0.5562496832477424,0.8517587607363579,0.5408923823136438,0.26107685272754566,0.55304802942856,0.6048780487804878,0.4161718002620526,0.41094586865305655,0.11219512195121951,0.35428571428571426,0.38499086826630463,0.3809184720409286,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.877142857142857,0.0,0.0,0.9463393401895029,0.09285848541555196,2.8097560975609754,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07804878048780488,0,0.10670137572796802,0.28553638392154,0.2077777751567008,0.7836796160034029,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9798430809249292,0.5549246167985197,0.8528131327439122,0.5400819540766119,0.26107685272754566,0.552909739210125,0.6146341463414634,0.4161718002620526,0.41094586865305655,0.11219512195121951,0.36,0.38499086826630463,0.3809184720409286,0.07714285714285714,0.0,0.0,0.4142857142857143,5.854285714285714,0.0,0.0,0.9467025409334444,0.09260372132755648,2.8097560975609754,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07804878048780488,0,0.10616786884932818,0.28410870200193233,0.2036222196535668,0.7680060236833348,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9814327898626743,0.5550463240537283,0.853744247978877,0.5404834374535409,0.26107685272754566,0.5526569676595263,0.6878048780487804,0.4161718002620526,0.41094586865305655,0.11219512195121951,0.40285714285714286,0.38499086826630463,0.3809184720409286,0.07714285714285714,0.0,0.0,0.4142857142857143,5.877142857142857,0.0,0.0,0.9470525761183357,0.09235660016220093,2.8097560975609754,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07804878048780488,0,0.10563702950508154,0.28268815849192264,0.19954977526049544,0.7526459032096681,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9809214179704652,0.5550526221083957,0.8534447301562974,0.5406035361422877,0.26107685272754566,0.5524347047450282,0.7073170731707317,0.41626936123766234,0.41101903938476386,0.11707317073170732,0.4142857142857143,0.3850480111234475,0.38096132918378567,0.08,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.871428571428571,0.0,0.0,0.9473899873981845,0.09211689263180599,2.8097560975609754,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07804878048780488,0,0.10553741578612758,0.281274717699463,0.1984159226124284,0.7406075280334965,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9793067817573915,0.5548261176290988,0.8525481698094963,0.5407695400414869,0.26107685272754566,0.5523989879403911,0.6617647058823529,0.417706603217941,0.4126137250271801,0.11764705882352941,0.38571428571428573,0.3850480111234475,0.38096132918378567,0.08,0.0,0.0,0.41714285714285715,5.885714285714286,0.0,0.002857142857142857,0.9477221736821645,0.09188437632732295,2.7941176470588234,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0784313725490196,0,0.10500972870719692,0.2798683441109657,0.19444760416017987,0.7257953774728265,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9788649384149278,0.5545488289511346,0.8522906382613178,0.540729605404272,0.26107685272754566,0.5522777767535694,0.7156862745098039,0.41780464243362736,0.4126872544389448,0.11764705882352941,0.41714285714285715,0.3851051539805904,0.38100418632664285,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.8914285714285715,0.0,0.0,0.9480508436590211,0.09165883551197436,2.7941176470588234,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0784313725490196,0,0.10491325149223238,0.2929811699021998,0.19341579493411906,0.71127946992337,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9785076267773904,0.5549980175655749,0.8520823766211529,0.5404559021997978,0.26107685272754566,0.5522748792283669,0.7009803921568627,0.41790268164931366,0.41276078385070947,0.11764705882352941,0.4085714285714286,0.3851622968377332,0.3810470434695,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.88,0.0,0.0,0.9483532582583385,0.09144006092108624,2.7941176470588234,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0784313725490196,0,0.10481725666334264,0.29151626405268877,0.1924046218925796,0.7093217661806457,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9789626139715867,0.5547795421939969,0.852347569157199,0.5401479105010718,0.26107685272754566,0.552102460822215,0.7156862745098039,0.41800072086499984,0.4128343132624742,0.11764705882352941,0.41714285714285715,0.3852194396948761,0.38108990061235715,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.922857142857143,0.0,0.0,0.9486449733277587,0.09122784956792479,2.7941176470588234,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.10472174180859736,0.32321607557098475,0.19141367231187084,0.6955614659247576,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9781707415570917,0.5540272923607548,0.8518860206641787,0.5397826671304978,0.26107685272754566,0.5518623541247775,0.7107843137254902,0.41800072086499984,0.4128343132624742,0.11764705882352941,0.4142857142857143,0.3852194396948761,0.38108990061235715,0.08,0.0,0.0,0.41714285714285715,5.897142857142857,0.0,0.0,0.9489264137871928,0.09102200455535812,2.7941176470588234,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0784313725490196,0,0.10419813309955436,0.3215999951931298,0.18758539886563336,0.6816502366062624,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9764412225623298,0.5531240649501886,0.8508779581643746,0.5389644921954188,0.26107685272754566,0.5517332463812168,0.6617647058823529,0.41800072086499984,0.4128343132624742,0.11764705882352941,0.38571428571428573,0.3852194396948761,0.38108990061235715,0.08,0.0,0.0,0.41714285714285715,5.877142857142857,0.0,0.0,0.9491979849583408,0.0908223348931685,2.7941176470588234,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.1036771424340566,0.31999199521716415,0.18383369088832072,0.6680172318741372,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9763131728513856,0.553425723713699,0.8508033234757103,0.5395860554675149,0.26107685272754566,0.5517098200954201,0.6421568627450981,0.4180987600806862,0.4129078426742389,0.11764705882352941,0.3742857142857143,0.38527658255201896,0.38113275775521427,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.868571428571428,0.0,0.0,0.9494600736227532,0.0906286553208446,2.7941176470588234,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.10358732815045774,0.31839203524107834,0.18301415992769718,0.6633720819560174,0.0,0.0,0.51186717199981,0.26186717199981
240,0.976950321570518,0.553578084142589,0.8511746901577186,0.5398286293254033,0.26107685272754566,0.5516918310682262,0.6617647058823529,0.4180987600806862,0.4129078426742389,0.11764705882352941,0.38571428571428573,0.38527658255201896,0.38113275775521427,0.08,0.0,0.0,0.41714285714285715,5.851428571428571,0.0,0.0,0.9497130490142727,0.09044078613569037,2.7941176470588234,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.10306939150970545,0.31680007506487295,0.17935387672914324,0.650104640316897,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9762759306986925,0.5532877527337342,0.8507816166209976,0.539574043623291,0.26107685272754566,0.5515682629462713,0.6911764705882353,0.4182948385120587,0.41305490149776825,0.11764705882352941,0.40285714285714286,0.38539086826630464,0.3812184720409286,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.814285714285714,0.0,0.0,0.9499572637504059,0.09025855302609076,2.7941176470588234,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.10341118740929979,0.3152160746895486,0.18148108490884607,0.6887359853412164,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9767167866867487,0.5524690870484343,0.8510385726826075,0.5391483159027268,0.26107685272754566,0.5514596540796697,0.6323529411764706,0.41839287772774497,0.41312843090953305,0.11764705882352941,0.36857142857142855,0.38544801112344756,0.38126132918378575,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.765714285714286,0.0,0.0,0.9501930547068325,0.09008178690977917,2.7941176470588234,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.10332270290082472,0.33591157565705276,0.180708606067812,0.674961265634392,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9760958179073548,0.5523852723013493,0.8506766365940465,0.5389453475820573,0.26107685272754566,0.5514708471381573,0.7156862745098039,0.41839287772774497,0.41312843090953305,0.11764705882352941,0.41714285714285715,0.38544801112344756,0.38126132918378575,0.08,0.0,0.0,0.41714285714285715,5.7942857142857145,0.0,0.0,0.9504207438389276,0.08991032377695687,2.7941176470588234,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.10280608938632059,0.3342320177787675,0.17709443394645574,0.6614620403217041,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9776917430177903,0.5517618635087772,0.8516068329441289,0.5389666051397517,0.26107685272754566,0.5515742249766088,0.696078431372549,0.4184909169434312,0.4132019603212977,0.11764705882352941,0.4057142857142857,0.3855051539805904,0.3813041863266429,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.8,0.0,0.0,0.9506406389539119,0.08974400453811927,2.7941176470588234,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.1027206303679604,0.33256085768987365,0.1764096881246695,0.6648950860540822,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9777597697095844,0.5528104012059628,0.851646482787346,0.5398443558102534,0.26107685272754566,0.5514668803276246,0.6813725490196079,0.4184909169434312,0.4132019603212977,0.11764705882352941,0.39714285714285713,0.3855051539805904,0.3813041863266429,0.08,0.0,0.0,0.41714285714285715,5.785714285714286,0.0,0.0,0.9508530344369384,0.0895826748764468,2.7941176470588234,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.10220702721612063,0.33089805340142425,0.1728814943621761,0.6515971843330006,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9767134426218849,0.5528546330160952,0.8510366235705152,0.5400968486312322,0.26107685272754566,0.5513945215744311,0.6568627450980392,0.4185889561591175,0.41327548973306244,0.11764705882352941,0.38285714285714284,0.38556229683773324,0.38134704346950005,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.785714285714286,0.0,0.0,0.9510582119342159,0.08942618510462454,2.7941176470588234,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.10212456350861143,0.3292435631344171,0.17228100733207546,0.6405941293584402,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9784613052032564,0.5535803228087998,0.8521169168887913,0.5402614734015032,0.26107685272754566,0.5510923424684933,0.7044334975369458,0.41796173203436404,0.4127414259275431,0.11822660098522167,0.4085714285714286,0.3856194396948761,0.3813899006123571,0.08,0.002857142857142857,0.002857142857142857,0.42,5.8028571428571425,0.0,0.002857142857142857,0.9512599782926463,0.08927439002595691,2.7783251231527095,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07881773399014778,0,0.1020425121196398,0.327597345318745,0.17169253004257679,0.6284043454072182,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9801646671703061,0.5535589989731199,0.8531048668296801,0.5404666160659461,0.26107685272754566,0.5508428151896192,0.7339901477832512,0.4180602542018517,0.4128153175531588,0.11822660098522167,0.4257142857142857,0.3856765825520189,0.3814327577552143,0.08,0.002857142857142857,0.002857142857142857,0.42,5.78,0.0,0.0,0.9514730342062452,0.08912714879964932,2.7783251231527095,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07881773399014778,0,0.10196087098761304,0.3259593585921513,0.1711158222988681,0.617571142400344,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9779232096590673,0.5538290735856697,0.8518048214731617,0.5405746342742799,0.26107685272754566,0.5506439215631663,0.7192118226600985,0.4180602542018517,0.4128153175531588,0.11822660098522167,0.41714285714285715,0.3856765825520189,0.3814327577552143,0.08,0.0,0.0,0.42,5.797142857142857,0.0,0.0,0.9516580370660699,0.08898432481013094,2.7783251231527095,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07881773399014778,0,0.10145106663267496,0.3243295617991906,0.16769350585289072,0.6052197195523372,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9781310826791942,0.5534566626431296,0.8519253878248352,0.5407601218021211,0.26107685272754566,0.5504242728675064,0.6995073891625616,0.4180602542018517,0.4128153175531588,0.11822660098522167,0.4057142857142857,0.3856765825520189,0.3814327577552143,0.08,0.0,0.0,0.42,5.7457142857142856,0.0,0.0,0.951836836531378,0.08884578554029812,2.7783251231527095,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07881773399014778,0,0.10094381129951159,0.3227079139901946,0.1643396357358329,0.5931153251612904,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9785939807403826,0.5530917786908551,0.8521938687003245,0.5404326837953791,0.26107685272754566,0.5501220480175558,0.7536945812807881,0.4180602542018517,0.4128153175531588,0.11822660098522167,0.43714285714285717,0.3856765825520189,0.3814327577552143,0.08,0.0,0.0,0.42,5.782857142857143,0.0,0.0,0.9520096593739137,0.08871140244856032,2.7783251231527095,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07881773399014778,0,0.10043909224301403,0.32109437442024363,0.16105284302111625,0.5812530186580647,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9778887779606229,0.5526539566591683,0.8517848510880638,0.5405552380818239,0.26107685272754566,0.5498749774008849,0.7487684729064039,0.4181587763693394,0.41288920917877464,0.11822660098522167,0.4342857142857143,0.38573372540916184,0.38147561489807147,0.08,0.002857142857142857,0.002857142857142857,0.42,5.851428571428571,0.0,0.0,0.9521767229736218,0.08858105084957459,2.7783251231527095,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07881773399014778,0,0.10036546821037039,0.31948890254814244,0.16068892901783677,0.57572397619442,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9784882704760046,0.5529653227680079,0.8521325567469853,0.5405755585719352,0.26107685272754566,0.5495362604325146,0.7044334975369458,0.4181587763693394,0.41288920917877464,0.11822660098522167,0.4085714285714286,0.38573372540916184,0.38147561489807147,0.08,0.0,0.0,0.42,5.865714285714286,0.0,0.0,0.9523382357701543,0.08845460979855849,2.7783251231527095,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07881773399014778,0,0.09986364086931855,0.3178914580354017,0.15747515043748006,0.5642094966705316,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9806652609286913,0.5535184332634295,0.8533952112095435,0.5405063341469024,0.26107685272754566,0.5492680476212036,0.6699507389162561,0.4181587763693394,0.41288920917877464,0.11822660098522167,0.38857142857142857,0.38573372540916184,0.38147561489807147,0.08,0.0,0.0,0.42,5.905714285714286,0.0,0.0,0.9524943976892707,0.08833196197907288,2.7783251231527095,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07881773399014778,0,0.09936432266497194,0.3163020007452247,0.15432564742873045,0.5529253067371208,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9822923174523328,0.5543802472641769,0.8543389039932555,0.5413146042405101,0.26107685272754566,0.5490354126567324,0.7044334975369458,0.4181587763693394,0.41288920917877464,0.11822660098522167,0.4085714285714286,0.38573372540916184,0.38147561489807147,0.08,0.0,0.0,0.42,5.897142857142857,0.0,0.0,0.9526454005456956,0.0882129935941718,2.7783251231527095,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07881773399014778,0,0.0988675010516471,0.31472049074149855,0.15123913448015583,0.5418668006023785,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9830671695612556,0.553494341443933,0.854788318216431,0.5416267811811148,0.26107685272754566,0.5488337876414119,0.7536945812807881,0.41825729853682714,0.41296310080439036,0.11822660098522167,0.43714285714285717,0.3857908682663046,0.3815184720409286,0.08,0.002857142857142857,0.002857142857142857,0.42,5.8428571428571425,0.0,0.0,0.9527914284239222,0.08809759426081773,2.7783251231527095,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07881773399014778,0,0.09880173497496031,0.3230893620058633,0.15107149464769556,0.5310294645903308,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9830192701907657,0.554105652644277,0.8547605365815468,0.5426601790465829,0.26107685272754566,0.5486849888930155,0.7438423645320197,0.41845434287180244,0.4131108840556219,0.11822660098522167,0.43142857142857144,0.38590515398059033,0.3816041863266429,0.08,0.005714285714285714,0.005714285714285714,0.42,5.774285714285714,0.0,0.0,0.952932658038317,0.08798565690746432,2.7783251231527095,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07881773399014778,0,0.09916486915722834,0.321473915195834,0.15376435046902737,0.5216054014842783,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9823100505983838,0.5542035980161721,0.8543491892179652,0.5426275000253987,0.26107685272754566,0.5486353916348358,0.7438423645320197,0.41845434287180244,0.4131108840556219,0.11822660098522167,0.43142857142857144,0.38590515398059033,0.3816041863266429,0.08,0.0,0.0,0.42,5.771428571428571,0.0,0.0,0.9530692590738022,0.0878770776747115,2.7783251231527095,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07881773399014778,0,0.09866904481144222,0.31986654561985484,0.1506890634596468,0.5111732934545927,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9813210892936867,0.5546770444749293,0.853775591661241,0.5434942055960149,0.26107685272754566,0.5485654663437889,0.7536945812807881,0.41845434287180244,0.4131108840556219,0.11822660098522167,0.43714285714285717,0.38590515398059033,0.3816041863266429,0.08,0.0,0.0,0.42,5.757142857142857,0.0,0.0,0.95320139450831,0.08777175581894128,2.7783251231527095,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07881773399014778,0,0.098175699587385,0.3182672128917555,0.14767528219045387,0.5009498275855008,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9810061275988698,0.5545697843330828,0.8534165412275355,0.5434346372814474,0.26107685272754566,0.5484461639913366,0.7673267326732673,0.4171774956449868,0.4140300850345827,0.1188118811881188,0.44285714285714284,0.3859622968377333,0.3816470434695,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.788571428571428,0.0,0.002857142857142857,0.9533460403512326,0.08766959361884417,2.762376237623762,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07920792079207921,0,0.09811339251801952,0.31667587682729675,0.14757891940378765,0.49468435655158977,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9822345136592596,0.5539599734545764,0.8541254954681033,0.5429806816545699,0.26107685272754566,0.548414277027167,0.7376237623762376,0.4171774956449868,0.4140300850345827,0.1188118811881188,0.4257142857142857,0.3859622968377333,0.3816470434695,0.08,0.0,0.0,0.4228571428571429,5.777142857142858,0.0,0.0,0.9534771901591521,0.08757049628474993,2.762376237623762,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07920792079207921,0,0.09762282555542941,0.31509249744316026,0.1446273410157119,0.48479066942055793,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9821364133335094,0.5538355569663018,0.8540688775658134,0.5430271777719713,0.26107685272754566,0.5483555095341931,0.7722772277227723,0.4172765055459769,0.4141043424603253,0.1188118811881188,0.44571428571428573,0.38601943969487607,0.3816899006123572,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.782857142857143,0.0,0.0,0.9535967834383092,0.08747437187067854,2.762376237623762,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07920792079207921,0,0.09756328285622369,0.31351703495594446,0.1445919370525405,0.4855489745893353,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9835165088732035,0.5532744480389193,0.8548653898487224,0.5423928699200841,0.26107685272754566,0.548163526404521,0.7326732673267327,0.41737551544696694,0.4141785998860678,0.1188118811881188,0.4228571428571429,0.3860765825520189,0.38173275775521426,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.837142857142857,0.0,0.0,0.9537125037836327,0.08738113118902935,2.762376237623762,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07920792079207921,0,0.097504037870514,0.31194944978116473,0.14455724116863256,0.49687696039123774,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9839830089780265,0.5522551404029256,0.8551346270520774,0.5410806501991989,0.26107685272754566,0.5480806380692181,0.7475247524752475,0.4174745253479571,0.41425285731181044,0.1188118811881188,0.43142857142857144,0.3861337254091618,0.3817756148980714,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.84,0.0,0.0,0.9538244848433431,0.08729068772782955,2.762376237623762,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07920792079207921,0,0.09744508910973285,0.31038970253225895,0.14452323920240276,0.49100176683621205,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9818881007836943,0.5516534485477039,0.8539255657513486,0.540654750518451,0.26107685272754566,0.5478181161584619,0.7326732673267327,0.4174745253479571,0.41425285731181044,0.1188118811881188,0.4228571428571429,0.3861337254091618,0.3817756148980714,0.08,0.0,0.0,0.4228571428571429,5.851428571428571,0.0,0.0,0.9539328551701075,0.08720295757046578,2.762376237623762,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07920792079207921,0,0.09695786366418417,0.3088377540195976,0.14163277441835473,0.48118173149948784,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.98165206367678,0.5525723077371366,0.8537893386210723,0.5406467294508194,0.26107685272754566,0.5475786775880739,0.7277227722772277,0.4175735352489472,0.41432711473755296,0.1188118811881188,0.42,0.38619086826630467,0.38181847204092856,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.917142857142857,0.0,0.0,0.9540377384429473,0.08711785931782293,2.762376237623762,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07920792079207921,0,0.0969016457744347,0.30729356524949963,0.14165726178713048,0.47155809686949807,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9828174559995291,0.5529475599890499,0.8544619364759162,0.5416822640948176,0.26107685272754566,0.5474843032029107,0.7227722772277227,0.4175735352489472,0.41432711473755296,0.1188118811881188,0.41714285714285715,0.38619086826630467,0.38181847204092856,0.08,0.0,0.0,0.4228571428571429,5.92,0.0,0.0,0.9541392536779781,0.08703531401275935,2.762376237623762,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07920792079207921,0,0.09641713754556251,0.30575709742325213,0.13882411655138785,0.46212693493210805,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9818674391792974,0.5519077349356789,0.8539136410539536,0.5413167660618875,0.26107685272754566,0.5472771730660765,0.7128712871287128,0.4175735352489472,0.41432711473755296,0.1188118811881188,0.4114285714285714,0.38619086826630467,0.38181847204092856,0.08,0.0,0.0,0.4228571428571429,5.917142857142857,0.0,0.0,0.9542375154286064,0.08695524506684768,2.762376237623762,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07920792079207921,0,0.09593505185783471,0.30422831193613586,0.1360476342203601,0.4528843962334659,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.981559385998647,0.55270953945538,0.8537358503611212,0.5414337773239055,0.26107685272754566,0.5471166769000004,0.7475247524752475,0.4176725451499373,0.41440137216329564,0.1188118811881188,0.43142857142857144,0.3862480111234475,0.38186132918378574,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.902857142857143,0.0,0.0,0.9543326339758026,0.08687757818931338,2.762376237623762,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07920792079207921,0,0.09588394802711696,0.3027071703764552,0.13618382439309576,0.4456430936267215,0.0,0.0,0.5047588198555413,0.2547588198555413
