t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
231,0.9747836564821575,0.516422226513243,0.9511836966942172,0.5146113540932838,0.2565277964191035,0.5161074766202085,0.7753623188405797,0.43445482794009865,0.40369823793019777,0.11231884057971014,0.6114285714285714,0.41100766082814266,0.3870632249578834,0.09142857142857143,0.06,0.07714285714285714,0.21142857142857144,12.90857142857143,0.06159420289855073,0.0,0.020018382590693676,0.1399566001622009,6.340579710144928,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07971014492753623,0,0.19278780486775543,0.32453288510585565,4.831351568910436,1.0005855828826202,0.0,0.9629629629629629,0.0,0.3,0.4,0.2651416555648066,0.2651416555648066
232,0.9740596836309214,0.5153282786684364,0.9506127923886714,0.5137404138998204,0.2565277964191035,0.5163160842418226,0.7608695652173914,0.43445482794009865,0.40369823793019777,0.11231884057971014,0.6,0.41100766082814266,0.3870632249578834,0.09142857142857143,0.06,0.07428571428571429,0.21142857142857144,12.951428571428572,0.06159420289855073,0.0,0.020148423318188457,0.13971689263180603,6.340579710144928,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07971014492753623,0,0.19239458084341662,0.3229102206803264,4.8090102518179405,0.9805738712249678,0.0,1.0,0.0,0.3,0.4,0.26468740589786244,0.26468740589786244
233,0.9730774829150438,0.5151054734704571,0.9498382569670077,0.5134487389434785,0.2565277964191035,0.5166580087194669,0.782608695652174,0.4345997554763305,0.4038069335823717,0.11231884057971014,0.6171428571428571,0.41112194654242834,0.38714893924359767,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.21142857142857144,13.0,0.06521739130434782,0.0,0.020276863120269852,0.13948437632732294,6.340579710144928,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07971014492753623,0,0.19243189436777097,0.32129566957692474,4.795687189638724,0.9736361254871324,0.0,0.9655172413793104,0.0,0.3,0.4,0.2642467837209266,0.2642467837209266
234,0.9741239333644293,0.5149005826536991,0.9506634578928086,0.5133487390997058,0.2565277964191035,0.5169404622179834,0.7536231884057971,0.43474468301256236,0.4039156292345456,0.11231884057971014,0.5942857142857143,0.41123623225671413,0.38723465352931197,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.21142857142857144,13.042857142857143,0.06521739130434782,0.0,0.020403644198134424,0.13925883551197435,6.340579710144928,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07971014492753623,0,0.1923837348959321,0.31968919122904016,4.782630588703093,1.012486604321468,0.0,0.9655172413793104,0.0,0.3,0.4,0.2638193802092988,0.2638193802092988
235,0.9748100025012817,0.5129845265913322,0.9512044724121554,0.5115843728413807,0.2565277964191035,0.5171292336567941,0.7789855072463768,0.43481714678067834,0.4039699770606326,0.11231884057971014,0.6142857142857143,0.41129337511385694,0.38727751067216915,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.21142857142857144,13.09142857142857,0.06884057971014493,0.0,0.020528714312697066,0.13904006092108626,6.340579710144928,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.19236395979288104,0.31809074527289494,4.761263691214745,1.0000876838641124,0.0,0.9615384615384616,0.0,0.3,0.4,0.2634047988030198,0.2634047988030198
236,0.9752569074786474,0.5125766365622556,0.9515568889085922,0.511155127982756,0.2565277964191035,0.5172320568652364,0.7971014492753623,0.43481714678067834,0.4039699770606326,0.11231884057971014,0.6285714285714286,0.41129337511385694,0.38727751067216915,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.21142857142857144,13.128571428571428,0.06884057971014493,0.0,0.02065202657872701,0.13882784956792474,6.340579710144928,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.1917729978510595,0.3165002915465305,4.717466988819022,0.9800859301868301,0.0,1.0,0.0,0.3,0.4,0.2630026548389292,0.2630026548389292
237,0.9762738019625898,0.51275520336946,0.9523577734172126,0.5116331621831096,0.2565277964191035,0.5173189593045887,0.8,0.4350378465231794,0.4047097330363017,0.11272727272727273,0.6285714285714286,0.41129337511385694,0.38727751067216915,0.09142857142857143,0.06285714285714286,0.08,0.21428571428571427,13.191428571428572,0.06545454545454546,0.002857142857142857,0.02079192344956895,0.13862200455535814,6.290909090909091,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.19155513500466131,0.31491779008879783,4.703117649042641,0.9604842115830935,0.0,1.0,0.0,0.3,0.4,0.26261257519376136,0.26261257519376136
238,0.9750178508741832,0.5134482553187818,0.9513709547048932,0.5118886621219542,0.2565277964191035,0.5174505253032369,0.7890909090909091,0.4350378465231794,0.4047097330363017,0.11272727272727273,0.62,0.41129337511385694,0.38727751067216915,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.21428571428571427,13.24,0.06545454545454546,0.0,0.020919814569855946,0.13842233489316846,6.290909090909091,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.19111078932963801,0.3133432011383538,4.691912438918931,0.9412745273514316,0.0,1.0,0.0,0.3,0.4,0.2622341979379485,0.2622341979379485
239,0.9733906679130911,0.5128885477102678,0.9500924538068924,0.5116064209277028,0.2565277964191035,0.5177111516925068,0.7745454545454545,0.4354742101595431,0.40503700576357443,0.11272727272727273,0.6085714285714285,0.4116362322567141,0.38753465352931205,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.21428571428571427,13.277142857142858,0.06545454545454546,0.0,0.021038015974370567,0.13822865532084452,6.290909090909091,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.19198309324013269,0.3428576977020906,4.680931332997695,1.072766398132607,0.0,0.896551724137931,0.0,0.3,0.4,0.26186717199981,0.26186717199981
240,0.9745910377183902,0.5128426470876432,0.9510356015110559,0.5111685446455109,0.2565277964191035,0.5178582617549956,0.7890909090909091,0.43561966470499763,0.4051460966726654,0.11272727272727273,0.62,0.4117505179709998,0.38762036781502635,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21428571428571427,13.314285714285715,0.06909090909090909,0.0,0.021154313774172786,0.13804078613569035,6.290909090909091,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.19205075063107488,0.34114340921358016,4.6644555634805975,1.0513110701699548,0.0,0.9629629629629629,0.0,0.3,0.4,0.26151115683981574,0.26151115683981574
241,0.9739008736681086,0.5137164135036457,0.9504933297572633,0.5115607441302858,0.2565277964191035,0.5180683336918976,0.7490909090909091,0.43576511925045214,0.40525518758175627,0.11272727272727273,0.5885714285714285,0.41186480368528555,0.3877060821007406,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.21428571428571427,13.351428571428572,0.06545454545454546,0.0,0.02126868464487406,0.13785855302609074,6.290909090909091,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.1921469261636338,0.3394376921675123,4.659737880782415,1.0302848487665557,0.0,0.967741935483871,0.0,0.3,0.4,0.26116582213462125,0.26116582213462125
242,0.9740118433156121,0.5127784326339949,0.9505805201945873,0.5104454555599117,0.2565277964191035,0.5182073764275372,0.8109090909090909,0.43576511925045214,0.40525518758175627,0.11272727272727273,0.6371428571428571,0.41186480368528555,0.3877060821007406,0.09142857142857143,0.08,0.09428571428571429,0.21428571428571427,13.414285714285715,0.06909090909090909,0.0,0.021381109341949773,0.13768178690977914,6.290909090909091,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.19172890581852992,0.33774050370667474,4.66082883745248,1.0096791517912245,0.0,1.0,0.0,0.3,0.4,0.2608308474705826,0.2608308474705826
243,0.9725034218665025,0.5121502141606326,0.9493953319131441,0.5100733297926151,0.2565277964191035,0.5182803613098138,0.7854545454545454,0.43591057379590664,0.40536427849084716,0.11272727272727273,0.6171428571428571,0.41197908939957123,0.38779179638645483,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.21428571428571427,13.465714285714286,0.06909090909090909,0.0,0.021491572488592316,0.13751032377695682,6.290909090909091,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.19165597557515152,0.3360518011881414,4.653326546417718,1.005769423744364,0.0,0.9666666666666667,0.0,0.3,0.4,0.26050592204646517,0.26050592204646517
244,0.9741886838493325,0.5119822243534891,0.9494956470060841,0.5100137029886569,0.2565277964191035,0.5184073430185304,0.7664233576642335,0.4360759442873753,0.40487664712568205,0.11313868613138686,0.6,0.41215051797099983,0.3879203678150263,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21714285714285714,13.51142857142857,0.06569343065693431,0.002857142857142857,0.021627703596468484,0.13734400453811935,5.956204379562044,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08029197080291971,0,0.19195469569727577,0.33437154218220067,4.634545729775077,1.0425258705268243,0.0,0.9230769230769231,0.0,0.3,0.4,0.26019074438507117,0.26019074438507117
245,0.9747715766238539,0.5124298018081601,0.9495538323052437,0.5107738348635505,0.2565277964191035,0.5185745974387215,0.7838827838827839,0.4369038069106199,0.40536644529635146,0.11355311355311355,0.6114285714285714,0.41215051797099983,0.3879203678150263,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22,13.557142857142857,0.06227106227106227,0.002857142857142857,0.021864395532909704,0.13718267487644684,5.926739926739927,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.1916787829295037,0.33269968447128967,4.607569100893862,1.0216753531162879,0.0,1.0,0.0,0.3,0.4,0.25988502205351904,0.25988502205351904
246,0.973899810067914,0.5123846789679073,0.9488738543916108,0.5103319321721526,0.2565277964191035,0.518759549506631,0.7252747252747253,0.4369038069106199,0.40536644529635146,0.11355311355311355,0.5657142857142857,0.41215051797099983,0.3879203678150263,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22,13.608571428571429,0.06227106227106227,0.0,0.02197233410611574,0.13702618510462453,5.926739926739927,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08058608058608059,0,0.19114867472914188,0.3310361860489332,4.5668462903045555,1.001241846053962,0.0,1.0,0.0,0.3,0.4,0.2595884713919135,0.2595884713919135
247,0.9751237927793582,0.5127997236673106,0.9498285609065374,0.5100949278349091,0.2565277964191035,0.5189175990189984,0.7875457875457875,0.4369038069106199,0.40536644529635146,0.11355311355311355,0.6142857142857143,0.41215051797099983,0.3879203678150263,0.09142857142857143,0.06,0.06285714285714286,0.22,13.651428571428571,0.06227106227106227,0.0,0.02207672046495048,0.13687439002595692,5.926739926739927,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.1907636463554962,0.32938100511868856,4.538366507355606,0.9812170091328828,0.0,1.0,0.0,0.3,0.4,0.2593008172501561,0.2593008172501561
248,0.9760831102347665,0.5121865623348908,0.9505768285217557,0.5096003427371765,0.2565277964191035,0.5190295585411471,0.7875457875457875,0.43697706698388006,0.40542139035129654,0.11355311355311355,0.6142857142857143,0.4122076608281426,0.3879632249578834,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.22,13.705714285714286,0.06593406593406594,0.0,0.02217907950590731,0.13672714879964934,5.926739926739927,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.1907232581237187,0.3277341000930951,4.51331346292278,1.0145353961638115,0.0,0.9565217391304348,0.0,0.3,0.4,0.2590217927326514,0.2590217927326514
249,0.9759863216301328,0.5121539907585176,0.9505013334101415,0.509264942834893,0.2565277964191035,0.5192275867309715,0.8168498168498168,0.43697706698388006,0.40542139035129654,0.11355311355311355,0.6371428571428571,0.4122076608281426,0.3879632249578834,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22,13.737142857142857,0.06593406593406594,0.0,0.022279415156794862,0.13658432481013094,5.926739926739927,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.19028335611881445,0.3260954295926296,4.477332907950038,0.9942446882405354,0.0,1.0,0.0,0.3,0.4,0.25875113895067187,0.25875113895067187
250,0.9768579374212679,0.5121680828865725,0.951181193727227,0.5092413918587019,0.2565277964191035,0.5194285884426986,0.8058608058608059,0.43697706698388006,0.40542139035129654,0.11355311355311355,0.6285714285714286,0.4122076608281426,0.3879632249578834,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22,13.785714285714286,0.06593406593406594,0.0,0.02237773388573074,0.1364457855402981,5.926739926739927,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.18978851148107748,0.3244649524446665,4.444929106933896,0.9743597944757246,0.0,1.0,0.0,0.3,0.4,0.2584886047821517,0.2584886047821517
251,0.9763105231186513,0.5130367060228813,0.9506796024285752,0.5098290086971341,0.2565277964191035,0.5195083946388106,0.7977941176470589,0.4369364256123591,0.4058318557253379,0.11397058823529412,0.62,0.4122076608281426,0.3879632249578834,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22285714285714286,13.817142857142857,0.058823529411764705,0.002857142857142857,0.02249359153571276,0.1363114024485603,5.852941176470588,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.1893812846379578,0.32284262768244315,4.4131733819380745,0.9548725985862101,0.0,1.0,0.0,0.3,0.4,0.25823394663868715,0.25823394663868715
252,0.9764980481872542,0.5124372292485113,0.9508253361961748,0.5091537768518026,0.2565277964191035,0.5196895661343957,0.7426470588235294,0.4370099550241239,0.4058870027841615,0.11397058823529412,0.5771428571428572,0.4122648036852855,0.38800608210074056,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.22285714285714286,13.854285714285714,0.0625,0.0,0.022615313893123073,0.13618105084957463,5.852941176470588,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.1894336646433394,0.32122841454403095,4.40205277144217,0.9711947067601502,0.0,0.9629629629629629,0.0,0.3,0.4,0.2579869282395265,0.2579869282395265
253,0.9774063695452272,0.5133399624477407,0.9515312316515139,0.5100273195942756,0.2565277964191035,0.5199480519547973,0.8235294117647058,0.43715701384765326,0.4059972969018086,0.11397058823529412,0.64,0.4123790893995712,0.3880917963864548,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22285714285714286,13.891428571428571,0.058823529411764705,0.0,0.02270808468474881,0.13605460979855846,5.852941176470588,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.189485640605837,0.3196222724713108,4.385440287441898,1.0268258269696515,0.0,0.96,0.0,0.3,0.4,0.2577473203923407,0.2577473203923407
254,0.9762619072273809,0.5137210457712543,0.9506418209359304,0.5108455122406156,0.2565277964191035,0.5202138754211044,0.8492647058823529,0.43723054325941796,0.40605244396063206,0.11397058823529412,0.66,0.41243623225671405,0.388134653529312,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22285714285714286,13.94,0.0625,0.0,0.022798876212759348,0.13593196197907287,5.852941176470588,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.18979521240280778,0.31802416110895426,4.363445767407346,1.0150507061517426,0.0,0.9130434782608695,0.0,0.3,0.4,0.25751490078057054,0.25751490078057054
255,0.9760155732366499,0.5128923100642129,0.9504503842345624,0.5101474397284173,0.2565277964191035,0.5205013868250883,0.8419117647058824,0.43723054325941796,0.40605244396063206,0.11397058823529412,0.6542857142857142,0.41243623225671405,0.388134653529312,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22285714285714286,13.98857142857143,0.058823529411764705,0.0,0.02288770528652237,0.13581299359417176,5.852941176470588,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.18927423634079382,0.3164340403034095,4.324748280630626,0.9947496920287079,0.0,1.0,0.0,0.3,0.4,0.2572894537571534,0.2572894537571534
256,0.9760003413019324,0.5127101738480856,0.9504385468452963,0.5103577286361657,0.2565277964191035,0.5208130451024447,0.7904411764705882,0.4375246609064768,0.40627303219592614,0.11397058823529412,0.6142857142857143,0.4126648036852855,0.3883060821007405,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22285714285714286,14.037142857142857,0.0661764705882353,0.0,0.022974590307484097,0.13569759426081773,5.852941176470588,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.18975572230194696,0.3148518701018925,4.3039676007323004,0.9939368893783327,0.0,0.9130434782608695,0.0,0.3,0.4,0.2570707701444388,0.2570707701444388
257,0.9761180199522624,0.5137612217135756,0.9505299999678385,0.511032859630551,0.2565277964191035,0.5209928901309747,0.7683823529411765,0.4375246609064768,0.40627303219592614,0.11397058823529412,0.5971428571428572,0.4126648036852855,0.3883060821007405,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.22285714285714286,14.071428571428571,0.058823529411764705,0.0,0.02305955113264216,0.1355856569074643,5.852941176470588,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.1892336658154551,0.313277610751383,4.25503110586051,0.974058151590766,0.0,1.0,0.0,0.3,0.4,0.25685864704010564,0.25685864704010564
258,0.9741576342609038,0.5145579721159685,0.9490065002305541,0.5117726565539035,0.2565277964191035,0.5212434178361617,0.8125,0.4375246609064768,0.40627303219592614,0.11397058823529412,0.6314285714285715,0.4126648036852855,0.3883060821007405,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22285714285714286,14.105714285714285,0.0625,0.0,0.02314260894448148,0.13547707767471148,5.852941176470588,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.18891478391494923,0.3117112226976261,4.224216198029016,0.9545769885589507,0.0,1.0,0.0,0.3,0.4,0.2566528876289025,0.2566528876289025
259,0.9734560662267271,0.514228718830396,0.9484612816439939,0.5116790198117941,0.2565277964191035,0.5215323927834437,0.75,0.4376717197300062,0.4063833263135732,0.11397058823529412,0.5828571428571429,0.41277908939957125,0.3883917963864548,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22285714285714286,14.151428571428571,0.058823529411764705,0.0,0.023223786127267006,0.13537175581894126,5.852941176470588,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.1889692114239459,0.3101526665841379,4.208303302639863,0.9411919999999999,0.0,0.9583333333333334,0.0,0.3,0.4,0.2564533010000354,0.2564533010000354
260,0.9739352121368562,0.5130464152312743,0.9488336464655799,0.5108705612823742,0.2565277964191035,0.5218693507426572,0.7536764705882353,0.4376717197300062,0.4063833263135732,0.11397058823529412,0.5857142857142857,0.41277908939957125,0.3883917963864548,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22285714285714286,14.205714285714286,0.0625,0.0,0.023303106149567952,0.13526959361884416,5.852941176470588,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.18856650893825475,0.3086019032512172,4.189851522301352,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.25625970197003434,0.25625970197003434
261,0.9747376624887077,0.5125509841079156,0.9494572650247332,0.5102375268656406,0.2565277964191035,0.522112897627743,0.7683823529411765,0.4376717197300062,0.4063833263135732,0.11397058823529412,0.5971428571428572,0.41277908939957125,0.3883917963864548,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.22285714285714286,14.251428571428571,0.058823529411764705,0.0,0.023380593452872814,0.13517049628474997,5.852941176470588,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.18802324782213492,0.3070588937349612,4.1489116347124675,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.2560719109109333,0.2560719109109333
262,0.9755476615832772,0.5124739136246339,0.95008675003537,0.5103619617990098,0.2565277964191035,0.5223200269831381,0.7683823529411765,0.4378187785535356,0.4064936204312203,0.11764705882352941,0.5971428571428572,0.41289337511385693,0.3884775106721691,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.22285714285714286,14.302857142857142,0.0625,0.0,0.02345627334614074,0.13507437187067858,5.852941176470588,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.18811084586873855,0.3078412373554316,4.12879054487536,0.8858423808639998,0.0,0.9545454545454546,0.0,0.3,0.4,0.25588975358360533,0.25588975358360533
263,0.9752349696045298,0.5122663742951538,0.9498437436976004,0.5104663772586291,0.2565277964191035,0.5225296625742946,0.7720588235294118,0.4378923079653004,0.4065487674900438,0.11764705882352941,0.6,0.41295051797099974,0.3885203678150263,0.09428571428571429,0.054285714285714284,0.06,0.22285714285714286,14.348571428571429,0.0625,0.0,0.02353017190612432,0.1349811311890293,5.852941176470588,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.18808400663939487,0.30630203116865445,4.106214733977854,0.8687794665997665,0.0,0.9523809523809523,0.0,0.3,0.4,0.25571306097609714,0.25571306097609714
264,0.9760883202765799,0.5118665688555207,0.9496535455520249,0.5098948162672754,0.2565277964191035,0.5228077175482417,0.758364312267658,0.4374716712614886,0.407032090706977,0.11895910780669144,0.5828571428571429,0.41295051797099974,0.3885203678150263,0.09428571428571429,0.05714285714285714,0.06,0.23142857142857143,14.397142857142857,0.05204460966542751,0.008571428571428572,0.023678167796539674,0.1348906877278295,5.613382899628252,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.1876288723204836,0.3047705210128112,4.084090439298296,0.8514038772677711,0.0,1.0,0.0,0.3,0.4,0.2555416691468142,0.2555416691468142
265,0.9758722527754728,0.5125057368067149,0.9494874822440311,0.5103161530566196,0.2565277964191035,0.5230822288683264,0.8029739776951673,0.4374716712614886,0.407032090706977,0.11895910780669144,0.6171428571428571,0.41295051797099974,0.3885203678150263,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.23142857142857143,14.44,0.05204460966542751,0.0,0.02382895741295794,0.13480295757046573,5.613382899628252,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.18728944509816683,0.30324666840774717,4.059551487655188,0.8343757997224156,0.0,1.0,0.0,0.3,0.4,0.2553754190724098,0.2553754190724098
266,0.9768869027600148,0.5122330103095891,0.9502673132321503,0.5104568969411627,0.2565277964191035,0.523501377376961,0.79182156133829,0.4374716712614886,0.407032090706977,0.11895910780669144,0.6085714285714285,0.41295051797099974,0.3885203678150263,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.23142857142857143,14.491428571428571,0.055762081784386616,0.0,0.023898644826189877,0.1347178593178229,5.613382899628252,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.18672442644410459,0.3017304350657084,4.041217600759227,0.8176882837279673,0.0,1.0,0.0,0.3,0.4,0.2552141565002375,0.2552141565002375
267,0.9767234422930693,0.5124684379594108,0.9501416821875552,0.5101244020945477,0.2565277964191035,0.52395114807814,0.7732342007434945,0.437620370146247,0.40714361487054573,0.11895910780669144,0.5942857142857143,0.4130648036852855,0.38860608210074055,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.23142857142857143,14.54,0.055762081784386616,0.0,0.023966636346458913,0.13463531401275936,5.613382899628252,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.18667594788331265,0.30862359502622094,4.026107534458327,0.8240003263557868,0.0,0.9565217391304348,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.9748678985715479,0.5126587561999973,0.9487439254557447,0.5100074165569979,0.2565277964191035,0.5243934291161803,0.8470149253731343,0.438349414980564,0.4076843332156874,0.11940298507462686,0.6485714285714286,0.4130648036852855,0.38860608210074055,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2342857142857143,14.588571428571429,0.055970149253731345,0.002857142857142857,0.02404995841752522,0.13455524506684766,5.58955223880597,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08208955223880597,0,0.1861989974296104,0.3070804770510898,3.997013955197733,0.807520319828671,0.0,1.0,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.9743712504939485,0.5133265109004654,0.9483636349277542,0.5106222555007639,0.2565277964191035,0.5247008840888638,0.8246268656716418,0.4384986687119073,0.4077962735141949,0.11940298507462686,0.6314285714285715,0.41317908939957126,0.3886917963864549,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.2342857142857143,14.634285714285713,0.055970149253731345,0.0,0.02411473696343245,0.13447757818931336,5.58955223880597,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.18615328815674803,0.30554507466583436,3.9856451046652066,0.9436209383297167,0.0,0.9583333333333334,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.9741699052511686,0.5130656736776129,0.9481969582771175,0.5105507935837615,0.2565277964191035,0.5250812519574088,0.8352059925093633,0.43846443635570004,0.40781756082419646,0.1198501872659176,0.6371428571428571,0.41317908939957126,0.3886917963864549,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.23714285714285716,14.665714285714285,0.056179775280898875,0.002857142857142857,0.024172188175568033,0.1344022413181051,5.588014981273409,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.18565052243025,0.3040173492925052,3.9573607740004744,0.9247485195631224,0.0,1.0,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9775899419266381,0.5132999886303932,0.9491354398692309,0.510278575530174,0.2565277964191035,0.525322507241083,0.8037735849056604,0.4399851354169391,0.408545881122416,0.12075471698113208,0.6085714285714285,0.41317908939957126,0.3886917963864549,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.24285714285714285,14.702857142857143,0.04905660377358491,0.005714285714285714,0.024266360722781308,0.13432916455303304,5.516981132075472,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07924528301886792,0,0.1851505555323845,0.30249726254604264,3.94392784423475,0.90625354917186,0.0,1.0,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.97848871382945,0.5133646631655759,0.9498159385956455,0.5100364112444203,0.2565277964191035,0.5255150277183424,0.7849056603773585,0.4399851354169391,0.408545881122416,0.12075471698113208,0.5942857142857143,0.41317908939957126,0.3886917963864549,0.09428571428571429,0.04,0.045714285714285714,0.24285714285714285,14.734285714285715,0.04905660377358491,0.0,0.024355976204291658,0.13425828009091315,5.516981132075472,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07924528301886792,0,0.1847378063225797,0.30098477623331243,3.9107635730643406,0.8881284781884227,0.0,1.0,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.9782881095327459,0.5136026504590936,0.9496640524852838,0.5100913403512567,0.2565277964191035,0.5257431465096616,0.8339622641509434,0.4401360788131655,0.40865908866958583,0.12075471698113208,0.6314285714285715,0.41329337511385694,0.3887775106721691,0.09428571428571429,0.04,0.04285714285714286,0.24285714285714285,14.768571428571429,0.04905660377358491,0.0,0.024414762272224323,0.13418952216265684,5.516981132075472,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07924528301886792,0,0.1845851180052525,0.29947985235214586,3.8754054444601973,0.8999122985738505,0.0,0.9333333333333333,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.9793782022968155,0.5144698374281155,0.9504894084352223,0.5106840399004484,0.2565277964191035,0.5260109916813827,0.8075471698113208,0.4401360788131655,0.40865908866958583,0.12075471698113208,0.6114285714285714,0.41329337511385694,0.3887775106721691,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24285714285714285,14.791428571428572,0.04905660377358491,0.0,0.024472050545063528,0.1341228269722483,5.516981132075472,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.18409019312951194,0.2979824530903851,3.8521830498567073,0.8819140526023733,0.0,1.0,0.0,0.3,0.4,0.25408656053213,0.25408656053213
