t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9848963527648212,0.5127455341430338,0.7489482329854468,0.4890832908940176,0.2504925777620293,0.5180483839644149,0.5,0.4915147061867,0.49515051038162444,0.21794871794871795,0.11142857142857143,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.325714285714286,0.0,0.0,0.2787735479405919,0.07832944558253928,0.23076923076923078,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.06358045552925465,0.13273707672182616,0.05458671054907499,0.11460919072352473,0.0,0.0,0.3127588911650786,0.2927588911650786
228,0.9844632795378786,0.5149859371454985,0.7488517195234425,0.48897482018079097,0.2504925777620293,0.5178600126568141,0.46153846153846156,0.4915147061867,0.49515051038162444,0.21794871794871795,0.10285714285714286,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.32,0.0,0.0,0.28134833221744676,0.07768806221506315,0.23076923076923078,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.06326255325160837,0.13207339133821702,0.0534949763380935,0.11231700690905423,0.0,0.0,0.3114761244301263,0.29147612443012627
229,0.9851444292109773,0.5158670626123399,0.7490035185934474,0.4890536611549518,0.2504925777620293,0.5177820577765179,0.4230769230769231,0.4915147061867,0.49515051038162444,0.21794871794871795,0.09428571428571429,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.331428571428572,0.0,0.0,0.2838562405968777,0.07706592034861122,0.23076923076923078,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.06294624048535033,0.13141302438152594,0.05242507681133162,0.11007066677087314,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.9832052910738929,0.5165155192931695,0.7485713678086114,0.48924286141870943,0.2504925777620293,0.5177070797061856,0.4358974358974359,0.4915147061867,0.49515051038162444,0.21794871794871795,0.09714285714285714,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.325714285714286,0.0,0.0,0.28629852930743904,0.0764624427381529,0.23076923076923078,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.06263150928292359,0.1307559592596183,0.051376575275104995,0.10786925343545567,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9833129033535345,0.5166934892571644,0.7485953499737885,0.488620422736192,0.2504925777620293,0.5174573745955796,0.41025641025641024,0.4915147061867,0.49515051038162444,0.21794871794871795,0.09142857142857143,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.34,0.0,0.0,0.2886764717102885,0.07587706945600829,0.23076923076923078,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.06231835173650897,0.1301021794633202,0.050349043769602884,0.10571186836674656,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9816861963353514,0.5171428138889923,0.7482328266954507,0.488661269023822,0.2504925777620293,0.5171339104001091,0.5,0.4915147061867,0.49515051038162444,0.21794871794871795,0.11142857142857143,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.325714285714286,0.0,0.0,0.2909913538280266,0.07530925737232803,0.23076923076923078,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.06200675997782641,0.1294516685660036,0.04934206289421083,0.10359763099941163,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9831284184426968,0.5179355168110289,0.748554236193659,0.4887867907594632,0.2504925777620293,0.5169135343815678,0.38461538461538464,0.4915147061867,0.49515051038162444,0.21794871794871795,0.08571428571428572,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.32,0.0,0.0,0.29324447027795375,0.0747584796511582,0.23076923076923078,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.06169672617793728,0.1288044102231736,0.04835522163632661,0.1015256783794234,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.984030317551061,0.5182699120940298,0.7487552308520945,0.4895575180298249,0.2504925777620293,0.5169441494623271,0.5,0.4915147061867,0.49515051038162444,0.21794871794871795,0.11142857142857143,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.3342857142857145,0.0,0.0,0.2954371205818871,0.07422422526162348,0.23076923076923078,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.061388242547047604,0.12816038817205772,0.047388117203600075,0.09949516481183493,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9820042865164268,0.5178325861049975,0.7483037153643759,0.48894835686106514,0.2504925777620293,0.5169047269660891,0.358974358974359,0.4915147061867,0.49515051038162444,0.21794871794871795,0.08,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.34,0.0,0.0,0.29757060582597133,0.07370599850377481,0.23076923076923078,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.06108130133431237,0.1275195862311974,0.04644035485952808,0.09750526151559823,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9811403641017418,0.5202839985015546,0.7481111840833891,0.488458358229841,0.2504925777620293,0.5166672806475441,0.358974358974359,0.4915147061867,0.49515051038162444,0.21794871794871795,0.08,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.32,0.0,0.0,0.2996462256452681,0.07320331854866154,0.23076923076923078,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.06077589482764081,0.12688198830004144,0.04551154776233752,0.09555515628528626,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9819688808249564,0.5185259790607882,0.7482958249531341,0.4877933831856626,0.2504925777620293,0.5165083989388903,0.38461538461538464,0.4915147061867,0.49515051038162444,0.21794871794871795,0.08571428571428572,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.331428571428572,0.0,0.0,0.3016652755092352,0.07271571899220164,0.23076923076923078,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.0604720153535026,0.12624757835854122,0.044601316807090764,0.09364405315958053,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9849710500663522,0.5181079084027704,0.7489648798126451,0.4877475324284155,0.2504925777620293,0.5163443484051323,0.47435897435897434,0.4915147061867,0.49515051038162444,0.21794871794871795,0.10571428571428572,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.34,0.0,0.0,0.3036290442855517,0.0722427474224356,0.23076923076923078,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.06016965527673509,0.1256163404667485,0.04370929047094895,0.09177117209638892,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9867521163161245,0.5197497291651507,0.7493618031483087,0.4872015570876463,0.2504925777620293,0.516099795529357,0.41025641025641024,0.4915147061867,0.49515051038162444,0.21794871794871795,0.09142857142857143,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.348571428571429,0.0,0.0,0.3055388120610549,0.07178396499976258,0.23076923076923078,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.059868807000351416,0.12498825876441477,0.04283510466152997,0.08993574865446115,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9840872660852494,0.5194742058893743,0.7487679222397138,0.4864939235972168,0.2504925777620293,0.5160215571776502,0.4358974358974359,0.4915147061867,0.49515051038162444,0.21794871794871795,0.09714285714285714,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.34,0.0,0.0,0.30739584819983756,0.07133894604976969,0.23076923076923078,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.05956946296534966,0.12436331747059269,0.041978402568299364,0.08813703368137192,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.984600450901815,0.5210129540500775,0.7488822891416913,0.48552877713143305,0.2504925777620293,0.5159148043823142,0.3333333333333333,0.4915147061867,0.49515051038162444,0.21794871794871795,0.07428571428571429,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.325714285714286,0.0,0.0,0.30920140961979886,0.07090727766827662,0.23076923076923078,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.059271615650522906,0.12374150088323972,0.04113883451693338,0.08637429300774448,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9857154296477856,0.5211837477284618,0.7491307701193647,0.4854087698228642,0.2504925777620293,0.5161652124931975,0.5256410256410257,0.4915147061867,0.49515051038162444,0.21794871794871795,0.11714285714285715,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.317142857142857,0.0,0.0,0.31095673927014766,0.07048855933822828,0.23076923076923078,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.0589752575722703,0.12312279337882352,0.04031605782659471,0.08464680714758958,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9872462544406764,0.5203174836756083,0.7494719253589232,0.48478321553261206,0.2504925777620293,0.5163909135777591,0.3333333333333333,0.4915147061867,0.49515051038162444,0.21794871794871795,0.07428571428571429,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.32,0.0,0.0,0.31266306479350814,0.07008240255808143,0.23076923076923078,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.05868038128440895,0.1225071794119294,0.039509736670062814,0.08295387100463779,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9861751145477415,0.5228570693683867,0.7492332141827832,0.4852056575497042,0.2504925777620293,0.5165623546473778,0.4358974358974359,0.4915147061867,0.49515051038162444,0.21794871794871795,0.09714285714285714,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.325714285714286,0.0,0.0,0.3143215973573767,0.06968843048133898,0.23076923076923078,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.05838697937798691,0.12189464351486975,0.038719541936661564,0.08129479358454503,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9856726399078486,0.5221049545470277,0.7491212341201786,0.4854382332699458,0.2504925777620293,0.516986867324497,0.44871794871794873,0.4915147061867,0.49515051038162444,0.21794871794871795,0.1,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.32,0.0,0.0,0.31593353064073665,0.0693062775668988,0.23076923076923078,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.05809504448109696,0.12128517029729541,0.03794515109792832,0.07966889771285413,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9850269951001182,0.5235450385668549,0.7489773475630273,0.4858458728137553,0.2504925777620293,0.5172209379638131,0.44871794871794873,0.4915147061867,0.49515051038162444,0.21794871794871795,0.1,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.322857142857143,0.01282051282051282,0.0,0.3175000399626273,0.06893558923989189,0.23076923076923078,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.05780456925869148,0.12067874444580892,0.037186248075969756,0.07807551975859704,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9859159621619517,0.523212276369142,0.7491754602225215,0.48544870270215273,0.2504925777620293,0.5173386250176067,0.41025641025641024,0.4915147061867,0.49515051038162444,0.21794871794871795,0.09142857142857143,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.325714285714286,0.01282051282051282,0.0,0.3190222815404099,0.06857602156269509,0.23076923076923078,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.057515546412398026,0.12007535072357989,0.03644252311445037,0.0765140093634251,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9859243699149661,0.5208297196942464,0.7491773339503363,0.4847255537780208,0.2504925777620293,0.5174121604338441,0.3974358974358974,0.4915147061867,0.49515051038162444,0.21794871794871795,0.08857142857142856,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.325714285714286,0.01282051282051282,0.0,0.32050139186636145,0.06822724091581427,0.23076923076923078,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.05722796868033603,0.11947497396996198,0.035713672652161355,0.0749837291761566,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9876123235330831,0.5212921499648123,0.7494441041872781,0.48520879890251356,0.2504925777620293,0.5172128822029254,0.4025974025974026,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.08857142857142856,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.322857142857143,0.0,0.002857142857142857,0.32205729043658543,0.06788892368833982,0.18181818181818182,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.056941828836934355,0.11887759910011218,0.034999399199118125,0.07348405459263346,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9860598242219859,0.5217048710449869,0.7491025543388368,0.48492747142005677,0.2504925777620293,0.5172008015002226,0.33766233766233766,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.07428571428571429,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.32,0.0,0.0,0.3236736761848878,0.06756075597768962,0.18181818181818182,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.05665711969274968,0.11828321110461162,0.034299411215135765,0.0720143735007808,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9884159810131261,0.520397034444699,0.7496209088328876,0.48451946148685854,0.2504925777620293,0.5171863022984351,0.4675324675324675,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.10285714285714286,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.3342857142857145,0.0,0.0,0.32503052395419685,0.06724243329835897,0.18181818181818182,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.05637383409428594,0.11769179504908855,0.03361342299083305,0.07057408603076519,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.989286641987998,0.5210487728018317,0.7498124542473593,0.48544489422042164,0.2504925777620293,0.5169812598258154,0.35064935064935066,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.07714285714285714,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.3428571428571425,0.0,0.0,0.32634855946448305,0.0669336602994082,0.18181818181818182,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.0560919649238145,0.11710333607384311,0.03294115453101639,0.06916260431014988,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9885895054764033,0.5218974876291318,0.7496590842148085,0.48481199007751086,0.2504925777620293,0.5169593486344746,0.44155844155844154,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.09714285714285714,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.348571428571429,0.0,0.0,0.3276288156011057,0.06663415049042594,0.18181818181818182,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.05581150509919543,0.1165178193934739,0.03228233144039606,0.06777935222394689,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9871887642790804,0.5224160906871542,0.7493509211513975,0.4849068392303478,0.2504925777620293,0.5169988033259532,0.4025974025974026,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.08857142857142856,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.36,0.0,0.0,0.3288723036879966,0.06634362597571314,0.18181818181818182,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.055532447573699455,0.11593523029650653,0.031636684811588135,0.06642376517946795,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9865814262965439,0.5224671958136887,0.7492173067952395,0.48524162530752524,0.2504925777620293,0.5172640890624011,0.36363636363636365,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.08,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.354285714285714,0.0,0.0,0.33008001344046234,0.06606181719644175,0.18181818181818182,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.055254785335830954,0.11535555414502399,0.031003951115356376,0.06509528987587859,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9854458677949631,0.5214839128810351,0.7489674839248917,0.48545075903364154,0.2504925777620293,0.517758788626846,0.4155844155844156,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.09142857142857143,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.365714285714286,0.0,0.0,0.33125291297139525,0.0657884626805485,0.18181818181818182,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.054978511409151797,0.11477877637429888,0.03038387209304925,0.063793384078361,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9835418907515916,0.5215631088898078,0.7485486089753499,0.4851348707078276,0.2504925777620293,0.5180947244089857,0.4155844155844156,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.09142857142857143,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.365714285714286,0.0,0.0,0.3323919488453897,0.06552330880013202,0.18181818181818182,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.054703618852106034,0.11420488249242738,0.029776194651188262,0.06251751639679379,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9823888142223897,0.5218976247553224,0.7482949321389256,0.4846371477964883,0.2504925777620293,0.5183955380589891,0.36363636363636365,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.08,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.36,0.0,0.0,0.33349804617571593,0.06526610953612809,0.18181818181818182,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.05443010075784552,0.11363385807996526,0.0291806707581645,0.06126716606885791,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9841388893817833,0.5241938627618725,0.748679948673992,0.4858156250991408,0.2504925777620293,0.518863323254474,0.2987012987012987,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.06571428571428571,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.345714285714286,0.0,0.0,0.33457210875951415,0.06501662625004427,0.18181818181818182,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.054157950254056286,0.11306568878956542,0.028597057343001206,0.06004182274748075,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9845925336300602,0.5249936454842012,0.748779750408613,0.4865367564320423,0.2504925777620293,0.5192329995555515,0.38961038961038963,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.08571428571428572,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.357142857142857,0.0,0.0,0.33561501924696463,0.06477462746254292,0.18181818181818182,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.053887160502786004,0.1125003603456176,0.028025116196141182,0.058840986292531136,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9849504468630856,0.5268656656194622,0.7488584913198786,0.48698734082670786,0.2504925777620293,0.5196155045857607,0.3116883116883117,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.06857142857142857,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.365714285714286,0.0,0.0,0.336627639340539,0.06453988863866662,0.18181818181818182,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.05361772470027207,0.1119378585438895,0.027464613872218355,0.05766416656668052,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9829047983909014,0.525828705169822,0.7484084486559982,0.4868996302603704,0.2504925777620293,0.5202649098917362,0.38961038961038963,0.4925969852964337,0.4948017822788439,0.22077922077922077,0.08571428571428572,0.37987583204624925,0.3804758609115304,0.06571428571428571,0.0,0.0,0.0,0.78,7.3742857142857146,0.0,0.0,0.33761081002077953,0.06431219197950662,0.18181818181818182,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.05334963607677071,0.11137816925117006,0.026915321594773993,0.056510883235346906,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9839747515061744,0.5251150593634925,0.7486438383413583,0.48654109262250034,0.2504925777620293,0.5208499730510949,0.2077922077922078,0.49285672555617405,0.4949965874736491,0.22077922077922077,0.045714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.382857142857143,0.0,0.0,0.33856535179534797,0.06409132622012144,0.18181818181818182,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07792207792207792,0,0.05351145932495828,0.11438303793852013,0.029234158020021366,0.06410569435600101,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9838068378801217,0.5232786637328122,0.7486068973436266,0.4856166884072598,0.2504925777620293,0.5212945846128544,0.4675324675324675,0.49285672555617405,0.4949965874736491,0.22077922077922077,0.10285714285714286,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.78,7.38,0.0,0.0,0.33949206496837614,0.06387708643351779,0.18181818181818182,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07792207792207792,0,0.053243902028333505,0.11381112274882753,0.028649474859620938,0.062823580468881,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9810070174188708,0.5221941749993165,0.7479909368421515,0.48566938526496367,0.2504925777620293,0.5215989885712065,0.38961038961038963,0.49285672555617405,0.4949965874736491,0.22077922077922077,0.08571428571428572,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.78,7.394285714285714,0.012987012987012988,0.0,0.340391729927407,0.06366927384051224,0.18181818181818182,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07792207792207792,0,0.05297768251819183,0.11324206713508339,0.02807648536242852,0.06156710885950337,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9859746731540466,0.5227976678119959,0.7490838211038902,0.48541905600915697,0.2504925777620293,0.5219910065558839,0.35064935064935066,0.49285672555617405,0.4949965874736491,0.22077922077922077,0.07714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.78,7.388571428571429,0.0,0.0,0.3412651074454529,0.06346769562529689,0.18181818181818182,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07792207792207792,0,0.05271279410560087,0.11267585679940798,0.02751495565517995,0.060335766682313295,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9850985120306731,0.5241977567268948,0.748891065656748,0.4860251377386924,0.2504925777620293,0.522470288512591,0.38961038961038963,0.49285672555617405,0.4949965874736491,0.22077922077922077,0.08571428571428572,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.78,7.385714285714286,0.0,0.0,0.3421129389959274,0.06327216475653796,0.18181818181818182,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07792207792207792,0,0.052449230135072855,0.11211247751541094,0.02696465654207635,0.05912905134866703,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9864371461043479,0.5250718358353329,0.7491855651529564,0.486221476842341,0.2504925777620293,0.5229607657142846,0.4675324675324675,0.49285672555617405,0.4949965874736491,0.22077922077922077,0.10285714285714286,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.78,7.3914285714285715,0.012987012987012988,0.0,0.3429359470783978,0.06308249981384181,0.18181818181818182,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07792207792207792,0,0.05218698398439749,0.11155191512783387,0.02642536341123482,0.05794647032169369,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9868809546954264,0.5250195074246974,0.7492133681012114,0.48642834298894627,0.2504925777620293,0.5234597345167745,0.3684210526315789,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.08,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.385714285714286,0.0,0.002857142857142857,0.34408995568190653,0.0628985248194266,0.13157894736842105,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.0519260490644755,0.1109941555521947,0.025896856143010127,0.05678754091525982,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9886408134412664,0.5240032296289387,0.7495955088574509,0.48605523638674086,0.2504925777620293,0.5239414561761518,0.42105263157894735,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.09142857142857143,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.385714285714286,0.0,0.0,0.344865660032802,0.0627200690748438,0.13157894736842105,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.051666418819153126,0.11043918477443374,0.025378919020149923,0.05565179009695462,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9892509442342323,0.5251224383499395,0.7497279944010664,0.4863335932183519,0.2504925777620293,0.5244415390655761,0.42105263157894735,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.09142857142857143,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.38,0.0,0.0,0.3456185886596652,0.06254696700259846,0.13157894736842105,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.05140808672505737,0.10988698885056156,0.024871340639746924,0.05453875429501553,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9870688868539106,0.5260850677200046,0.7492541762270535,0.4856061855845889,0.2504925777620293,0.5250380847825328,0.3684210526315789,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.08,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.365714285714286,0.0,0.0,0.34634939196188136,0.06237905799252049,0.13157894736842105,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.05115104629143208,0.10933755390630875,0.024373913826951983,0.05344797920911522,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9871926276777598,0.5268439909442323,0.7492810456630895,0.48493542839897663,0.2504925777620293,0.5255515694967408,0.40789473684210525,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.08857142857142856,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.348571428571429,0.0,0.0,0.3470587030794709,0.0622161862527449,0.13157894736842105,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.050895291059974916,0.1087908661367772,0.023886435550412942,0.05237901962493291,0.0,0.0,0.2805323725054898,0.2605323725054898
