t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.981955242234406,0.535945200938127,0.7486089991822629,0.5314077969930814,0.26107685272754566,0.5506660323474565,0.35443037974683544,0.51470983077133,0.5058978410529492,0.24050632911392406,0.08,0.371840741903414,0.3675373684475594,0.06285714285714286,0.0,0.0,0.7742857142857142,8.274285714285714,0.0,0.0,0.1871560939003643,0.07111592034861125,0.10126582278481013,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0759493670886076,0,0.06088613882321807,0.09402300967090252,0.062087504805156894,0.05998786796840003,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9818207625618385,0.537162477608462,0.7485786451990261,0.5312850441816193,0.26107685272754566,0.5503918840405417,0.3291139240506329,0.514962995328292,0.5060877144706707,0.24050632911392406,0.07428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7742857142857142,8.271428571428572,0.0,0.0,0.18908043988211592,0.07051244273815288,0.10126582278481013,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0759493670886076,0,0.061010279557673415,0.0971802362076265,0.06370289756619661,0.06394123881636221,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9840145881311466,0.5376956434732225,0.7490738229703842,0.5308740075752468,0.26107685272754566,0.5503422025982984,0.3670886075949367,0.514962995328292,0.5060877144706707,0.24050632911392406,0.08285714285714285,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7742857142857142,8.26,0.0,0.0,0.1909598602998773,0.06992706945600828,0.10126582278481013,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0759493670886076,0,0.06070522815988505,0.09669433502658838,0.06242883961487268,0.06266241404003497,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9843764640326043,0.5354846900995215,0.749155503530999,0.5292611146710136,0.26107685272754566,0.5504401510024682,0.35443037974683544,0.514962995328292,0.5060877144706707,0.24050632911392406,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7742857142857142,8.254285714285714,0.0,0.0,0.19279490570504532,0.06935925737232808,0.10126582278481013,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0759493670886076,0,0.060401702019085624,0.09621086335145544,0.061180262822575215,0.06140916575923427,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9812848226771086,0.534866869374178,0.7484576759107585,0.5290292996493708,0.26107685272754566,0.5505074455280204,0.43037974683544306,0.514962995328292,0.5060877144706707,0.24050632911392406,0.09714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7742857142857142,8.254285714285714,0.0,0.0,0.1945861590709575,0.06880847965115824,0.10126582278481013,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0759493670886076,0,0.0600996935089902,0.09572980903469816,0.05995665756612372,0.06018098244404958,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9825885555716118,0.5355616422254521,0.7487519470498036,0.5293681425687087,0.26107685272754566,0.5504490440310326,0.4050632911392405,0.514962995328292,0.5060877144706707,0.24050632911392406,0.09142857142857143,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7742857142857142,8.262857142857143,0.0,0.0,0.19633423196528205,0.06827422526162345,0.10126582278481013,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0759493670886076,0,0.059799195041445236,0.09525115998952467,0.05875752441480125,0.05897736279516859,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9815512957496926,0.5360440465074651,0.7485178226899989,0.5289474719754746,0.26107685272754566,0.5502889207493029,0.4810126582278481,0.514962995328292,0.5060877144706707,0.24050632911392406,0.10857142857142857,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7742857142857142,8.257142857142858,0.0,0.0,0.19803976098051065,0.06775599850377477,0.10126582278481013,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0759493670886076,0,0.05950019906623801,0.09477490418957704,0.05758237392650521,0.05779781553926522,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9802545609049519,0.5348607215463466,0.7482251311107574,0.5278370438305493,0.26107685272754566,0.5500996508187883,0.35443037974683544,0.514962995328292,0.5060877144706707,0.24050632911392406,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7742857142857142,8.268571428571429,0.0,0.0,0.19970340441099613,0.0672533185486615,0.10126582278481013,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0759493670886076,0,0.05920269807090683,0.09430102966862916,0.05643072644797511,0.05664185922847991,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9808329436265324,0.5356514495414516,0.7483556803536284,0.5279395021860325,0.26107685272754566,0.5499097213307211,0.3291139240506329,0.514962995328292,0.5060877144706707,0.24050632911392406,0.07428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7742857142857142,8.274285714285714,0.0,0.0,0.20132583916489188,0.06676571899220171,0.10126582278481013,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0759493670886076,0,0.0589066845805523,0.09382952452028602,0.055302111919015615,0.05550902204391032,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9801603068444877,0.5349511148448035,0.748203856622824,0.52757406288627,0.26107685272754566,0.5496691850777217,0.4050632911392405,0.514962995328292,0.5060877144706707,0.24050632911392406,0.09142857142857143,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7742857142857142,8.274285714285714,0.0,0.0,0.2029077578993707,0.06629274742243564,0.10126582278481013,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0759493670886076,0,0.058612151157649534,0.09336037689768457,0.05419606968063529,0.05439884160303211,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9801063126308743,0.5361599064660332,0.7481916693574656,0.527811373862266,0.26107685272754566,0.5494782650130984,0.4810126582278481,0.514962995328292,0.5060877144706707,0.24050632911392406,0.10857142857142857,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7742857142857142,8.28,0.0,0.0,0.20444986636762028,0.06583396499976255,0.10126582278481013,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0759493670886076,0,0.05831909040186129,0.09289357501319616,0.05311214828702259,0.05331086477097147,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9804852568837743,0.5338852846191432,0.7482772024888346,0.5279575899030448,0.26107685272754566,0.5493659935045774,0.45569620253164556,0.514962995328292,0.5060877144706707,0.24050632911392406,0.10285714285714286,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7742857142857142,8.282857142857143,0.0,0.0,0.20595288096629236,0.06538894604976966,0.10126582278481013,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0759493670886076,0,0.05802749494985199,0.09242910713813017,0.05204990532128214,0.052244647475552033,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9790587689535575,0.534259876245292,0.7479552237845855,0.5291288458628469,0.26107685272754566,0.5489886133407963,0.3924050632911392,0.514962995328292,0.5060877144706707,0.24050632911392406,0.08857142857142856,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7742857142857142,8.277142857142858,0.012658227848101266,0.0,0.20741752647234205,0.0649572776682766,0.10126582278481013,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0759493670886076,0,0.057737357475102724,0.09196696160243951,0.051008907214856486,0.051199754526040996,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9769522194097318,0.5371779795220216,0.7474797454589793,0.5295333665342847,0.26107685272754566,0.5484893138804595,0.4936708860759494,0.514962995328292,0.5060877144706707,0.24050632911392406,0.11142857142857143,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7742857142857142,8.288571428571428,0.012658227848101266,0.0,0.20884453395848251,0.06453855933822826,0.10126582278481013,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0759493670886076,0,0.05744867068772722,0.09150712679442731,0.04998872907055936,0.050175759435520176,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9795215961840363,0.539419704715729,0.7478625075341268,0.529309734921974,0.26107685272754566,0.548035022600738,0.41025641025641024,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.09142857142857143,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.297142857142857,0.0,0.002857142857142857,0.21033117013474692,0.06413240255808147,0.07692307692307693,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.05716142733428857,0.09104959116045518,0.04898895448914818,0.04917224424680977,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9796156905008928,0.5399029024110212,0.7478834771247405,0.5285520657691557,0.26107685272754566,0.5475491351691597,0.5384615384615384,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.12,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.3,0.0,0.0,0.21177452434221747,0.06373843048133902,0.07692307692307693,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.056875620197617126,0.0905943432046529,0.0480091753993652,0.04818879936187358,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9792030967204394,0.5390414218707965,0.7477915276536681,0.5280399285868413,0.26107685272754566,0.5471088067866541,0.2948717948717949,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.06571428571428571,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.308571428571428,0.0,0.0,0.21309375808158634,0.06335627756689884,0.07692307692307693,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.05659124209662904,0.09014137148862963,0.04704899189137791,0.047225023374636105,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9812046584787578,0.5380942348390277,0.7482375899883791,0.5284780894339487,0.26107685272754566,0.5467180197257229,0.358974358974359,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.297142857142857,0.0,0.0,0.21437828099322837,0.06298558923989185,0.07692307692307693,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.05630828588614591,0.0896906646311865,0.04610801205355035,0.04628052290714338,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9799740694781025,0.5368672841130755,0.7479633444396615,0.5278594073812245,0.26107685272754566,0.5463098133351761,0.44871794871794873,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.1,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.305714285714286,0.0,0.0,0.2156288307269274,0.06262602156269513,0.07692307692307693,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.05602674445671517,0.08924221130803056,0.04518585181247933,0.04535491244900051,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9797387847466112,0.535649862238016,0.7479109095566436,0.5278788684437579,0.26107685272754566,0.5458218846773752,0.3974358974358974,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.08857142857142856,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.308571428571428,0.0,0.0,0.21684614188692336,0.06227724091581427,0.07692307692307693,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.0557466107344316,0.0887960002514904,0.044282134776229755,0.0444478142000205,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9795520347424351,0.5352099794237993,0.7478692909842841,0.5279154013865354,0.26107685272754566,0.5452316616061834,0.3076923076923077,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.06857142857142857,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.3,0.0,0.0,0.21803094492750758,0.0619389236883398,0.07692307692307693,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.05546787768075944,0.08835202025023295,0.04339649208070516,0.04355885791602009,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9811385011516188,0.5356552865577879,0.7482228463554738,0.5284851998276587,0.26107685272754566,0.5446167648635141,0.41025641025641024,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.09142857142857143,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.305714285714286,0.0,0.0,0.21918396515468722,0.0616107559776896,0.07692307692307693,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.05519053829235564,0.08791026014898178,0.04252856223909105,0.042687680757699686,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.979647091378003,0.5365583975383923,0.7478904750344967,0.5282914901677216,0.26107685272754566,0.5441413867899461,0.3717948717948718,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.08285714285714285,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.302857142857142,0.0,0.0,0.22030592182665665,0.06129243329835893,0.07692307692307693,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.054914585600893864,0.08747070884823686,0.04167799099430924,0.04183392714254569,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9788913430231244,0.5369651961016788,0.747722051115409,0.5289392228105548,0.26107685272754566,0.5439188302551937,0.38461538461538464,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.08571428571428572,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.297142857142857,0.01282051282051282,0.0,0.22139752734619633,0.06098366029940818,0.07692307692307693,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.0546400126728894,0.08703335530399568,0.04084443117442304,0.04099724859969478,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9797305121094249,0.5347304850117922,0.7479090659403562,0.5288254699169427,0.26107685272754566,0.5437378005378087,0.2692307692307692,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.06,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.3,0.0,0.0,0.22245948653850744,0.0606841504904259,0.07692307692307693,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.05436681260952495,0.0865981885274757,0.04002754255093459,0.04017730362770088,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.979170012080259,0.536480906931836,0.7477841545052849,0.5281820071096378,0.26107685272754566,0.5435687153943212,0.4358974358974359,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.09714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.311428571428571,0.0,0.0,0.2234924960083545,0.06039362597571317,0.07692307692307693,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.054094978546477324,0.08616519758483833,0.03922699169991589,0.03937375755514686,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9808473343591988,0.5367036970354142,0.74815795775602,0.527758296386595,0.26107685272754566,0.5436618687094121,0.34615384615384615,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.07714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.317142857142857,0.0,0.0,0.22449724357074494,0.06011181719644178,0.07692307692307693,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.053824503653744936,0.08573437159691413,0.03844245186591757,0.03858628240404392,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9809206264562007,0.5368894090570423,0.7481742914233519,0.5280000499780346,0.26107685272754566,0.5437843396697694,0.5,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.11142857142857143,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.314285714285715,0.01282051282051282,0.0,0.22547440774971853,0.059838462680548474,0.07692307692307693,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.053555381135476206,0.08530569973892957,0.03767360282859922,0.03781455675596305,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9810293468927654,0.5375720743338542,0.748198520549215,0.5275597263227001,0.26107685272754566,0.543951870367802,0.32051282051282054,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.07142857142857142,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.32857142857143,0.0,0.0,0.22642465734014436,0.059573308800132084,0.07692307692307693,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.05328760422979883,0.08487917124023492,0.036920130772027236,0.037058265620843786,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9821230402538621,0.5375098595789923,0.7484422579268307,0.5279031028280248,0.26107685272754566,0.5442751356557795,0.34615384615384615,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.07714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.331428571428571,0.0,0.0,0.22734865102774088,0.059316109536128044,0.07692307692307693,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05302116620864984,0.08445477538403373,0.03618172815658669,0.03631710030842691,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9824632122978182,0.5359664274037639,0.7485180676966268,0.5280515708034201,0.26107685272754566,0.544604652821147,0.3717948717948718,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.08285714285714285,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.34,0.0,0.0,0.22824703706282662,0.05906662625004424,0.07692307692307693,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.05275606037760659,0.08403250150711357,0.035458093593454955,0.03559075830225837,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9853342546763559,0.5383286713554497,0.7491578999981295,0.5287389965469843,0.26107685272754566,0.5448352723965868,0.3333333333333333,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.07428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.334285714285715,0.0,0.0,0.2291204529836053,0.05882462746254291,0.07692307692307693,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.052492280075718545,0.083612338999578,0.03474893172158586,0.0348789431362132,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9842804770317563,0.5387399364363483,0.7489230581230473,0.5284874840933882,0.26107685272754566,0.5450475809577577,0.2564102564102564,0.5171280826888808,0.5107608200869335,0.24358974358974358,0.05714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7771428571428571,8.34,0.01282051282051282,0.0,0.22996952538504728,0.058589888638666605,0.07692307692307693,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.05222981867533997,0.08319427730458011,0.034053953087154136,0.03418136427348894,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9818477186662421,0.5400990561968638,0.748425319829642,0.5279516013139767,0.26107685272754566,0.5454339888411245,0.3246753246753247,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07142857142857142,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.325714285714286,0.0,0.002857142857142857,0.2309940321127006,0.05836219197950664,0.05194805194805195,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.05196866958196326,0.0827783059180572,0.033372874025411045,0.03349773698801916,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9835728578178701,0.5389057574138619,0.7488048504429999,0.5272603948891753,0.26107685272754566,0.5456607621631655,0.37662337662337664,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08285714285714285,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.331428571428571,0.0,0.0,0.23179665948783146,0.0581413262201214,0.05194805194805195,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07792207792207792,0,0.051708826234053436,0.08236441438846692,0.03270541654490283,0.032827782248258774,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9843000949361632,0.540500691838446,0.7489648426090246,0.5274606206112535,0.26107685272754566,0.5457702616943635,0.3116883116883117,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.06857142857142857,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.325714285714286,0.0,0.0,0.232576742529949,0.05792708643351777,0.05194805194805195,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07792207792207792,0,0.051450282102883174,0.08195259231652459,0.03205130821400477,0.0321712266032936,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9832246990021681,0.5394427515660823,0.7487282555035456,0.5266841355241748,0.26107685272754566,0.5460299805962453,0.4025974025974026,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08857142857142856,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.334285714285715,0.0,0.0,0.23333486298791795,0.057719273840512265,0.05194805194805195,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07792207792207792,0,0.05119303069236876,0.08154282935494196,0.03141028204972468,0.031527802071227726,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9823342643274796,0.538221023772789,0.7485323598751142,0.5257783077293376,0.26107685272754566,0.5461184990821817,0.38961038961038963,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08571428571428572,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.331428571428571,0.0,0.0,0.23407159105947367,0.05751769562529689,0.05194805194805195,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07792207792207792,0,0.050937065538906916,0.08113511520816725,0.030782076408730187,0.030897246029803174,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9828950303556622,0.5377607068045694,0.7486557284013143,0.5261994254904108,0.26107685272754566,0.5459422855748552,0.3116883116883117,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.06857142857142857,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.331428571428571,0.0,0.0,0.23478748536509852,0.05732216475653799,0.05194805194805195,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07792207792207792,0,0.05068238021121238,0.08072943963212642,0.030166434880555582,0.030279301109207107,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9830186895324082,0.5374292589154052,0.7486829334201984,0.5254003177761445,0.26107685272754566,0.5456908969971308,0.3246753246753247,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07142857142857142,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.32857142857143,0.012987012987012988,0.0,0.2354830929464024,0.05713249981384186,0.05194805194805195,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07792207792207792,0,0.05042896831015632,0.08032579243396579,0.02956310618294447,0.029673715087022965,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9831907346399603,0.5382793857436565,0.7487207833438599,0.5257277887693544,0.26107685272754566,0.5455698624391887,0.35064935064935066,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.325714285714286,0.0,0.0,0.23615894928676892,0.05694852481942657,0.05194805194805195,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07792207792207792,0,0.05017682346860553,0.07992416347179596,0.02897184405928558,0.029080240785282506,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9811365903048577,0.5385204541625189,0.7482688715901374,0.5252622489315025,0.26107685272754566,0.5454871052710534,0.38961038961038963,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08571428571428572,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.308571428571428,0.0,0.0,0.23681557835218398,0.05677006907484378,0.05194805194805195,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07792207792207792,0,0.049925939351262515,0.07952454265443698,0.02839240717809987,0.028498635969576854,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9815084876597223,0.5356679912197472,0.7483506890082074,0.5245957217867286,0.26107685272754566,0.5456475342267056,0.38961038961038963,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08571428571428572,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.308571428571428,0.0,0.0,0.23745349265032287,0.056596967002598496,0.05194805194805195,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07792207792207792,0,0.0496763096545062,0.0791269199411648,0.02782455903453787,0.027928663250185316,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9794131421556395,0.5394177182867567,0.7478897129973094,0.5253234527478474,0.26107685272754566,0.5456453790834942,0.36363636363636365,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.3,0.0,0.0,0.23807319330609916,0.056429057992520536,0.05194805194805195,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07792207792207792,0,0.04942792810623368,0.07873128534145897,0.02726806785384711,0.02737008998518161,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9755840272317872,0.5400111865784156,0.7470473077140618,0.5247111005683648,0.26107685272754566,0.5457781696543049,0.38961038961038963,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08571428571428572,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.302857142857142,0.0,0.0,0.23867517015202355,0.056266186252744904,0.05194805194805195,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07792207792207792,0,0.049180788465702494,0.07833762891475167,0.026722706496770172,0.026822688185477978,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9759352968556148,0.5404422766018286,0.7471245870313039,0.5252576746117477,0.26107685272754566,0.5457453884048801,0.37662337662337664,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08285714285714285,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.308571428571428,0.0,0.0,0.23925990183183116,0.05610820066516256,0.05194805194805195,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07792207792207792,0,0.04893488452337399,0.07794594077017793,0.026188252366834763,0.026286234421768414,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9758751039211504,0.5399396778173546,0.7471113445857218,0.5245762757678446,0.26107685272754566,0.5458727112323012,0.36363636363636365,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.317142857142857,0.0,0.0,0.23982785591596276,0.055954954645207694,0.05194805194805195,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07792207792207792,0,0.048690210100757116,0.07755621106632704,0.02566448731949807,0.025760509733333044,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9800734599204067,0.5410568399319753,0.748034982905558,0.5253677752587942,0.26107685272754566,0.5460776993535553,0.33766233766233766,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.308571428571428,0.0,0.0,0.2403794890275807,0.05580630600585144,0.05194805194805195,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07792207792207792,0,0.04844675905025332,0.07716843001099541,0.025151197573108106,0.025245299538666385,0.0,0.0,0.5096126120117029,0.2596126120117029
