t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9762512638249795,0.5305080348199684,0.8149700736247824,0.5216336659395393,0.24830207056625644,0.5254044907760709,0.5666666666666667,0.36925261383640684,0.39867816016599844,0.10666666666666667,0.24285714285714285,0.369599123653688,0.3729465508362185,0.08285714285714285,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.077142857142857,0.006666666666666667,0.0,0.24012249620801052,0.07333806352581997,2.28,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.08582777332571402,0.20613733033210577,0.1472151956914371,0.3388889751676578,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9742355843246101,0.5282163450709171,0.8141062109817668,0.5205896974798209,0.24830207056625644,0.525405987468385,0.6066666666666667,0.36925261383640684,0.39867816016599844,0.10666666666666667,0.26,0.369599123653688,0.3729465508362185,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,7.051428571428572,0.0,0.0,0.15835354119112932,0.09833806352581999,2.28,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.08539863445908547,0.20510664368044523,0.14427089177760835,0.33211119566430464,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9754888712874062,0.5272873677258643,0.8146433339658223,0.5201179610267127,0.24830207056625644,0.5254007462378344,0.6466666666666666,0.36925261383640684,0.39867816016599844,0.10666666666666667,0.27714285714285714,0.369599123653688,0.3729465508362185,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,7.042857142857143,0.0,0.0,0.16052971481523653,0.0975680696200454,2.28,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.08497164128679004,0.204081110462043,0.14138547394205617,0.3254689717510186,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9788809980070313,0.527677551631676,0.8160971025599474,0.51966579805626,0.24830207056625644,0.5255110101644167,0.6333333333333333,0.36925261383640684,0.39867816016599844,0.10666666666666667,0.2714285714285714,0.369599123653688,0.3729465508362185,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,7.04,0.006666666666666667,0.0,0.16266204683593297,0.096821175531444,2.28,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.08454678308035608,0.2030607049097328,0.13855776446321505,0.3189595923159982,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9794517689667748,0.5278277260851528,0.8163417186855518,0.5201183487202544,0.24830207056625644,0.5256991682880487,0.6066666666666667,0.36925261383640684,0.39867816016599844,0.10666666666666667,0.26,0.369599123653688,0.3729465508362185,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,7.014285714285714,0.0,0.0,0.16475056347522846,0.09609668826550068,2.28,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.08412404916495429,0.20204540138518412,0.13578660917395075,0.3125804004696782,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9790604297872494,0.5289653881145292,0.8161740018943267,0.5207108920556167,0.24830207056625644,0.5259630348891757,0.5866666666666667,0.36925261383640684,0.39867816016599844,0.10666666666666667,0.25142857142857145,0.369599123653688,0.3729465508362185,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,7.0,0.006666666666666667,0.0,0.1667953639291795,0.09539393561753569,2.28,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.08370342891912953,0.2010351743782582,0.13307087699047174,0.30632879246028466,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.979413601498424,0.5274148626085476,0.8163253611991157,0.5191541207375541,0.24830207056625644,0.5265210822325268,0.64,0.36925261383640684,0.39867816016599844,0.10666666666666667,0.2742857142857143,0.369599123653688,0.3729465508362185,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.988571428571428,0.006666666666666667,0.0,0.16879661450272804,0.09471226554900959,2.28,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.08328491177453388,0.2000299985063669,0.13040945945066232,0.30020221661107893,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9762066329768121,0.527095579540749,0.8148774633126427,0.5192835408003907,0.24830207056625644,0.5269645715050553,0.6174496644295302,0.3699178857239278,0.3996502777637568,0.10738255033557047,0.26285714285714284,0.369599123653688,0.3729465508362185,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,6.948571428571428,0.0,0.002857142857142857,0.17087797182649098,0.0940510455825393,2.2550335570469797,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08053691275167785,0,0.0828684872156612,0.1990298485138351,0.12780127026164906,0.29419817227885736,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9779655156153633,0.5274929913096778,0.8156262447787687,0.5199126126695818,0.24830207056625644,0.5272698859608853,0.6375838926174496,0.3699178857239278,0.3996502777637568,0.10738255033557047,0.2714285714285714,0.369599123653688,0.3729465508362185,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,6.937142857142857,0.0,0.0,0.1728345776388039,0.09340966221506311,2.2550335570469797,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08053691275167785,0,0.0824541447795829,0.1980346992712659,0.12524524485641608,0.2883142088332802,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9775829247049734,0.5276812812053041,0.8154633703626313,0.5195551387344093,0.24830207056625644,0.527723269420715,0.6644295302013423,0.3699178857239278,0.3996502777637568,0.10738255033557047,0.28285714285714286,0.369599123653688,0.3729465508362185,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,6.945714285714286,0.0,0.0,0.17470801980155568,0.09278752034861124,2.2550335570469797,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08053691275167785,0,0.082041874055685,0.19704452577490958,0.12274033995928775,0.2825479246566146,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9803684499379567,0.527712030609833,0.81664920824753,0.5200934297136497,0.24830207056625644,0.5281059273253256,0.6308724832214765,0.3700521139118473,0.39975094890469637,0.10738255033557047,0.26857142857142857,0.36965626651083083,0.37298940797907576,0.08285714285714285,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.965714285714285,0.0,0.0,0.17653910026619296,0.0921840427381529,2.2550335570469797,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08053691275167785,0,0.08206023611397799,0.19605930314603504,0.12314267601724484,0.30125867682611845,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9801961062883832,0.5293571624109207,0.8165758390938541,0.5209686646810826,0.24830207056625644,0.528480306064509,0.5906040268456376,0.3700521139118473,0.39975094890469637,0.10738255033557047,0.25142857142857145,0.36965626651083083,0.37298940797907576,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,6.957142857142857,0.0,0.0,0.1783282440020668,0.0915986694560083,2.2550335570469797,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08053691275167785,0,0.0816499349334081,0.19507900663030486,0.12067982249689996,0.2952335032895961,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9795939836120061,0.5306249861821979,0.8163778097727337,0.5215043024620574,0.24830207056625644,0.5290441481346898,0.668918918918919,0.37197531395341554,0.40042524453252437,0.10810810810810811,0.28285714285714286,0.36965626651083083,0.37298940797907576,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.902857142857143,0.0,0.002857142857142857,0.18012349088678725,0.09103085737232805,2.2432432432432434,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.08124168525874106,0.1941036115971533,0.11826622604696194,0.28932883322380415,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9823085378369132,0.5298806067180631,0.8175256784164086,0.521449963228768,0.24830207056625644,0.5297157024707698,0.6081081081081081,0.37197531395341554,0.40042524453252437,0.10810810810810811,0.2571428571428571,0.36965626651083083,0.37298940797907576,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.8914285714285715,0.0,0.0,0.18187295901579786,0.09048007965115822,2.2432432432432434,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.08083547683244736,0.19313309353916755,0.1159009015260227,0.283542256559328,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9818628557119025,0.5291809877199682,0.8173372185464041,0.5210248673869393,0.24830207056625644,0.5303972541974871,0.6148648648648649,0.37197531395341554,0.40042524453252437,0.10810810810810811,0.26,0.36965626651083083,0.37298940797907576,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.882857142857143,0.0,0.0,0.1835397374969138,0.08994582526162345,2.2432432432432434,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.08043129944828512,0.19216742807147172,0.11358288349550226,0.2778714114281415,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9801987302311306,0.529452371637389,0.8166335312002493,0.5213154927215828,0.24830207056625644,0.5308672737845013,0.6216216216216216,0.37197531395341554,0.40042524453252437,0.10810810810810811,0.26285714285714284,0.36965626651083083,0.37298940797907576,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.822857142857143,0.0,0.0,0.18516660060564846,0.0894275985037748,2.2432432432432434,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.08002914295104369,0.19120659093111436,0.1113112258255922,0.27231398319957867,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9793832374228512,0.5301413526101048,0.8162886942413194,0.5218348954647738,0.24830207056625644,0.5312992375257635,0.5945945945945946,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.25142857142857145,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.777142857142858,0.0,0.0,0.1867541256893391,0.08892491854866154,2.2432432432432434,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.08005756866485991,0.19590734434859752,0.11194214416622322,0.29410453195187164,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9784307436898261,0.530754921577723,0.8158859254627832,0.5223293187177678,0.24830207056625644,0.5317234220046495,0.6283783783783784,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.26571428571428574,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.782857142857143,0.0,0.0,0.1883029104727312,0.08843731899220164,2.2432432432432434,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.07965728082153561,0.19492780762685452,0.10970330128289874,0.2882224413128342,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9797391216327622,0.5303577281265861,0.8164391824215107,0.5213246642644487,0.24830207056625644,0.532223043494522,0.668918918918919,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.28285714285714286,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.782857142857143,0.0,0.0,0.18981357024571505,0.08796434742243561,2.2432432432432434,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.07925899441742792,0.19395316858872028,0.10750923525724077,0.28245799248657755,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9814703786391709,0.5295384084552889,0.8171712568127919,0.5204385393839014,0.24830207056625644,0.5326279682214862,0.7432432432432432,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.3142857142857143,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.765714285714286,0.0,0.0,0.19128673524981596,0.08750556499976257,2.2432432432432434,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.07886269944534079,0.19298340274577666,0.10535905055209596,0.27680883263684597,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9817775595617722,0.5305875831986144,0.8173011504600632,0.5207456154363119,0.24830207056625644,0.5330187434022172,0.7364864864864865,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.31142857142857144,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.74,0.0,0.0,0.192723048253546,0.08706054604976968,2.2432432432432434,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.07846838594811407,0.19201848573204777,0.10325186954105403,0.27127265598410905,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9822692598203252,0.5316957133784234,0.8175090694265372,0.5211462300280814,0.24830207056625644,0.533304915889233,0.7364864864864865,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.31142857142857144,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.7457142857142856,0.0,0.0,0.19412316230685187,0.08662887766827661,2.2432432432432434,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.07807604401837352,0.19105839330338756,0.10118683215023296,0.26584720286442687,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9836431814159892,0.5315512491843258,0.8180900419869894,0.5204616772082397,0.24830207056625644,0.5338019339252665,0.7567567567567568,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.32,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.788571428571428,0.006756756756756757,0.0,0.19548773866508126,0.08621015933822829,2.2432432432432434,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.07768566379828164,0.1901031013368706,0.0991630955072283,0.2605302588071383,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9822946190333827,0.531596894888214,0.8175197927509159,0.5202791481909077,0.24830207056625644,0.5340646501649782,0.7432432432432432,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.3142857142857143,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.817142857142857,0.0,0.0,0.19681744487311761,0.08580400255808143,2.2432432432432434,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.07729723547929024,0.18915258583018627,0.09717983359708374,0.25531965363099557,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9826016255578248,0.5309972394611748,0.8176496126526799,0.520092127534568,0.24830207056625644,0.5344955123082248,0.7702702702702703,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.32571428571428573,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.82,0.006756756756756757,0.0,0.19811295300060036,0.085410030481339,2.2432432432432434,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.07691074930189379,0.18820682290103535,0.09523623692514205,0.2502132605583756,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9810263962211302,0.5299985300747112,0.8169835156760203,0.5194396147131118,0.24830207056625644,0.5348379287121553,0.7162162162162162,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.3028571428571429,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.8428571428571425,0.0,0.0,0.1993749380194397,0.08502787756689884,2.2432432432432434,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.07652619555538431,0.18726578878653016,0.09333151218663921,0.2452089953472081,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9834431258863259,0.531623004086577,0.8180054470773033,0.5202792806585175,0.24830207056625644,0.5350479218708879,0.6959459459459459,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.29428571428571426,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.854285714285714,0.0,0.0,0.20060407631514995,0.08465718923989188,2.2432432432432434,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.0761435645776074,0.1863294598425975,0.0914648819429064,0.24030481544026394,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9822144968257408,0.53185240886645,0.817485912503113,0.5202398708265572,0.24830207056625644,0.535262693138289,0.7364864864864865,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.31142857142857144,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.888571428571429,0.006756756756756757,0.0,0.20180104432385035,0.0842976215626951,2.2432432432432434,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.07576284675471937,0.18539781254338453,0.08963558430404829,0.23549871913145867,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.984152869346242,0.531574600774,0.8183055671689249,0.5196849186484649,0.24830207056625644,0.5354993687785745,0.668918918918919,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.28285714285714286,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.905714285714286,0.0,0.0,0.20296651728712492,0.08394884091581425,2.2432432432432434,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.07538403252094576,0.1844708234806676,0.08784287261796732,0.23078874474882952,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9854536059956766,0.5322618797862607,0.8188555929521143,0.5191728147428792,0.24830207056625644,0.5358828227159035,0.6486486486486487,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.2742857142857143,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.914285714285715,0.006756756756756757,0.0,0.20410116811727186,0.08361052368833982,2.2432432432432434,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.07500711235834104,0.18354846936326427,0.08608601516560797,0.2261729698538529,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9847244439857298,0.5311923998056353,0.8185472615879081,0.5188747629952756,0.24830207056625644,0.5362994424582601,0.6418918918918919,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.2714285714285714,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.922857142857143,0.0,0.0,0.20520566636581844,0.08328235597768963,2.2432432432432434,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.07463207679654933,0.18263072701644795,0.08436429486229582,0.22164951045677583,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9805631062441367,0.532172744174294,0.8167876102000345,0.5203481804567335,0.24830207056625644,0.5365973538786168,0.6013513513513513,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.2542857142857143,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.914285714285715,0.0,0.0,0.20628067728852226,0.08296403329835896,2.2432432432432434,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.07425891641256659,0.1817175733813657,0.08267700896504991,0.21721652024764032,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9815028133375899,0.5325248641015149,0.8171849720566947,0.5202259109972563,0.24830207056625644,0.5369460164107867,0.6959459459459459,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.29428571428571426,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.951428571428571,0.006756756756756757,0.0,0.20732686100041609,0.08265526029940816,2.2432432432432434,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.07388762183050375,0.18080898551445887,0.08102346878574891,0.21287218984268752,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9798742143621121,0.5326669747857042,0.8164963073470644,0.5203090486912971,0.24830207056625644,0.5372419937495762,0.6486486486486487,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.2742857142857143,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.934285714285714,0.0,0.0,0.20834487171478933,0.08235575049042594,2.2432432432432434,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.07351818372135124,0.17990494058688655,0.07940299941003393,0.20861474604583377,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9791354939339596,0.5343554991443217,0.8161839341374454,0.5207105604966128,0.24830207056625644,0.5374075025154794,0.6756756756756757,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.2857142857142857,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.934285714285714,0.0,0.0,0.20933535706032197,0.08206522597571315,2.2432432432432434,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.07315059280274448,0.17900541588395213,0.07781493942183325,0.20444245112491707,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9800635749123366,0.5344931596779435,0.8165763798083019,0.5214596387110971,0.24830207056625644,0.5377200618899975,0.6486486486486487,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.2742857142857143,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.957142857142857,0.006756756756756757,0.0,0.21029895747090593,0.08178341719644176,2.2432432432432434,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.07278483983873076,0.17811038880453234,0.07625864063339659,0.20035360210241873,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9802582445361817,0.5347763197151928,0.8166586972492421,0.5215225722879312,0.24830207056625644,0.5379426076937813,0.722972972972973,0.3721104490885507,0.40052659588387574,0.10810810810810811,0.3057142857142857,0.3697134093679738,0.3730322651219329,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.994285714285715,0.0,0.0,0.2112363056429935,0.0815100626805485,2.2432432432432434,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.0724209156395371,0.17721983686050968,0.07473346782072864,0.19634653006037037,0.0,0.0,0.137676925361097,0.267676925361097
257,0.979737749451176,0.5340372873791002,0.8164386021847255,0.5209149253762131,0.24830207056625644,0.5383184643931481,0.6148648648648649,0.3718401788182804,0.400323893181173,0.10810810810810811,0.26,0.369599123653688,0.3729465508362186,0.08285714285714285,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.988571428571428,0.013513513513513514,0.0,0.21214802605560887,0.08124490880013203,2.2432432432432434,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.07248738248991085,0.17633373767620714,0.07609594132145692,0.24215226328073017,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9806386940476083,0.532616397364528,0.8168259074111565,0.5206818211760965,0.24830207056625644,0.5385400200207352,0.6666666666666666,0.37382318347624405,0.40041433676646093,0.10884353741496598,0.28,0.369599123653688,0.3729465508362186,0.08285714285714285,0.0,0.0,0.0,0.58,6.997142857142857,0.0,0.002857142857142857,0.21330596026750404,0.08098770953612809,2.204081632653061,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.0721249455774613,0.1754520689878261,0.07457402249502777,0.23730921801511556,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9791883791212701,0.5338315427394292,0.8162167751420945,0.5208539962613413,0.24830207056625644,0.5386324917275824,0.6938775510204082,0.37382318347624405,0.40041433676646093,0.10884353741496598,0.2914285714285714,0.369599123653688,0.3729465508362186,0.08285714285714285,0.0,0.0,0.0,0.58,6.977142857142857,0.0,0.0,0.2142459892368736,0.08073822625004426,2.204081632653061,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.07176432084957397,0.17457480864288696,0.07308254204512724,0.23256303365481323,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9803938882372488,0.533703030310554,0.8167230889708055,0.5206829854699223,0.24830207056625644,0.5386380267904068,0.6598639455782312,0.37382318347624405,0.40041433676646093,0.10884353741496598,0.27714285714285714,0.369599123653688,0.3729465508362186,0.08285714285714285,0.0,0.0,0.0,0.58,6.988571428571428,0.0,0.0,0.2150854427973753,0.08049622746254291,2.204081632653061,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.0714054992453261,0.17370193459967254,0.07162089120422468,0.22791177298171697,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9800000209978159,0.5334523089957065,0.8165576647302436,0.5208668341045,0.24830207056625644,0.5386104000829314,0.6666666666666666,0.37382318347624405,0.40041433676646093,0.10884353741496598,0.28,0.369599123653688,0.3729465508362186,0.08285714285714285,0.0,0.0,0.0,0.58,6.968571428571429,0.0,0.0,0.21590164666463624,0.08026148863866664,2.204081632653061,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.07104847174909948,0.17283342492667417,0.07018847338014018,0.22335353752208262,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9808486636351296,0.5348369749360412,0.8169140946379155,0.5216361639325819,0.24830207056625644,0.538489665081127,0.6802721088435374,0.37382318347624405,0.40041433676646093,0.10884353741496598,0.2857142857142857,0.369599123653688,0.3729465508362186,0.08285714285714285,0.0,0.0,0.0,0.58,7.008571428571429,0.0,0.0,0.21669517987296574,0.08003379197950664,2.204081632653061,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.070693229390354,0.1719692578020408,0.06878470391253738,0.21888646677164098,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9801482712673366,0.5348804046453813,0.8166199298434426,0.5214802750554577,0.24830207056625644,0.5384026042285252,0.6190476190476191,0.37382318347624405,0.40041433676646093,0.10884353741496598,0.26,0.369599123653688,0.3729465508362186,0.08285714285714285,0.0,0.0,0.0,0.58,7.02,0.0,0.0,0.21746661140734025,0.07981292622012144,2.204081632653061,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.07033976324340221,0.17110941151303058,0.06740900983428663,0.21450873743620813,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.978594027972694,0.5357032248946071,0.8159671476596925,0.5225358159834558,0.24830207056625644,0.5384968400516355,0.6122448979591837,0.37382318347624405,0.40041433676646093,0.10884353741496598,0.2571428571428571,0.369599123653688,0.3729465508362186,0.08285714285714285,0.0,0.0,0.0,0.58,6.997142857142857,0.0,0.0,0.2182165000490959,0.07959868643351779,2.204081632653061,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.0699880644271852,0.17025386445546542,0.06606082963760089,0.21021856268748396,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9787966995327209,0.5355277137204391,0.816052269714904,0.5224870436736194,0.24830207056625644,0.5388581787450462,0.6122448979591837,0.37382318347624405,0.40041433676646093,0.10884353741496598,0.2571428571428571,0.369599123653688,0.3729465508362186,0.08285714285714285,0.0,0.0,0.0,0.58,6.977142857142857,0.0,0.0,0.21894539425462636,0.07939087384051226,2.204081632653061,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.06963812410504927,0.16940259513318812,0.06473961304484888,0.20601419143373428,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9782023749606882,0.5359111472394505,0.8158026533946502,0.5231286869637992,0.24830207056625644,0.539106049862236,0.6258503401360545,0.37382318347624405,0.40041433676646093,0.10884353741496598,0.26285714285714284,0.369599123653688,0.3729465508362186,0.08285714285714285,0.0,0.0,0.0,0.58,6.985714285714286,0.0,0.0,0.21965383206436045,0.07918929562529689,2.204081632653061,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.06928993348452403,0.16855558215752217,0.0634448207839519,0.2018939076050596,0.0,0.0,0.13303539125059377,0.2630353912505938
