t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
221,0.9820446235078482,0.4831155163134341,0.9600959895444254,0.48294561295578986,0.246879425001856,0.486665753772908,0.8673835125448028,0.4265400015857592,0.39949510631294394,0.1039426523297491,0.6914285714285714,0.40692171908016683,0.38287196268350826,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.20285714285714285,8.957142857142857,0.017921146953405017,0.0,0.02891215212915665,0.14280170253896257,6.315412186379929,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07885304659498207,0,0.17884613103587876,0.19773097122744418,3.7614222057898297,0.823827143553447,0.0,1.0,0.0,0.0,0.2,0.270533170820656,0.270533170820656
222,0.9831816776269017,0.48253780968701515,0.9610023841136136,0.48202421492537206,0.246879425001856,0.4871167909207762,0.8745519713261649,0.42668337076138646,0.3996026331946643,0.1039426523297491,0.6971428571428572,0.4070360047944525,0.3829576769692225,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.20285714285714285,8.968571428571428,0.017921146953405017,0.0,0.029172716661633274,0.14247664193726484,6.315412186379929,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07885304659498207,0,0.17906249739893088,0.19674231637130699,3.7490509045311753,0.8521447700581758,0.0,0.9545454545454546,0.0,0.0,0.2,0.2699171756960363,0.2699171756960363
223,0.982913267875872,0.4823570597372489,0.9607884231977929,0.4816572796026214,0.246879425001856,0.4874552119017744,0.8709677419354839,0.4267550553492001,0.39965639663552455,0.1039426523297491,0.6942857142857143,0.4070931476515954,0.38300053411207974,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20285714285714285,8.994285714285715,0.021505376344086023,0.0,0.029431680643329374,0.14216133315361798,6.315412186379929,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07885304659498207,0,0.1791093284833648,0.19575860478945045,3.7397841721548373,0.8476363009170744,0.0,0.9565217391304348,0.0,0.0,0.2,0.2693196604251552,0.2693196604251552
224,0.9812880036790488,0.4828964230665497,0.9594928554523252,0.482241099101667,0.246879425001856,0.4878073383146816,0.8673835125448028,0.4268984245248273,0.399763923517245,0.1039426523297491,0.6914285714285714,0.4072074333658811,0.3830862483977939,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.20285714285714285,9.008571428571429,0.021505376344086023,0.0,0.02968883374903194,0.1418554836334806,6.315412186379929,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07885304659498207,0,0.17892792469809082,0.19906546984187154,3.7135599172831695,0.8306835748987329,0.0,0.9411764705882353,0.0,0.0,0.2,0.2687400706124006,0.2687400706124006
225,0.9832558712679553,0.4827494057558404,0.9608055927105329,0.4821489058268618,0.246879425001856,0.48809035389371835,0.8776978417266187,0.4282124582488928,0.3983465403434504,0.10431654676258993,0.6971428571428572,0.4072074333658811,0.3830862483977939,0.08857142857142856,0.06,0.06285714285714286,0.2057142857142857,9.022857142857143,0.017985611510791366,0.002857142857142857,0.029944269056133253,0.14155880959894726,6.323741007194244,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07913669064748201,0,0.17888588280711762,0.1980701424926622,3.702145861794649,0.8140699034007582,0.0,1.0,0.0,0.0,0.2,0.2681778684940285,0.2681778684940285
226,0.9839738410735784,0.4831826655161574,0.961375865870428,0.4824899075286721,0.246879425001856,0.4883366550237843,0.8705035971223022,0.4282124582488928,0.3983465403434504,0.10431654676258993,0.6914285714285714,0.4072074333658811,0.3830862483977939,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2057142857142857,9.051428571428572,0.017985611510791366,0.0,0.03019721546007108,0.14127103578544997,6.323741007194244,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07913669064748201,0,0.17844788267879633,0.19707979178019888,3.690960087415898,0.797788505332743,0.0,1.0,0.0,0.0,0.2,0.2676325324392077,0.2676325324392077
227,0.9842291323548154,0.4830429071092927,0.9615786400880961,0.4824131042342821,0.246879425001856,0.48863595188053865,0.8776978417266187,0.4282844006949359,0.39840049717798276,0.10431654676258993,0.6971428571428572,0.407264576223024,0.3831291055406511,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2057142857142857,9.074285714285715,0.02158273381294964,0.0,0.030447797116942916,0.14099189518635755,6.323741007194244,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07913669064748201,0,0.17835535755111664,0.1960943928212979,3.665712314239009,0.7891423651981029,0.0,0.9411764705882353,0.0,0.0,0.2,0.26710355646603146,0.26710355646603146
228,0.9842532330856241,0.483149799252658,0.9615977829542816,0.4822943420123899,0.246879425001856,0.4889505213202971,0.8776978417266187,0.4282844006949359,0.39840049717798276,0.10431654676258993,0.6971428571428572,0.407264576223024,0.3831291055406511,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2057142857142857,9.1,0.02158273381294964,0.0,0.03069585459401942,0.14072112880523793,6.323741007194244,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07913669064748201,0,0.1780904400490753,0.1951139208571914,3.640969496525657,0.7733595178941407,0.0,1.0,0.0,0.0,0.2,0.2665904497720505,0.2665904497720505
229,0.9839823827850649,0.4840336978344643,0.9603896635365823,0.4831325554843456,0.246879425001856,0.48915703645168584,0.9205776173285198,0.4286815965173839,0.39865293259891765,0.10469314079422383,0.7285714285714285,0.407264576223024,0.3831291055406511,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.20857142857142857,9.111428571428572,0.018050541516245487,0.002857142857142857,0.03097265955715966,0.14045848541555195,6.281588447653429,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07942238267148015,0,0.1778241704569703,0.19413835125290543,3.616721535166573,0.7578923275362579,0.0,1.0,0.0,0.0,0.2,0.26609273627888896,0.26609273627888896
230,0.9831690792937305,0.4847663238740796,0.9597459919162976,0.48357078148602284,0.246879425001856,0.4895075714848081,0.8700361010830325,0.4286815965173839,0.39865293259891765,0.10469314079422383,0.6885714285714286,0.407264576223024,0.3831291055406511,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.20857142857142857,9.131428571428572,0.018050541516245487,0.0,0.031218229742842572,0.14020372132755646,6.281588447653429,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07942238267148015,0,0.1773902003011319,0.1931676594966409,3.581529961606098,0.7427344809855327,0.0,1.0,0.0,0.0,0.2,0.2656099541905223,0.2656099541905223
231,0.9823461309701275,0.4841848389782543,0.9590946871001891,0.4831903647724568,0.246879425001856,0.48981256182137173,0.8953068592057761,0.4286815965173839,0.39865293259891765,0.10469314079422383,0.7085714285714285,0.407264576223024,0.3831291055406511,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.20857142857142857,9.148571428571428,0.018050541516245487,0.0,0.03145851301788712,0.1399566001622009,6.281588447653429,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07942238267148015,0,0.1770449642996262,0.19220182119915769,3.5670422195168334,0.7278797913658221,0.0,1.0,0.0,0.0,0.2,0.2651416555648066,0.2651416555648066
232,0.981005184358129,0.484495057863743,0.9580334236386931,0.4830847366973949,0.246879425001856,0.4900932769669111,0.8772563176895307,0.4286815965173839,0.39865293259891765,0.10469314079422383,0.6942857142857143,0.407264576223024,0.3831291055406511,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.20857142857142857,9.165714285714285,0.018050541516245487,0.0,0.03169574157115771,0.139716892631806,6.281588447653429,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07942238267148015,0,0.17653088233527095,0.1912408120931619,3.5328442322693543,0.7133221955385056,0.0,1.0,0.0,0.0,0.2,0.26468740589786244,0.26468740589786244
233,0.9809608196807159,0.48397214930814153,0.9579983121654264,0.48285456893589884,0.246879425001856,0.4903159018623437,0.8664259927797834,0.4286815965173839,0.39865293259891765,0.10469314079422383,0.6857142857142857,0.407264576223024,0.3831291055406511,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.20857142857142857,9.18,0.021660649819494584,0.0,0.03192981293362744,0.13948437632732294,6.281588447653429,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07942238267148015,0,0.1763592421736303,0.1902846080326961,3.516473061909681,0.6990557516277355,0.0,1.0,0.0,0.0,0.2,0.2642467837209266,0.2642467837209266
234,0.9815555441179238,0.4844855079325719,0.958398188609621,0.48301063282332846,0.246879425001856,0.4902776886750537,0.8623188405797102,0.4280218672933776,0.3991474548406213,0.10507246376811594,0.68,0.407264576223024,0.3831291055406511,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.21142857142857144,9.2,0.018115942028985508,0.002857142857142857,0.03217565382633808,0.13925883551197435,6.260869565217392,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07971014492753623,0,0.17596216310204787,0.1893331849925326,3.491857886385773,0.6850746365951808,0.0,1.0,0.0,0.0,0.2,0.2638193802092988,0.2638193802092988
235,0.982754685827025,0.48427299166511695,0.9593437975002264,0.48256537490531215,0.246879425001856,0.49020949210219406,0.8768115942028986,0.42831172236584136,0.39936484614496914,0.10507246376811594,0.6914285714285714,0.40749314765159533,0.3833005341120797,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.21142857142857144,9.211428571428572,0.018115942028985508,0.0,0.03240812504636831,0.13904006092108626,6.260869565217392,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.1761677808579662,0.18838651906756992,3.4591635858009147,0.70905771699983,0.0,0.8461538461538461,0.0,0.0,0.2,0.2634047988030198,0.2634047988030198
236,0.9832038622728021,0.4839534659162476,0.9596980052117536,0.4819542266218491,0.246879425001856,0.49014828573278957,0.8586956521739131,0.42852911367018914,0.39952788962323,0.10507246376811594,0.6771428571428572,0.407664576223024,0.38342910554065107,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.21142857142857144,9.231428571428571,0.018115942028985508,0.0,0.032632499638322446,0.13882784956792474,6.260869565217392,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.17665694480724778,0.20017933820075498,3.4471231712277532,0.7754949265471098,0.0,0.9,0.0,0.0,0.2,0.2630026548389292,0.2630026548389292
237,0.9830573951193169,0.4840196837705317,0.959582505399291,0.48203646173766646,0.246879425001856,0.4900175870465844,0.9021739130434783,0.42852911367018914,0.39952788962323,0.10507246376811594,0.7114285714285714,0.407664576223024,0.38342910554065107,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.21142857142857144,9.248571428571429,0.018115942028985508,0.0,0.03285340051604226,0.13862200455535814,6.260869565217392,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07971014492753623,0,0.17611523507964014,0.1991784415097512,3.401037850660341,0.7599850280161676,0.0,1.0,0.0,0.0,0.2,0.26261257519376136,0.26261257519376136
238,0.9847667919205171,0.4837024944362008,0.9609304868768088,0.48149572921508277,0.246879425001856,0.49001370466495625,0.8659420289855072,0.42867404120642105,0.3996365852754039,0.10507246376811594,0.6828571428571428,0.4077788619373097,0.3835148198263654,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.21142857142857144,9.257142857142858,0.018115942028985508,0.0,0.03307077275322892,0.1384223348931685,6.260869565217392,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.17677003244086611,0.20420195628641613,3.3787313793614198,0.8147774156748193,0.0,0.875,0.0,0.0,0.2,0.2622341979379485,0.2622341979379485
239,0.984194181231089,0.4841810158641831,0.9604789424474311,0.48188755010816814,0.246879425001856,0.4898912748234625,0.8442028985507246,0.42867404120642105,0.3996365852754039,0.10507246376811594,0.6657142857142857,0.4077788619373097,0.3835148198263654,0.08857142857142856,0.06,0.06,0.21142857142857144,9.277142857142858,0.018115942028985508,0.0,0.033284569691755285,0.13822865532084452,6.260869565217392,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07971014492753623,0,0.1765128994215189,0.20318094650498403,3.371156751774192,0.798481867361323,0.0,1.0,0.0,0.0,0.2,0.26186717199981,0.26186717199981
240,0.9836749398126494,0.4833591489148474,0.9592467689102289,0.4812429026573037,0.246879425001856,0.4898828229033876,0.9051094890510949,0.42940560217017304,0.4013027274060736,0.10583941605839416,0.7085714285714285,0.4077788619373097,0.3835148198263654,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.21714285714285714,9.282857142857143,0.010948905109489052,0.005714285714285714,0.03357261745350058,0.13804078613569035,6.138686131386861,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.17594447778155414,0.20216504177245911,3.3523050453101364,0.7825122300140964,0.0,1.0,0.0,0.0,0.2,0.26151115683981574,0.26151115683981574
241,0.9840562784438565,0.4831006193947847,0.9595453025815165,0.48133760621877236,0.246879425001856,0.48983706187960285,0.8941605839416058,0.42947859487090295,0.401357471931621,0.10583941605839416,0.7,0.4078360047944526,0.38355767696922255,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.21714285714285714,9.291428571428572,0.010948905109489052,0.0,0.03383696223343459,0.1378585530260907,6.138686131386861,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.17580718396407496,0.2011542165635968,3.3309732301182198,0.8858423808639998,0.0,0.9375,0.0,0.0,0.2,0.26116582213462125,0.26116582213462125
242,0.9836841027889559,0.48294755227062197,0.9592539422116803,0.48159183212094125,0.246879425001856,0.4898872674760198,0.8941605839416058,0.42962458027236283,0.40146696098271595,0.10583941605839416,0.7,0.40795029050873827,0.38364339125493674,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.21714285714285714,9.297142857142857,0.010948905109489052,0.0,0.03404153476038998,0.13768178690977914,6.138686131386861,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.17600890279525208,0.2001484454807788,3.3014966226587115,0.869194675823863,0.0,0.9230769230769231,0.0,0.0,0.2,0.2608308474705826,0.2608308474705826
243,0.9839950462265582,0.4832417368550539,0.9593831618573233,0.4821065436825334,0.246879425001856,0.48986488897311,0.9267399267399268,0.4295258427779909,0.4026552264518182,0.10622710622710622,0.7228571428571429,0.40795029050873827,0.38364339125493674,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22,9.317142857142857,0.007326007326007326,0.002857142857142857,0.034247571102167876,0.13751032377695685,6.1098901098901095,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.17558514470984724,0.1991477032533749,3.2811809759198236,0.8518107823073857,0.0,1.0,0.0,0.0,0.2,0.26050592204646517,0.26050592204646517
244,0.9827776734921574,0.48373502761059434,0.9584336111244904,0.48276972452247185,0.246879425001856,0.489933203400652,0.9157509157509157,0.42967236292451105,0.4027651165617083,0.10622710622710622,0.7142857142857143,0.408064576223024,0.38372910554065115,0.08857142857142856,0.04,0.04285714285714286,0.22,9.32,0.007326007326007326,0.0,0.03446757034423864,0.13734400453811932,6.1098901098901095,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.17575730466935077,0.19815196473710803,3.2584144992585697,0.8446905289551064,0.0,0.9333333333333333,0.0,0.0,0.2,0.26019074438507117,0.26019074438507117
245,0.9834318944826324,0.48329274305646236,0.9589439034970608,0.48243784947785784,0.246879425001856,0.4899739447391261,0.9304029304029304,0.42967236292451105,0.4027651165617083,0.10622710622710622,0.7257142857142858,0.408064576223024,0.38372910554065115,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.22,9.342857142857143,0.007326007326007326,0.0,0.03466126129803772,0.13718267487644684,6.1098901098901095,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.17522094671743257,0.19716120491342248,3.2275319235591127,0.8277967183760043,0.0,1.0,0.0,0.0,0.2,0.25988502205351904,0.25988502205351904
246,0.9814454161932017,0.48357712043318357,0.9573944504313051,0.48273458917998985,0.246879425001856,0.4899603890450167,0.8644688644688645,0.42967236292451105,0.4027651165617083,0.10622710622710622,0.6742857142857143,0.408064576223024,0.38372910554065115,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22,9.348571428571429,0.007326007326007326,0.0,0.03485120560175095,0.13702618510462453,6.1098901098901095,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08058608058608059,0,0.17474412841241685,0.19617539888885535,3.205838427945073,0.8112407840084842,0.0,1.0,0.0,0.0,0.2,0.2595884713919135,0.2595884713919135
247,0.9818524745223631,0.48267703677652635,0.957711955928051,0.48207266956001815,0.246879425001856,0.48980785167108243,0.8864468864468864,0.42967236292451105,0.4027651165617083,0.10622710622710622,0.6914285714285714,0.408064576223024,0.38372910554065115,0.08857142857142856,0.037142857142857144,0.04,0.22,9.357142857142858,0.007326007326007326,0.0,0.03503740883694079,0.13687439002595692,6.1098901098901095,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.17418440777035474,0.19519452189441108,3.1817216593861715,0.7950159683283144,0.0,1.0,0.0,0.0,0.2,0.2593008172501561,0.2593008172501561
248,0.982529706581189,0.4828446480443523,0.9582401969339353,0.48224987456449186,0.246879425001856,0.48955335572223957,0.8791208791208791,0.4297456229977711,0.4028200616166534,0.10622710622710622,0.6857142857142857,0.40812171908016687,0.3837719626835082,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22,9.368571428571428,0.007326007326007326,0.0,0.035219881440507306,0.13672714879964934,6.1098901098901095,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.1745901521074307,0.2164501824527288,3.163801511912734,0.7856381266047848,0.0,0.9375,0.0,0.0,0.2,0.2590217927326514,0.2590217927326514
249,0.9824059014384942,0.4835342406538486,0.9581436289226333,0.48267449729553513,0.246879425001856,0.4891599162457025,0.9084249084249084,0.4297456229977711,0.4028200616166534,0.10622710622710622,0.7085714285714285,0.40812171908016687,0.3837719626835082,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22,9.385714285714286,0.007326007326007326,0.0,0.0353986383701237,0.13658432481013094,6.1098901098901095,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.174116772775465,0.21536793154046513,3.1490969102459077,0.7699253640726891,0.0,1.0,0.0,0.0,0.2,0.25875113895067187,0.25875113895067187
250,0.9826308277933723,0.4840030988562645,0.9583190714794382,0.4829585337645871,0.246879425001856,0.48878977116223377,0.9084249084249084,0.4298921431442912,0.4029299517265435,0.10622710622710622,0.7085714285714285,0.40823600479445254,0.3838576769692225,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.22,9.4,0.007326007326007326,0.0,0.03557369878208808,0.1364457855402981,6.1098901098901095,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.17429625353795952,0.21862908621099658,3.117543543469561,0.7696167613874287,0.0,0.9090909090909091,0.0,0.0,0.2,0.2584886047821517,0.2584886047821517
251,0.980842625577051,0.48474910849911723,0.9569242737507077,0.48353618141761023,0.246879425001856,0.4883266953417548,0.8791208791208791,0.43003866329081136,0.4030398418364336,0.10622710622710622,0.6857142857142857,0.4083502905087382,0.3839433912549368,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22,9.40857142857143,0.007326007326007326,0.0,0.035745085721759544,0.1363114024485603,6.1098901098901095,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.17433834369884116,0.24322476293074133,3.100906958314455,0.8187403024118074,0.0,0.9375,0.0,0.0,0.2,0.25823394663868715,0.25823394663868715
252,0.9818871032630136,0.48473865786102815,0.9577389663457586,0.4828541632777665,0.246879425001856,0.4880264970765645,0.8681318681318682,0.43003866329081136,0.4030398418364336,0.10622710622710622,0.6771428571428572,0.4083502905087382,0.3839433912549368,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.22,9.422857142857143,0.007326007326007326,0.0,0.03591282582666096,0.1361810508495746,6.1098901098901095,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.17392236983391843,0.2420086391160876,3.07317453343388,0.8023654963635712,0.0,1.0,0.0,0.0,0.2,0.2579869282395265,0.2579869282395265
253,0.9811833762608825,0.4850347606976081,0.9571900592840962,0.4837435588838256,0.246879425001856,0.4877782659675414,0.8901098901098901,0.4301851834373315,0.40314973194632375,0.10622710622710622,0.6942857142857143,0.40846457622302396,0.3840291055406511,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22,9.422857142857143,0.007326007326007326,0.0,0.03607694904225677,0.13605460979855846,6.1098901098901095,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.17407862935985588,0.24079859592050717,3.0545681856223452,0.8034829725164054,0.0,0.9333333333333333,0.0,0.0,0.2,0.2577473203923407,0.2577473203923407
254,0.9814071561466384,0.48609221348021164,0.9568858631585441,0.48458793241198966,0.246879425001856,0.48765585034747205,0.8933823529411765,0.42977712314945354,0.4025930587438483,0.10661764705882353,0.6942857142857143,0.40846457622302396,0.3840291055406511,0.08857142857142856,0.04,0.045714285714285714,0.22285714285714286,9.43142857142857,0.003676470588235294,0.002857142857142857,0.036237905416003975,0.13593196197907287,6.102941176470588,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.17374867901673505,0.23959460294090462,3.0391911076241844,0.7874133130660773,0.0,1.0,0.0,0.0,0.2,0.25751490078057054,0.25751490078057054
255,0.9821577177380902,0.48742637459683763,0.9574691567381868,0.48581674806183733,0.246879425001856,0.4875238173086441,0.8713235294117647,0.4298506525612183,0.4026482058026719,0.10661764705882353,0.6771428571428572,0.4085217190801668,0.3840719626835082,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,9.44,0.007352941176470588,0.0,0.03640081278320316,0.13581299359417176,6.102941176470588,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.1738783677609371,0.23839662992620012,3.032692999757415,0.7959772033109354,0.0,0.9473684210526315,0.0,0.0,0.2,0.2572894537571534,0.2572894537571534
256,0.9821422449976586,0.48699299939463214,0.9574571322084797,0.4854886954179468,0.246879425001856,0.4874590728794345,0.9191176470588235,0.42992418197298293,0.4027033528614954,0.10661764705882353,0.7142857142857143,0.4085788619373097,0.38411481982636536,0.08857142857142856,0.04,0.04285714285714286,0.22285714285714286,9.448571428571428,0.007352941176470588,0.0,0.03655434345321186,0.13569759426081773,6.102941176470588,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.1736946902078467,0.23720464677656913,3.014896282619409,0.794817008628473,0.0,0.9333333333333333,0.0,0.0,0.2,0.2570707701444388,0.2570707701444388
257,0.9828078293776227,0.4861936283845136,0.9579743863551947,0.4849958981828412,0.246879425001856,0.48734870796972907,0.9264705882352942,0.4302182996200418,0.40292394109678953,0.10661764705882353,0.72,0.4088074333658811,0.38428624839779396,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22285714285714286,9.457142857142857,0.007352941176470588,0.0,0.03670440363641591,0.1355856569074643,6.102941176470588,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.1740540746139503,0.23601862354268627,2.991741214109878,0.928826778316981,0.0,0.8461538461538461,0.0,0.0,0.2,0.25685864704010564,0.25685864704010564
258,0.9831022263565601,0.4862460033786564,0.9582031748645405,0.48491254395339867,0.246879425001856,0.4871733209454574,0.9117647058823529,0.4302182996200418,0.40292394109678953,0.10661764705882353,0.7085714285714285,0.4088074333658811,0.38428624839779396,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.22285714285714286,9.465714285714286,0.007352941176470588,0.0,0.0368510360122855,0.13547707767471148,6.102941176470588,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.1735249542230413,0.23483853042497285,2.960477818399109,0.9102502427506414,0.0,1.0,0.0,0.0,0.2,0.2566528876289025,0.2566528876289025
259,0.9821544258628071,0.48559371895471726,0.9574665984808238,0.4840523226857124,0.246879425001856,0.48705774529044393,0.8970588235294118,0.4302182996200418,0.40292394109678953,0.10661764705882353,0.6971428571428572,0.4088074333658811,0.38428624839779396,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22285714285714286,9.48,0.007352941176470588,0.0,0.03699428512243936,0.13537175581894126,6.102941176470588,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.1734813465555332,0.23366433777284798,2.949839690602556,0.8920452378956285,0.0,1.0,0.0,0.0,0.2,0.2564533010000354,0.2564533010000354
260,0.9816046380242509,0.48556141576785733,0.9570393347891458,0.48424578417153125,0.246879425001856,0.4869752331913306,0.8823529411764706,0.4302182996200418,0.40292394109678953,0.10661764705882353,0.6857142857142857,0.4088074333658811,0.38428624839779396,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22285714285714286,9.48857142857143,0.011029411764705883,0.0,0.03713419717076046,0.13526959361884416,6.102941176470588,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.17295651125132697,0.23249601608398374,2.9365571825047896,0.874204333137716,0.0,1.0,0.0,0.0,0.2,0.25625970197003434,0.25625970197003434
261,0.9817479208060346,0.48575792401202333,0.9571506859795605,0.484752453590125,0.246879425001856,0.4868191750285635,0.9154411764705882,0.43029182903180657,0.40297908815561306,0.10661764705882353,0.7114285714285714,0.4088645762230239,0.3843291055406511,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.22285714285714286,9.508571428571429,0.011029411764705883,0.0,0.037270819834506835,0.13517049628474997,6.102941176470588,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.1728054436950703,0.23133353600356382,2.909254610283266,0.9115385513621808,0.0,0.9090909090909091,0.0,0.0,0.2,0.2560719109109333,0.2560719109109333
262,0.9832956909896194,0.48452183888052114,0.9583535245222322,0.48407592634259083,0.246879425001856,0.48676125164113687,0.9117647058823529,0.43043888785533596,0.40308938227326013,0.10661764705882353,0.7085714285714285,0.40897886193730965,0.3844148198263654,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22285714285714286,9.528571428571428,0.011029411764705883,0.0,0.03740420208608151,0.13507437187067858,6.102941176470588,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.17282570361945215,0.23123363481040085,2.888212375220457,0.9039207967999998,0.0,0.9230769230769231,0.0,0.0,0.2,0.25588975358360533,0.25588975358360533
263,0.983445475405639,0.485116893900274,0.9584699284112532,0.4845614172929777,0.246879425001856,0.4865272177241649,0.9338235294117647,0.43065947609063004,0.4032548234497307,0.10661764705882353,0.7257142857142858,0.40915029050873825,0.3845433912549368,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22285714285714286,9.548571428571428,0.011029411764705883,0.0,0.03753439402511284,0.1349811311890293,6.102941176470588,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.1736700469916381,0.23468862788318773,2.8933052705731908,0.8926310511118436,0.0,0.9090909090909091,0.0,0.0,0.2,0.25571306097609714,0.25571306097609714
264,0.9840481442157192,0.4846302277124161,0.9589382881722297,0.4845700793165091,0.246879425001856,0.4861243902606385,0.9117647058823529,0.43080653491415943,0.40336511756737775,0.10661764705882353,0.7085714285714285,0.40926457622302403,0.3846291055406511,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.22285714285714286,9.56857142857143,0.011029411764705883,0.0,0.037661446720487934,0.13489068772782953,6.102941176470588,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.17348741104239418,0.23351518474377178,2.8697248794474413,0.8866829394703674,0.0,0.9166666666666666,0.0,0.0,0.2,0.2555416691468142,0.2555416691468142
