t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
226,0.9619643938676283,0.553305505289239,0.926225451523867,0.5526009624910977,0.26107685272754566,0.5594288319141412,0.7011070110701108,0.41524739316432807,0.41017508320093493,0.11439114391143912,0.5428571428571428,0.3912624832364535,0.38985504720875414,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.2257142857142857,20.78857142857143,0.11070110701107011,0.002857142857142857,0.010355402569572889,0.12767103578545,5.992619926199262,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08118081180811808,0,0.19416571255471757,0.3174496348671938,6.145190634955073,0.9354756094753451,0.0,0.9565217391304348,0.0,0.6,0.3,0.5176325324392077,0.2676325324392077
227,0.96176701655579,0.5537994633009596,0.9260726250909863,0.553037836751346,0.26107685272754566,0.559573368592275,0.6974169741697417,0.4153949946403428,0.410285784307946,0.11439114391143912,0.54,0.39137676895073925,0.38994076149446855,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.2257142857142857,20.877142857142857,0.1070110701107011,0.0,0.010420261063333216,0.12739189518635757,5.992619926199262,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08118081180811808,0,0.19410902684908685,0.31836880618999647,6.119429679398825,0.9788271120697981,0.0,0.9705882352941176,0.0,0.6,0.3,0.5171035564660315,0.26710355646603146
228,0.9624006827089128,0.5535126181148062,0.9265632637409759,0.5527202235063522,0.26107685272754566,0.559722836103464,0.6863468634686347,0.4153949946403428,0.410285784307946,0.11439114391143912,0.5314285714285715,0.39137676895073925,0.38994076149446855,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.2257142857142857,20.957142857142856,0.11439114391143912,0.0,0.010482236170445136,0.1271211288052379,5.992619926199262,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08118081180811808,0,0.19368091028626996,0.3167769621590465,6.088469657239422,0.9592505698284022,0.0,1.0,0.0,0.6,0.3,0.5165904497720505,0.2665904497720505
229,0.9630981238574425,0.5533637180364431,0.9271032824588373,0.5528238338013272,0.26107685272754566,0.5598257892549336,0.7490774907749077,0.4153949946403428,0.410285784307946,0.11439114391143912,0.58,0.39137676895073925,0.38994076149446855,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.2257142857142857,21.045714285714286,0.11439114391143912,0.0,0.010543671451903958,0.12685848541555192,5.992619926199262,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08118081180811808,0,0.1937687921634101,0.31519307734825125,6.0638431212374915,0.9400655584318341,0.0,0.9705882352941176,0.0,0.6,0.3,0.516092736278889,0.26609273627888896
230,0.961930041623397,0.5532000732555226,0.9261988530719051,0.5532332263154154,0.26107685272754566,0.5599134367086737,0.6715867158671587,0.41546879537835024,0.4103411348614516,0.11439114391143912,0.52,0.3914339118078821,0.3899836186373256,0.09142857142857143,0.09428571428571429,0.12571428571428572,0.2257142857142857,21.12857142857143,0.11439114391143912,0.0,0.01060452665142077,0.1266037213275565,5.992619926199262,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08118081180811808,0,0.19434451994941415,0.3310944150089326,6.068280544527027,0.9223681599999999,0.0,0.9772727272727273,0.0,0.6,0.3,0.5156099541905224,0.2656099541905223
231,0.9631203505258848,0.5528952819102486,0.9271204922506884,0.5529356956172867,0.26107685272754566,0.5599340489422819,0.7084870848708487,0.41546879537835024,0.4103411348614516,0.11439114391143912,0.5485714285714286,0.3914339118078821,0.3899836186373256,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.2257142857142857,21.202857142857145,0.11439114391143912,0.0,0.010664764385898102,0.12635660016220093,5.992619926199262,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08118081180811808,0,0.19405794092109566,0.329438942933888,6.075486362207913,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.5151416555648066,0.2651416555648066
232,0.9638848720227429,0.553797756426198,0.9276308547100627,0.5532578011978648,0.26107685272754566,0.5599881731334628,0.7185185185185186,0.4166231686398418,0.4104605264146713,0.11481481481481481,0.5542857142857143,0.391491054665025,0.39002647578018274,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.22857142857142856,21.28,0.1111111111111111,0.002857142857142857,0.01072372847135131,0.126116892631806,5.985185185185185,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.19405907978791873,0.3277917482192185,6.082548063535184,0.8870672311614403,0.0,0.9777777777777777,0.0,0.6,0.3,0.5146874058978624,0.26468740589786244
233,0.9626338211063514,0.5530567731235061,0.9266657582888462,0.5528619312036159,0.26107685272754566,0.5600489513218205,0.7518518518518519,0.4167713167879899,0.41057163752578235,0.11481481481481481,0.58,0.3916053403793107,0.39011219006589704,0.09142857142857143,0.09714285714285714,0.12285714285714286,0.22857142857142856,21.357142857142858,0.1111111111111111,0.0,0.010785211652193335,0.12588437632732294,5.985185185185185,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.19414564153183628,0.32615278947812243,6.083754245121623,0.890116159545472,0.0,0.9767441860465116,0.0,0.6,0.3,0.5142467837209266,0.2642467837209266
234,0.9638586608260975,0.5531054137619925,0.9276106346440789,0.5531269654781071,0.26107685272754566,0.5600054908669966,0.725925925925926,0.416919464936138,0.41068274863689347,0.11481481481481481,0.56,0.3917196260935964,0.39019790435161134,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.22857142857142856,21.451428571428572,0.1111111111111111,0.0,0.010843433830717203,0.12565883551197432,5.985185185185185,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.19408919903846286,0.32452202553073184,6.070650588790619,0.9623600000000003,0.0,0.9736842105263158,0.0,0.6,0.3,0.5138193802092987,0.2638193802092988
235,0.9640789851009879,0.5531289071439978,0.9277805990847089,0.5527148197028254,0.26107685272754566,0.5600124790926185,0.7037037037037037,0.4170676130842862,0.4107938597480046,0.11481481481481481,0.5428571428571428,0.3918339118078822,0.3902836186373256,0.09142857142857143,0.08,0.09142857142857143,0.22857142857142856,21.542857142857144,0.11481481481481481,0.0,0.01090091578441636,0.1254400609210862,5.985185185185185,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.19411803947184197,0.32289941540307815,6.040666148443379,0.9619509402068493,0.0,0.96875,0.0,0.6,0.3,0.5134047988030198,0.2634047988030198
236,0.9658924797256143,0.5520296122077457,0.9289745640944441,0.5519387645398927,0.26107685272754566,0.5599864496261844,0.7472118959107806,0.4173477736375756,0.41032811064408653,0.11524163568773234,0.5742857142857143,0.39194819752216786,0.3903693329230399,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.23142857142857143,21.64,0.10780669144981413,0.002857142857142857,0.010960098750665106,0.12522784956792474,5.947955390334572,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08178438661710037,0,0.1940898778459113,0.32128491832606276,6.014138539760224,0.9569989903480195,0.0,0.9696969696969697,0.0,0.6,0.3,0.5130026548389293,0.2630026548389292
237,0.9646340330342552,0.5524630613636543,0.9281084035429876,0.5524790407539675,0.26107685272754566,0.5598879109435642,0.7089552238805971,0.41813775365105754,0.4097280841374318,0.11567164179104478,0.5428571428571428,0.39194819752216786,0.3903693329230399,0.09142857142857143,0.09428571428571429,0.12,0.2342857142857143,21.728571428571428,0.11194029850746269,0.002857142857142857,0.011027688153115112,0.1250220045553581,5.917910447761194,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08208955223880597,0,0.19386085988168175,0.31967849373443247,6.013855768965021,0.937859010541059,0.0,1.0,0.0,0.6,0.3,0.5126125751937614,0.26261257519376136
238,0.9650884874658003,0.5523284393145867,0.9284563857934276,0.5521890831325932,0.26107685272754566,0.5597996963001024,0.7052238805970149,0.4182123805167292,0.4097840542866856,0.11567164179104478,0.54,0.39200534037931073,0.39041219006589706,0.09142857142857143,0.08,0.10285714285714286,0.2342857142857143,21.805714285714284,0.10820895522388059,0.0,0.011083332340958648,0.12482233489316852,5.917910447761194,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07835820895522388,0,0.19389070129298766,0.31808010126576025,5.996435796442862,0.926038885163799,0.0,0.9722222222222222,0.0,0.6,0.3,0.5122341979379486,0.2622341979379485
239,0.9649289968674505,0.5514612974160016,0.928334261563834,0.5515940813064273,0.26107685272754566,0.5597895793603456,0.6940298507462687,0.41836163424807243,0.40989599458519305,0.11567164179104478,0.5314285714285715,0.3921196260935964,0.39049790435161136,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.2342857142857143,21.882857142857144,0.11194029850746269,0.0,0.011137861482669919,0.12462865532084459,5.917910447761194,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07835820895522388,0,0.1942352477865227,0.31648970075943145,5.970792794799719,0.9450728000000008,0.0,0.9393939393939394,0.0,0.6,0.3,0.51186717199981,0.26186717199981
240,0.966504068555761,0.5523234246995341,0.9284121173444833,0.5522797778067351,0.26107685272754566,0.5596708061345385,0.7340823970037453,0.41956247508675343,0.4094322161367885,0.11610486891385768,0.56,0.39217676895073933,0.3905407614944685,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.23714285714285716,21.957142857142856,0.10861423220973783,0.002857142857142857,0.011191183738100267,0.12444078613569033,5.910112359550562,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07865168539325842,0,0.1944055029725901,0.3149072522556343,5.9570912246180105,0.965785741908794,0.0,0.972972972972973,0.0,0.6,0.3,0.5115111568398157,0.26151115683981574
241,0.966971681647919,0.5529335354631959,0.9287688393319294,0.55272071546196,0.26107685272754566,0.5595744114275941,0.7378277153558053,0.41956247508675343,0.4094322161367885,0.11610486891385768,0.5628571428571428,0.39217676895073933,0.3905407614944685,0.09142857142857143,0.07142857142857142,0.09428571428571429,0.23714285714285716,22.02285714285714,0.10861423220973783,0.0,0.011246309205152205,0.12425855302609068,5.910112359550562,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07865168539325842,0,0.19437590474344144,0.31333271599435614,5.932235114411365,0.9464700270706181,0.0,0.9696969696969697,0.0,0.6,0.3,0.5111658221346213,0.26116582213462125
242,0.9670633255259341,0.5526943973917183,0.9288387505188724,0.5524588559313194,0.26107685272754566,0.559468062451542,0.7191011235955056,0.4196373814537946,0.4094883959120694,0.11610486891385768,0.5485714285714286,0.39223391180788214,0.39058361863732566,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.23714285714285716,22.1,0.10861423220973783,0.0,0.011298302345745914,0.12408178690977915,5.910112359550562,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07865168539325842,0,0.19434659664829565,0.3117660524143843,5.910733269265994,0.9748760983805866,0.0,0.9705882352941176,0.0,0.6,0.3,0.5108308474705826,0.2608308474705826
243,0.9663345359251668,0.5538515087805457,0.9282827881662872,0.5533693981890995,0.26107685272754566,0.5592914221667107,0.6966292134831461,0.4196373814537946,0.4094883959120694,0.11610486891385768,0.5314285714285715,0.39223391180788214,0.39058361863732566,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.23714285714285716,22.17142857142857,0.10861423220973783,0.0,0.011349419970691658,0.12391032377695686,5.910112359550562,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07865168539325842,0,0.19400201009005416,0.3102072221523124,5.881090032452104,0.9553785764129749,0.0,1.0,0.0,0.6,0.3,0.5105059220464652,0.26050592204646517
244,0.9660413549988621,0.5526378741141681,0.9280591330025061,0.5525651267436485,0.26107685272754566,0.5592122603071125,0.7153558052434457,0.41971228782083586,0.4095445756873503,0.11610486891385768,0.5457142857142857,0.392291054665025,0.3906264757801828,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.23714285714285716,22.262857142857143,0.10861423220973783,0.0,0.011399654625529925,0.12374400453811928,5.910112359550562,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.19405985789674673,0.3086561860415509,5.8691825175173475,0.9447771737375377,0.0,0.972972972972973,0.0,0.6,0.3,0.5101907443850712,0.26019074438507117
245,0.9652926619362803,0.5529836434352703,0.927515230589529,0.5528836066054189,0.26107685272754566,0.5590162100907702,0.7255639097744361,0.4193201029928464,0.41053830841887234,0.11654135338345864,0.5514285714285714,0.392291054665025,0.3906264757801828,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.24,22.35142857142857,0.10526315789473684,0.002857142857142857,0.0114806507355525,0.12358267487644684,5.7293233082706765,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.19366041646440588,0.3071129051113431,5.860370295738428,0.9258816302627869,0.0,1.0,0.0,0.6,0.3,0.509885022053519,0.25988502205351904
246,0.9644017768902725,0.5519718489586185,0.9269159813060908,0.5519684282554963,0.26107685272754566,0.5586738704585048,0.7245283018867924,0.41951146112365373,0.409965251842575,0.1169811320754717,0.5485714285714286,0.3924053403793107,0.390712190065897,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.24285714285714285,22.434285714285714,0.1018867924528302,0.002857142857142857,0.011538365318372356,0.12342618510462453,5.70566037735849,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.1936629722392267,0.30557734058578634,5.834591461252232,0.9261713440000008,0.0,0.96875,0.0,0.6,0.3,0.5095884713919134,0.2595884713919135
247,0.9659558168664888,0.5516678569307082,0.9280210656121644,0.5523367891545252,0.26107685272754566,0.5582619692143148,0.7159090909090909,0.4204724172018793,0.410699190401449,0.11742424242424243,0.54,0.3925196260935964,0.3907979043516113,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.24571428571428572,22.505714285714287,0.09848484848484848,0.002857142857142857,0.011588938292045487,0.12327439002595691,5.681818181818182,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.1936938009494591,0.3040494538828574,5.815042489170045,0.9426133910928831,0.0,0.9705882352941176,0.0,0.6,0.3,0.5093008172501561,0.2593008172501561
248,0.9667695068611024,0.5506220374326353,0.9286348203509587,0.5516548715167254,0.26107685272754566,0.5578788451576975,0.7272727272727273,0.42062393235339446,0.41081282676508535,0.11742424242424243,0.5485714285714286,0.39263391180788215,0.3908836186373256,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.24571428571428572,22.562857142857144,0.09848484848484848,0.0,0.011640796261938412,0.12312714879964928,5.681818181818182,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.19375347480185473,0.3025292066134431,5.813027353672356,0.9450170468803029,0.0,0.975,0.0,0.6,0.3,0.5090217927326514,0.2590217927326514
249,0.9661827901575825,0.5512842812034744,0.9281922683231606,0.5522839065090827,0.26107685272754566,0.5574795127826302,0.7462121212121212,0.4207754475049095,0.4109264631287217,0.11742424242424243,0.5628571428571428,0.39274819752216783,0.3909693329230399,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.24571428571428572,22.63142857142857,0.09848484848484848,0.0,0.011687121083111957,0.12298432481013098,5.681818181818182,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.19386956599927396,0.3010165605803759,5.8110525208846235,1.000302052772253,0.0,0.975,0.0,0.6,0.3,0.5087511389506718,0.25875113895067187
250,0.9658008130806897,0.5516023386100577,0.9275821533787703,0.5524838149684216,0.26107685272754566,0.5571740367743776,0.7642585551330798,0.42099597862857085,0.4108059736992766,0.11787072243346007,0.5742857142857143,0.39286248323645356,0.3910550472087542,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.24857142857142858,22.705714285714286,0.09885931558935361,0.002857142857142857,0.011736549574639944,0.12284578554029808,5.657794676806084,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07984790874524715,0,0.19387150388356333,0.29951147777747406,5.80340289903836,0.9868586857963453,0.0,0.9736842105263158,0.0,0.6,0.3,0.5084886047821517,0.2584886047821517
251,0.966119560798828,0.5516632137950904,0.9276386287008248,0.5523044807240005,0.26107685272754566,0.5569039593194263,0.7290076335877863,0.4217025688870727,0.4114227829425772,0.1183206106870229,0.5457142857142857,0.39286248323645356,0.3910550472087542,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.25142857142857145,22.785714285714285,0.0916030534351145,0.002857142857142857,0.011812609912638284,0.12271140244856028,5.526717557251908,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08015267175572519,0,0.1934161463641455,0.29801392038858665,5.781620555343307,0.9671215120804183,0.0,1.0,0.0,0.6,0.3,0.5082339466386872,0.25823394663868715
252,0.9672975217853018,0.5521860008464802,0.9285204166392708,0.5530651533170337,0.26107685272754566,0.556559292113556,0.7519083969465649,0.4217789047649353,0.4114800348509742,0.1183206106870229,0.5628571428571428,0.39291962609359643,0.3910979043516114,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.25142857142857145,22.86,0.0916030534351145,0.0,0.011861594775051474,0.12258105084957462,5.526717557251908,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08015267175572519,0,0.19386252866764866,0.2965238507866437,5.763131001379297,0.9826591571998833,0.0,0.9411764705882353,0.0,0.6,0.3,0.5079869282395265,0.2579869282395265
253,0.9674097412459751,0.551759993380276,0.9286044209212605,0.5528363512711602,0.26107685272754566,0.5561616537550322,0.7442748091603053,0.4217789047649353,0.4114800348509742,0.1183206106870229,0.5571428571428572,0.39291962609359643,0.3910979043516114,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.25142857142857145,22.922857142857143,0.0916030534351145,0.0,0.011904712873563863,0.12245460979855846,5.526717557251908,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08015267175572519,0,0.19360678816716753,0.2950412315327105,5.759296952780283,0.9630059740558856,0.0,1.0,0.0,0.6,0.3,0.5077473203923407,0.2577473203923407
254,0.9665819847711986,0.5518116894844632,0.927997237588708,0.5525085245869438,0.26107685272754566,0.5557394801831208,0.7394636015325671,0.42266567540195116,0.41085394965435895,0.11877394636015326,0.5514285714285714,0.39291962609359643,0.3910979043516114,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.2542857142857143,22.99142857142857,0.09195402298850575,0.002857142857142857,0.011954108430368674,0.12233196197907284,5.494252873563219,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.19321018279776025,0.29356602537504695,5.749825299438963,0.943745854574768,0.0,1.0,0.0,0.6,0.3,0.5075149007805705,0.25751490078057054
255,0.9671740264368361,0.5512258692225126,0.928449062152164,0.5520605297303431,0.26107685272754566,0.5552945753800771,0.7269230769230769,0.42213135058919,0.41183518844778794,0.11923076923076924,0.54,0.39291962609359643,0.3910979043516114,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.2571428571428571,23.071428571428573,0.08846153846153847,0.002857142857142857,0.011993994845549616,0.12221299359417179,5.5,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08076923076923077,0,0.1927297033123429,0.2920981952481717,5.720543079164469,0.9248709374832726,0.0,1.0,0.0,0.6,0.3,0.5072894537571534,0.2572894537571534
256,0.966809230682946,0.550894141534672,0.9281780710207027,0.5519032405477348,0.26107685272754566,0.5548369278944478,0.7230769230769231,0.42228519674303616,0.41195057306317256,0.11923076923076924,0.5371428571428571,0.3930339118078822,0.3911836186373257,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2571428571428571,23.12857142857143,0.08846153846153847,0.0,0.01203448103604899,0.12209759426081777,5.5,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.19265134051006688,0.29063770427193086,5.680417931866894,0.9166240719547646,0.0,0.9615384615384616,0.0,0.6,0.3,0.5070707701444388,0.2570707701444388
257,0.9651786441437559,0.5511652334835372,0.9269667781630188,0.5516134068107866,0.26107685272754566,0.5542853267847956,0.7346153846153847,0.4225159659738054,0.4121236499862495,0.11923076923076924,0.5457142857142857,0.39320534037931076,0.3913121900658971,0.09142857142857143,0.07714285714285714,0.10285714285714286,0.2571428571428571,23.197142857142858,0.08846153846153847,0.0,0.012074086777748115,0.1219856569074643,5.5,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08076923076923077,0,0.19325837023608797,0.2891845157505712,5.669666716086699,0.9055236533190401,0.0,0.9444444444444444,0.0,0.6,0.3,0.5068586470401056,0.25685864704010564
258,0.9646517258563669,0.551210211181315,0.9265753531495297,0.551409787783456,0.26107685272754566,0.5537478541709433,0.7230769230769231,0.4225159659738054,0.4121236499862495,0.11923076923076924,0.5371428571428571,0.39320534037931076,0.3913121900658971,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.2571428571428571,23.274285714285714,0.09230769230769231,0.0,0.012112820749488636,0.1218770776747115,5.5,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.1930049390956218,0.2877385931718184,5.673416238907822,0.8874131802526593,0.0,1.0,0.0,0.6,0.3,0.5066528876289025,0.2566528876289025
259,0.9653773690647534,0.5506448796289086,0.9269126010052524,0.551279348564983,0.26107685272754566,0.5532645564994375,0.7722007722007722,0.4237532969298196,0.41274418735417673,0.11969111969111969,0.5714285714285714,0.39320534037931076,0.3913121900658971,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.26,23.34285714285714,0.0888030888030888,0.002857142857142857,0.012174568540385924,0.12177175581894127,5.351351351351352,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.19263962868585802,0.2862999002059593,5.674233628415379,0.869664916647606,0.0,1.0,0.0,0.6,0.3,0.5064533010000354,0.2564533010000354
260,0.9669677942632948,0.5510021413069528,0.9280895156521729,0.5517386489978234,0.26107685272754566,0.552697332994722,0.7567567567567568,0.4237532969298196,0.41274418735417673,0.11969111969111969,0.56,0.39320534037931076,0.3913121900658971,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.26,23.405714285714286,0.0888030888030888,0.0,0.01223265275869377,0.12166959361884412,5.351351351351352,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.19224757339957158,0.28486840070492947,5.672177527275643,0.8522716183146539,0.0,1.0,0.0,0.6,0.3,0.5062597019700343,0.25625970197003434
261,0.9666505795003727,0.5509354868377238,0.9278547767276105,0.5519002399950559,0.26107685272754566,0.5521034910963991,0.7760617760617761,0.4237532969298196,0.41274418735417673,0.11969111969111969,0.5742857142857143,0.39320534037931076,0.3913121900658971,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.26,23.48,0.0888030888030888,0.0,0.012269170925549744,0.12157049628474993,5.351351351351352,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.19171476410400226,0.2834440587014048,5.644448262444415,0.8352261859483608,0.0,1.0,0.0,0.6,0.3,0.5060719109109333,0.2560719109109333
262,0.9657802558229709,0.5513571194790217,0.9272107372063332,0.5523748300322877,0.26107685272754566,0.5514488772201742,0.7335907335907336,0.4237532969298196,0.41274418735417673,0.11969111969111969,0.5428571428571428,0.39320534037931076,0.3913121900658971,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.26,23.557142857142857,0.0888030888030888,0.0,0.012304849356560227,0.12147437187067855,5.351351351351352,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.1914124767120537,0.2820268384078978,5.640130725766957,0.8185216622293936,0.0,1.0,0.0,0.6,0.3,0.5058897535836053,0.25588975358360533
263,0.9656700927759296,0.5513414400434816,0.9271292165515227,0.5523457416442673,0.26107685272754566,0.5508307132615102,0.7065637065637066,0.4237532969298196,0.41274418735417673,0.11969111969111969,0.5228571428571429,0.39320534037931076,0.3913121900658971,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.26,23.642857142857142,0.0888030888030888,0.0,0.012339699424450056,0.12138113118902931,5.351351351351352,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.1910545586142077,0.28061670421585827,5.618756682680188,0.8021512289848057,0.0,1.0,0.0,0.6,0.3,0.5057130609760971,0.25571306097609714
264,0.9653287243472423,0.5508947133282683,0.9268766039142938,0.5515263623649871,0.26107685272754566,0.5502689233302567,0.7065637065637066,0.4237532969298196,0.41274418735417673,0.11969111969111969,0.5228571428571429,0.39320534037931076,0.3913121900658971,0.09142857142857143,0.08571428571428572,0.1,0.26,23.72,0.09266409266409266,0.0,0.012373732867043883,0.12129068772782954,5.351351351351352,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.19067028582113668,0.279213620694779,5.606381549026584,0.7861082044051096,0.0,1.0,0.0,0.6,0.3,0.5055416691468142,0.2555416691468142
265,0.9649554632828098,0.5516803644075889,0.9266003907266138,0.5516920657969675,0.26107685272754566,0.5498554123954057,0.7413127413127413,0.42383051700703966,0.41280210241209175,0.11969111969111969,0.5485714285714286,0.3932624832364536,0.39135504720875425,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.26,23.794285714285714,0.09266409266409266,0.0,0.012406961743855244,0.12120295757046577,5.351351351351352,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.1907165058206024,0.27781755259130514,5.585682489474623,0.7894693121044031,0.0,0.96875,0.0,0.6,0.3,0.5053754190724098,0.2553754190724098
266,0.9677407213036564,0.5517097986548115,0.9271662623202698,0.5512396481800523,0.26107685272754566,0.549359402131688,0.7354085603112841,0.42441064803132983,0.4136186841225473,0.12062256809338522,0.54,0.3932624832364536,0.39135504720875425,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.26571428571428574,23.865714285714287,0.08949416342412451,0.005714285714285714,0.012469287293848235,0.12111785931782289,5.198443579766537,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08171206225680934,0,0.19039106614864226,0.2764284648283486,5.588254553970845,0.7736799258623149,0.0,1.0,0.0,0.6,0.3,0.5052141565002375,0.2552141565002375
267,0.9682853704082934,0.5520688988361937,0.9275661903771032,0.5517135947057685,0.26107685272754566,0.5487826309388563,0.7042801556420234,0.42441064803132983,0.4136186841225473,0.12062256809338522,0.5171428571428571,0.3932624832364536,0.39135504720875425,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.26571428571428574,23.911428571428573,0.08560311284046693,0.0,0.012520320560070165,0.12103531401275935,5.198443579766537,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08171206225680934,0,0.1903246822464705,0.27504632250420685,5.550775177177143,0.7582063273450687,0.0,0.9615384615384616,0.0,0.6,0.3,0.5050577318052304,0.2550577318052304
268,0.9682093736009934,0.5526536465552534,0.9275103870071714,0.5521276651362848,0.26107685272754566,0.5482780531978731,0.6848249027237354,0.424488469043003,0.4136770498813022,0.12062256809338522,0.5028571428571429,0.3933196260935964,0.39139790435161137,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.26571428571428574,23.97142857142857,0.08560311284046693,0.0,0.012551507135002124,0.12095524506684764,5.198443579766537,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.19082963026380956,0.2736710908916858,5.531188245062172,0.8015312441076365,0.0,0.9375,0.0,0.6,0.3,0.5049059998510734,0.2549059998510735
