t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
239,0.9818399497521734,0.5385504927091549,0.9207393537720311,0.5319518840988846,0.26107685272754566,0.5329416749603899,0.8614718614718615,0.4301738385917387,0.4176054412422483,0.12121212121212122,0.5685714285714286,0.3891414232322445,0.38724824904133226,0.08,0.04857142857142857,0.04857142857142857,0.34,13.497142857142856,0.017316017316017316,0.0,0.03590312204312693,0.12462865532084459,3.8008658008658007,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07792207792207792,0,0.16360504849819804,0.23446437190075844,2.9003618554643102,0.6717793511976503,0.0,0.9411764705882353,0.0,0.0,0.2,0.51186717199981,0.26186717199981
240,0.9821278082357889,0.5377720162062468,0.9209293403712174,0.5318291711524683,0.26107685272754566,0.5330166349026094,0.8571428571428571,0.4301738385917387,0.4176054412422483,0.12121212121212122,0.5657142857142857,0.3891414232322445,0.38724824904133226,0.08,0.04857142857142857,0.054285714285714284,0.34,13.514285714285714,0.017316017316017316,0.0,0.03614839761761007,0.12444078613569035,3.8008658008658007,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07792207792207792,0,0.16332746605938553,0.23329205004125467,2.896640332640738,0.6583437641736972,0.0,1.0,0.0,0.0,0.2,0.5115111568398157,0.26151115683981574
241,0.9818169560285996,0.5369515656914599,0.9207241779144725,0.5310430077383159,0.26107685272754566,0.5329325250312712,0.8181818181818182,0.4303469987648988,0.4177353113721184,0.12121212121212122,0.54,0.3892557089465302,0.38733396332704645,0.08,0.04,0.04,0.34,13.54,0.017316017316017316,0.0,0.036389307436527234,0.12425855302609067,3.8008658008658007,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07792207792207792,0,0.16362497158623143,0.24780497375306706,2.8787075259879233,0.6931409619069065,0.0,0.8571428571428571,0.0,0.0,0.2,0.5111658221346213,0.26116582213462125
242,0.9825561031747213,0.5367710998731479,0.9204071143049145,0.5314769532773513,0.26107685272754566,0.5328211093487357,0.7956521739130434,0.42973115924977706,0.41861592808474063,0.12173913043478261,0.5228571428571429,0.3892557089465302,0.38733396332704645,0.08,0.04,0.04857142857142857,0.34285714285714286,13.56,0.013043478260869565,0.002857142857142857,0.03666305117374614,0.12408178690977914,3.773913043478261,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0782608695652174,0,0.16340570458544315,0.24656594888430172,2.869704804039593,0.6792781426687684,0.0,1.0,0.0,0.0,0.2,0.5108308474705826,0.2608308474705826
243,0.9809604825037317,0.5360599955390661,0.9193585635782644,0.5313444902114434,0.26107685272754566,0.5328404411240973,0.8347826086956521,0.4298181157715162,0.4186811454760449,0.12173913043478261,0.5485714285714286,0.38931285180367303,0.3873768204699037,0.08,0.04857142857142857,0.04857142857142857,0.34285714285714286,13.582857142857144,0.013043478260869565,0.0,0.03689560419920614,0.12391032377695685,3.773913043478261,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0782608695652174,0,0.16327439034823021,0.24533311913988023,2.86088213653023,0.6812326242398921,0.0,0.9411764705882353,0.0,0.0,0.2,0.5105059220464652,0.26050592204646517
244,0.9822337297291538,0.5374167245887436,0.9201952688978273,0.5323066135157046,0.26107685272754566,0.5327975638425799,0.8217391304347826,0.4298181157715162,0.4186811454760449,0.12173913043478261,0.54,0.38931285180367303,0.3873768204699037,0.08,0.03428571428571429,0.037142857142857144,0.34285714285714286,13.585714285714285,0.017391304347826087,0.0,0.03712374057435387,0.12374400453811928,3.773913043478261,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0782608695652174,0,0.1628288755393462,0.2441064535441808,2.840807350942483,0.6676079717550942,0.0,1.0,0.0,0.0,0.2,0.5101907443850712,0.26019074438507117
245,0.9827840061429045,0.5372728738337502,0.9205568791125779,0.532102078657445,0.26107685272754566,0.5327599047902506,0.8739130434782608,0.4298181157715162,0.4186811454760449,0.12173913043478261,0.5742857142857143,0.38931285180367303,0.3873768204699037,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.608571428571429,0.017391304347826087,0.0,0.03734746044850024,0.12358267487644684,3.773913043478261,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0782608695652174,0,0.16232830330450662,0.24288592127645992,2.812562632495061,0.6542558123199923,0.0,1.0,0.0,0.0,0.2,0.509885022053519,0.25988502205351904
246,0.9823729469125041,0.5375440731459508,0.9202867544754576,0.5324852928640456,0.26107685272754566,0.5326157924062719,0.8695652173913043,0.4298181157715162,0.4186811454760449,0.12173913043478261,0.5714285714285714,0.38931285180367303,0.3873768204699037,0.08,0.05142857142857143,0.054285714285714284,0.34285714285714286,13.608571428571429,0.021739130434782608,0.0,0.037566770165748775,0.12342618510462455,3.773913043478261,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.16211509178798408,0.24167149167007762,2.810597094130874,0.6411706960735924,0.0,1.0,0.0,0.0,0.2,0.5095884713919134,0.2595884713919135
247,0.9819504310126655,0.5364806456566195,0.9200091011698495,0.5317668811158754,0.26107685272754566,0.5325451118059359,0.8521739130434782,0.4298181157715162,0.4186811454760449,0.12173913043478261,0.56,0.38931285180367303,0.3873768204699037,0.08,0.05142857142857143,0.05142857142857143,0.34285714285714286,13.628571428571428,0.021739130434782608,0.0,0.037781681849641605,0.12327439002595691,3.773913043478261,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.16156165918618703,0.24046313421172721,2.8058137236768284,0.6283472821521205,0.0,1.0,0.0,0.0,0.2,0.5093008172501561,0.2593008172501561
248,0.9824719643904136,0.5355333481794745,0.9203518231037983,0.530989914485408,0.26107685272754566,0.5324279692486535,0.8826086956521739,0.4298181157715162,0.4186811454760449,0.12173913043478261,0.58,0.38931285180367303,0.3873768204699037,0.08,0.045714285714285714,0.045714285714285714,0.34285714285714286,13.642857142857142,0.021739130434782608,0.0,0.03799221300259191,0.1231271487996493,3.773913043478261,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.1611245658902561,0.23926081854066858,2.7954117349175776,0.6157803365090782,0.0,1.0,0.0,0.0,0.2,0.5090217927326514,0.2590217927326514
249,0.9820544703088782,0.5360688302185892,0.9196754634043302,0.5316408168816475,0.26107685272754566,0.5322970970572515,0.8558951965065502,0.4301586336840135,0.41933606923263494,0.1222707423580786,0.56,0.38931285180367303,0.3873768204699037,0.08,0.04857142857142857,0.05142857142857143,0.3457142857142857,13.66,0.017467248908296942,0.002857142857142857,0.03818380613440123,0.12298432481013098,3.7729257641921397,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07860262008733625,0,0.16083166091437623,0.23806451444796525,2.790932071647797,0.6034647297788965,0.0,1.0,0.0,0.0,0.2,0.5087511389506718,0.25875113895067187
250,0.9833687404947925,0.5358645669968929,0.9198651597103427,0.5313999940248075,0.26107685272754566,0.5321940019445106,0.868421052631579,0.430152587113196,0.419294540398994,0.12280701754385964,0.5657142857142857,0.3894271375179588,0.3874625347556179,0.08,0.045714285714285714,0.045714285714285714,0.3485714285714286,13.665714285714285,0.013157894736842105,0.002857142857142857,0.0384334192293249,0.12284578554029807,3.745614035087719,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.16074164546694725,0.24524040999956345,2.780827715929127,0.5913954351833186,0.0,0.9375,0.0,0.0,0.2,0.5084886047821517,0.2584886047821517
251,0.9830965762969449,0.5357708924394035,0.9196878641757449,0.5311997875534465,0.26107685272754566,0.5320207386505937,0.8421052631578947,0.430152587113196,0.419294540398994,0.12280701754385964,0.5485714285714286,0.3894271375179588,0.3874625347556179,0.08,0.025714285714285714,0.02857142857142857,0.3485714285714286,13.66,0.013157894736842105,0.0,0.03863966739061642,0.12271140244856028,3.745614035087719,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.16028008081104106,0.24401420794956563,2.753782590181973,0.5795675264796523,0.0,1.0,0.0,0.0,0.2,0.5082339466386872,0.25823394663868715
252,0.9829593463274149,0.5366195635438031,0.9195984686527368,0.5319429337373462,0.26107685272754566,0.5318940994446322,0.8771929824561403,0.43032802570968715,0.4194261193463624,0.12280701754385964,0.5714285714285714,0.3895414232322445,0.3875482490413322,0.08,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.668571428571429,0.013157894736842105,0.0,0.0388332945817276,0.12258105084957462,3.745614035087719,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.16010696612127154,0.2427941369098178,2.724421224092619,0.5776030930526479,0.0,0.8888888888888888,0.0,0.0,0.2,0.5079869282395265,0.2579869282395265
253,0.980462569299016,0.5364934622685937,0.917971996759951,0.5317873366466038,0.26107685272754566,0.5318063648842739,0.8377192982456141,0.43032802570968715,0.4194261193463624,0.12280701754385964,0.5457142857142857,0.3895414232322445,0.3875482490413322,0.08,0.037142857142857144,0.037142857142857144,0.3485714285714286,13.674285714285714,0.013157894736842105,0.0,0.03902268788390017,0.12245460979855843,3.745614035087719,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.15984743485852232,0.2415801662252687,2.7070756567536236,0.5660510311915949,0.0,1.0,0.0,0.0,0.2,0.5077473203923407,0.2577473203923407
254,0.9799873643191216,0.5353026060628572,0.9172941057889257,0.5310833572945076,0.26107685272754566,0.5316846374599004,0.8370044052863436,0.4301110319301907,0.42093125742065624,0.12334801762114538,0.5428571428571428,0.3895414232322445,0.3875482490413322,0.08,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.697142857142858,0.00881057268722467,0.002857142857142857,0.039243024315074114,0.12233196197907283,3.709251101321586,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07929515418502203,0,0.15950136827031838,0.24037226539414236,2.678648429332837,0.554730010567763,0.0,1.0,0.0,0.0,0.2,0.5075149007805705,0.25751490078057054
255,0.9810321761670535,0.5356452224242423,0.9179717409017272,0.5308662702863706,0.26107685272754566,0.5315470063319915,0.8942731277533039,0.43028724338393515,0.42106341601096464,0.12334801762114538,0.58,0.38965570894653023,0.3876339633270465,0.08,0.04285714285714286,0.04285714285714286,0.3514285714285714,13.708571428571428,0.00881057268722467,0.0,0.03944010478335593,0.1222129935941718,3.709251101321586,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07929515418502203,0,0.1597305785682525,0.2436474418732836,2.667932603603323,0.5436354103564077,0.0,0.9333333333333333,0.0,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.9810175402586222,0.5361943470015118,0.9179622484696874,0.5309841942854743,0.26107685272754566,0.5313880105590016,0.8590308370044053,0.43028724338393515,0.42106341601096464,0.12334801762114538,0.5571428571428572,0.38965570894653023,0.3876339633270465,0.08,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.702857142857143,0.00881057268722467,0.0,0.039617443823330066,0.12209759426081779,3.709251101321586,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07929515418502203,0,0.15910335424683983,0.2424292046639172,2.6402882372455423,0.5327627021492796,0.0,1.0,0.0,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.9800969474546852,0.536478884292405,0.9173651782797055,0.5310675697650682,0.26107685272754566,0.531154878779363,0.9074889867841409,0.43028724338393515,0.42106341601096464,0.12334801762114538,0.5885714285714285,0.38965570894653023,0.3876339633270465,0.08,0.03428571428571429,0.03428571428571429,0.3514285714285714,13.717142857142857,0.00881057268722467,0.0,0.039790725740986896,0.12198565690746428,3.709251101321586,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07929515418502203,0,0.15879198247560564,0.24121705864059761,2.6217681867863454,0.5221074481062941,0.0,1.0,0.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9794517186318252,0.5374690979059615,0.9169467013003078,0.531797859731516,0.26107685272754566,0.5307769398005387,0.8634361233480177,0.4304634548376796,0.421195574601273,0.12334801762114538,0.56,0.3897699946608159,0.3877196776127608,0.08,0.037142857142857144,0.04,0.3514285714285714,13.717142857142857,0.00881057268722467,0.0,0.039960003468407036,0.12187707767471151,3.709251101321586,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07929515418502203,0,0.15874059399179902,0.249284047287375,2.6093328230506185,0.6034319219432311,0.0,0.9285714285714286,0.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.979162128086811,0.5370771263699404,0.916758881146827,0.5310563896123804,0.26107685272754566,0.5305473413757241,0.8105726872246696,0.4304634548376796,0.421195574601273,0.12334801762114538,0.5257142857142857,0.3897699946608159,0.3877196776127608,0.08,0.03428571428571429,0.03428571428571429,0.3514285714285714,13.717142857142857,0.00881057268722467,0.0,0.04012533190568135,0.12177175581894126,3.709251101321586,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07929515418502203,0,0.15823175101826858,0.2480376270509381,2.5914318808753207,0.5913632835043664,0.0,1.0,0.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9789734224748257,0.5377787223857126,0.9166364920784823,0.5312498851757292,0.26107685272754566,0.5303070806785724,0.8458149779735683,0.4304634548376796,0.421195574601273,0.12334801762114538,0.5485714285714286,0.3897699946608159,0.3877196776127608,0.08,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.728571428571428,0.00881057268722467,0.0,0.04028676769561853,0.12166959361884412,3.709251101321586,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07929515418502203,0,0.1577827358346058,0.24679743891568343,2.5710318146863855,0.5795360178342791,0.0,1.0,0.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9801992585288504,0.5382065612616911,0.9174315343192355,0.5309105200666064,0.26107685272754566,0.5300970133189123,0.8854625550660793,0.43063966629142414,0.42132773319158134,0.12334801762114538,0.5742857142857143,0.3898842803751016,0.3878053918984751,0.08,0.045714285714285714,0.045714285714285714,0.3514285714285714,13.731428571428571,0.00881057268722467,0.0,0.04044436901129069,0.12157049628474995,3.709251101321586,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07929515418502203,0,0.15765096501257567,0.2519965267060145,2.565325464106943,0.6972121970711881,0.0,0.9375,0.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9783213116090002,0.5368677561672432,0.9162135516026468,0.5291956291788025,0.26107685272754566,0.5298755346867245,0.8502202643171806,0.4307277720182964,0.42139381248673563,0.12334801762114538,0.5514285714285714,0.38994142323224446,0.3878482490413322,0.08,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.74,0.00881057268722467,0.0,0.040598195355986494,0.12147437187067855,3.709251101321586,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07929515418502203,0,0.1578578857593336,0.25073654407248447,2.5454475262533762,0.7131346025135065,0.0,0.9090909090909091,0.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9794941382753994,0.5374330355491231,0.9169742134691402,0.5295329316075461,0.26107685272754566,0.5297223609268195,0.9030837004405287,0.43081587774516866,0.42145989178188975,0.12334801762114538,0.5857142857142857,0.3899985660893874,0.38789110618418937,0.08,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.762857142857143,0.00881057268722467,0.0,0.040748307375130896,0.12138113118902931,3.709251101321586,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07929515418502203,0,0.15766845347339406,0.2648164240492599,2.5259671471568796,0.8013527729936907,0.0,0.9090909090909091,0.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9785815798415595,0.5369131511573403,0.9163823541420496,0.5289783573436437,0.26107685272754566,0.5297433916518891,0.9074889867841409,0.4310801949257854,0.4216581296673524,0.12334801762114538,0.5885714285714285,0.3901699946608159,0.3880196776127608,0.08,0.03428571428571429,0.037142857142857144,0.3514285714285714,13.777142857142858,0.00881057268722467,0.0,0.04089476667972506,0.12129068772782953,3.709251101321586,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07929515418502203,0,0.15852890070480521,0.2641938621903906,2.512590661356599,0.8473028537487347,0.0,0.8461538461538461,0.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.9785767728959005,0.537116190089924,0.9163792364944366,0.5288632753442981,0.26107685272754566,0.5295697419992694,0.8986784140969163,0.43134451210640207,0.42185636755281486,0.12334801762114538,0.5828571428571429,0.3903414232322445,0.38814824904133227,0.08,0.03428571428571429,0.03428571428571429,0.3514285714285714,13.774285714285714,0.00881057268722467,0.0,0.041037635680856104,0.12120295757046577,3.709251101321586,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07929515418502203,0,0.15947641400495968,0.2628728928794386,2.4966245624151817,0.9450728000000008,0.0,0.75,0.0,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9794272534515414,0.5374544283320226,0.9169308338833808,0.529065125294826,0.26107685272754566,0.5293853317135414,0.9074889867841409,0.43134451210640207,0.42185636755281486,0.12334801762114538,0.5885714285714285,0.3903414232322445,0.38814824904133227,0.08,0.03142857142857143,0.03428571428571429,0.3514285714285714,13.78,0.00881057268722467,0.0,0.041176977434827046,0.12111785931782287,3.709251101321586,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07929515418502203,0,0.15919160693136344,0.2615585284150414,2.480977785452592,0.9261713440000008,0.0,1.0,0.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.9782773505281888,0.5369432513344594,0.9161850397016637,0.5290529984682555,0.26107685272754566,0.5291839048111068,0.8722466960352423,0.43134451210640207,0.42185636755281486,0.12334801762114538,0.5657142857142857,0.3903414232322445,0.38814824904133227,0.08,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.782857142857143,0.00881057268722467,0.0,0.04131285549845861,0.12103531401275934,3.709251101321586,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07929515418502203,0,0.1587377924681352,0.2602507357729662,2.4627868011721117,0.9076479171200007,0.0,1.0,0.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9794216613877377,0.5362986705650993,0.9169272070305712,0.5284384048913634,0.26107685272754566,0.5291284738717421,0.8898678414096917,0.43169693501389106,0.4221206847334316,0.12334801762114538,0.5771428571428572,0.3905699946608159,0.3883196776127608,0.08,0.054285714285714284,0.06,0.3514285714285714,13.8,0.00881057268722467,0.0,0.0414453337941187,0.12095524506684763,3.709251101321586,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07929515418502203,0,0.1593145327915088,0.25894948209410135,2.4735310651486695,0.9242505440000003,0.0,0.9047619047619048,0.0,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.9817710763333856,0.5360365774060176,0.9170384369006684,0.5284180510230789,0.26107685272754566,0.5288889105436729,0.8407079646017699,0.431601023065378,0.4219073771317739,0.12389380530973451,0.5428571428571428,0.3905699946608159,0.3883196776127608,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.817142857142857,0.004424778761061947,0.002857142857142857,0.04158370655047811,0.12087757818931337,3.7079646017699117,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.15866081727040843,0.2576547346836308,2.4469175867028388,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.9807194050953948,0.5362262848123004,0.9163593577584231,0.5282753950889977,0.26107685272754566,0.5288998770834807,0.8805309734513275,0.4317780142158205,0.42204012049460576,0.12389380530973451,0.5685714285714286,0.39068428037510167,0.3884053918984751,0.08,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.802857142857142,0.004424778761061947,0.0,0.04170961703562952,0.12080224131810507,3.7079646017699117,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.15858122746977066,0.26045038005833254,2.423693520683068,0.9080751229138377,0.0,0.8888888888888888,0.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9814671414194016,0.5355401644395094,0.9168421817847817,0.5282907059081885,0.26107685272754566,0.5289720499404782,0.8716814159292036,0.4317780142158205,0.42204012049460576,0.12389380530973451,0.5628571428571428,0.39068428037510167,0.3884053918984751,0.08,0.022857142857142857,0.02857142857142857,0.35428571428571426,13.822857142857142,0.004424778761061947,0.0,0.04183231941745765,0.12072916455303305,3.7079646017699117,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.15813017990385037,0.2591481281580409,2.403791078840835,0.8899136204555609,0.0,1.0,0.0,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.982483239694814,0.5345133612061146,0.9174982909569052,0.5274163221552217,0.26107685272754566,0.5290458374030651,0.8584070796460177,0.4317780142158205,0.42204012049460576,0.12389380530973451,0.5542857142857143,0.39068428037510167,0.3884053918984751,0.08,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.817142857142857,0.004424778761061947,0.0,0.04195187793717447,0.12065828009091312,3.7079646017699117,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.1576246725757597,0.25785238751725065,2.3871438286925897,0.8721153480464497,0.0,1.0,0.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9824032441712246,0.5354570860485135,0.9174466367045305,0.5277832375077103,0.26107685272754566,0.5291664465060482,0.8938053097345132,0.4317780142158205,0.42204012049460576,0.12389380530973451,0.5771428571428572,0.39068428037510167,0.3884053918984751,0.08,0.037142857142857144,0.04285714285714286,0.35428571428571426,13.837142857142856,0.008849557522123894,0.0,0.04206835665708739,0.12058952216265688,3.7079646017699117,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.15740428908825527,0.2565631255796644,2.3822580949758807,0.8546730410855207,0.0,1.0,0.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.983649541946479,0.5339032835259038,0.918251388982266,0.5264868931551908,0.26107685272754566,0.5293861243457901,0.8539823008849557,0.4321319965167055,0.4223056072202695,0.12831858407079647,0.5514285714285714,0.3909128518036731,0.3885768204699037,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.35428571428571426,13.817142857142857,0.008849557522123894,0.0,0.04218181937509018,0.12052282697224827,3.7079646017699117,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.15832857823247407,0.2685673210633058,2.3803272187906486,0.8885689382320632,0.0,0.8125,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9833476360163068,0.5325927078778655,0.918056444010212,0.5262717999775626,0.26107685272754566,0.5295081859305104,0.8805309734513275,0.432308987667148,0.42243835058310136,0.12831858407079647,0.5685714285714286,0.39102713751795876,0.388662534755618,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.35428571428571426,13.817142857142857,0.008849557522123894,0.0,0.04229232954601022,0.12045813263755195,3.7079646017699117,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07964601769911504,0,0.15822236391274028,0.2745574920654467,2.3584349601291215,0.901660491006303,0.0,0.8888888888888888,0.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9833565472824977,0.532334296629689,0.9179975515496815,0.5264301720023973,0.26107685272754566,0.5296066555656425,0.8577777777777778,0.432376847319701,0.423707880652055,0.1288888888888889,0.5514285714285714,0.39102713751795876,0.388662534755618,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.35714285714285715,13.802857142857142,0.0044444444444444444,0.002857142857142857,0.04238288145533741,0.12039537913289647,3.7066666666666666,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.15791568351817659,0.27318470460511945,2.348409118069396,0.883627281186177,0.0,1.0,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9836594529537326,0.5320289378404899,0.9181922766240467,0.526408059539336,0.26107685272754566,0.5297569825737307,0.8666666666666667,0.4324657362085899,0.42377454731872166,0.1288888888888889,0.5571428571428572,0.3910842803751016,0.3887053918984751,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.35714285714285715,13.817142857142857,0.0044444444444444444,0.0,0.042498878090926694,0.12033450823338067,3.7066666666666666,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.15783996295772856,0.277250239345524,2.335726649993722,0.9270476483705078,0.0,0.9166666666666666,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9852276348537046,0.5309597626850402,0.919200393559743,0.5255081011400561,0.26107685272754566,0.5298442548279426,0.8622222222222222,0.4324657362085899,0.42377454731872166,0.1288888888888889,0.5542857142857143,0.3910842803751016,0.3887053918984751,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35714285714285715,13.817142857142857,0.0044444444444444444,0.0,0.042600888241573286,0.12027546346085043,3.7066666666666666,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.15761556239742122,0.27586398814879637,2.3204406884224196,0.9085066954030977,0.0,1.0,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.9851315054809321,0.5304296705741385,0.9191385961058177,0.5253858420002024,0.26107685272754566,0.5297830319913559,0.8444444444444444,0.4325546250974788,0.4238412139853883,0.1288888888888889,0.5428571428571428,0.39114142323224443,0.38874824904133226,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.35714285714285715,13.825714285714286,0.0044444444444444444,0.0,0.04270019541258401,0.12021819003149602,3.7066666666666666,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.15756977101400554,0.2744846682080524,2.3054604460825425,0.915374934764027,0.0,0.9090909090909091,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9836016265980265,0.529220957315274,0.9181551025382357,0.5245249862969849,0.26107685272754566,0.5298192605276936,0.8755555555555555,0.4325546250974788,0.4238412139853883,0.1288888888888889,0.5628571428571428,0.39114142323224443,0.38874824904133226,0.08285714285714285,0.02,0.02,0.35714285714285715,13.831428571428571,0.0044444444444444444,0.0,0.04279686036441881,0.12016263480502222,3.7066666666666666,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.15698177930179266,0.27311224486701213,2.2793512371608915,0.8970674360687464,0.0,1.0,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9823947532174969,0.5298246146950158,0.917379255365038,0.5250481083954158,0.26107685272754566,0.5299040477609375,0.88,0.4325546250974788,0.4238412139853883,0.1288888888888889,0.5657142857142857,0.39114142323224443,0.38874824904133226,0.08285714285714285,0.02,0.02,0.35714285714285715,13.831428571428571,0.008888888888888889,0.0,0.04289094316723164,0.12010874623534272,3.7066666666666666,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.1565377353874444,0.27174668364267707,2.253764212417674,0.8791260873473715,0.0,1.0,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9837756730587267,0.5292482565235133,0.9182669895486859,0.5246609077398077,0.26107685272754566,0.5300486511370859,0.8533333333333334,0.4325546250974788,0.4238412139853883,0.1288888888888889,0.5485714285714286,0.39114142323224443,0.38874824904133226,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.842857142857143,0.008888888888888889,0.0,0.042982503160664834,0.12005647432275349,3.7066666666666666,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.15598318956765006,0.27038795022446366,2.225831785312177,0.8615435656004241,0.0,1.0,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
