t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9813726936666755,0.4911042866362436,0.8771025493382493,0.5049472882037502,0.26107685272754566,0.48990621411362445,0.7612612612612613,0.4170247775767065,0.3996988400081299,0.1036036036036036,0.4828571428571429,0.3841684761495633,0.3812396352130568,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,19.068571428571428,0.0045045045045045045,0.0,0.02930542653657948,0.08809759426081774,3.5945945945945947,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.12673397436634082,0.2627716753113868,0.8841355825374398,0.9018003737263438,0.0,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9811800719950535,0.4905004225499686,0.8769803721636775,0.5050594465091541,0.26107685272754566,0.4904203540395232,0.7747747747747747,0.4170247775767065,0.3996988400081299,0.1036036036036036,0.49142857142857144,0.3841684761495633,0.3812396352130568,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.10857142857143,0.0045045045045045045,0.0,0.02942647444899751,0.08798565690746435,3.5945945945945947,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.1261573044945091,0.26145781693482983,0.8693100137438338,0.8837643662518169,0.0,1.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9831741794517186,0.49023725930413803,0.8782452060361908,0.505024021098793,0.26107685272754566,0.4909988526030962,0.7612612612612613,0.41711486766679656,0.3997664075756974,0.1036036036036036,0.4828571428571429,0.3842256190067061,0.3812824923559139,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.114285714285714,0.0045045045045045045,0.0,0.029544760672268425,0.08787707767471153,3.5945945945945947,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.125955089400608,0.26015052785015574,0.8547809563261001,0.9105083196721263,0.0,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.982749802132884,0.4895552902938994,0.8779760295653872,0.504637192806677,0.26107685272754566,0.491578348030674,0.7522522522522522,0.41711486766679656,0.3997664075756974,0.1036036036036036,0.47714285714285715,0.3842256190067061,0.3812824923559139,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.18285714285714,0.0045045045045045045,0.0,0.029660320867546986,0.08777175581894128,3.5945945945945947,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.12538231395360497,0.2588497752109049,0.8405424800567209,0.8922981532786838,0.0,1.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.982999622924069,0.48930185390976266,0.8781344873243674,0.5040393333027424,0.26107685272754566,0.4919640362337572,0.7657657657657657,0.41729504784697674,0.3999015427108326,0.1036036036036036,0.4857142857142857,0.3843399047209919,0.3813682066416282,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3657142857142857,19.282857142857143,0.0045045045045045045,0.0,0.029773192051925995,0.08766959361884416,3.5945945945945947,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.12564111666955122,0.2591241419759319,0.8323030590270151,0.9582604184461833,0.0,0.3333333333333333,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9821512527470955,0.48999432447810487,0.877596378240687,0.5037706766324045,0.26107685272754566,0.4924219422665782,0.7612612612612613,0.41729504784697674,0.3999015427108326,0.1036036036036036,0.4828571428571429,0.3843399047209919,0.3813682066416282,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.314285714285713,0.0045045045045045045,0.0,0.02988341244544743,0.0875704962847499,3.5945945945945947,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.12504148251477487,0.25782852126605227,0.8185141407036175,0.9390952100772595,0.0,1.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9822591204649815,0.4895878238240882,0.8776647971931746,0.5034239602693558,0.26107685272754566,0.4929002465027425,0.7297297297297297,0.4173851379370668,0.39996911027840015,0.1036036036036036,0.46285714285714286,0.38439704757813475,0.38141106378448536,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,19.31714285714286,0.0045045045045045045,0.0,0.029991021326720116,0.08747437187067854,3.5945945945945947,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.12487341795934388,0.2576721370460454,0.8078581436038309,0.9246528668909536,0.0,0.5,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9806130484750246,0.4893728983381966,0.8766207172452593,0.5031732489366618,0.26107685272754566,0.4932821937367627,0.7567567567567568,0.4173851379370668,0.39996911027840015,0.1036036036036036,0.48,0.38439704757813475,0.38141106378448536,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.34857142857143,0.0045045045045045045,0.0,0.030096058896864546,0.08738113118902935,3.5945945945945947,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.12427762229811858,0.25638377636081516,0.7945581235888972,0.9061598095531345,0.0,1.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.978812432032943,0.48961287609834,0.8754786119591388,0.5030623992140307,0.26107685272754566,0.49384682273679126,0.7387387387387387,0.41747522802715686,0.40003667784596775,0.1036036036036036,0.4685714285714286,0.38445419043527757,0.3814539209273425,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.30857142857143,0.0045045045045045045,0.0,0.03019856615149815,0.08729068772782957,3.5945945945945947,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.12408480561519944,0.25979128897140996,0.781524103974262,0.9021698569958636,0.0,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.979223843652727,0.48934321908100015,0.8757395644722591,0.5030578754371818,0.26107685272754566,0.49440938645858923,0.7432432432432432,0.417565318117247,0.4001042454135353,0.1036036036036036,0.4714285714285714,0.3845113332924205,0.38149677807019966,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,19.314285714285713,0.0045045045045045045,0.0,0.03029858476046905,0.08720295757046578,3.5945945945945947,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.12394995301569485,0.2584923325265529,0.7716079076090625,0.9056460777029699,0.0,0.5,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9787060262484202,0.4883079345021999,0.8754111202900987,0.5028396454786197,0.26107685272754566,0.49496770728772954,0.7387387387387387,0.41765540820733715,0.4001718129811029,0.1036036036036036,0.4685714285714286,0.38456847614956324,0.38153963521305684,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,19.36,0.009009009009009009,0.0,0.03039615695504352,0.08711785931782293,3.5945945945945947,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.12378734610775922,0.2571998708639201,0.7618900351711668,0.907673120348123,0.0,0.5,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9802285349014507,0.4872708046698434,0.8763768257785922,0.5016287720475908,0.26107685272754566,0.4953004252626871,0.7207207207207207,0.41774549829742713,0.4002393805486704,0.1036036036036036,0.45714285714285713,0.38462561900670617,0.38158249235591396,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,19.354285714285716,0.0045045045045045045,0.0,0.030491325422251137,0.08703531401275932,3.5945945945945947,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.12362555223436329,0.2594090840281065,0.7523665201820293,0.8895196579411605,0.0,0.5,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9810013500135946,0.48830280267997034,0.8768670113640094,0.5018974247176627,0.26107685272754566,0.49566178103473507,0.6756756756756757,0.41774549829742713,0.4002393805486704,0.1036036036036036,0.42857142857142855,0.38462561900670617,0.38158249235591396,0.07714285714285714,0.0,0.0,0.3657142857142857,19.408571428571427,0.0045045045045045045,0.0,0.030584133206092122,0.08695524506684771,3.5945945945945947,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.12300742447319146,0.25811203860796594,0.7373191897783886,0.8717292647823373,0.0,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9820570618474053,0.4888196180440222,0.877536634298598,0.5022064962305048,0.26107685272754566,0.49599174624734005,0.7207207207207207,0.41774549829742713,0.4002393805486704,0.1036036036036036,0.45714285714285713,0.38462561900670617,0.38158249235591396,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.388571428571428,0.0045045045045045045,0.0,0.030674623615313704,0.08687757818931335,3.5945945945945947,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.1224493873508255,0.2568214784149261,0.7254299488399638,0.8542946794866905,0.0,1.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9820040934268028,0.4892194023785634,0.8775030371861015,0.5020621399108437,0.26107685272754566,0.49624701826057693,0.7252252252252253,0.41774549829742713,0.4002393805486704,0.1036036036036036,0.46,0.38462561900670617,0.38158249235591396,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.388571428571428,0.0045045045045045045,0.0,0.030762840137465223,0.0868022413181051,3.5945945945945947,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.1218657118426428,0.25553737102285146,0.7137784927203075,0.8372087858969567,0.0,1.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.981454608376839,0.48854566335067706,0.8771545066686957,0.501641895893099,0.26107685272754566,0.49652152555105916,0.6621621621621622,0.4178355883875173,0.400306948116238,0.1036036036036036,0.42,0.38468276186384903,0.381625349498771,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,19.414285714285715,0.0045045045045045045,0.0,0.03084882635894631,0.08672916455303302,3.5945945945945947,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.12171352614057246,0.2874652214414629,0.7052172085801869,0.8630473062617866,0.0,0.5,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9823061804471823,0.488956304794221,0.8776946466675992,0.501589628337154,0.26107685272754566,0.49682097859502167,0.7162162162162162,0.4178355883875173,0.400306948116238,0.1036036036036036,0.4542857142857143,0.38468276186384903,0.381625349498771,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.414285714285715,0.0045045045045045045,0.0,0.03093262589076752,0.0866582800909132,3.5945945945945947,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.12113352993844101,0.2860278953342556,0.693970007265726,0.845786360136551,0.0,1.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9811474669411413,0.48906475720758125,0.8769596912437675,0.5016473766502072,0.26107685272754566,0.497118208996541,0.7027027027027027,0.4178355883875173,0.400306948116238,0.1036036036036036,0.44571428571428573,0.38468276186384903,0.381625349498771,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.434285714285714,0.0045045045045045045,0.0,0.031014282299748987,0.08658952216265688,3.5945945945945947,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.12055643371732024,0.28459775585758434,0.6829477499775544,0.8288706329338199,0.0,1.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9805617587800978,0.4894153097384507,0.8765881849244771,0.5019120736381486,0.26107685272754566,0.49745288400321264,0.7027027027027027,0.4178355883875173,0.400306948116238,0.1036036036036036,0.44571428571428573,0.38468276186384903,0.381625349498771,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.46857142857143,0.0045045045045045045,0.0,0.031093839044889084,0.08652282697224825,3.5945945945945947,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.11998222297730506,0.2831747670782965,0.6721459378351462,0.8122932202751435,0.0,1.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9806665562588679,0.4897363054033836,0.8766546564681542,0.502159041355732,0.26107685272754566,0.49770395920228816,0.7162162162162162,0.4178355883875173,0.400306948116238,0.1036036036036036,0.4542857142857143,0.38468276186384903,0.381625349498771,0.07714285714285714,0.0,0.0,0.3657142857142857,19.48,0.0045045045045045045,0.0,0.03117133941864247,0.08645813263755193,3.5945945945945947,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.11938231186241853,0.281758893242905,0.6587030190784432,0.7960473558696406,0.0,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9801720639359205,0.4891821927624501,0.8763410070518847,0.5017449638404744,0.26107685272754566,0.49806422638597225,0.6621621621621622,0.41801576856769745,0.40044208325137315,0.1036036036036036,0.42,0.3847970475781347,0.3817110637844853,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,19.46857142857143,0.0045045045045045045,0.0,0.031246826492854145,0.08639537913289652,3.5945945945945947,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.11964254316024929,0.2803500987766905,0.6512432444111601,0.8177459407293116,0.0,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9795628870932707,0.48913506143229984,0.8759546148831183,0.5014107271791958,0.26107685272754566,0.4984398996865953,0.6711711711711712,0.41801576856769745,0.40044208325137315,0.1036036036036036,0.4257142857142857,0.3847970475781347,0.3817110637844853,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.497142857142858,0.0045045045045045045,0.0,0.03132034306910442,0.08633450823338072,3.5945945945945947,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.11912961687301948,0.278948348282807,0.6410755223800797,0.8013910219147254,0.0,1.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9780310029896113,0.48958201581525956,0.8747175896404211,0.5018375430182591,0.26107685272754566,0.4987232110658954,0.7285067873303167,0.4195918074505145,0.4014685193129479,0.10407239819004525,0.46,0.38485419043527763,0.3817539209273425,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.36857142857142855,19.52285714285714,0.00904977375565611,0.002857142857142857,0.03139055248275393,0.08627546346085042,3.583710407239819,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08144796380090498,0,0.11899111164579726,0.277553606541393,0.6339682976467638,0.7924172617187378,0.0,0.5,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9800578970572149,0.4902987116302349,0.8759974284659653,0.5020612300188115,0.26107685272754566,0.49908068291793917,0.7239819004524887,0.4195918074505145,0.4014685193129479,0.10407239819004525,0.45714285714285713,0.38485419043527763,0.3817539209273425,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.517142857142858,0.00904977375565611,0.0,0.03147139067675534,0.08621819003149604,3.583710407239819,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08144796380090498,0,0.11842472751613968,0.27616583850868603,0.6241460745509713,0.776568916484363,0.0,1.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9807751170970238,0.48937649439863806,0.8764503016911016,0.5013851561749618,0.26107685272754566,0.4994570452476265,0.755656108597285,0.4195918074505145,0.4014685193129479,0.10407239819004525,0.47714285714285715,0.38485419043527763,0.3817539209273425,0.07714285714285714,0.0,0.0,0.36857142857142855,19.51142857142857,0.00904977375565611,0.0,0.031539285736482264,0.08616263480502226,3.583710407239819,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08144796380090498,0,0.11783260387855898,0.27478500931614264,0.6116631530599519,0.7610375381546758,0.0,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9808170757099333,0.4901388081226302,0.8764767955581101,0.5014737841119279,0.26107685272754566,0.49976034111958095,0.751131221719457,0.4195918074505145,0.4014685193129479,0.10407239819004525,0.4742857142857143,0.38485419043527763,0.3817539209273425,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.562857142857144,0.00904977375565611,0.0,0.03160537694725507,0.08610874623534272,3.583710407239819,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08144796380090498,0,0.11730044085916619,0.2734110842695619,0.6022870328558958,0.7458167873915823,0.0,1.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9802054619023749,0.49100741819754345,0.8760906051253375,0.5028714151623082,0.26107685272754566,0.5001945957582833,0.7239819004524887,0.4195918074505145,0.4014685193129479,0.10407239819004525,0.45714285714285713,0.38485419043527763,0.3817539209273425,0.07714285714285714,0.0,0.0,0.36857142857142855,19.60857142857143,0.00904977375565611,0.0,0.031669705177393995,0.0860564743227535,3.583710407239819,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08144796380090498,0,0.11671393865487036,0.2720440288482141,0.5902412921987779,0.7309004516437506,0.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.980459156224045,0.49231117060458635,0.8762507949684494,0.5034242686783686,0.26107685272754566,0.5006720714610824,0.7194570135746606,0.4196823051880711,0.40153639261611523,0.10407239819004525,0.4542857142857143,0.38491133329242044,0.3817967780701997,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.611428571428572,0.00904977375565611,0.0,0.031732310806524805,0.08600577056754202,3.583710407239819,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08144796380090498,0,0.11661594039016741,0.270683808703973,0.584150752069088,0.7393980107897401,0.0,0.5,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9801283565645196,0.4918634229410757,0.876041918612006,0.5035488832942446,0.26107685272754566,0.5012155849121397,0.6742081447963801,0.41977280292562763,0.4016042659192827,0.10407239819004525,0.4257142857142857,0.38496847614956325,0.3818396352130568,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.62857142857143,0.00904977375565611,0.0,0.0317932337006189,0.08595658792498687,3.583710407239819,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08144796380090498,0,0.11649000354535945,0.26933038966045314,0.5781820227419918,0.8399350276122788,0.0,0.5,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9805170587327585,0.49234919131674454,0.8762873562668083,0.5036294610294982,0.26107685272754566,0.5016207724689425,0.665158371040724,0.41986330066318417,0.4016721392224501,0.10407239819004525,0.42,0.3850256190067062,0.3818824923559139,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.65142857142857,0.00904977375565611,0.0,0.031852513189781245,0.08590888076170841,3.583710407239819,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08144796380090498,0,0.11636469638477552,0.26798373771215084,0.5723326680014378,0.8251141623698979,0.0,0.5,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9801228968417733,0.4930832489493031,0.876038471187072,0.5040305122795802,0.26107685272754566,0.5020100964918845,0.746606334841629,0.4200442961382973,0.40180788582878496,0.10407239819004525,0.4714285714285714,0.3851399047209918,0.3819682066416283,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,19.674285714285713,0.00904977375565611,0.0,0.03191018804861487,0.08586260481332827,3.583710407239819,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08144796380090498,0,0.11666858718856592,0.26859693296639786,0.5694574432128375,0.8207639475469007,0.0,0.3333333333333333,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9806865472836123,0.4941821523693944,0.8763943761803474,0.5053653701118812,0.26107685272754566,0.5024290086641277,0.6787330316742082,0.4200442961382973,0.40180788582878496,0.10407239819004525,0.42857142857142855,0.3851399047209918,0.3819682066416283,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.714285714285715,0.00904977375565611,0.0,0.03196629647899901,0.08581771714339956,3.583710407239819,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08144796380090498,0,0.11611381568119453,0.26725394830156585,0.5609254372057236,0.8043486685959628,0.0,1.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9800306006249893,0.4940845750530312,0.8759801927187597,0.504924742786173,0.26107685272754566,0.5028546524844465,0.6832579185520362,0.4200442961382973,0.40180788582878496,0.10407239819004525,0.43142857142857144,0.3851399047209918,0.3819682066416283,0.07714285714285714,0.0,0.0,0.36857142857142855,19.677142857142858,0.013574660633484163,0.0,0.03202087609512506,0.08577417610356863,3.583710407239819,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08144796380090498,0,0.11553324660278855,0.26591767856005805,0.5497069284616092,0.7882616952240434,0.0,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9812016724631846,0.49480096464347734,0.8767196409365917,0.5050297462424392,0.26107685272754566,0.5033410189336146,0.6606334841628959,0.42013479387585384,0.40187575913195245,0.10407239819004525,0.41714285714285715,0.3851970475781347,0.3820110637844854,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.694285714285716,0.00904977375565611,0.0,0.03207396391064248,0.0857319412949327,3.583710407239819,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08144796380090498,0,0.11544115179834603,0.2645880901672577,0.5444270756066627,0.7757980744082961,0.0,0.5,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9826394709121227,0.4955983163745182,0.8776275079572068,0.5052687086490594,0.26107685272754566,0.503895457429194,0.6380090497737556,0.4202252916134105,0.40194363243511977,0.10407239819004525,0.40285714285714286,0.3852541904352776,0.38205392092734247,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.745714285714286,0.00904977375565611,0.0,0.03212559632777368,0.08569097353055583,3.583710407239819,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08144796380090498,0,0.11532108889649716,0.26326514971642145,0.5392528198088151,0.7839120073710778,0.0,0.5,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9800552483479419,0.4957707600795766,0.8759957559952529,0.5053742596367229,0.26107685272754566,0.5042585125464241,0.6470588235294118,0.42031578935096703,0.40201150573828726,0.10407239819004525,0.4085714285714286,0.3853113332924204,0.3820967780701997,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.78,0.004524886877828055,0.0,0.032175809128264184,0.08565123479911028,3.583710407239819,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08144796380090498,0,0.11520162630915753,0.26194882396783936,0.5341820491269246,0.7771964525922738,0.0,0.5,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9803695991729291,0.4966738823040726,0.8761942460876018,0.5052653508586908,0.26107685272754566,0.5046558911278198,0.6877828054298643,0.42040628708852357,0.40207937904145463,0.10407239819004525,0.4342857142857143,0.38536847614956327,0.38213963521305677,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.777142857142856,0.00904977375565611,0.0,0.03222463746604105,0.08561268822960806,3.583710407239819,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08144796380090498,0,0.11508276103475461,0.2623512307889161,0.5292126938586718,0.7616525235404283,0.0,0.5,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9790111191211117,0.4964403892941034,0.8753364629691684,0.5048216746409829,0.26107685272754566,0.5050326934953611,0.7013574660633484,0.42040628708852357,0.40207937904145463,0.10407239819004525,0.44285714285714284,0.38536847614956327,0.38213963521305677,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.734285714285715,0.00904977375565611,0.0,0.032272115861459234,0.08557529805719098,3.583710407239819,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08144796380090498,0,0.11453591865815226,0.2610394746349715,0.5214855828386411,0.7464194730696198,0.0,1.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9782697118059439,0.49746927021512516,0.8748683172073054,0.5057832396572357,0.26107685272754566,0.5053414145419847,0.6787330316742082,0.4204967848260801,0.4021472523446221,0.10407239819004525,0.42857142857142855,0.38542561900670613,0.38218249235591395,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.754285714285714,0.00904977375565611,0.0,0.03231827819702167,0.08553902958994634,3.583710407239819,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08144796380090498,0,0.11442038192200435,0.25973427726179665,0.516770156896154,0.8024426424072681,0.0,0.5,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.97909036570045,0.4987932527752872,0.8753865015235507,0.5060830139164066,0.26107685272754566,0.5057894385889321,0.6425339366515838,0.42058728256363664,0.4022151256477895,0.10407239819004525,0.4057142857142857,0.38548276186384894,0.38222534949877107,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.68857142857143,0.00904977375565611,0.0,0.03236315771446531,0.08550384917671908,3.583710407239819,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08144796380090498,0,0.11430542286953718,0.2584356058754877,0.5121490394725166,0.8021040012690036,0.0,0.5,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9797007603790505,0.4992563835650109,0.875771922163467,0.5065297683070183,0.26107685272754566,0.5063602156695187,0.6787330316742082,0.42058728256363664,0.4022151256477895,0.10407239819004525,0.42857142857142855,0.38548276186384894,0.38222534949877107,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.68285714285714,0.00904977375565611,0.0,0.03240678701311086,0.0854697241758886,3.583710407239819,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08144796380090498,0,0.11376246718376093,0.2571434278461102,0.5047632015402091,0.7860619212436235,0.0,1.0,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9800055474577016,0.49950462786324473,0.8759643734331296,0.5065683144287526,0.26107685272754566,0.506883131612844,0.7013574660633484,0.42058728256363664,0.4022151256477895,0.10407239819004525,0.44285714285714284,0.38548276186384894,0.38222534949877107,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.68,0.00904977375565611,0.0,0.03244919804937994,0.08543662292508307,3.583710407239819,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08144796380090498,0,0.11322222627641354,0.2558577107068797,0.4975250803665478,0.770340682818751,0.0,1.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.980669466410083,0.49985300354852447,0.8763835908287761,0.5071047749265988,0.26107685272754566,0.5075483318474973,0.7149321266968326,0.4207682780387498,0.40235087225412436,0.10407239819004525,0.4514285714285714,0.38559704757813473,0.38231106378448537,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,19.69142857142857,0.00904977375565611,0.0,0.03249042213738848,0.08540451471180169,3.583710407239819,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08144796380090498,0,0.11354182943074577,0.26581186863747186,0.4961460073306454,0.7658783919035963,0.0,0.3333333333333333,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9809141431966772,0.5004777155702794,0.876538086742597,0.5075754776613747,0.26107685272754566,0.5081952840921344,0.7149321266968326,0.4208587757763063,0.40241874555729185,0.10407239819004525,0.4514285714285714,0.38565419043527754,0.38235392092734255,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.67142857142857,0.00904977375565611,0.0,0.03253048995053057,0.08537336974491873,3.583710407239819,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08144796380090498,0,0.11340269171216345,0.26448280929428447,0.48908023004117535,0.8046376592166744,0.0,0.0,0.6,0.2,0.5019083203999956,0.25190832039999556
