t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
245,0.9618800701512413,0.49092960105123423,0.8650933768475193,0.5008778166776764,0.246879425001856,0.5004844312460501,0.7056451612903226,0.4241369193632805,0.39379863958042255,0.09274193548387097,0.5,0.4033921436208573,0.38349569393226934,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.2914285714285714,27.26,0.06048387096774194,0.0,0.01153752517546202,0.0895826748764468,5.346774193548387,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.176754781512507,0.34323508650181134,4.318160417268046,0.8898061977106917,0.0,1.0,0.2,0.6,0.509885022053519,0.25988502205351904
246,0.9625230794212978,0.4911476594757705,0.8655489948445878,0.5016524068212574,0.246879425001856,0.5006690055396146,0.7137096774193549,0.4242175645245708,0.39385912345139035,0.09274193548387097,0.5057142857142857,0.40344928647800016,0.3835385510751265,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.2914285714285714,27.277142857142856,0.06048387096774194,0.0,0.011587131483169933,0.08942618510462454,5.346774193548387,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.1766992933192302,0.34151891106930227,4.286082923208399,0.8720100737564779,0.0,0.9473684210526315,0.2,0.6,0.5095884713919134,0.2595884713919135
247,0.9615065659238407,0.4911614306392574,0.8648287224235324,0.5019184295847124,0.246879425001856,0.5007704928406428,0.7217741935483871,0.4242175645245708,0.39385912345139035,0.09274193548387097,0.5114285714285715,0.40344928647800016,0.3835385510751265,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.2914285714285714,27.302857142857142,0.06048387096774194,0.0,0.011635819254748422,0.08927439002595693,5.346774193548387,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.1762156539954912,0.33981131651395574,4.257504121887088,0.8545698722813483,0.0,1.0,0.2,0.6,0.5093008172501561,0.2593008172501561
248,0.9623739440700042,0.4917077650123903,0.8654433217956712,0.5027543990732705,0.246879425001856,0.5009689991291326,0.7217741935483871,0.4242982096858611,0.39391960732235803,0.09274193548387097,0.5114285714285715,0.403506429335143,0.38358140821798364,0.08571428571428572,0.04,0.05142857142857143,0.2914285714285714,27.314285714285713,0.06048387096774194,0.0,0.011683587221784711,0.08912714879964931,5.346774193548387,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.17616271929694233,0.3575934218483139,4.223782610877917,0.8538910986609713,0.0,0.9444444444444444,0.2,0.6,0.5090217927326514,0.2590217927326514
249,0.9624337936560284,0.4909689228419763,0.8654857295023398,0.5021594632567667,0.246879425001856,0.5011175529570085,0.7338709677419355,0.4244595000084418,0.3940405750642935,0.09274193548387097,0.52,0.40362071504942865,0.38366712250369794,0.08571428571428572,0.04,0.06,0.2914285714285714,27.35142857142857,0.06048387096774194,0.0,0.011730435455587685,0.08898432481013094,5.346774193548387,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.17656733427188617,0.3558054547390723,4.199306958660359,0.901225757872319,0.0,0.9047619047619048,0.2,0.6,0.5087511389506718,0.25875113895067187
250,0.962489440225074,0.49075698056972494,0.8655251590712635,0.5023431436829051,0.246879425001856,0.5013109740097321,0.6814516129032258,0.42454014516973215,0.3941010589352613,0.09274193548387097,0.4828571428571429,0.4036778579065715,0.3837099796465551,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.2914285714285714,27.408571428571427,0.06048387096774194,0.0,0.011776365282622223,0.08884578554029814,5.346774193548387,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.17645578331481246,0.354026427465377,4.166749390915723,0.9078602069077192,0.0,0.9444444444444444,0.2,0.6,0.5084886047821517,0.2584886047821517
251,0.9632347284519914,0.4907514402519369,0.866053249014908,0.5025158929544934,0.246879425001856,0.5014410869640374,0.7096774193548387,0.42454014516973215,0.3941010589352613,0.09274193548387097,0.5028571428571429,0.4036778579065715,0.3837099796465551,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.2914285714285714,27.494285714285713,0.06048387096774194,0.0,0.011821379202567085,0.08871140244856031,5.346774193548387,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.17594464725538123,0.3522562953280501,4.131985831668836,0.8897030027695648,0.0,1.0,0.2,0.6,0.5082339466386872,0.25823394663868715
252,0.9626547019615446,0.4911623846371419,0.8656422588159626,0.5032355757078173,0.246879425001856,0.5014100179410071,0.6975806451612904,0.42462079033102246,0.394161542806229,0.09274193548387097,0.4942857142857143,0.40373500076371444,0.38375283678941224,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.2914285714285714,27.597142857142856,0.06048387096774194,0.0,0.011865480809097039,0.0885810508495746,5.346774193548387,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.17600706759053292,0.35049501385140985,4.112203257892604,0.8886173021890488,0.0,0.9545454545454546,0.2,0.6,0.5079869282395265,0.2579869282395265
253,0.9621958051947378,0.49035018371127653,0.8653170976783396,0.5029057180487733,0.246879425001856,0.5013651168604499,0.6532258064516129,0.42470143549231276,0.3942220266771968,0.09274193548387097,0.46285714285714286,0.40379214362085725,0.3837956939322694,0.08571428571428572,0.045714285714285714,0.06,0.2914285714285714,27.617142857142856,0.06048387096774194,0.0,0.011908674713464532,0.0884546097985585,5.346774193548387,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.17592703225258025,0.35285758629030284,4.089959192734751,0.8708449561452678,0.0,0.9523809523809523,0.2,0.6,0.5077473203923407,0.2577473203923407
254,0.9629078598148475,0.491046867504864,0.8658216392377316,0.5031231386813092,0.246879425001856,0.5011523648020618,0.6854838709677419,0.42486272581489337,0.3943429944191323,0.09274193548387097,0.4857142857142857,0.403906429335143,0.38388140821798367,0.08571428571428572,0.045714285714285714,0.06,0.2914285714285714,27.7,0.06048387096774194,0.0,0.011950966470933513,0.08833196197907285,5.346774193548387,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.17627582566274588,0.3510932983588513,4.0681600088800565,0.9046283929220795,0.0,0.9047619047619048,0.2,0.6,0.5075149007805705,0.25751490078057054
255,0.9621652736262009,0.4913790868782549,0.8652954638812048,0.502569654066256,0.246879425001856,0.5008999701628288,0.6975806451612904,0.42494337097618373,0.3944034782901,0.09274193548387097,0.4942857142857143,0.4039635721922858,0.3839242653608408,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.2914285714285714,27.742857142857144,0.06451612903225806,0.0,0.01199236251009766,0.08821299359417178,5.346774193548387,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.17613716082014647,0.34994213017247017,4.032511094416741,0.8943294803134852,0.0,0.9375,0.2,0.6,0.5072894537571534,0.2572894537571534
256,0.9627841598967442,0.491403117153603,0.865733989010047,0.503102773804132,0.246879425001856,0.5006510776011998,0.6491935483870968,0.42494337097618373,0.3944034782901,0.09274193548387097,0.46,0.4039635721922858,0.3839242653608408,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.2914285714285714,27.78857142857143,0.06854838709677419,0.0,0.012032870065097248,0.08809759426081774,5.346774193548387,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.17568433287318858,0.34819241952160784,3.9975751582426913,0.8764428907072155,0.0,1.0,0.2,0.6,0.5070707701444388,0.2570707701444388
257,0.9619057988453662,0.4910719475246796,0.8651116074650707,0.5028424020775115,0.246879425001856,0.5003643343573715,0.7379032258064516,0.42510466129876434,0.39452444603203546,0.09274193548387097,0.5228571428571429,0.4040778579065716,0.3840099796465551,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2914285714285714,27.84,0.06854838709677419,0.0,0.012072497110732824,0.08798565690746432,5.346774193548387,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.17609091192310836,0.35556084967204904,3.9690522265064088,0.9683862740798181,0.0,0.8888888888888888,0.2,0.6,0.5068586470401056,0.25685864704010564
258,0.9613389134250749,0.4918869692124889,0.8647099286529784,0.5036988673363929,0.246879425001856,0.4998327883933617,0.7298387096774194,0.42526595162134495,0.39464541377397094,0.09274193548387097,0.5171428571428571,0.4041921436208572,0.3840956939322694,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.2914285714285714,27.897142857142857,0.06451612903225806,0.0,0.012111252300459795,0.08787707767471152,5.346774193548387,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08064516129032258,0,0.17649588593492135,0.35378304542368877,3.9525283248334233,0.9564313909334358,0.0,0.9090909090909091,0.2,0.6,0.5066528876289025,0.2566528876289025
259,0.959420834047705,0.49269183236741143,0.863350832408442,0.5041134786935113,0.246879425001856,0.49938517491522805,0.6330645161290323,0.4253465967826353,0.3947058976449387,0.09274193548387097,0.44857142857142857,0.4042492864780002,0.38413855107512646,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2914285714285714,27.934285714285714,0.06451612903225806,0.0,0.012149144907235798,0.08777175581894127,5.346774193548387,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.1763844072195325,0.42235104027841186,3.919192044051041,0.937302763114767,0.0,0.9375,0.2,0.6,0.5064533010000354,0.2564533010000354
260,0.9609883923194024,0.49253538922981693,0.8642052389110825,0.5038650321672308,0.246879425001856,0.4991302535418328,0.6720647773279352,0.4254242160850747,0.3937307186061564,0.0931174089068826,0.4742857142857143,0.40430642933514294,0.3841814082179836,0.08571428571428572,0.04,0.05714285714285714,0.29428571428571426,27.965714285714284,0.06072874493927125,0.002857142857142857,0.012203886324839406,0.08766959361884417,5.222672064777328,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.17641619946914913,0.4259277678638998,3.897951060312877,0.9349817378518402,0.0,0.95,0.2,0.6,0.5062597019700343,0.25625970197003434
261,0.9633666497705565,0.4923517397822107,0.8658836091694684,0.5035559415964017,0.246879425001856,0.49873235345867245,0.6923076923076923,0.42558615940491273,0.3938521760960349,0.0931174089068826,0.48857142857142855,0.40442071504942867,0.38426712250369793,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.29428571428571426,28.017142857142858,0.05668016194331984,0.0,0.012260898386566181,0.0875704962847499,5.222672064777328,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.1767339756146605,0.4237981290245803,3.877134896249476,0.9825062075741793,0.0,0.9,0.2,0.6,0.5060719109109333,0.2560719109109333
262,0.9644879337845904,0.4925754876851735,0.8645472499525658,0.5039096231538979,0.246879425001856,0.49835783652816024,0.7154471544715447,0.4251624879086717,0.3942441230118599,0.09349593495934959,0.5028571428571429,0.40447785790657154,0.38430997964655506,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.29714285714285715,28.045714285714286,0.052845528455284556,0.002857142857142857,0.0123049424866384,0.08747437187067854,5.178861788617886,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.17665002002230148,0.4216791383794574,3.845306484038772,0.9652878859437691,0.0,0.9375,0.2,0.6,0.5058897535836053,0.25588975358360533
263,0.9634590162019144,0.4912684912004656,0.8638240678801707,0.5026824022039902,0.246879425001856,0.4980313864646737,0.6626016260162602,0.4251624879086717,0.3942441230118599,0.09349593495934959,0.4657142857142857,0.40447785790657154,0.38430997964655506,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.29714285714285715,28.091428571428573,0.052845528455284556,0.0,0.012347754969845522,0.08738113118902935,5.178861788617886,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.17616648420790426,0.41957074268756006,3.8141146400722827,0.9459821282248938,0.0,1.0,0.2,0.6,0.5057130609760971,0.25571306097609714
264,0.96411959769416,0.49139565374274763,0.8642883623004352,0.5026729867775221,0.246879425001856,0.4976311645972329,0.6991869918699187,0.4251624879086717,0.3942441230118599,0.09349593495934959,0.49142857142857144,0.40447785790657154,0.38430997964655506,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.29714285714285715,28.15142857142857,0.052845528455284556,0.0,0.012381875281650054,0.08729068772782958,5.178861788617886,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.17562836607257903,0.41747288897412227,3.783546632985122,0.9270624856603958,0.0,1.0,0.2,0.6,0.5055416691468142,0.2555416691468142
265,0.9612758080920375,0.49168605316275443,0.8622895844658003,0.5027950632088288,0.246879425001856,0.4971386400076246,0.6951219512195121,0.4251624879086717,0.3942441230118599,0.09349593495934959,0.48857142857142855,0.40447785790657154,0.38430997964655506,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.29714285714285715,28.16,0.052845528455284556,0.0,0.012415189156750705,0.08720295757046578,5.178861788617886,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.1750927956707876,0.41538552452925165,3.750732843182563,0.9085212359471879,0.0,1.0,0.2,0.6,0.5053754190724098,0.2553754190724098
266,0.9611077657141891,0.49117589740234613,0.8621714746802266,0.5023760403432158,0.246879425001856,0.49653392486357967,0.7113821138211383,0.4251624879086717,0.3942441230118599,0.09349593495934959,0.5,0.40447785790657154,0.38430997964655506,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.29714285714285715,28.194285714285716,0.052845528455284556,0.0,0.01244770895256028,0.08711785931782294,5.178861788617886,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08130081300813008,0,0.17461690312100506,0.4133085969066054,3.72428961489034,0.8903508112282441,0.0,1.0,0.2,0.6,0.5052141565002375,0.2552141565002375
267,0.9614875939184239,0.4912683269265844,0.8624384396466319,0.502659551037879,0.246879425001856,0.49589611887115853,0.6910569105691057,0.42524378872167984,0.39430509862161595,0.09349593495934959,0.4857142857142857,0.40453500076371435,0.3843528367894122,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.29714285714285715,28.225714285714286,0.052845528455284556,0.0,0.012479447270049201,0.08703531401275934,5.178861788617886,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08130081300813008,0,0.1745149614625429,0.41124205392207236,3.692660965449676,0.8864828805528795,0.0,0.9333333333333333,0.2,0.6,0.5050577318052304,0.2550577318052304
268,0.9626660845351014,0.4904390847637567,0.8632667501943537,0.5017371031199407,0.246879425001856,0.495309650530803,0.6707317073170732,0.42524378872167984,0.39430509862161595,0.09349593495934959,0.4714285714285714,0.40453500076371435,0.3843528367894122,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.29714285714285715,28.274285714285714,0.052845528455284556,0.0,0.012510416917329011,0.08695524506684768,5.178861788617886,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08130081300813008,0,0.17407052951237303,0.40918584365246197,3.6645220318549687,0.8687532229418219,0.0,1.0,0.2,0.6,0.5049059998510734,0.2549059998510735
269,0.9623642028003395,0.4907558120980534,0.8630545704607783,0.5018408519148742,0.246879425001856,0.4947109359415874,0.7032520325203252,0.42532508953468795,0.3943660742313721,0.09349593495934959,0.4942857142857143,0.40459214362085716,0.3843956939322694,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.29714285714285715,28.337142857142858,0.052845528455284556,0.0,0.012540630875450426,0.08687757818931337,5.178861788617886,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08130081300813008,0,0.173914319721954,0.40713991443419967,3.6283744483607268,0.8580354967590779,0.0,0.9230769230769231,0.2,0.6,0.5047588198555413,0.2547588198555413
270,0.9629823866633602,0.49053984139730145,0.8634890654045013,0.5018915986639814,0.246879425001856,0.4940711700937416,0.6666666666666666,0.42540639034769606,0.39442704984112814,0.09349593495934959,0.4685714285714286,0.40464928647800014,0.38443855107512653,0.08571428571428572,0.04,0.05142857142857143,0.29714285714285715,28.345714285714287,0.052845528455284556,0.0,0.012570102266331715,0.0868022413181051,5.178861788617886,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08130081300813008,0,0.17390131955191568,0.4051042148620287,3.6072355308220834,0.8572287817811661,0.0,0.9444444444444444,0.2,0.6,0.5046160552598751,0.254616055259875
271,0.9633410778969784,0.49125437518981685,0.8637411741001302,0.5025224550830658,0.246879425001856,0.4934413426677429,0.7154471544715447,0.42556899197371234,0.39454900106064034,0.09349593495934959,0.5028571428571429,0.4047635721922858,0.3845242653608407,0.08571428571428572,0.04,0.054285714285714284,0.29714285714285715,28.417142857142856,0.052845528455284556,0.0,0.012598844322733171,0.08672916455303302,5.178861788617886,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08130081300813008,0,0.17420324152558467,0.40307869378771854,3.5893765344913557,0.9345116466098125,0.0,0.8947368421052632,0.2,0.6,0.5044775736020788,0.2544775736020788
272,0.9629126779090144,0.4909386127797221,0.8634400701085899,0.5019056332286989,0.246879425001856,0.49281536332972675,0.6829268292682927,0.42565029278672045,0.3946099766703965,0.09349593495934959,0.48,0.4048207150494287,0.384567122503698,0.08571428571428572,0.04,0.054285714285714284,0.29714285714285715,28.462857142857143,0.052845528455284556,0.0,0.012626870360193417,0.0866582800909132,5.178861788617886,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08130081300813008,0,0.17421708388938534,0.4010633003187799,3.571874718087243,1.0230563354613293,0.0,0.9473684210526315,0.2,0.6,0.5043432463940164,0.2543432463940164
273,0.9651978891196821,0.49022445922455204,0.8650462471309447,0.5010797097113081,0.246879425001856,0.4919741068991896,0.6707317073170732,0.4257315935997286,0.39467095228015253,0.09349593495934959,0.4714285714285714,0.4048778579065715,0.38460997964655513,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.29714285714285715,28.514285714285716,0.052845528455284556,0.0,0.012654193750844126,0.08658952216265689,5.178861788617886,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08130081300813008,0,0.17414585561279555,0.399057983817186,3.554722938011212,1.0025952087521028,0.0,0.9473684210526315,0.2,0.6,0.5042129490021959,0.25421294900219593
274,0.9636290875713829,0.49098250241739716,0.8639436037569973,0.5016474601939084,0.246879425001856,0.49110578725186715,0.6910569105691057,0.4258128944127367,0.3947319278899087,0.09349593495934959,0.4857142857142857,0.4049350007637144,0.3846528367894122,0.08571428571428572,0.04,0.04857142857142857,0.29714285714285715,28.557142857142857,0.06097560975609756,0.0,0.0126808278990204,0.08652282697224824,5.178861788617886,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08130081300813008,0,0.17404641204901727,0.39706269389810006,3.532199907822417,0.9849751642265964,0.0,0.9411764705882353,0.2,0.6,0.5040865605321301,0.25408656053213
275,0.9645680974647377,0.4901134852039525,0.8646035935677553,0.5011953286749025,0.246879425001856,0.4902312248113474,0.7073170731707317,0.4258128944127367,0.3947319278899087,0.09349593495934959,0.49714285714285716,0.4049350007637144,0.3846528367894122,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.29714285714285715,28.685714285714287,0.06097560975609756,0.0,0.012706786218585639,0.08645813263755193,5.178861788617886,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08130081300813008,0,0.1735474657030579,0.39507738042860957,3.510127338237397,0.9652756609420644,0.0,1.0,0.2,0.6,0.5039639637161661,0.25396396371616614
276,0.9623171067000222,0.48956447480832815,0.8630214686302695,0.5007708229770502,0.246879425001856,0.4892607489360696,0.6829268292682927,0.4258128944127367,0.3947319278899087,0.09349593495934959,0.48,0.4049350007637144,0.3846528367894122,0.08571428571428572,0.03142857142857143,0.04,0.29714285714285715,28.702857142857145,0.06097560975609756,0.0,0.012732082111890851,0.0863953791328965,5.178861788617886,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08130081300813008,0,0.17299358623168545,0.3931019935264665,3.479924791472649,0.9459701477232232,0.0,1.0,0.2,0.6,0.5038450448046812,0.2538450448046812
277,0.9624497780535315,0.4886740864064119,0.863114717638736,0.5000084924139078,0.246879425001856,0.4883551763155033,0.6869918699186992,0.42589419522574484,0.3947929034996647,0.09349593495934959,0.4828571428571429,0.4049921436208573,0.3846956939322693,0.08571428571428572,0.02,0.022857142857142857,0.29714285714285715,28.76,0.056910569105691054,0.0,0.012756728950290301,0.08633450823338072,5.178861788617886,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08130081300813008,0,0.17278547544338418,0.3911364835588342,3.433183438500339,0.9401801783299303,0.0,0.875,0.2,0.6,0.5037296934605408,0.2537296934605407
278,0.9631809022369062,0.4894249925671721,0.8636285934933368,0.5006517763429009,0.246879425001856,0.48735644252479304,0.7073170731707317,0.42589419522574484,0.3947929034996647,0.09349593495934959,0.49714285714285716,0.4049921436208573,0.3846956939322693,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.29714285714285715,28.791428571428572,0.056910569105691054,0.0,0.012780740056137186,0.08627546346085044,5.178861788617886,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08130081300813008,0,0.17246297806616723,0.38918080114104003,3.4073769125874747,0.9213765747633317,0.0,1.0,0.2,0.6,0.5036178026567245,0.2536178026567245
279,0.9642496091097789,0.48962664263682226,0.8643797417525556,0.5008108683657259,0.246879425001856,0.48658928802685203,0.6666666666666666,0.425975496038753,0.3948538791094208,0.09349593495934959,0.4685714285714286,0.4050492864780001,0.3847385510751265,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.29714285714285715,28.86857142857143,0.06097560975609756,0.0,0.012804128686185015,0.08621819003149604,5.178861788617886,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08130081300813008,0,0.17240009246155072,0.3872348971353348,3.382086517192868,0.9219808990338946,0.0,0.9333333333333333,0.2,0.6,0.5035092685770227,0.2535092685770228
280,0.9643852231352393,0.49021227095363773,0.8644750590390221,0.5011367815672786,0.246879425001856,0.485784013056273,0.6910569105691057,0.425975496038753,0.3948538791094208,0.09349593495934959,0.4857142857142857,0.4050492864780001,0.3847385510751265,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.29714285714285715,28.925714285714285,0.06097560975609756,0.0,0.012826908016322414,0.08616263480502226,5.178861788617886,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08130081300813008,0,0.17199480628495725,0.38529872264965814,3.3687305011347246,0.9035412810532166,0.0,1.0,0.2,0.6,0.5034039905197121,0.2534039905197121
281,0.9653098902504754,0.4896276122263771,0.864523848083873,0.5005068292627076,0.246879425001856,0.48496374148141497,0.6816326530612244,0.42716806352935943,0.39543995494962586,0.09387755102040816,0.47714285714285715,0.40510642933514296,0.3847814082179836,0.08571428571428572,0.02857142857142857,0.045714285714285714,0.3,29.014285714285716,0.053061224489795916,0.002857142857142857,0.01284890809050869,0.08610874623534272,5.159183673469387,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.17184911796781815,0.38337222903640983,3.347070176826316,0.9026003659548129,0.0,0.9375,0.2,0.6,0.5033018708041207,0.2533018708041207
282,0.9642886427880192,0.4892092137967928,0.8638089748601536,0.5008011336031691,0.246879425001856,0.4843680751093688,0.6408163265306123,0.427412961488543,0.39562362841901355,0.09387755102040816,0.44857142857142857,0.40527785790657156,0.3849099796465551,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3,29.054285714285715,0.053061224489795916,0.0,0.012877835807526758,0.08605647432275348,5.159183673469387,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.17258972952083623,0.3815354943395285,3.3287002018612184,0.9383277128911199,0.0,0.8235294117647058,0.2,0.6,0.5032028146799971,0.2532028146799971
283,0.9640530650162631,0.49021144835637803,0.8635080296700419,0.5017947572620696,0.246879425001856,0.4838452816159677,0.6680327868852459,0.4284971261159905,0.3967034529829529,0.0942622950819672,0.4657142857142857,0.4053350007637144,0.3849528367894123,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.3028571428571429,29.065714285714286,0.04918032786885246,0.002857142857142857,0.0129156907324053,0.08600577056754204,5.040983606557377,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.17249778158751777,0.3796278168678308,3.304983340681136,0.9245652283302015,0.0,0.9333333333333333,0.2,0.6,0.5031067302395972,0.2531067302395972
284,0.9641591316428338,0.49013058205979565,0.8635819732611371,0.5021174307841847,0.246879425001856,0.4834662950657602,0.6762295081967213,0.42857909332910527,0.396764928392789,0.0942622950819672,0.4714285714285714,0.4053921436208573,0.38499569393226934,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,29.174285714285713,0.04918032786885246,0.0,0.01296298283646964,0.08595658792498687,5.040983606557377,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.1722351498224373,0.37772967778349165,3.2645979595817995,0.9256362550856803,0.0,0.8888888888888888,0.2,0.6,0.5030135283324093,0.25301352833240925
285,0.9641054395007951,0.48967723088388354,0.8635445421678298,0.5015023432927339,0.246879425001856,0.48339986145918035,0.6475409836065574,0.42866106054222003,0.396826403802625,0.0942622950819672,0.4514285714285714,0.4054492864780002,0.38503855107512647,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3028571428571429,29.21142857142857,0.04918032786885246,0.0,0.01298308643537714,0.08590888076170841,5.040983606557377,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.1720594026447537,0.3758410293945742,3.230734571818735,0.9101100824869601,0.0,0.9090909090909091,0.2,0.6,0.502923122482437,0.252923122482437
286,0.9631012693631763,0.48863202020773283,0.8628444921290327,0.5008931235691506,0.246879425001856,0.4832460555232685,0.6885245901639344,0.42898892939467903,0.39707230544196925,0.0942622950819672,0.48,0.4056778579065715,0.3852099796465551,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3028571428571429,29.265714285714285,0.045081967213114756,0.0,0.013002652527404757,0.08586260481332827,5.040983606557377,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.17285539277438708,0.3739618242476014,3.2118341660966454,0.9250319857775497,0.0,0.8125,0.2,0.6,0.5028354288079638,0.2528354288079639
287,0.9633037311047592,0.4890517543135732,0.862985636886022,0.5010774491734269,0.246879425001856,0.4830560140132911,0.6475409836065574,0.42898892939467903,0.39707230544196925,0.0942622950819672,0.4514285714285714,0.4056778579065715,0.3852099796465551,0.08571428571428572,0.017142857142857144,0.02,0.3028571428571429,29.26,0.045081967213114756,0.0,0.013021693512817312,0.08581771714339956,5.040983606557377,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.17210540152480083,0.3720920151263633,3.1675974827747133,0.9065313460619987,0.0,1.0,0.2,0.6,0.502750365943725,0.25275036594372496
288,0.9629461109691562,0.48931195266030797,0.8627363245629158,0.5009882565911581,0.246879425001856,0.4830658760310986,0.6434426229508197,0.42898892939467903,0.39707230544196925,0.0942622950819672,0.44857142857142857,0.4056778579065715,0.3852099796465551,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3028571428571429,29.302857142857142,0.045081967213114756,0.0,0.013040221626874349,0.08577417610356863,5.040983606557377,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.17158716023146256,0.3702315550507315,3.1385312474049325,0.8884007191407587,0.0,1.0,0.2,0.6,0.5026678549654132,0.2526678549654132
