t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9755822162668799,0.4745735091548715,0.9589679325607086,0.4802002237174887,0.24869350175742913,0.47773603785649266,0.7985347985347986,0.40369950021547424,0.3949228802230192,0.11355311355311355,0.6228571428571429,0.38813903687929757,0.38090171650117377,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.22,14.06857142857143,0.0695970695970696,0.0,0.020009236776509832,0.1363114024485603,5.78021978021978,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.18512040947669067,0.22374266743364865,4.565849263075298,0.8711962094026449,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9757675062478234,0.47441135499151965,0.9591124587458447,0.480118928016866,0.24869350175742913,0.47740706720546544,0.8021978021978022,0.40369950021547424,0.3949228802230192,0.11355311355311355,0.6257142857142857,0.38813903687929757,0.38090171650117377,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22,14.128571428571428,0.0695970695970696,0.0,0.02000940751015144,0.1361810508495746,5.78021978021978,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.18465152242930727,0.2226239540964804,4.540246563528078,0.8537722852145919,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9767084164211408,0.4750497001037456,0.9598463686810321,0.4806322909737977,0.24869350175742913,0.4769388080260135,0.7765567765567766,0.4038460203619944,0.39503277033290923,0.11355311355311355,0.6057142857142858,0.38825332259358325,0.38098743078688807,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.22,14.2,0.0695970695970696,0.0,0.02000957604809876,0.13605460979855846,5.78021978021978,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.1848132648171607,0.22151083432599797,4.538013060828945,0.8642066185376786,0.0,0.967741935483871,0.8077473203923408,0.2577473203923407
254,0.9767240178692844,0.4750470644394576,0.9599086103951197,0.4812744893327899,0.24869350175742913,0.4765276103718393,0.8161764705882353,0.4041430271631141,0.3944192043071597,0.11397058823529412,0.6342857142857142,0.38825332259358325,0.38098743078688807,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.22285714285714286,14.268571428571429,0.0661764705882353,0.002857142857142857,0.020009745936253723,0.13593196197907287,5.764705882352941,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.18437334847523565,0.220403280154368,4.515824228183794,0.846922486166925,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9762169320786078,0.47533597943995076,0.9595145322949368,0.4818838365945534,0.24869350175742913,0.4761309313640842,0.7757352941176471,0.40429008598664357,0.3945294984248068,0.11397058823529412,0.6028571428571429,0.38836760830786893,0.3810731450726023,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22285714285714286,14.32857142857143,0.0661764705882353,0.0,0.020009927656609465,0.13581299359417176,5.764705882352941,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.18430805316143087,0.21930126375359615,4.479793457905832,0.8394097482714121,0.0,0.9473684210526315,0.8072894537571534,0.2572894537571534
256,0.9752334586032966,0.47595287877200787,0.9587502329084092,0.48260079415395923,0.24869350175742913,0.47573464212052685,0.7830882352941176,0.40429008598664357,0.3945294984248068,0.11397058823529412,0.6085714285714285,0.38836760830786893,0.3810731450726023,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22285714285714286,14.38,0.0661764705882353,0.0,0.020010089600624326,0.13569759426081773,5.764705882352941,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.18384308432419516,0.21820475743482817,4.447340445890573,0.8226215533059839,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9759816578582153,0.4748018505304094,0.9593316906150886,0.4817783935983851,0.24869350175742913,0.47546040255328237,0.7830882352941176,0.40429008598664357,0.3945294984248068,0.11397058823529412,0.6085714285714285,0.38836760830786893,0.3810731450726023,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.22285714285714286,14.454285714285714,0.07352941176470588,0.0,0.02001024913505121,0.1355856569074643,5.764705882352941,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.1835793010418599,0.21711373364765402,4.432679351258475,0.8061691222398641,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9766443795594901,0.47518229015513647,0.9597545288762706,0.4822942005127639,0.24869350175742913,0.47509640987373886,0.7822878228782287,0.40488923108635744,0.39427939951213153,0.11439114391143912,0.6057142857142858,0.3884818940221547,0.3811588593583166,0.08857142857142856,0.07714285714285714,0.08,0.2257142857142857,14.51142857142857,0.07011070110701106,0.002857142857142857,0.020010397077591825,0.13547707767471143,5.763837638376383,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.18357540453665055,0.21615313837360822,4.424025764233305,0.7900457397950669,0.0,0.9642857142857143,0.8066528876289025,0.2566528876289025
259,0.9768468145288439,0.4751424001016323,0.9599112713811129,0.482022823665019,0.24869350175742913,0.47486601916825705,0.7712177121771218,0.40488923108635744,0.39427939951213153,0.11439114391143912,0.5971428571428572,0.3884818940221547,0.3811588593583166,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2257142857142857,14.565714285714286,0.07011070110701106,0.0,0.020010561970653772,0.1353717558189413,5.763837638376383,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.18345312740703856,0.21507237268174018,4.412688106091497,0.7742448249991655,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9766629517418011,0.4743614526834324,0.9597689090517169,0.4812381215936434,0.24869350175742913,0.47473341615039644,0.7490774907749077,0.40488923108635744,0.39427939951213153,0.11439114391143912,0.58,0.3884818940221547,0.3811588593583166,0.08857142857142856,0.08,0.08285714285714285,0.2257142857142857,14.622857142857143,0.07380073800738007,0.0,0.020010714080847706,0.13526959361884416,5.763837638376383,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.1830214331985748,0.21399701081833145,4.40729148682681,0.7587599284991822,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9772922275417797,0.47356176487513585,0.960256148313986,0.4807940727602803,0.24869350175742913,0.4746118147533324,0.8081180811808119,0.40488923108635744,0.39427939951213153,0.11439114391143912,0.6257142857142857,0.3884818940221547,0.3811588593583166,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2257142857142857,14.691428571428572,0.07380073800738007,0.0,0.020010863657778596,0.13517049628474997,5.763837638376383,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.1825054717432962,0.21292702576423977,4.3762885142331305,0.7435847299291984,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.975807879338876,0.4735428410951654,0.959106838705452,0.4806429042299348,0.24869350175742913,0.47434397239703135,0.7933579335793358,0.40488923108635744,0.39427939951213153,0.11439114391143912,0.6142857142857143,0.3884818940221547,0.3811588593583166,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.2257142857142857,14.76,0.07380073800738007,0.0,0.020011010682392368,0.13507437187067858,5.763837638376383,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.18224894509886544,0.2118623906354186,4.371619886805611,0.7287130353306145,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9760354598128014,0.4738936290996027,0.959283051015263,0.48145503278509244,0.24869350175742913,0.4740490034923427,0.8007380073800738,0.4050368325623722,0.3943901006191426,0.11439114391143912,0.62,0.3885961797364405,0.3812445736440309,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2257142857142857,14.82,0.07380073800738007,0.0,0.020011155139926226,0.1349811311890293,5.763837638376383,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.18227970322694256,0.21275901350277648,4.355616060498069,0.7232419688061337,0.0,0.96,0.8057130609760972,0.25571306097609714
264,0.9752646146193128,0.47442174127621034,0.9586861965940187,0.48231467086725266,0.24869350175742913,0.47380974093246964,0.7970479704797048,0.4051106333003796,0.3944454511726481,0.11439114391143912,0.6171428571428571,0.3886533225935833,0.3812874307868881,0.08857142857142856,0.05714285714285714,0.06,0.2257142857142857,14.868571428571428,0.07380073800738007,0.0,0.02001129701969669,0.1348906877278295,5.763837638376383,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.18216801899652213,0.2116952184352626,4.3285037392881085,0.7182353044073227,0.0,0.9523809523809523,0.8055416691468142,0.2555416691468142
265,0.9742193693441156,0.4750084203874247,0.9578768781095091,0.4826149149272894,0.24869350175742913,0.47361631337923,0.7527675276752768,0.4051106333003796,0.3944454511726481,0.11439114391143912,0.5828571428571429,0.3886533225935833,0.3812874307868881,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2257142857142857,14.94,0.07380073800738007,0.0,0.02001143631488991,0.13480295757046576,5.763837638376383,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.1819977574551288,0.21063674234308627,4.3105050930737745,0.7038705983191763,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9737724765528046,0.47496992263522536,0.9575308554053796,0.48255555590845783,0.24869350175742913,0.473531304781305,0.7675276752767528,0.4051106333003796,0.3944454511726481,0.11439114391143912,0.5942857142857143,0.3886533225935833,0.3812874307868881,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2257142857142857,15.005714285714285,0.07749077490774908,0.0,0.02001157302235497,0.13471785931782287,5.763837638376383,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.18151605438213889,0.20958355863137085,4.290009276926585,0.6897931863527927,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9712460973191659,0.4753215291178254,0.955574716055905,0.48255267925633394,0.24869350175742913,0.47351602819746647,0.7343173431734318,0.405184434038387,0.39450080172615365,0.11439114391143912,0.5685714285714286,0.38871046545072613,0.3813302879297452,0.08857142857142856,0.07428571428571429,0.08,0.2257142857142857,15.077142857142857,0.07749077490774908,0.0,0.020011707142400782,0.13463531401275936,5.763837638376383,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.18169163119962092,0.22385684259126737,4.284209091388052,0.6812326242398921,0.0,0.9642857142857143,0.8050577318052304,0.2550577318052304
268,0.9713609799195059,0.47520059983338686,0.9556636680121683,0.48298196327716986,0.24869350175742913,0.4735088592047277,0.8118081180811808,0.405184434038387,0.39450080172615365,0.11439114391143912,0.6285714285714286,0.38871046545072613,0.3813302879297452,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2257142857142857,15.145714285714286,0.07749077490774908,0.0,0.020011838678597054,0.13455524506684766,5.763837638376383,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.18123974518647998,0.22273755837831105,4.264239195274578,0.6676079717550942,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9710617117962808,0.474973554394716,0.9554556353985396,0.4821683149148518,0.24869350175742913,0.47340852556983926,0.7843866171003717,0.405201254699725,0.39444607390279196,0.11524163568773234,0.6028571428571429,0.38871046545072613,0.3813302879297452,0.08857142857142856,0.08,0.08,0.23142857142857143,15.211428571428572,0.07063197026022305,0.005714285714285714,0.02001207242552653,0.13447757818931333,5.66542750929368,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.18104612145697616,0.2216238705864195,4.2589544113690865,0.6542558123199923,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9707705512850741,0.47422219486176287,0.9553153704591119,0.48205269751943935,0.24869350175742913,0.4731419047735349,0.753731343283582,0.40507373765838195,0.39479320932410833,0.11567164179104478,0.5771428571428572,0.388767608307869,0.3813731450726024,0.08857142857142856,0.05714285714285714,0.06,0.2342857142857143,15.274285714285714,0.06716417910447761,0.002857142857142857,0.020012244219979852,0.13440224131810508,5.664179104477612,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08208955223880597,0,0.18091231942111985,0.2446705849779802,4.233775323141704,0.6420384493243476,0.0,0.9523809523809523,0.8046160552598751,0.254616055259875
271,0.9741119828675586,0.4730309860444243,0.9578739523565573,0.4808294705599966,0.24869350175742913,0.47279259648106897,0.7723880597014925,0.40529761825539684,0.3949611197718696,0.11567164179104478,0.5914285714285714,0.38893903687929754,0.38150171650117376,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2342857142857143,15.32857142857143,0.06716417910447761,0.0,0.020012369550664353,0.13432916455303306,5.664179104477612,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.18140690139544283,0.2530153790248814,4.2176712452502985,0.6980015698305797,0.0,0.9166666666666666,0.8044775736020788,0.2544775736020788
272,0.9749168697954139,0.4740843391714146,0.9584902657756009,0.48200580242979363,0.24869350175742913,0.4724652168681334,0.7686567164179104,0.40544687198674007,0.39507306007037707,0.11567164179104478,0.5885714285714285,0.3890533225935833,0.38158743078688806,0.08857142857142856,0.06,0.06285714285714286,0.2342857142857143,15.38,0.0708955223880597,0.0,0.020012492309408013,0.13425828009091315,5.664179104477612,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.1814702968884656,0.2612300700610514,4.196174963202435,0.7242987670371736,0.0,0.9545454545454546,0.8043432463940164,0.2543432463940164
273,0.9763098128849809,0.4743826313125623,0.959556862198469,0.4823197981149581,0.24869350175742913,0.4723219408182311,0.7985074626865671,0.40544687198674007,0.39507306007037707,0.11567164179104478,0.6114285714285714,0.3890533225935833,0.38158743078688806,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2342857142857143,15.434285714285714,0.0708955223880597,0.0,0.020012612513508558,0.13418952216265687,5.664179104477612,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.18113351754688042,0.25992391971074613,4.177965749652672,0.70981279169643,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9775545483024801,0.47371234136754,0.9595452723284064,0.482190937761038,0.24869350175742913,0.47217727962633077,0.8157894736842105,0.40641198210621,0.3958332542990299,0.12030075187969924,0.62,0.389167608307869,0.38167314507260236,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.24,15.477142857142857,0.06390977443609022,0.005714285714285714,0.02001271076141715,0.13412282697224828,5.654135338345864,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.18136730340594892,0.2586243001121924,4.162977863231048,0.6956165358625014,0.0,0.9583333333333334,0.8040865605321301,0.25408656053213
275,0.9765935600757152,0.4732197264091509,0.9586081874290432,0.4817619426699033,0.24869350175742913,0.47222204804627477,0.7924528301886793,0.40746916858444027,0.3970859845762689,0.12075471698113208,0.6,0.38928189402215463,0.38175885935831666,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,15.52,0.06037735849056604,0.002857142857142857,0.020012955571456492,0.134058132637552,5.592452830188679,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.1812887526032049,0.25733117861163146,4.128289734537854,0.8199500910909729,0.0,0.9411764705882353,0.8039639637161662,0.25396396371616614
276,0.9768910684858753,0.4723078942568755,0.958833443796736,0.48082313357484235,0.24869350175742913,0.4723571971225333,0.7924528301886793,0.40746916858444027,0.3970859845762689,0.12075471698113208,0.6,0.38928189402215463,0.38175885935831666,0.09142857142857143,0.04,0.04,0.24285714285714285,15.56,0.06037735849056604,0.0,0.02001308570840291,0.1339953791328965,5.592452830188679,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.18083888026876033,0.2560445227185733,4.085723939847098,0.8035510892691534,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9781006748607147,0.47153224636993474,0.9593649898941197,0.47983370426301314,0.24869350175742913,0.47247826953824523,0.7954545454545454,0.4069633818851785,0.39781966748321085,0.12121212121212122,0.6,0.3893390368792976,0.38180171650117384,0.09142857142857143,0.05714285714285714,0.06,0.24571428571428572,15.611428571428572,0.056818181818181816,0.002857142857142857,0.020013240755773733,0.1339345082333807,5.53030303030303,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.18090525801027366,0.2547643001049804,4.064009461050156,0.8932981427776016,0.0,0.9523809523809523,0.8037296934605408,0.2537296934605407
278,0.9782378616818336,0.470639661755242,0.9593662970045275,0.4789247837555229,0.24869350175742913,0.4725038469728355,0.8060836501901141,0.406707677620192,0.39850001018063275,0.12167300380228137,0.6057142857142858,0.3893390368792976,0.38180171650117384,0.09142857142857143,0.05714285714285714,0.06,0.24857142857142858,15.654285714285715,0.053231939163498096,0.002857142857142857,0.020013472236285253,0.13387546346085039,5.482889733840304,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.18048573243450802,0.2534904786044555,4.0427292718291525,0.8754321799220495,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9763934572855316,0.4710181472476914,0.9579803588438777,0.4791587843360066,0.24869350175742913,0.4725804342358433,0.7870722433460076,0.40685976887494485,0.39861407862169734,0.12167300380228137,0.5914285714285714,0.3894533225935833,0.38188743078688814,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24857142857142858,15.694285714285714,0.053231939163498096,0.0,0.02001360966952135,0.13381819003149603,5.482889733840304,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.18058088943315684,0.2522230262114333,4.019017543535426,0.9261713440000008,0.0,0.95,0.8035092685770228,0.2535092685770228
280,0.9776108427099255,0.4707032394746708,0.9588951370342079,0.4789201910322019,0.24869350175742913,0.4726418982915449,0.8212927756653993,0.40693581450232125,0.39867111284222967,0.12167300380228137,0.6171428571428571,0.3895104654507261,0.3819302879297452,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24857142857142858,15.737142857142857,0.053231939163498096,0.0,0.020013715106151162,0.13376263480502223,5.482889733840304,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07984790874524715,0,0.18044884284313387,0.2509619110803761,3.9843514783790033,0.9450728000000008,0.0,0.9375,0.8034039905197121,0.2534039905197121
281,0.9780193973417117,0.47065601251653316,0.9592021366575217,0.47875095627399294,0.24869350175742913,0.47273662565659247,0.8212927756653993,0.40693581450232125,0.39867111284222967,0.12167300380228137,0.6171428571428571,0.3895104654507261,0.3819302879297452,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.24857142857142858,15.782857142857143,0.053231939163498096,0.0,0.020013818135684674,0.1337087462353427,5.482889733840304,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07984790874524715,0,0.1800884564860611,0.24970710152497422,3.967521591668566,0.9261713440000008,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9764503999756073,0.4706516194673813,0.9580231472081349,0.47871266599812545,0.24869350175742913,0.47290196232869486,0.8212927756653993,0.4070879057570741,0.3987851812832943,0.12167300380228137,0.6171428571428571,0.3896247511650118,0.3820160022154595,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24857142857142858,15.837142857142856,0.053231939163498096,0.0,0.020013918790633283,0.13365647432275352,5.482889733840304,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.18018658920005934,0.24845856601734934,3.942456874120909,0.9417541071226441,0.0,0.9473684210526315,0.8032028146799971,0.2532028146799971
283,0.9755576315083163,0.471173320833957,0.9573522954741416,0.4783992448956187,0.24869350175742913,0.47300658310181426,0.7832699619771863,0.4070879057570741,0.3987851812832943,0.12167300380228137,0.5885714285714285,0.3896247511650118,0.3820160022154595,0.09142857142857143,0.04,0.04,0.24857142857142858,15.868571428571428,0.053231939163498096,0.0,0.02001401710447442,0.133605770567542,5.482889733840304,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.1795997991112019,0.2472162731872626,3.903607736638491,0.9229190249801912,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.9762624389410579,0.4708749868090928,0.9577556733400531,0.47804915500039336,0.24869350175742913,0.4731962783849938,0.8435114503816794,0.4065523261739412,0.3987776713820054,0.12213740458015267,0.6314285714285715,0.3896247511650118,0.3820160022154595,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.25142857142857145,15.90857142857143,0.04961832061068702,0.002857142857142857,0.020014133036544438,0.1335565879249869,5.473282442748092,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.17918665797278874,0.24598019182132627,3.876964153334293,0.9044606444805873,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.9770677075509248,0.47112336633801455,0.9583584744137248,0.47835314098197795,0.24869350175742913,0.47336129171085495,0.8320610687022901,0.40670499792966647,0.3988921751987993,0.12213740458015267,0.6228571428571429,0.38973903687929756,0.3821017165011738,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.25142857142857145,15.945714285714285,0.04961832061068702,0.0,0.020014226899522817,0.1335088807617084,5.473282442748092,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08015267175572519,0,0.17920259605803185,0.26079386364722196,3.8565677274104644,0.8924116790003807,0.0,0.95,0.802923122482437,0.252923122482437
286,0.9785212058198108,0.47101068490358383,0.9588231088781539,0.4780387899637831,0.24869350175742913,0.47345669056482836,0.8307692307692308,0.4075066202713348,0.4000110208260107,0.12307692307692308,0.6171428571428571,0.3897961797364404,0.3821445736440309,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2571428571428571,15.98857142857143,0.04230769230769231,0.005714285714285714,0.020014459611821692,0.13346260481332825,5.369230769230769,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08076923076923077,0,0.179276728788456,0.2764484180733303,3.8337220871479687,0.8869893183760726,0.0,0.9473684210526315,0.8028354288079639,0.2528354288079639
287,0.9787768983933237,0.4707884225338264,0.9586136241443598,0.4781031233675091,0.24869350175742913,0.4734748181643458,0.8455598455598455,0.4085801363024778,0.4005242965923923,0.12355212355212356,0.6257142857142857,0.38991046545072616,0.38223028792974517,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26,16.02285714285714,0.04247104247104247,0.002857142857142857,0.02001469416594031,0.13341771714339948,5.289575289575289,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.1792083458587994,0.2750661759829636,3.8113333596907233,0.8829501187803115,0.0,0.9473684210526315,0.8027503659437251,0.25275036594372496
288,0.9782512127500379,0.4705674076466734,0.9582246167683283,0.47806147886844186,0.24869350175742913,0.47347016941038034,0.8725868725868726,0.4085801363024778,0.4005242965923923,0.12355212355212356,0.6457142857142857,0.38991046545072616,0.38223028792974517,0.09142857142857143,0.04,0.04,0.26,16.065714285714286,0.04247104247104247,0.0,0.020014791055789627,0.13337417610356866,5.289575289575289,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.17868273555450542,0.2736908451030488,3.7751066924969088,0.8652911164047051,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9781514765262761,0.47036722336675485,0.9581508119627444,0.4778918117938418,0.24869350175742913,0.4734333497429773,0.806949806949807,0.40873457645691796,0.4006401267082224,0.1274131274131274,0.5971428571428572,0.39002475116501184,0.38231600221545947,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.26,16.097142857142856,0.04247104247104247,0.0,0.020014877878596002,0.13333194129493273,5.289575289575289,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.17884291818067868,0.2778886155516361,3.7567474157898277,0.8809194328487884,0.0,0.95,0.8025878193164508,0.2525878193164508
290,0.9796689792708685,0.4700725113525894,0.9592737639937428,0.47773142624384296,0.24869350175742913,0.47350915812804,0.7837837837837838,0.40873457645691796,0.4006401267082224,0.1274131274131274,0.58,0.39002475116501184,0.38231600221545947,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26,16.13714285714286,0.04247104247104247,0.0,0.020014962568210476,0.13329097353055583,5.289575289575289,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.1783761350147753,0.2764991724738779,3.7158981817597447,0.8633010441918125,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9792139570598105,0.47049187581588203,0.9589370475575599,0.4784167470822492,0.24869350175742913,0.47349103824056266,0.8301158301158301,0.4088890166113581,0.4007559568240525,0.1274131274131274,0.6142857142857143,0.3901390368792975,0.38240171650117377,0.09428571428571429,0.06,0.06,0.26,16.17142857142857,0.04247104247104247,0.0,0.02001504516311374,0.13325123479911027,5.289575289575289,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.17836954005398714,0.2751166766115085,3.7015802181245507,0.8688402527853235,0.0,0.9523809523809523,0.8024348791948486,0.2524348791948486
292,0.9795539556057853,0.46928607344451506,0.9591886464815812,0.47754950678949853,0.24869350175742913,0.47355793567248683,0.8146718146718147,0.40893239297741935,0.4008717869398826,0.1274131274131274,0.6028571428571429,0.39017113539018283,0.38248743078688807,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26,16.22,0.04633204633204633,0.0,0.0200151257019454,0.1332126882296081,5.289575289575289,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.17830540806800294,0.27374109322845097,3.676120042333488,0.851463447729617,0.0,0.9411764705882353,0.8023618328190032,0.2523618328190031
293,0.9810340671500858,0.4688507882156859,0.9602839290243637,0.4771107644136924,0.24869350175742913,0.4735132260099048,0.8185328185328186,0.40893239297741935,0.4008717869398826,0.1274131274131274,0.6057142857142858,0.39017113539018283,0.38248743078688807,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26,16.257142857142856,0.04633204633204633,0.0,0.02001520422343742,0.13317529805719092,5.289575289575289,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1778135953133772,0.2723723877623087,3.6511690700582466,0.8344341787750247,0.0,1.0,0.802290977834433,0.25229097783443305
294,0.9813688761532884,0.4689426981920776,0.9605316876867336,0.4773194325029217,0.24869350175742913,0.473369917848536,0.806949806949807,0.40893239297741935,0.4008717869398826,0.1274131274131274,0.5971428571428572,0.39017113539018283,0.38248743078688807,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26,16.28857142857143,0.04633204633204633,0.0,0.02001528076635194,0.1331390295899464,5.289575289575289,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.17752013923066495,0.2710105258234972,3.6352885457999395,0.8177454951995242,0.0,1.0,0.8022222484994,0.25222224849940006
295,0.9795728964475733,0.46907367206225203,0.9592026627045045,0.4768382950934826,0.24869350175742913,0.4731387458798892,0.7799227799227799,0.40908683313185945,0.40098761705571273,0.1274131274131274,0.5771428571428572,0.3902854211044686,0.38257314507260237,0.09428571428571429,0.06,0.06,0.26,16.31714285714286,0.04633204633204633,0.0,0.020015355369423334,0.13310384917671905,5.289575289575289,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.17748939567736874,0.26965547319437966,3.62258277488394,0.8526012139825939,0.0,0.9523809523809523,0.8021555810444181,0.25215558104441804
296,0.9795374725832933,0.4713999835545284,0.9583638667684022,0.47833465626844235,0.24869350175742913,0.47291324740120594,0.8333333333333334,0.4093637580379887,0.40164775114549306,0.12790697674418605,0.6142857142857143,0.3902854211044686,0.38257314507260237,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26285714285714284,16.354285714285716,0.04263565891472868,0.002857142857142857,0.02001559376413402,0.1330697241758886,5.131782945736434,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08139534883720931,0,0.17691609155612475,0.2683071958284078,3.595845405100547,0.835549189702942,0.0,1.0,0.8020909136130855,0.2520909136130855
