t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
225,0.9643629799837502,0.5023160003198675,0.9386496140103298,0.4972944841298677,0.2541767541171084,0.5066640388994461,0.6769759450171822,0.40799211754682974,0.4141524609230384,0.10309278350515463,0.5628571428571428,0.3923478623674164,0.4002158914647729,0.08857142857142856,0.11142857142857143,0.14,0.16857142857142857,19.794285714285714,0.1134020618556701,0.0,0.009953369689114318,0.12795880959894726,8.151202749140893,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07903780068728522,0,0.19546007465996085,0.3056060031171537,6.999077014412568,0.9502438351740571,0.0,1.0,0.0,0.6,0.2,0.2681778684940285,0.2681778684940285
226,0.9632261786727369,0.5028319510237258,0.9377044449203157,0.4976594036320723,0.2541767541171084,0.5065776479481356,0.6838487972508591,0.4081295745915033,0.4142555537065436,0.10309278350515463,0.5685714285714286,0.3924621480817021,0.40030160575048723,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.16857142857142857,19.877142857142857,0.11683848797250859,0.0,0.010007881643145042,0.12767103578545003,8.151202749140893,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07903780068728522,0,0.19565348928666107,0.30407797310156787,6.993381188410029,0.9588958800280595,0.0,0.9787234042553191,0.0,0.6,0.2,0.2676325324392077,0.2676325324392077
227,0.9640714525151959,0.5029021826136082,0.9384072297436171,0.49769173557507607,0.2541767541171084,0.5065482187943281,0.7319587628865979,0.4083357601585136,0.4144101928818013,0.10309278350515463,0.6085714285714285,0.3926335766531307,0.40043017717905866,0.08857142857142856,0.11142857142857143,0.15142857142857144,0.16857142857142857,19.954285714285714,0.11683848797250859,0.0,0.010062032943695523,0.12739189518635755,8.151202749140893,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07903780068728522,0,0.19653222184022776,0.30255758323606,7.004942136070401,1.0673249725187377,0.0,0.9433962264150944,0.0,0.6,0.2,0.26710355646603146,0.26710355646603146
228,0.9640095763685532,0.5034771242609944,0.9380357627896192,0.4981676462660261,0.2541767541171084,0.5065826238539703,0.7206896551724138,0.4062955386418188,0.41239091768484204,0.1,0.5971428571428572,0.3926335766531307,0.40043017717905866,0.08857142857142856,0.09714285714285714,0.12,0.17142857142857143,20.005714285714287,0.11379310344827587,0.002857142857142857,0.010123765775027643,0.12712112880523793,7.972413793103448,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07931034482758621,0,0.19700613215959806,0.30104479531987977,6.984843293348992,1.045978473068363,0.0,0.9523809523809523,0.0,0.6,0.2,0.2665904497720505,0.2665904497720505
229,0.9642446407405267,0.5030034560805616,0.9382305304121119,0.4978747881847216,0.2541767541171084,0.5065936171170796,0.7551724137931034,0.4062955386418188,0.41239091768484204,0.1,0.6257142857142857,0.3926335766531307,0.40043017717905866,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.17142857142857143,20.074285714285715,0.11379310344827587,0.0,0.010190584507672216,0.12685848541555192,7.972413793103448,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07931034482758621,0,0.19667767292737148,0.29953957134328035,6.96228928462487,1.0250589036069955,0.0,1.0,0.0,0.6,0.2,0.26609273627888896,0.26609273627888896
230,0.964466869291177,0.5028653390357868,0.9384146626397936,0.49761356507963556,0.2541767541171084,0.5066295434282032,0.7344827586206897,0.4062955386418188,0.41239091768484204,0.1,0.6085714285714285,0.3926335766531307,0.40043017717905866,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.17142857142857143,20.13142857142857,0.11379310344827587,0.0,0.010243900284994724,0.12660372132755648,7.972413793103448,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07931034482758621,0,0.19632228527702036,0.2980418734865639,6.948757784646658,1.0045577255348555,0.0,1.0,0.0,0.6,0.2,0.2656099541905223,0.2656099541905223
231,0.9659139435361896,0.5048037376011327,0.9396136670142327,0.49903960092557764,0.2541767541171084,0.5066296908215775,0.7482758620689656,0.4063645041590602,0.41244264182277307,0.1,0.62,0.3926907195102735,0.40047303432191583,0.08857142857142856,0.11714285714285715,0.12571428571428572,0.17142857142857143,20.194285714285716,0.11724137931034483,0.0,0.010296699677751783,0.12635660016220093,7.972413793103448,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07931034482758621,0,0.19648210598992097,0.2965516641191311,6.93549691466801,0.9916191208642945,0.0,0.9772727272727273,0.0,0.6,0.2,0.2651416555648066,0.2651416555648066
232,0.9665542611821578,0.5038193468957022,0.9401457556027206,0.4990350787685392,0.2541767541171084,0.50695114933158,0.754325259515571,0.4066744867613817,0.41238756955974554,0.10034602076124567,0.6228571428571429,0.3926907195102735,0.40047303432191583,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.1742857142857143,20.265714285714285,0.11418685121107267,0.002857142857142857,0.010353304168340564,0.126116892631806,7.923875432525952,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07958477508650519,0,0.1961275533171142,0.29506890579853545,6.922501262088936,0.9717867384470086,0.0,1.0,0.0,0.6,0.2,0.26468740589786244,0.26468740589786244
233,0.9666457392318926,0.5037946152443311,0.9402212903352158,0.4993519074346339,0.2541767541171084,0.5072685495273336,0.698961937716263,0.4068820992181291,0.41254327890230613,0.10034602076124567,0.5771428571428572,0.3928621480817021,0.4006016057504872,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.1742857142857143,20.337142857142858,0.11072664359861592,0.0,0.010410490416537457,0.12588437632732294,7.923875432525952,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07958477508650519,0,0.19714605912195723,0.2935935612695428,6.926908379704299,1.000811548355864,0.0,0.94,0.0,0.6,0.2,0.2642467837209266,0.2642467837209266
234,0.967418747611957,0.5049188134100615,0.9408595743976118,0.500160596942643,0.2541767541171084,0.507548921065434,0.71280276816609,0.4068820992181291,0.41254327890230613,0.10034602076124567,0.5885714285714285,0.3928621480817021,0.4006016057504872,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.1742857142857143,20.422857142857143,0.11072664359861592,0.0,0.010461747777596387,0.12565883551197435,7.923875432525952,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07958477508650519,0,0.19670304311206172,0.29212559346319505,6.902655926395928,0.9807953173887467,0.0,1.0,0.0,0.6,0.2,0.2638193802092988,0.2638193802092988
235,0.9663418955790671,0.5044072616851775,0.9399704022904541,0.49970393516481637,0.2541767541171084,0.5079588209540267,0.698961937716263,0.4069513033703782,0.412595182016493,0.10034602076124567,0.5771428571428572,0.392919290938845,0.4006444628933444,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.1742857142857143,20.502857142857142,0.11418685121107267,0.0,0.010512373986787739,0.1254400609210862,7.923875432525952,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07958477508650519,0,0.1968892457500728,0.2906649654958791,6.8731742364394375,0.9723574378320322,0.0,0.9736842105263158,0.0,0.6,0.2,0.2634047988030198,0.2634047988030198
236,0.9644517598507577,0.5052959823448352,0.9384096902176501,0.5003535098161022,0.2541767541171084,0.5083327144533943,0.7681660899653979,0.4069513033703782,0.412595182016493,0.10034602076124567,0.6342857142857142,0.392919290938845,0.4006444628933444,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.1742857142857143,20.585714285714285,0.11418685121107267,0.0,0.0105623466956008,0.12522784956792474,7.923875432525952,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07958477508650519,0,0.19656122809275103,0.2892116406683997,6.861425037424935,0.9529102890753917,0.0,1.0,0.0,0.6,0.2,0.2630026548389292,0.2630026548389292
237,0.9641585051379241,0.5057009550667707,0.9381675456119105,0.5008165531392178,0.2541767541171084,0.5087006946624371,0.7577854671280276,0.4070897116748765,0.41269898824486667,0.10034602076124567,0.6257142857142857,0.39303357665313066,0.4007301771790586,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.1742857142857143,20.665714285714287,0.11418685121107267,0.0,0.010611645691533748,0.12502200455535814,7.923875432525952,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07958477508650519,0,0.19669213623800158,0.2877655824650577,6.872767965247864,0.9741053721926473,0.0,0.9807692307692307,0.0,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.9661758045644445,0.506806499537638,0.9398332585669514,0.5017681212704115,0.2541767541171084,0.5091693602551443,0.6782006920415224,0.40715891582712566,0.4127508913590535,0.10034602076124567,0.56,0.3930907195102735,0.4007730343219157,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.1742857142857143,20.745714285714286,0.11764705882352941,0.0,0.01066025282077007,0.12482233489316849,7.923875432525952,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07958477508650519,0,0.19687939055681153,0.2863267545527324,6.881026891657193,0.9922794577329441,0.0,0.9803921568627451,0.0,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.9645992840865032,0.5064451021359175,0.9383238511286217,0.5012751171772544,0.2541767541171084,0.5094858097717518,0.7083333333333334,0.40818730239294115,0.41302897773419783,0.10069444444444445,0.5828571428571429,0.39320500522455926,0.4008587486076301,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.17714285714285713,20.83142857142857,0.1111111111111111,0.002857142857142857,0.010710943014966966,0.12462865532084456,7.895833333333333,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0798611111111111,0,0.19738056503259893,0.2972681316988341,6.8891206395383335,0.995503662231318,0.0,0.9607843137254902,0.0,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9634869387766121,0.5050967747425575,0.9374085498450537,0.5004695262416756,0.2541767541171084,0.5097444610966176,0.71875,0.40818730239294115,0.41302897773419783,0.10069444444444445,0.5914285714285714,0.39320500522455926,0.4008587486076301,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.17714285714285713,20.922857142857143,0.1111111111111111,0.0,0.01076193082407127,0.12444078613569033,7.895833333333333,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0798611111111111,0,0.19699351935029305,0.29578179104033986,6.877052512461853,0.9755935889866916,0.0,1.0,0.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.9628978011194101,0.5051433561589024,0.9369237737156991,0.5002315632566982,0.2541767541171084,0.5099416164294986,0.7395833333333334,0.40818730239294115,0.41302897773419783,0.10069444444444445,0.6085714285714285,0.39320500522455926,0.4008587486076301,0.08857142857142856,0.1,0.12285714285714286,0.17714285714285713,21.00857142857143,0.1111111111111111,0.0,0.010808468269842561,0.1242585530260907,7.895833333333333,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0798611111111111,0,0.19660826603925588,0.2943028820851382,6.86236860506976,0.9560817172069578,0.0,1.0,0.0,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.9640677325821585,0.5053610662739989,0.937886460176475,0.5004761048931318,0.2541767541171084,0.5101564699213823,0.7465277777777778,0.40818730239294115,0.41302897773419783,0.10069444444444445,0.6142857142857143,0.39320500522455926,0.4008587486076301,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.17714285714285713,21.102857142857143,0.11458333333333333,0.0,0.010854258396289925,0.12408178690977913,7.895833333333333,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0798611111111111,0,0.19630979899120252,0.2928313676747125,6.859406947254078,0.9369600828628186,0.0,1.0,0.0,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.9653226564314245,0.5049445351072684,0.9389190832295854,0.500038665324947,0.2541767541171084,0.5103531741939311,0.7361111111111112,0.40818730239294115,0.41302897773419783,0.10069444444444445,0.6057142857142858,0.39320500522455926,0.4008587486076301,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.17714285714285713,21.165714285714287,0.11458333333333333,0.0,0.010899292134361674,0.12391032377695686,7.895833333333333,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0798611111111111,0,0.19604167928196076,0.29136721083633893,6.847933094023282,0.9182208812055621,0.0,1.0,0.0,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9661579636853515,0.5050255649095966,0.9396064217699596,0.5002831243620512,0.2541767541171084,0.5105778983558242,0.7326388888888888,0.40818730239294115,0.41302897773419783,0.10069444444444445,0.6028571428571429,0.39320500522455926,0.4008587486076301,0.08857142857142856,0.1,0.12285714285714286,0.17714285714285713,21.254285714285714,0.1111111111111111,0.0,0.010943561990560534,0.12374400453811926,7.895833333333333,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0798611111111111,0,0.19566118517126524,0.28991037478215725,6.83383157499996,0.8998564635814509,0.0,1.0,0.0,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9676205114033858,0.5051788410960691,0.9400479632407142,0.5006682288866572,0.2541767541171084,0.5106448302463049,0.7073170731707317,0.40874899601242143,0.41412230408107,0.10104529616724739,0.58,0.3932621480817021,0.40090160575048717,0.08857142857142856,0.09142857142857143,0.12,0.18,21.314285714285713,0.10801393728222997,0.002857142857142857,0.010986066643197406,0.12358267487644684,7.881533101045296,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08013937282229965,0,0.19573930853112317,0.31436410398320824,6.817154943499959,0.8874223028610063,0.0,0.9761904761904762,0.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9700187244474446,0.5043837358566211,0.9396026764177202,0.5000937561320117,0.2541767541171084,0.5108007908770038,0.7167832167832168,0.4085112668109819,0.41441516386537525,0.10139860139860139,0.5857142857142857,0.3933764337959878,0.40098732003620147,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.18285714285714286,21.385714285714286,0.1048951048951049,0.002857142857142857,0.011061777411856927,0.12342618510462457,7.5874125874125875,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08041958041958042,0,0.19595961270275325,0.3127922834632922,6.826526130344246,0.8878030735157919,0.0,0.9803921568627451,0.0,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.969814877432969,0.5037009764255402,0.9394361042858913,0.4996841636287532,0.2541767541171084,0.5109452220390611,0.7027972027972028,0.408581196880912,0.4144676114178228,0.10139860139860139,0.5742857142857143,0.3934335766531307,0.40103017717905864,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.18285714285714286,21.47142857142857,0.1048951048951049,0.0,0.011120499938820782,0.12327439002595691,7.5874125874125875,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08041958041958042,0,0.19597952892495382,0.32459590399725197,6.8185670363087905,0.9075548101886861,0.0,0.9777777777777777,0.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9708724974980149,0.5037793348268159,0.9403003309676147,0.4997313927241406,0.2541767541171084,0.5110187758963445,0.7237762237762237,0.408581196880912,0.4144676114178228,0.10139860139860139,0.5914285714285714,0.3934335766531307,0.40103017717905864,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.18285714285714286,21.554285714285715,0.1048951048951049,0.0,0.011162257315982608,0.1231271487996493,7.5874125874125875,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08041958041958042,0,0.1956847741374719,0.3229729244772657,6.825052838439756,0.8894037139849124,0.0,1.0,0.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.971043021959402,0.504080061687918,0.9399977964957119,0.5000990510019179,0.2541767541171084,0.5111498786699648,0.7368421052631579,0.40903230369609445,0.4149399688459307,0.10175438596491228,0.6,0.3936050052245592,0.40115874860763007,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.18571428571428572,21.622857142857143,0.10175438596491228,0.002857142857142857,0.011208454195366438,0.12298432481013097,7.564912280701755,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08070175438596491,0,0.19613435098107024,0.3402741016700917,6.805694638813818,1.0260030269538076,0.0,0.9512195121951219,0.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9711289728358844,0.5059283916259502,0.9394337292951955,0.5012317300534515,0.2541767541171084,0.511311382145246,0.7676056338028169,0.40978716846437563,0.4158774843102191,0.10211267605633803,0.6228571428571429,0.393719290938845,0.4012444628933443,0.08857142857142856,0.09428571428571429,0.12857142857142856,0.18857142857142858,21.685714285714287,0.09859154929577464,0.002857142857142857,0.011292435450769097,0.1228457855402981,7.366197183098592,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08098591549295775,0,0.1963241085118792,0.35108458520230057,6.798152174608972,1.0392508266995257,0.0,0.9777777777777777,0.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9708523073244841,0.5061712707989321,0.9392092349945168,0.5014369644621847,0.2541767541171084,0.5114640518101409,0.7394366197183099,0.40985759099958696,0.41593030121162755,0.10211267605633803,0.6,0.39377643379598776,0.40128732003620143,0.08857142857142856,0.09714285714285714,0.12,0.18857142857142858,21.74,0.10211267605633803,0.0,0.011333244672915108,0.1227114024485603,7.366197183098592,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.19639906011217692,0.3493291622762891,6.782189131116792,1.018465810165535,0.0,0.9761904761904762,0.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9701582963482479,0.5062066707853727,0.9386460946595135,0.5016592020394314,0.2541767541171084,0.5117016374771609,0.7887323943661971,0.40985759099958696,0.41593030121162755,0.10211267605633803,0.64,0.39377643379598776,0.40128732003620143,0.08857142857142856,0.1,0.12571428571428572,0.18857142857142858,21.8,0.10211267605633803,0.0,0.01137236417707296,0.12258105084957462,7.366197183098592,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08098591549295775,0,0.19610206552590176,0.3475825164649077,6.7722596342087416,0.9980964939622244,0.0,1.0,0.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9713633695602044,0.5059080187468029,0.938331969576029,0.5012204312090219,0.2541767541171084,0.5118281657141704,0.7279151943462897,0.41044256020250786,0.4154657187002602,0.10247349823321555,0.5885714285714285,0.39406214808170215,0.4015016057504871,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.19142857142857142,21.877142857142857,0.0989399293286219,0.002857142857142857,0.011416659928447327,0.12245460979855846,7.3144876325088335,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.19703527019827224,0.34584460388258315,6.768243012953137,1.0,0.0,0.9347826086956522,0.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9713995869831755,0.5069665514272887,0.9380627529751234,0.5016284610679195,0.2541767541171084,0.5119750310772512,0.7659574468085106,0.4111036435614394,0.4150589444909175,0.10283687943262411,0.6171428571428571,0.3942335766531307,0.4016301771790586,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.19428571428571428,21.934285714285714,0.09574468085106383,0.002857142857142857,0.011466011301208476,0.12233196197907284,7.304964539007092,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.19753509456156662,0.34411538086317023,6.747163866979789,1.0040217223000865,0.0,0.95,0.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9707749913892687,0.5073434906812869,0.9375595073823186,0.5019252567635429,0.2541767541171084,0.5121974825797959,0.7340425531914894,0.41124548753307066,0.4151653274696409,0.10283687943262411,0.5914285714285714,0.3943478623674164,0.4017158914647729,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.19428571428571428,22.02,0.09574468085106383,0.0,0.011503509007349633,0.1222129935941718,7.304964539007092,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.19763213408875874,0.34239480395885435,6.706506303925908,1.0019412878540843,0.0,0.9696969696969697,0.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9702315487940835,0.5073296597901436,0.9371216479199121,0.502093392019602,0.2541767541171084,0.51234525184562,0.7411347517730497,0.41124548753307066,0.4151653274696409,0.10283687943262411,0.5971428571428572,0.3943478623674164,0.4017158914647729,0.08857142857142856,0.07714285714285714,0.10857142857142857,0.19428571428571428,22.082857142857144,0.09574468085106383,0.0,0.01153963390547534,0.12209759426081777,7.304964539007092,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.1973005448468864,0.34068282993906013,6.680947606418818,0.9819024620970025,0.0,1.0,0.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9692333854062808,0.5077186626712782,0.9363174134188826,0.5023819525838805,0.2541767541171084,0.5124330037625825,0.7340425531914894,0.41124548753307066,0.4151653274696409,0.10283687943262411,0.5914285714285714,0.3943478623674164,0.4017158914647729,0.08857142857142856,0.09714285714285714,0.12,0.19428571428571428,22.125714285714285,0.09219858156028368,0.0,0.011574980230610129,0.12198565690746431,7.304964539007092,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08156028368794327,0,0.19702732926550912,0.3389794157893648,6.667328654290441,0.9622644128550625,0.0,1.0,0.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9702856816120192,0.5070046210806196,0.9370736588729733,0.5014745816591507,0.2541767541171084,0.5125439961757228,0.7829181494661922,0.41229954600012364,0.4155959445578842,0.10320284697508897,0.6285714285714286,0.3944621480817021,0.4018016057504872,0.08857142857142856,0.08285714285714285,0.1,0.19714285714285715,22.202857142857145,0.08896797153024912,0.002857142857142857,0.011609301420205831,0.12187707767471148,7.295373665480427,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08185053380782918,0,0.19704162190489585,0.337284518710418,6.633982081204632,0.9608398823224795,0.0,0.9714285714285714,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9711935794396658,0.5065367169329972,0.9378025711288841,0.5011697473331768,0.2541767541171084,0.5125381654571266,0.7224199288256228,0.41237072037734784,0.4156493253408023,0.10320284697508897,0.58,0.39451929093884497,0.4018444628933443,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.19714285714285715,22.26,0.08896797153024912,0.0,0.011644278944381891,0.12177175581894127,7.295373665480427,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.19719827165251422,0.3355980961168659,6.604159582437682,0.9563885154981352,0.0,0.9722222222222222,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9708866976474125,0.5060121412812422,0.9375561888899603,0.5007297537539285,0.2541767541171084,0.512585601821399,0.7473309608540926,0.41237072037734784,0.4156493253408023,0.10320284697508897,0.6,0.39451929093884497,0.4018444628933443,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19714285714285715,22.31714285714286,0.08896797153024912,0.0,0.011677343369638188,0.12166959361884414,7.295373665480427,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07829181494661921,0,0.19669770886568025,0.3339201056362816,6.549219247931786,0.9372607451881726,0.0,1.0,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.971082280124793,0.5068922943067127,0.9377132136789432,0.5010546920027825,0.2541767541171084,0.5126794433981275,0.7793594306049823,0.41251306913179625,0.4157560869066386,0.10320284697508897,0.6257142857142857,0.39463357665313065,0.40193017717905866,0.08857142857142856,0.08,0.09142857142857143,0.19714285714285715,22.385714285714286,0.08896797153024912,0.0,0.011709661212038673,0.12157049628474995,7.295373665480427,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07829181494661921,0,0.19676993746063756,0.33225050510810017,6.509663434401721,0.9633321298883364,0.0,0.96875,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9707656780565835,0.506607019657096,0.9374590274470379,0.5008565447315928,0.2541767541171084,0.5129398175225757,0.7366548042704626,0.41279776664069306,0.41596961003831123,0.10320284697508897,0.5914285714285714,0.39486214808170206,0.4021016057504872,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.19714285714285715,22.44857142857143,0.09252669039145907,0.0,0.011741241711934042,0.12147437187067855,7.295373665480427,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07829181494661921,0,0.1972993742019058,0.3336708398751545,6.485184451427971,1.1546833443332298,0.0,0.9459459459459459,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9701500955258373,0.5074393464939675,0.9369648026152101,0.5013736700568566,0.2541767541171084,0.5131724880206648,0.7473309608540926,0.4128689410179172,0.4160229908212294,0.10320284697508897,0.6,0.3949192909388449,0.4021444628933443,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.19714285714285715,22.517142857142858,0.09608540925266904,0.0,0.011772094496446188,0.12138113118902928,7.295373665480427,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07829181494661921,0,0.19796830947018196,0.3320024856757787,6.4726236195422695,1.1361876982048316,0.0,0.9512195121951219,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9707807864946736,0.5076549213337321,0.9369994988016948,0.5013503238592237,0.2541767541171084,0.513361432463374,0.7571428571428571,0.41301258612462205,0.41696956688469705,0.10357142857142858,0.6057142857142858,0.3949192909388449,0.4021444628933443,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.2,22.577142857142857,0.09642857142857143,0.002857142857142857,0.011815976242247107,0.12129068772782954,7.121428571428571,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.1974640393514025,0.3303424732473998,6.428885432865711,1.1134639442407348,0.0,1.0,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9704305007066667,0.5067627771830817,0.9367192701712893,0.5009992094183869,0.2541767541171084,0.513393174472617,0.7607142857142857,0.41301258612462205,0.41696956688469705,0.10357142857142858,0.6085714285714285,0.3949192909388449,0.4021444628933443,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.2,22.645714285714284,0.09642857142857143,0.0,0.011873748956425652,0.12120295757046574,7.121428571428571,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.197189862726074,0.32869076088116284,6.406022009922681,1.0911946653559201,0.0,1.0,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9705123813621513,0.5073734235306635,0.9367847746956769,0.5012431855270494,0.2541767541171084,0.5135713541291931,0.7392857142857143,0.41301258612462205,0.41696956688469705,0.10357142857142858,0.5914285714285714,0.3949192909388449,0.4021444628933443,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.2,22.66857142857143,0.09285714285714286,0.0,0.011902762284016466,0.12111785931782292,7.121428571428571,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07857142857142857,0,0.19683205626958658,0.327047307076757,6.389330141152799,1.0693707720488017,0.0,1.0,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9704477213415743,0.5071049748878178,0.9367330466792154,0.5009118008307526,0.2541767541171084,0.5138652646750109,0.75,0.41322687183890777,0.41713028117041134,0.10357142857142858,0.6,0.3950907195102736,0.4022730343219158,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.2,22.757142857142856,0.09285714285714286,0.0,0.011931082443047216,0.12103531401275934,7.121428571428571,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07857142857142857,0,0.1977044681310957,0.33818078918676175,6.367257824044028,1.0548070842862523,0.0,0.918918918918919,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9692299162787507,0.5078583700646924,0.9357641644724829,0.5008001193406726,0.2541767541171084,0.514131173567982,0.7517985611510791,0.4150100374080422,0.4184337388402313,0.10431654676258993,0.5971428571428572,0.3951478623674164,0.4023158914647729,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.2057142857142857,22.822857142857142,0.08633093525179857,0.005714285714285714,0.011970208335925978,0.12095524506684766,7.079136690647482,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.19771537507615458,0.33648988524082796,6.337055524706006,1.0391904791132944,0.0,0.9705882352941176,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
