t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
208,0.9726402817001237,0.4693467120611968,0.9247015489456695,0.47354804160748537,0.2541767541171084,0.46248190294708097,0.8152610441767069,0.40669372153654243,0.41974731461564874,0.12048192771084337,0.58,0.38873835256166317,0.3957657185207619,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.2885714285714286,14.382857142857143,0.03614457831325301,0.002857142857142857,0.031220230805031033,0.1187718507957364,5.397590361445783,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08032128514056225,0,0.17747738756356093,0.20914976060384805,4.80148508677168,0.7156327376398528,0.0,1.0,0.4,0.2,0.5007684322126009,0.2507684322126009
209,0.974602790388854,0.46963093393571315,0.9260977336985089,0.4736448366180921,0.2541767541171084,0.462237903937376,0.8393574297188755,0.40669372153654243,0.41974731461564874,0.12048192771084337,0.5971428571428572,0.38873835256166317,0.3957657185207619,0.08857142857142856,0.04857142857142857,0.06,0.2885714285714286,14.40857142857143,0.040160642570281124,0.0,0.03124515652340613,0.11875968574633541,5.397590361445783,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08032128514056225,0,0.1769327149114574,0.2081040118008288,4.765455385036247,0.7013200828870557,0.0,1.0,0.4,0.2,0.5007453792462229,0.2507453792462229
210,0.9744156983395841,0.4702120995054835,0.9259646310691713,0.47484029752715284,0.2541767541171084,0.46203842099566467,0.8072289156626506,0.4068543641068236,0.4198677965433596,0.12048192771084337,0.5742857142857143,0.38885263827594874,0.3958514328064762,0.08857142857142856,0.054285714285714284,0.06,0.2885714285714286,14.428571428571429,0.04417670682730924,0.0,0.0312593475146214,0.11874788564841648,5.397590361445783,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08032128514056225,0,0.176989909194043,0.20706349174182467,4.730146277335521,0.6971301918294275,0.0,0.9523809523809523,0.4,0.2,0.5007230178688362,0.2507230178688362
211,0.9748053906854042,0.47023016704773424,0.9262418693380547,0.47502467001664594,0.2541767541171084,0.46196010414109284,0.7991967871485943,0.4069346853919641,0.4199280375072151,0.12048192771084337,0.5685714285714286,0.38890978113309166,0.3958942899493334,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.2885714285714286,14.468571428571428,0.04417670682730924,0.0,0.03127312312135897,0.1187364395534351,5.397590361445783,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08032128514056225,0,0.17732870593417926,0.2193781546856731,4.704114780360239,0.70301999893598,0.0,0.9583333333333334,0.4,0.2,0.5007013273327712,0.2507013273327711
212,0.9751184402983998,0.46959593800303506,0.9264645817770145,0.47498283675013525,0.2541767541171084,0.46186835665159937,0.8072289156626506,0.4069346853919641,0.4199280375072151,0.12048192771084337,0.5742857142857143,0.38890978113309166,0.3958942899493334,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2885714285714286,14.482857142857142,0.04417670682730924,0.0,0.03128649519870413,0.11872533684130318,5.397590361445783,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08032128514056225,0,0.17695421949390117,0.21828126391224473,4.681461056181606,0.6889595989572604,0.0,1.0,0.4,0.2,0.500680287512788,0.250680287512788
213,0.9758798511714643,0.4691880487271292,0.9270062712267088,0.4745224587532056,0.2541767541171084,0.4617272294270341,0.7871485943775101,0.40709532796224523,0.42004851943492594,0.12449799196787148,0.56,0.38902406684737734,0.3959800042350477,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2885714285714286,14.5,0.04417670682730924,0.0,0.031299475281498304,0.11871456721053518,5.397590361445783,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08032128514056225,0,0.17755359482143165,0.2171898575926835,4.670688977915116,0.6945837938420899,0.0,0.9310344827586207,0.4,0.2,0.5006598788874044,0.2506598788874044
214,0.9776990579761259,0.4673633871150266,0.9283005069248825,0.4736372977860128,0.2541767541171084,0.46165874542823043,0.7911646586345381,0.40709532796224523,0.42004851943492594,0.12449799196787148,0.5628571428571428,0.38902406684737734,0.3959800042350477,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.2885714285714286,14.537142857142857,0.04417670682730924,0.0,0.031312074591891476,0.11870412066869022,5.397590361445783,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08032128514056225,0,0.17723654184732449,0.2161039083047201,4.6687037697853855,0.6806921179652481,0.0,1.0,0.4,0.2,0.5006400825207822,0.25064008252078224
215,0.9766143018228177,0.4666466048300389,0.9275287804043859,0.4728489324530715,0.2541767541171084,0.4615013205236501,0.7951807228915663,0.40709532796224523,0.42004851943492594,0.12449799196787148,0.5657142857142857,0.38902406684737734,0.3959800042350477,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2885714285714286,14.548571428571428,0.05220883534136546,0.0,0.031324304046786114,0.11869398752310065,5.397590361445783,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08032128514056225,0,0.17715007342380215,0.2150233887631965,4.649615408675392,0.6670782756059431,0.0,0.9615384615384616,0.4,0.2,0.5006208800451588,0.25062088004515876
216,0.9759943048989638,0.4669884612068294,0.927156284578847,0.47307188201593686,0.2541767541171084,0.46130082172506115,0.8508064516129032,0.4072989991261732,0.4202379932514491,0.125,0.6028571428571429,0.38902406684737734,0.3959800042350477,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2914285714285714,14.577142857142857,0.04838709677419355,0.002857142857142857,0.03133532318526809,0.11868415837187873,5.387096774193548,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08064516129032258,0,0.17689203734239742,0.2139482718193805,4.6280516719304545,0.6537367100938243,0.0,1.0,0.4,0.2,0.500602253643804,0.250602253643804
217,0.9751280474099613,0.4673624629256031,0.9265424792723541,0.4734049335928694,0.2541767541171084,0.4611277660853097,0.8104838709677419,0.4072989991261732,0.4202379932514491,0.125,0.5742857142857143,0.38902406684737734,0.3959800042350477,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2914285714285714,14.62,0.04838709677419355,0.0,0.031359962432018496,0.1186746240951935,5.387096774193548,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08064516129032258,0,0.17646414929854257,0.2128785304602836,4.60977635277756,0.6406619758919478,0.0,1.0,0.4,0.2,0.5005841860344898,0.2505841860344899
218,0.9740898305113834,0.46660164136784993,0.925783644783246,0.4725698033504711,0.2541767541171084,0.4610165309314946,0.8380566801619433,0.4072671866833999,0.42019109481360944,0.12550607287449392,0.5914285714285714,0.38902406684737734,0.3959800042350477,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.29428571428571426,14.651428571428571,0.044534412955465584,0.002857142857142857,0.031388597241246236,0.11866537584680878,5.34412955465587,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08097165991902834,0,0.17618125712347843,0.2118141378079822,4.600437968579151,0.6278487363741088,0.0,1.0,0.4,0.2,0.5005666604534552,0.25056666045345516
219,0.9755419622339834,0.4670623292224814,0.9265771399625158,0.472460371021104,0.2541767541171084,0.46095746735757115,0.8252032520325203,0.4069941997856602,0.42068065526995785,0.12601626016260162,0.58,0.38902406684737734,0.3959800042350477,0.09142857142857143,0.05142857142857143,0.06,0.29714285714285715,14.688571428571429,0.04065040650406504,0.002857142857142857,0.03143764029491346,0.11865640504587562,5.308943089430894,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08130081300813008,0,0.17567135155214675,0.21075506711894226,4.568429209207569,0.6152917616466266,0.0,1.0,0.4,0.2,0.5005496606398515,0.2505496606398515
220,0.9726941120841363,0.46723532887721875,0.9245755081429089,0.47266948500238687,0.2541767541171084,0.4608297168068074,0.7642276422764228,0.4069941997856602,0.42068065526995785,0.12601626016260162,0.5371428571428571,0.38902406684737734,0.3959800042350477,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.29714285714285715,14.694285714285714,0.036585365853658534,0.0,0.03147782000918688,0.11864770336897053,5.308943089430894,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08130081300813008,0,0.17570007976315305,0.20970129178334757,4.562774910737703,0.6029859264136941,0.0,1.0,0.4,0.2,0.500533170820656,0.25053317082065596
221,0.9728952214486355,0.4676980498373647,0.9247168592962427,0.4726413532691152,0.2541767541171084,0.4607659140959849,0.8252032520325203,0.40715680141167654,0.42080260648947,0.12601626016260162,0.58,0.3891383525616631,0.39606571852076194,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.29714285714285715,14.714285714285714,0.036585365853658534,0.0,0.02234024575849067,0.12920170253896265,5.308943089430894,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08130081300813008,0,0.17582100865005157,0.20865278532443082,4.56294798395152,0.5990166888404979,0.0,0.96875,0.4,0.2,0.520533170820656,0.270533170820656
222,0.9742916943896631,0.4679061382848017,0.9256983802776507,0.4730988587265617,0.2541767541171084,0.46079993530716556,0.8333333333333334,0.40723810222468465,0.4208635820992261,0.12601626016260162,0.5857142857142857,0.3891954954188059,0.39610857566361907,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.29714285714285715,14.748571428571429,0.036585365853658534,0.0,0.02252908401706629,0.12887664193726486,5.308943089430894,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08130081300813008,0,0.175713189321087,0.21645175927509716,4.5345461671296325,0.6626871413525354,0.0,0.9545454545454546,0.4,0.2,0.5199171756960363,0.2699171756960363
223,0.9745242442144243,0.46830609418812114,0.9258618295830542,0.47343279395216314,0.2541767541171084,0.4608640671676193,0.8292682926829268,0.40723810222468465,0.4208635820992261,0.12601626016260162,0.5828571428571429,0.3891954954188059,0.39610857566361907,0.09142857142857143,0.06,0.06857142857142857,0.29714285714285715,14.782857142857143,0.044715447154471545,0.0,0.022716874119284042,0.12856133315361798,5.308943089430894,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08130081300813008,0,0.17531976623162443,0.21536950047872166,4.512426672358468,0.6494333985254847,0.0,1.0,0.4,0.2,0.5193196604251552,0.2693196604251552
224,0.9743959928977188,0.4678832499813533,0.925771687229027,0.472679814424218,0.2541767541171084,0.4609600306814433,0.8577235772357723,0.40723810222468465,0.4208635820992261,0.12601626016260162,0.6028571428571429,0.3891954954188059,0.39610857566361907,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.29714285714285715,14.814285714285715,0.044715447154471545,0.0,0.02290345877916428,0.12825548363348058,5.308943089430894,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08130081300813008,0,0.17481431025760916,0.21429265297632807,4.4678924246255844,0.6364447305549749,0.0,1.0,0.4,0.2,0.5187400706124006,0.2687400706124006
225,0.9738595525430476,0.4666312411826221,0.9253946462940295,0.4718915001894215,0.2541767541171084,0.46097874939999306,0.7967479674796748,0.40723810222468465,0.4208635820992261,0.12601626016260162,0.56,0.3891954954188059,0.39610857566361907,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.29714285714285715,14.851428571428572,0.04878048780487805,0.0,0.023088690048517622,0.12795880959894726,5.308943089430894,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08130081300813008,0,0.1745666729848926,0.21322118971144643,4.444248861847358,0.6237158359438754,0.0,1.0,0.4,0.2,0.5181778684940286,0.2681778684940285
226,0.9743650408741749,0.467174240488934,0.925749932378193,0.4722335977915927,0.2541767541171084,0.46100595748386636,0.8414634146341463,0.40756330547671715,0.4211074845382504,0.12601626016260162,0.5914285714285714,0.3894240668473773,0.39628000423504767,0.09142857142857143,0.06,0.06857142857142857,0.29714285714285715,14.882857142857143,0.04878048780487805,0.0,0.023272429232454202,0.12767103578545,5.308943089430894,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08130081300813008,0,0.1752052831379323,0.21458012598282114,4.42393531318184,0.7386765021234675,0.0,0.9166666666666666,0.4,0.2,0.5176325324392077,0.2676325324392077
227,0.974158659031757,0.4683229669487253,0.9256048754260936,0.47302261903035053,0.2541767541171084,0.4610565643908516,0.8089430894308943,0.40756330547671715,0.4211074845382504,0.12601626016260162,0.5685714285714286,0.3894240668473773,0.39628000423504767,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.29714285714285715,14.914285714285715,0.04878048780487805,0.0,0.023454546767443747,0.12739189518635755,5.308943089430894,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08130081300813008,0,0.17498355738306398,0.213507225352907,4.404028035489632,0.7239029720809982,0.0,1.0,0.4,0.2,0.5171035564660315,0.26710355646603146
228,0.9767500387869225,0.4690106103940096,0.9265466140427914,0.4735640998487468,0.2541767541171084,0.46104372863675314,0.8204081632653061,0.40835928000525773,0.4210709743482684,0.12653061224489795,0.5742857142857143,0.3894240668473773,0.39628000423504767,0.09142857142857143,0.08,0.09714285714285714,0.3,14.945714285714285,0.044897959183673466,0.002857142857142857,0.023651671690210877,0.1271211288052379,5.26530612244898,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08163265306122448,0,0.17476478316757724,0.21243968922614248,4.413090331922696,0.7094249126393782,0.0,1.0,0.4,0.2,0.5165904497720505,0.2665904497720505
229,0.977352965370443,0.4689392786702804,0.9269686626512557,0.47346849777871675,0.2541767541171084,0.4611654907909117,0.8244897959183674,0.40835928000525773,0.4210709743482684,0.12653061224489795,0.5771428571428572,0.3894240668473773,0.39628000423504767,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.3,14.962857142857143,0.044897959183673466,0.0,0.023840915053414156,0.12685848541555192,5.26530612244898,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08163265306122448,0,0.17434781639459646,0.21137749078001175,4.401971382427099,0.6952364143865906,0.0,1.0,0.4,0.2,0.516092736278889,0.26609273627888896
230,0.9785052156362855,0.4698986121213916,0.9277752378373455,0.47417570671107534,0.2541767541171084,0.46134272177318136,0.7959183673469388,0.40835928000525773,0.4210709743482684,0.12653061224489795,0.5571428571428572,0.3894240668473773,0.39628000423504767,0.09142857142857143,0.06571428571428571,0.08,0.3,14.985714285714286,0.04081632653061224,0.0,0.02401801196862054,0.12660372132755654,5.26530612244898,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.1739613630269092,0.21032060332611172,4.393931954778558,0.6813316860988587,0.0,1.0,0.4,0.2,0.5156099541905224,0.2656099541905223
231,0.9758733001193609,0.4691598030800856,0.9259328969754982,0.47363362509215917,0.2541767541171084,0.46148231871357764,0.8,0.40835928000525773,0.4210709743482684,0.12653061224489795,0.56,0.3894240668473773,0.39628000423504767,0.09142857142857143,0.04285714285714286,0.06,0.3,15.022857142857143,0.04081632653061224,0.0,0.02419304838266508,0.12635660016220093,5.26530612244898,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.1735481283546318,0.20926900030948117,4.3660533156829855,0.6677050523768816,0.0,1.0,0.4,0.2,0.5151416555648066,0.2651416555648066
232,0.9761015969186622,0.4683994495376585,0.9260927047350089,0.4729160499693104,0.2541767541171084,0.4616000980096472,0.7959183673469388,0.40852254531138016,0.42119342332786025,0.12653061224489795,0.5571428571428572,0.3895383525616631,0.3963657185207619,0.09142857142857143,0.07714285714285714,0.08,0.3,15.065714285714286,0.04081632653061224,0.0,0.0243659374056776,0.12611689263180598,5.26530612244898,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.17373553485214435,0.20822265530793374,4.358732249369326,0.6930280833533624,0.0,0.9642857142857143,0.4,0.2,0.5146874058978624,0.26468740589786244
233,0.9764674962045089,0.4682929606311199,0.9257701301280977,0.4728252564635778,0.2541767541171084,0.4616588105852116,0.7868852459016393,0.4098476616080968,0.4201398079644217,0.12704918032786885,0.5485714285714286,0.3895383525616631,0.3963657185207619,0.09142857142857143,0.045714285714285714,0.06,0.3028571428571429,15.065714285714286,0.036885245901639344,0.002857142857142857,0.024551084862085053,0.12588437632732294,5.213114754098361,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08196721311475409,0,0.1733517150350265,0.20718154203139408,4.331557604381939,0.6791675216862952,0.0,1.0,0.4,0.2,0.5142467837209266,0.2642467837209266
234,0.9742056170701212,0.4673378164401823,0.9241932772458388,0.4716891497145605,0.2541767541171084,0.46159571795702037,0.8032786885245902,0.4098476616080968,0.4201398079644217,0.12704918032786885,0.56,0.3895383525616631,0.3963657185207619,0.09142857142857143,0.05142857142857143,0.06,0.3028571428571429,15.08,0.040983606557377046,0.0,0.024740417184979734,0.12565883551197432,5.213114754098361,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08196721311475409,0,0.1730552428884228,0.2061456343212371,4.304926452294301,0.6655841712525692,0.0,1.0,0.4,0.2,0.5138193802092987,0.2638193802092988
235,0.977001012935287,0.4679184158268933,0.9248145714160343,0.47177981334444424,0.2541767541171084,0.46151595975168636,0.8388429752066116,0.4098825058238298,0.41951437026030464,0.128099173553719,0.58,0.3895383525616631,0.3963657185207619,0.09142857142857143,0.06,0.06571428571428571,0.30857142857142855,15.097142857142858,0.0371900826446281,0.005714285714285714,0.02496138947683653,0.1254400609210862,5.0578512396694215,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08264462809917356,0,0.17275982667040926,0.2051149061496309,4.2845422089627005,0.6522724878275179,0.0,1.0,0.4,0.2,0.5134047988030198,0.2634047988030198
236,0.9785388472813198,0.4680761560466825,0.9258778740210056,0.4721953685200337,0.2541767541171084,0.4614243029753411,0.8223140495867769,0.409965150451929,0.419576353731379,0.128099173553719,0.5685714285714286,0.3895954954188059,0.39640857566361903,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.30857142857142855,15.12,0.03305785123966942,0.0,0.02517273456047015,0.1252278495679247,5.0578512396694215,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07851239669421488,0,0.1732097418227715,0.20602639100561684,4.27313707906916,0.6392270380709675,0.0,0.9230769230769231,0.4,0.2,0.5130026548389293,0.2630026548389292
237,0.9783097662604786,0.46801715260199833,0.9257194808580244,0.47241459832490024,0.2541767541171084,0.4612895575307385,0.8512396694214877,0.4101304397081273,0.41970032067352775,0.128099173553719,0.5885714285714285,0.3897097811330916,0.3964942899493334,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.30857142857142855,15.148571428571428,0.03305785123966942,0.0,0.025336006030235586,0.1250220045553581,5.0578512396694215,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07851239669421488,0,0.17328569382794334,0.21664387453455589,4.259102908916348,0.7225415221216277,0.0,0.96,0.4,0.2,0.5126125751937614,0.26261257519376136
238,0.9748062456113482,0.467625705193865,0.9232970465806253,0.4721343102315187,0.2541767541171084,0.4611297419777929,0.8347107438016529,0.4101304397081273,0.41970032067352775,0.128099173553719,0.5771428571428572,0.3897097811330916,0.3964942899493334,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.30857142857142855,15.16,0.03305785123966942,0.0,0.025496724270348638,0.1248223348931685,5.0578512396694215,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07851239669421488,0,0.17287498321237504,0.2155606551618831,4.225349422166593,0.7080906916791951,0.0,1.0,0.4,0.2,0.5122341979379486,0.2622341979379485
239,0.9742177643959388,0.46729463499564594,0.9228901538545421,0.47152602389688564,0.2541767541171084,0.46091008793260924,0.8181818181818182,0.4102130843362265,0.41976230414460214,0.128099173553719,0.5657142857142857,0.38976692399023444,0.3965371470921905,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.30857142857142855,15.194285714285714,0.0371900826446281,0.0,0.025654851355617073,0.1246286553208446,5.0578512396694215,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.17306618115345604,0.21990753533818752,4.2094138622946895,0.6958507580959454,0.0,0.9583333333333334,0.4,0.2,0.51186717199981,0.26186717199981
240,0.9755993226834431,0.4675712881931261,0.9238454027276166,0.4719695220356244,0.2541767541171084,0.46074498983309037,0.8305785123966942,0.4103783735924248,0.4198862710867509,0.128099173553719,0.5742857142857143,0.3898812097045202,0.3966228613779048,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.30857142857142855,15.222857142857142,0.04132231404958678,0.0,0.025810355268186848,0.12444078613569036,5.0578512396694215,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07851239669421488,0,0.17300056453340307,0.21880799766149658,4.190939870763081,0.6940643307383716,0.0,0.9565217391304348,0.4,0.2,0.5115111568398157,0.26151115683981574
241,0.9765903628716995,0.4671886175722213,0.9245306362292111,0.472031771102271,0.2541767541171084,0.4607524145972104,0.7644628099173554,0.41046101822052405,0.4199482545578253,0.128099173553719,0.5285714285714286,0.38993835256166304,0.396665718520762,0.09142857142857143,0.07142857142857142,0.08,0.30857142857142855,15.254285714285714,0.0371900826446281,0.0,0.025963209599592,0.12425855302609069,5.0578512396694215,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07851239669421488,0,0.17310599099645033,0.2520885253551927,4.187121073347821,0.7417428001687983,0.0,0.9642857142857143,0.4,0.2,0.5111658221346213,0.26116582213462125
242,0.9774761134951552,0.4670094055387566,0.9251430695174291,0.4712249835992501,0.2541767541171084,0.4607032807786433,0.7851239669421488,0.41046101822052405,0.4199482545578253,0.128099173553719,0.5428571428571428,0.38993835256166304,0.396665718520762,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.30857142857142855,15.268571428571429,0.045454545454545456,0.0,0.02611339325653835,0.12408178690977915,5.0578512396694215,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.17295204244862877,0.2508280827284167,4.18052150902372,0.7269079441654224,0.0,1.0,0.4,0.2,0.5108308474705826,0.2608308474705826
243,0.9768563465815869,0.46676125980687866,0.9247145449657619,0.470915586904231,0.2541767541171084,0.46077085966498854,0.8181818181818182,0.41046101822052405,0.4199482545578253,0.128099173553719,0.5657142857142857,0.38993835256166304,0.396665718520762,0.09142857142857143,0.05142857142857143,0.06,0.30857142857142855,15.308571428571428,0.045454545454545456,0.0,0.026260890171472467,0.12391032377695683,5.0578512396694215,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.17248699652209992,0.24957394231477464,4.156911078843246,0.7123697852821139,0.0,1.0,0.4,0.2,0.5105059220464652,0.26050592204646517
244,0.9777185833172106,0.4678478260405066,0.9253107200801073,0.4714496810652318,0.2541767541171084,0.4607626896403767,0.8264462809917356,0.41046101822052405,0.4199482545578253,0.128099173553719,0.5714285714285714,0.38993835256166304,0.396665718520762,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.30857142857142855,15.331428571428571,0.045454545454545456,0.0,0.026405689018840214,0.12374400453811928,5.0578512396694215,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.17213827582520372,0.24832607260320078,4.148058571552094,0.6981223895764717,0.0,1.0,0.4,0.2,0.5101907443850712,0.26019074438507117
245,0.9775993890828164,0.4675615644565953,0.9252283057808975,0.4708741412590672,0.2541767541171084,0.4607702049257734,0.7851239669421488,0.41046101822052405,0.4199482545578253,0.128099173553719,0.5428571428571428,0.38993835256166304,0.396665718520762,0.09142857142857143,0.04,0.04285714285714286,0.30857142857142855,15.342857142857143,0.049586776859504134,0.0,0.02654778293780408,0.12358267487644682,5.0578512396694215,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.17159187016036337,0.24708444224018478,4.107954542978195,0.6841599417849422,0.0,1.0,0.4,0.2,0.509885022053519,0.25988502205351904
246,0.9773746709294117,0.4664517567772923,0.9250729292291149,0.47012790619058153,0.2541767541171084,0.4606058774356352,0.7892561983471075,0.41046101822052405,0.4199482545578253,0.128099173553719,0.5457142857142857,0.38993835256166304,0.396665718520762,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.30857142857142855,15.362857142857143,0.045454545454545456,0.0,0.026687169262064252,0.12342618510462454,5.0578512396694215,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.1714452072167223,0.24584902002898384,4.097224023547204,0.6704767429492433,0.0,1.0,0.4,0.2,0.5095884713919134,0.2595884713919135
247,0.9771063582976364,0.46528065093232823,0.9248874102094302,0.4693995320689044,0.2541767541171084,0.4604673426984416,0.8016528925619835,0.4105436628486232,0.4200102380288997,0.128099173553719,0.5542857142857143,0.3899954954188059,0.3967085756636191,0.09142857142857143,0.05714285714285714,0.06,0.30857142857142855,15.354285714285714,0.045454545454545456,0.0,0.02682384925731604,0.12327439002595693,5.0578512396694215,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.17141555546278153,0.24461977492883893,4.07527954307626,0.7515247457055382,0.0,0.9523809523809523,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.9775646896633886,0.4663512238911473,0.9252043136108934,0.4703823137129459,0.2541767541171084,0.460232117173859,0.8140495867768595,0.4105436628486232,0.4200102380288997,0.128099173553719,0.5628571428571428,0.3899954954188059,0.3967085756636191,0.09142857142857143,0.06,0.06857142857142857,0.30857142857142855,15.388571428571428,0.045454545454545456,0.0,0.026957827866773483,0.12312714879964928,5.0578512396694215,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.1711569091104676,0.24339667605419474,4.062345380786162,0.7364942507914275,0.0,1.0,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9765196732683455,0.46675076100092805,0.9243107825489155,0.4704839653064674,0.2541767541171084,0.45996377827701607,0.8049792531120332,0.41036331812174087,0.4200287767830682,0.12863070539419086,0.5542857142857143,0.39005263827594877,0.3967514328064763,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.31142857142857144,15.414285714285715,0.04149377593360996,0.002857142857142857,0.027092310162031043,0.12298432481013098,5.053941908713693,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.171186410279201,0.2457898923151551,4.052527044599011,0.8350542406272261,0.0,0.96,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9756112147723275,0.4665791812304561,0.9236852439845145,0.4705697432635458,0.2541767541171084,0.45973780687617316,0.8423236514522822,0.4105292932254753,0.42015325811086907,0.12863070539419086,0.58,0.39016692399023456,0.3968371470921906,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.31142857142857144,15.437142857142858,0.04149377593360996,0.0,0.027220943509259153,0.12284578554029808,5.053941908713693,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.17112948108137643,0.24456094285357932,4.020047932278459,0.8410078665430061,0.0,0.9411764705882353,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9773812004499066,0.4666522026499632,0.9246967259530047,0.4707108419610394,0.2541767541171084,0.45931473215822843,0.85,0.4115717307413239,0.4208984329862372,0.12916666666666668,0.5828571428571429,0.39028120970452024,0.39692286137790483,0.09142857142857143,0.054285714285714284,0.06,0.3142857142857143,15.46,0.0375,0.002857142857142857,0.027359012155003127,0.12271140244856028,5.025,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07916666666666666,0,0.17127113362250518,0.24333813813931143,3.9996469736328897,0.922709071052216,0.0,0.9523809523809523,0.4,0.2,0.5082339466386872,0.25823394663868715
