t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
239,0.9785363585986786,0.45700699198713124,0.8584072002445563,0.4550753640303698,0.2541767541171084,0.44069277949248004,0.6910994764397905,0.41118186910422355,0.4323436815530523,0.12041884816753927,0.37714285714285717,0.3796253622048198,0.3903903141156349,0.08,0.014285714285714285,0.014285714285714285,0.4542857142857143,19.451428571428572,0.02617801047120419,0.0,0.027456841884474364,0.0906286553208446,2.774869109947644,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07853403141361257,0,0.13454014288527452,0.26093632502589703,1.6536576082073504,0.8646481085491748,0.0,1.0,0.4,0.2,0.51186717199981,0.26186717199981
240,0.9790452011619759,0.4566556310335239,0.8586848829005271,0.45436664215403016,0.2541767541171084,0.4405789564125699,0.6858638743455497,0.41118186910422355,0.4323436815530523,0.12041884816753927,0.3742857142857143,0.3796253622048198,0.3903903141156349,0.08,0.014285714285714285,0.014285714285714285,0.4542857142857143,19.5,0.02617801047120419,0.0,0.027636932530753177,0.09044078613569037,2.774869109947644,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07853403141361257,0,0.13395315645656244,0.25963164340076755,1.634870170328918,0.8473551463781914,0.0,1.0,0.4,0.2,0.5115111568398157,0.26151115683981574
241,0.9780519330187447,0.4554476133729952,0.858142842285221,0.4540314483298184,0.2541767541171084,0.44057369022354975,0.6178010471204188,0.41118186910422355,0.4323436815530523,0.12041884816753927,0.33714285714285713,0.3796253622048198,0.3903903141156349,0.08,0.011428571428571429,0.014285714285714285,0.4542857142857143,19.52,0.031413612565445025,0.0,0.027813875859737117,0.09025855302609077,2.774869109947644,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07853403141361257,0,0.1334258199599939,0.25833348518376376,1.6164584812080538,0.8304080434506275,0.0,1.0,0.4,0.2,0.5111658221346213,0.26116582213462125
242,0.9772643370923485,0.4540543934190328,0.8577130399368161,0.45348423711365193,0.2541767541171084,0.44057802159255455,0.6649214659685864,0.41118186910422355,0.4323436815530523,0.12041884816753927,0.3628571428571429,0.3796253622048198,0.3903903141156349,0.08,0.014285714285714285,0.017142857142857144,0.4542857142857143,19.588571428571427,0.031413612565445025,0.0,0.027987652516820803,0.09008178690977917,2.774869109947644,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07853403141361257,0,0.13290140514590823,0.25704181775784496,1.6012721687267497,0.813799882581615,0.0,1.0,0.4,0.2,0.5108308474705826,0.2608308474705826
243,0.9747370015673217,0.4530341777913867,0.8563338368360158,0.4532682031964901,0.2541767541171084,0.4405834290867235,0.680628272251309,0.41118186910422355,0.4323436815530523,0.12041884816753927,0.37142857142857144,0.3796253622048198,0.3903903141156349,0.08,0.011428571428571429,0.014285714285714285,0.4542857142857143,19.565714285714286,0.031413612565445025,0.0,0.028158248800723186,0.08991032377695687,2.774869109947644,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07853403141361257,0,0.1323511838344644,0.2557566086690557,1.583532439637929,0.7975238849299826,0.0,1.0,0.4,0.2,0.5105059220464652,0.26050592204646517
244,0.9746985857672035,0.45303329497378725,0.8563128727850943,0.45393738283264934,0.2541767541171084,0.44065442448592645,0.6073298429319371,0.41128658114610833,0.43242221558446586,0.12041884816753927,0.3314285714285714,0.3796825050619626,0.39043317125849203,0.08,0.017142857142857144,0.017142857142857144,0.4542857142857143,19.562857142857144,0.031413612565445025,0.0,0.028325656330847517,0.08974400453811926,2.774869109947644,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07853403141361257,0,0.13220371362957778,0.2843399911679681,1.5690046479880273,0.8050849354140197,0.0,0.8333333333333334,0.4,0.2,0.5101907443850712,0.26019074438507117
245,0.9769400477301358,0.4513632351205731,0.8571470071374606,0.45288837799004616,0.2541767541171084,0.4407652199811712,0.6210526315789474,0.4124830010691618,0.43116970876336447,0.12105263157894737,0.33714285714285713,0.37985393363339115,0.3905617426870635,0.08,0.022857142857142857,0.025714285714285714,0.45714285714285713,19.622857142857143,0.02631578947368421,0.002857142857142857,0.028489027484623064,0.0895826748764468,2.768421052631579,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.13297112363285848,0.28291829121212825,1.5633388407425526,0.9249180734852123,0.0,0.6666666666666666,0.4,0.2,0.509885022053519,0.25988502205351904
246,0.9775195589226398,0.4513550133687982,0.857461598927677,0.45261272932682356,0.2541767541171084,0.44061927822967584,0.6894736842105263,0.4124830010691618,0.43116970876336447,0.12105263157894737,0.3742857142857143,0.37985393363339115,0.3905617426870635,0.08,0.011428571428571429,0.017142857142857144,0.45714285714285713,19.594285714285714,0.031578947368421054,0.0,0.02865815171258348,0.08942618510462454,2.768421052631579,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.13242055372897987,0.2815036997560676,1.5492149210705588,0.9064197120155081,0.0,1.0,0.4,0.2,0.5095884713919134,0.2595884713919135
247,0.9774771450180927,0.4505630728073244,0.8574385742366372,0.4529434217903905,0.2541767541171084,0.44049498475134874,0.7105263157894737,0.4124830010691618,0.43116970876336447,0.12105263157894737,0.38571428571428573,0.37985393363339115,0.3905617426870635,0.08,0.005714285714285714,0.008571428571428572,0.45714285714285713,19.617142857142856,0.031578947368421054,0.0,0.02881606910127111,0.0892743900259569,2.768421052631579,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.13184416524604928,0.28009618125728725,1.5268020512205762,0.8882913177751979,0.0,1.0,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.9773541723682395,0.4505295291292981,0.8573718176552884,0.45327098038911,0.2541767541171084,0.44024071664275555,0.6736842105263158,0.4124830010691618,0.43116970876336447,0.12105263157894737,0.3657142857142857,0.37985393363339115,0.3905617426870635,0.08,0.002857142857142857,0.005714285714285714,0.45714285714285713,19.614285714285714,0.031578947368421054,0.0,0.028970809342171253,0.08912714879964932,2.768421052631579,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.13124208727696188,0.27869570035100083,1.50198029591045,0.8705254914196939,0.0,1.0,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9764115080766587,0.44925212217354615,0.856895253025796,0.45264161087456944,0.2541767541171084,0.4400189392397973,0.6666666666666666,0.41268572475853676,0.43116875908852925,0.12169312169312169,0.36,0.37991107649053396,0.39060459982992063,0.08,0.008571428571428572,0.011428571428571429,0.46,19.645714285714284,0.026455026455026454,0.002857142857142857,0.02912416978191646,0.08898432481013095,2.761904761904762,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.13112830612629137,0.27730222184924586,1.4833692614208127,0.8758907838048505,0.0,0.75,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9764410086582566,0.44909837805715075,0.8569111833398587,0.45246010238831175,0.2541767541171084,0.43970746459662075,0.708994708994709,0.41268572475853676,0.43116875908852925,0.12169312169312169,0.38285714285714284,0.37991107649053396,0.39060459982992063,0.08,0.011428571428571429,0.017142857142857144,0.46,19.66,0.026455026455026454,0.0,0.029272618741999053,0.08884578554029814,2.761904761904762,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.13067209388137419,0.2759157107399996,1.4708447333352537,0.8583729681287535,0.0,1.0,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9768382293334628,0.4493075473086591,0.8571256825044702,0.452530798696054,0.2541767541171084,0.43950434849406117,0.6984126984126984,0.41268572475853676,0.43116875908852925,0.12169312169312169,0.37714285714285717,0.37991107649053396,0.39060459982992063,0.08,0.011428571428571429,0.014285714285714285,0.46,19.705714285714286,0.026455026455026454,0.0,0.029417941189630925,0.08871140244856032,2.761904761904762,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.13010444769768162,0.27453613218629963,1.4557135529542626,0.8412055087661784,0.0,1.0,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.9765405994337036,0.4498854447263199,0.8569649623586002,0.4531951314857286,0.2541767541171084,0.43930707086350956,0.6772486772486772,0.41268572475853676,0.43116875908852925,0.12169312169312169,0.3657142857142857,0.37991107649053396,0.39060459982992063,0.08,0.011428571428571429,0.011428571428571429,0.46,19.714285714285715,0.031746031746031744,0.0,0.029560160508036514,0.0885810508495746,2.761904761904762,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07936507936507936,0,0.1295396397449075,0.27316345152536814,1.4380278533237485,0.8243813985908548,0.0,1.0,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9739141731542084,0.44934729607108115,0.8555466921676729,0.45270292302667403,0.2541767541171084,0.4389514356289401,0.7248677248677249,0.4127915448643569,0.43124812416789426,0.12169312169312169,0.3914285714285714,0.3799682193476769,0.3906474569727778,0.08,0.014285714285714285,0.02,0.46,19.745714285714286,0.026455026455026454,0.0,0.029699302852307367,0.08845460979855849,2.761904761904762,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.1294915136890401,0.28387647518736486,1.4292672962572737,0.8290587141437059,0.0,0.8571428571428571,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9762068151603166,0.4495661998202256,0.8567847188509713,0.4522238304345098,0.2541767541171084,0.43847530052332884,0.6825396825396826,0.4127915448643569,0.43124812416789426,0.12169312169312169,0.36857142857142855,0.3799682193476769,0.3906474569727778,0.08,0.008571428571428572,0.014285714285714285,0.46,19.748571428571427,0.031746031746031744,0.0,0.029835396919391695,0.08833196197907286,2.761904761904762,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.12892977040630918,0.28245709281142806,1.4149676646178426,0.8124775398608318,0.0,1.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9755622921254318,0.4490435074181655,0.8564366764121334,0.45186824924918534,0.2541767541171084,0.4380852973261704,0.6349206349206349,0.4128973649701769,0.43132748924725944,0.12169312169312169,0.34285714285714286,0.38002536220481975,0.39069031411563493,0.08,0.014285714285714285,0.017142857142857144,0.46,19.774285714285714,0.031746031746031744,0.0,0.029968473728795922,0.08821299359417181,2.761904761904762,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.12882783583999188,0.2810448073473709,1.403811168468343,0.8205684618965198,0.0,0.8333333333333334,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9759471160355898,0.4482675888471008,0.8566339509186888,0.4515997670224593,0.2541767541171084,0.43781972860399815,0.6861702127659575,0.40977447861363536,0.42830263546665975,0.11702127659574468,0.36857142857142855,0.38002536220481975,0.39069031411563493,0.08,0.014285714285714285,0.017142857142857144,0.46285714285714286,19.81142857142857,0.026595744680851064,0.002857142857142857,0.0300907409932978,0.08809759426081774,2.765957446808511,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07446808510638298,0,0.12872641094650625,0.27963958331063404,1.3928778022418333,0.8041570926585894,0.0,0.8333333333333334,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9769963763713182,0.4478270103832773,0.8571975536133085,0.45149119065193094,0.2541767541171084,0.43767829382897916,0.6702127659574468,0.4099872445710822,0.4284622099347449,0.11702127659574468,0.36,0.38013964791910543,0.3907760284013492,0.08,0.02,0.025714285714285714,0.46285714285714286,19.854285714285716,0.031914893617021274,0.0,0.030224769213710832,0.08798565690746432,2.765957446808511,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0797872340425532,0,0.12991120746320226,0.2804522128590684,1.3907345319112823,0.8375036619254969,0.0,0.7777777777777778,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9775047110548639,0.4465588578839864,0.8574706019576132,0.4508463950141838,0.2541767541171084,0.43751597432857636,0.675531914893617,0.4099872445710822,0.4284622099347449,0.11702127659574468,0.3628571428571429,0.38013964791910543,0.3907760284013492,0.08,0.014285714285714285,0.017142857142857144,0.46285714285714286,19.825714285714287,0.031914893617021274,0.0,0.030348990759553107,0.08787707767471153,2.765957446808511,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0797872340425532,0,0.130144534381295,0.27904995179477304,1.3800626984159137,0.8207535886869869,0.0,1.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9782221238708982,0.44742566839656767,0.8578559551273686,0.4506822284162448,0.2541767541171084,0.43735770568104576,0.7180851063829787,0.41009362754980555,0.42854199716878744,0.11702127659574468,0.38571428571428573,0.38019679077624835,0.39081888554420635,0.08,0.02,0.02,0.46285714285714286,19.82,0.031914893617021274,0.0,0.030470338548962028,0.08777175581894128,2.765957446808511,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0797872340425532,0,0.13003652599510282,0.2776547020357992,1.3724614444475953,0.8172784899758834,0.0,0.8571428571428571,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9782250334233508,0.4476985129257339,0.8578030856212837,0.45099558650412647,0.2541767541171084,0.43727491198112145,0.7005347593582888,0.4122234018435047,0.4293191439742973,0.11764705882352941,0.3742857142857143,0.3802539336333912,0.3908617426870636,0.08,0.011428571428571429,0.02,0.4657142857142857,19.84,0.026737967914438502,0.002857142857142857,0.03064105052986817,0.08766959361884417,2.663101604278075,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08021390374331551,0,0.12995762907941302,0.28925083719769973,1.3650122155586435,0.80631685631009,0.0,0.8571428571428571,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9799188550241236,0.4468169185631843,0.8587080703051252,0.449548003830019,0.2541767541171084,0.43742662881804456,0.6951871657754011,0.4123303537151625,0.42939935787804073,0.11764705882352941,0.37142857142857144,0.38031107649053403,0.39090459982992065,0.08,0.017142857142857144,0.022857142857142857,0.4657142857142857,19.84857142857143,0.026737967914438502,0.0,0.030807995714061946,0.08757049628474992,2.663101604278075,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08021390374331551,0,0.1298506980768731,0.28780458301171125,1.3605691141046132,0.8230471808666037,0.0,0.875,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9811621926054818,0.44800093196141644,0.8593723678128794,0.4499004608090203,0.2541767541171084,0.4375979871300036,0.6577540106951871,0.41254425745847795,0.42955978568552733,0.11764705882352941,0.3514285714285714,0.3804253622048197,0.3909903141156349,0.08,0.014285714285714285,0.017142857142857144,0.4657142857142857,19.877142857142857,0.026737967914438502,0.0,0.030921645387225163,0.08747437187067854,2.663101604278075,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08021390374331551,0,0.13011573030077445,0.2863655600966527,1.350500588965378,0.8489720754120131,0.0,0.6666666666666666,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9805340874647436,0.44765055285963434,0.8590367802091136,0.44935724153096035,0.2541767541171084,0.4380619662973168,0.6684491978609626,0.41265120933013577,0.42963999958927057,0.11764705882352941,0.35714285714285715,0.3804825050619625,0.3910331712584921,0.08,0.017142857142857144,0.02,0.4657142857142857,19.89142857142857,0.026737967914438502,0.0,0.03103256950864385,0.08738113118902935,2.663101604278075,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08021390374331551,0,0.13003629450641344,0.2849337322961694,1.3434905771860706,0.8559855818506931,0.0,0.8571428571428571,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9782031199571046,0.44715253225540447,0.857791377569318,0.4493380160980317,0.2541767541171084,0.4387036107711056,0.679144385026738,0.41265120933013577,0.42963999958927057,0.11764705882352941,0.3628571428571429,0.3804825050619625,0.3910331712584921,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,19.9,0.026737967914438502,0.0,0.031140812140323645,0.08729068772782955,2.663101604278075,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08021390374331551,0,0.12944325589102423,0.2835090636346886,1.3309064799280634,0.8388658702136791,0.0,1.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9791649568294069,0.4477981028868103,0.8583052732696621,0.45011266930451743,0.2541767541171084,0.43935881149001055,0.7005347593582888,0.41265120933013577,0.42963999958927057,0.11764705882352941,0.3742857142857143,0.3804825050619625,0.3910331712584921,0.08,0.017142857142857144,0.02,0.4657142857142857,19.914285714285715,0.03208556149732621,0.0,0.031246418015249994,0.08720295757046577,2.663101604278075,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08021390374331551,0,0.1289954688972834,0.2820915183165152,1.3242883503295024,0.8220885528094055,0.0,1.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9808943762949016,0.4483512685079049,0.8592292773840838,0.4498395610202345,0.2541767541171084,0.43997304281335614,0.6844919786096256,0.41265120933013577,0.42963999958927057,0.11764705882352941,0.3657142857142857,0.3804825050619625,0.3910331712584921,0.08,0.008571428571428572,0.008571428571428572,0.4657142857142857,19.94,0.03208556149732621,0.0,0.031349432419793814,0.08711785931782291,2.663101604278075,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08021390374331551,0,0.12840763440993982,0.2806810607249326,1.3063740118943408,0.8056467817532175,0.0,1.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9812598649788589,0.44827738842655507,0.8594245527666551,0.45032559929730537,0.2541767541171084,0.44058595908054893,0.6951871657754011,0.4127581612017934,0.429720213493014,0.11764705882352941,0.37142857142857144,0.3805396479191054,0.39107602840134914,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,19.98857142857143,0.03208556149732621,0.0,0.031449901083668436,0.08703531401275932,2.663101604278075,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08021390374331551,0,0.12827973909503299,0.2895491529904479,1.2916751030850255,0.7897647342344655,0.0,0.75,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9816051464956227,0.44831129903418865,0.8596090317484689,0.4505149847942102,0.2541767541171084,0.44116760892009466,0.6631016042780749,0.41286511307345125,0.4298004273967572,0.11764705882352941,0.35428571428571426,0.3805967907762483,0.3911188855442064,0.08,0.017142857142857144,0.02,0.4657142857142857,19.954285714285714,0.03208556149732621,0.0,0.031547870077119795,0.08695524506684771,2.663101604278075,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08021390374331551,0,0.12823776968527212,0.28810140722549565,1.285841601023325,0.7842846643135677,0.0,0.8571428571428571,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9809111321841292,0.44944426341269256,0.8592382298163282,0.45123983226520215,0.2541767541171084,0.4414897972483013,0.7219251336898396,0.412972064945109,0.42988064130050063,0.11764705882352941,0.38571428571428573,0.3806539336333911,0.39116174268706344,0.08,0.017142857142857144,0.02,0.4657142857142857,19.945714285714285,0.03208556149732621,0.0,0.031643385715034944,0.08687757818931337,2.663101604278075,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08021390374331551,0,0.12813929512256003,0.2977210844784568,1.2801247690028583,0.7685989710272964,0.0,0.8571428571428571,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9828785686733492,0.44967862210005294,0.8602894030262831,0.4510738847958891,0.2541767541171084,0.4417927177518531,0.6898395721925134,0.4130790168167667,0.4299608552042439,0.11764705882352941,0.36857142857142855,0.38071107649053404,0.3912045998299206,0.08,0.017142857142857144,0.022857142857142857,0.4657142857142857,19.99142857142857,0.03208556149732621,0.0,0.0317364944676578,0.0868022413181051,2.663101604278075,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08021390374331551,0,0.12806988436123298,0.29623247905606453,1.2773794164799441,0.7764626584868833,0.0,0.875,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9827315517754487,0.44907367707322954,0.8602108539979761,0.45051090174289526,0.2541767541171084,0.4421375824092959,0.6951871657754011,0.4131859686884245,0.4300410691079873,0.12299465240641712,0.37142857142857144,0.38076821934767685,0.39124745697277774,0.08285714285714285,0.014285714285714285,0.02,0.4657142857142857,20.005714285714287,0.03208556149732621,0.0,0.0318272428776067,0.08672916455303303,2.663101604278075,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08021390374331551,0,0.12797239208228392,0.3113810473144134,1.2718318281503451,0.7840552785637899,0.0,0.8571428571428571,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9825575313872641,0.44916975862184466,0.8601677130151824,0.45007642591681496,0.2541767541171084,0.4424654951508755,0.6989247311827957,0.411660964966287,0.4302690319233464,0.12365591397849462,0.37142857142857144,0.38076821934767685,0.39124745697277774,0.08285714285714285,0.017142857142857144,0.02,0.4685714285714286,20.02857142857143,0.026881720430107527,0.002857142857142857,0.031925198308812026,0.08665828009091317,2.6559139784946235,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.12744681583615822,0.3098241420778413,1.2663951915873382,0.768374172992514,0.0,1.0,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9822339002400394,0.4479632653708638,0.8598800416722104,0.4493870573574141,0.2541767541171084,0.4427571641664936,0.657608695652174,0.41276550344375784,0.430818112461974,0.125,0.3457142857142857,0.38076821934767685,0.39124745697277774,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.4742857142857143,20.065714285714286,0.016304347826086956,0.005714285714285714,0.03204171454510186,0.0865895221626569,2.619565217391304,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08152173913043478,0,0.1268952960426917,0.3082750213674521,1.2553530020413057,0.7530066895326637,0.0,1.0,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.9802176668033967,0.44740198723449537,0.8588200789512325,0.4493457968616879,0.2541767541171084,0.44304599877460304,0.6847826086956522,0.4128741990959317,0.43089963420110444,0.125,0.36,0.3808253622048198,0.3912903141156349,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4742857142857143,20.10857142857143,0.016304347826086956,0.0,0.032146220936143104,0.08652282697224827,2.619565217391304,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08152173913043478,0,0.12680353384819254,0.30673364626061483,1.241674513429051,0.7416144313068743,0.0,0.75,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9795053706989792,0.44649801439170356,0.8584456147134818,0.44922520426889895,0.2541767541171084,0.4432753564675845,0.6847826086956522,0.4128741990959317,0.43089963420110444,0.125,0.36,0.3808253622048198,0.3912903141156349,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4742857142857143,20.102857142857143,0.016304347826086956,0.0,0.032228252102621514,0.08645813263755196,2.619565217391304,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08152173913043478,0,0.12628365903609445,0.30519997802931176,1.2282695945890416,0.7267821426807369,0.0,1.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9773051405597372,0.44629785841684033,0.8572889222974229,0.44942677026513017,0.2541767541171084,0.4433308819762149,0.6739130434782609,0.4129828947481057,0.4309811559402349,0.125,0.35428571428571426,0.38088250506196264,0.39133317125849204,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4742857142857143,20.174285714285713,0.016304347826086956,0.0,0.03230814717839759,0.08639537913289651,2.619565217391304,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08152173913043478,0,0.12622352645519969,0.3036739781391652,1.2208470598401175,0.7400763865283538,0.0,0.8333333333333334,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9780235908591248,0.44649002095878687,0.8576666218833868,0.44917819765554573,0.2541767541171084,0.4433008598267328,0.657608695652174,0.4129828947481057,0.4309811559402349,0.125,0.3457142857142857,0.38088250506196264,0.39133317125849204,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4742857142857143,20.15714285714286,0.016304347826086956,0.0,0.03238595188137048,0.08633450823338072,2.619565217391304,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08152173913043478,0,0.12567812310863796,0.3021556082484693,1.2078586900718866,0.7252748587977867,0.0,1.0,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9789735163079022,0.44552470701359637,0.8581660112621726,0.4487003074130025,0.2541767541171084,0.44343263075978623,0.6630434782608695,0.4129828947481057,0.4309811559402349,0.125,0.3485714285714286,0.38088250506196264,0.39133317125849204,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.4742857142857143,20.145714285714284,0.016304347826086956,0.0,0.03246171157066784,0.08627546346085042,2.619565217391304,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08152173913043478,0,0.12519244677880906,0.300644830207227,1.1979872305561632,0.710769361621831,0.0,1.0,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.9803808780681953,0.44594791217612006,0.8584820129578962,0.44944525904421767,0.2541767541171084,0.44343884409318335,0.6830601092896175,0.41396304797879097,0.4313776492737955,0.12568306010928962,0.35714285714285715,0.38088250506196264,0.39133317125849204,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.47714285714285715,20.217142857142857,0.01092896174863388,0.002857142857142857,0.03255619184401189,0.08621819003149603,2.601092896174863,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.1246521988306293,0.29914160605619083,1.1825989145164684,0.6965539743893944,0.0,1.0,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9791680658579933,0.4453004421922776,0.8578650088214463,0.4491441721931293,0.2541767541171084,0.4433327957080518,0.6703296703296703,0.4153687526856277,0.4319031646298449,0.12637362637362637,0.3485714285714286,0.38088250506196264,0.39133317125849204,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48,20.197142857142858,0.005494505494505495,0.002857142857142857,0.032662916252428495,0.08616263480502227,2.5714285714285716,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08241758241758242,0,0.12405750926504758,0.29764589802590985,1.161804079083282,0.6826228949016064,0.0,1.0,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9781911858724808,0.4445631721773124,0.8573570312289797,0.44904178416661594,0.2541767541171084,0.4433529940246124,0.6923076923076923,0.4153687526856277,0.4319031646298449,0.12637362637362637,0.36,0.38088250506196264,0.39133317125849204,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.21142857142857,0.005494505494505495,0.0,0.03274109640793105,0.08610874623534272,2.5714285714285716,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08241758241758242,0,0.12360807957586518,0.29615766853578035,1.147139426073045,0.6689704370035743,0.0,1.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9800048097972164,0.4450800855376993,0.8583001156698421,0.449184297551374,0.2541767541171084,0.443422156674278,0.6758241758241759,0.4153687526856277,0.4319031646298449,0.12637362637362637,0.3514285714285714,0.38088250506196264,0.39133317125849204,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.245714285714286,0.005494505494505495,0.0,0.032809336350100554,0.08605647432275353,2.5714285714285716,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08241758241758242,0,0.12307575346370016,0.2946768801931014,1.1327680661230124,0.6555910282635028,0.0,1.0,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9797760555142748,0.44551731505261155,0.8581811634427127,0.4489858019480194,0.2541767541171084,0.4436907926522903,0.6318681318681318,0.41547864279551766,0.4319855822122626,0.12637362637362637,0.32857142857142857,0.38093964791910545,0.3913760284013491,0.08285714285714285,0.002857142857142857,0.011428571428571429,0.48,20.228571428571428,0.005494505494505495,0.0,0.03287574533979242,0.08600577056754201,2.5714285714285716,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08241758241758242,0,0.12297466041066737,0.2932034957921359,1.1215412762291235,0.6565504231718587,0.0,0.75,0.4,0.2,0.5031067302395972,0.2531067302395972
