t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9803985673280595,0.4660722416253285,0.8693902781069998,0.48103619675039033,0.23280729257740893,0.4601712094022877,0.8108108108108109,0.4006456920869022,0.40125853417776947,0.0972972972972973,0.42857142857142855,0.3822994017416373,0.37956063048061844,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.154285714285714,0.005405405405405406,0.0,0.1959623135514035,0.09662602156269508,3.2972972972972974,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.0910898237690211,0.1614707447251347,0.30490014829241335,0.43628568874735024,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9822704992464176,0.4650959376300866,0.8703797278352747,0.4803450558585475,0.23280729257740893,0.45970373817061666,0.7621621621621621,0.4006456920869022,0.40125853417776947,0.0972972972972973,0.40285714285714286,0.3822994017416373,0.37956063048061844,0.06857142857142857,0.0,0.0,0.4714285714285714,6.137142857142857,0.005405405405405406,0.0,0.1971038427836845,0.09627724091581424,3.2972972972972974,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.09063437465017597,0.16066339100150903,0.29880214532656507,0.4275599749724032,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9852434011140455,0.4640500366815428,0.8719511188224494,0.47939228981423593,0.23280729257740893,0.4592647472220661,0.8054054054054054,0.4006456920869022,0.40125853417776947,0.0972972972972973,0.4257142857142857,0.3822994017416373,0.37956063048061844,0.06857142857142857,0.0,0.0,0.4714285714285714,6.062857142857143,0.005405405405405406,0.0,0.1982153066133577,0.0959389236883398,3.2972972972972974,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.0901812027769251,0.1598600740465015,0.29282610242003376,0.4190087754729552,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9851183442361678,0.46510047965370527,0.8718850173298571,0.4799794365107719,0.23280729257740893,0.4588106532610617,0.8162162162162162,0.4006456920869022,0.40125853417776947,0.0972972972972973,0.43142857142857144,0.3822994017416373,0.37956063048061844,0.06857142857142857,0.0,0.0,0.4714285714285714,6.088571428571429,0.005405405405405406,0.0,0.19929735075210292,0.09561075597768962,3.2972972972972974,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.08973029676304048,0.15906077367626897,0.2869695803716331,0.410628599963496,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9846283041963674,0.46554962104676706,0.8716259961659625,0.48022317660844044,0.23280729257740893,0.4582825834323626,0.8162162162162162,0.4006456920869022,0.40125853417776947,0.0972972972972973,0.43142857142857144,0.3822994017416373,0.37956063048061844,0.06857142857142857,0.0,0.0,0.4714285714285714,6.148571428571429,0.005405405405405406,0.0,0.20035061729985543,0.09529243329835893,3.2972972972972974,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.08928164527922527,0.15826546980788764,0.2812301887642004,0.4024160279642261,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9834132814979051,0.4652967592833437,0.8709837698824895,0.47965312549257616,0.23280729257740893,0.4577910150138036,0.8,0.4006456920869022,0.40125853417776947,0.0972972972972973,0.4228571428571429,0.3822994017416373,0.37956063048061844,0.06857142857142857,0.0,0.0,0.4714285714285714,6.154285714285714,0.005405405405405406,0.0,0.20137574388961663,0.09498366029940818,3.2972972972972974,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.08883523705282914,0.1574741424588482,0.27560558498891646,0.39436770740494154,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9837265470507319,0.46585006892695924,0.8711260547626015,0.4802091172849558,0.23280729257740893,0.45747417731967277,0.7771739130434783,0.4020424861161613,0.4024674170102596,0.09782608695652174,0.4085714285714286,0.3825851160273516,0.3797749161949042,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4742857142857143,6.202857142857143,0.0,0.002857142857142857,0.20262262226889544,0.0946841504904259,3.2065217391304346,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08152173913043478,0,0.08967677515327929,0.18053831905219764,0.27866490186056664,0.5116011744040027,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9824946239254683,0.4662339675654496,0.8704784151767485,0.4809665273815482,0.23280729257740893,0.45744056395950994,0.7608695652173914,0.4020424861161613,0.4024674170102596,0.09782608695652174,0.4,0.3825851160273516,0.3797749161949042,0.06857142857142857,0.0,0.0,0.4742857142857143,6.177142857142857,0.0,0.0,0.20388064185632448,0.09439362597571313,3.2065217391304346,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08152173913043478,0,0.08922839127751288,0.17963562745693668,0.2730916038233553,0.5013691509159226,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9839405416906912,0.46591505182834325,0.8712385548018944,0.4808054867254265,0.23280729257740893,0.45754641862742584,0.8043478260869565,0.40225987742050917,0.40263046048852047,0.09782608695652174,0.4228571428571429,0.3826994017416373,0.3798606304806185,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.2371428571428575,0.0,0.0,0.20482679151270802,0.09411181719644171,3.2065217391304346,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08152173913043478,0,0.08921082074969675,0.178737449319652,0.270486914604031,0.5148325898390665,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.982545846862967,0.465210278603378,0.8705053438067477,0.48013577937024543,0.23280729257740893,0.45761362963038166,0.7989130434782609,0.40225987742050917,0.40263046048852047,0.09782608695652174,0.42,0.3826994017416373,0.3798606304806185,0.06857142857142857,0.0,0.0,0.4742857142857143,6.2542857142857144,0.0,0.0,0.20574723954152366,0.0938384626805485,3.2065217391304346,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08152173913043478,0,0.08876476664594826,0.17784376207305372,0.26507717631195044,0.5045359380422852,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9810022620945132,0.4649380384041301,0.8696938592427608,0.4800370194492009,0.23280729257740893,0.4575785868944031,0.7663043478260869,0.40225987742050917,0.40263046048852047,0.09782608695652174,0.40285714285714286,0.3826994017416373,0.3798606304806185,0.06857142857142857,0.0,0.0,0.4742857142857143,6.234285714285714,0.0,0.0,0.2066425928470943,0.09357330880013202,3.2065217391304346,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08152173913043478,0,0.08832094281271852,0.17695454326268845,0.2597756327857115,0.49444521928143953,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9797680248816075,0.4655649682813881,0.8690450031079762,0.4802348339062101,0.23280729257740893,0.4574678422166339,0.6684782608695652,0.40236857307268303,0.4027119822276508,0.09782608695652174,0.3514285714285714,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.242857142857143,0.0,0.0,0.20751345023647083,0.09331610953612811,3.2065217391304346,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08152173913043478,0,0.08830790952722638,0.176069770546375,0.2574372629871401,0.4989666854095601,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9793713040619302,0.4642966870380229,0.8688364413056313,0.47984984460907837,0.23280729257740893,0.4575183643304631,0.75,0.40236857307268303,0.4027119822276508,0.09782608695652174,0.3942857142857143,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4742857142857143,6.24,0.0,0.0,0.20836040203830142,0.09306662625004423,3.2065217391304346,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08152173913043478,0,0.08786636997959024,0.17518942169364313,0.2522885177273973,0.48898735170136887,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.980322769321882,0.46499273835987587,0.8693366401851488,0.4798660624378569,0.23280729257740893,0.45753733235545413,0.75,0.40236857307268303,0.4027119822276508,0.09782608695652174,0.3942857142857143,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4742857142857143,6.194285714285714,0.0,0.0,0.20918402977127767,0.09282462746254291,3.2065217391304346,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08152173913043478,0,0.08742703812969228,0.1743134745851749,0.2472427473728493,0.47920760466734147,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9814980368643684,0.46442087346325883,0.8699544951217705,0.4794964094394713,0.23280729257740893,0.45752816305372945,0.7554347826086957,0.40236857307268303,0.4027119822276508,0.09782608695652174,0.39714285714285713,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4742857142857143,6.234285714285714,0.005434782608695652,0.0,0.20998490585842533,0.0925898886386666,3.2065217391304346,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08152173913043478,0,0.08698990293904381,0.17344190721224903,0.2422978924253923,0.4696234525739946,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.982749176869144,0.4645039387255277,0.8706122372957095,0.4794425681194467,0.23280729257740893,0.4575006233373697,0.7119565217391305,0.4025859643770309,0.4028750257059117,0.09782608695652174,0.3742857142857143,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.2,0.0,0.0,0.21076359338374198,0.09236219197950661,3.2065217391304346,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08152173913043478,0,0.08698352485292003,0.18950310109132285,0.24030907743402727,0.4850111194932509,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9830551165925757,0.4639580205122714,0.870773074178885,0.47912345984116816,0.23280729257740893,0.4574941995459533,0.7228260869565217,0.4025859643770309,0.4028750257059117,0.09782608695652174,0.38,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4742857142857143,6.211428571428572,0.0,0.0,0.2115206458878979,0.0921413262201214,3.2065217391304346,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08152173913043478,0,0.08654860722865541,0.18855558558586624,0.23550289588534676,0.47531089710338587,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9810972228439246,0.4638471729708056,0.8697437814653085,0.4793854225383013,0.23280729257740893,0.45768893376851094,0.7554347826086957,0.4025859643770309,0.4028750257059117,0.09782608695652174,0.39714285714285713,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4742857142857143,6.211428571428572,0.0,0.0,0.21225660719992848,0.09192708643351778,3.2065217391304346,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08152173913043478,0,0.08611586419251215,0.18761280765793692,0.23079283796763983,0.4658046791613181,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9804378037937442,0.46303959855068216,0.8693971154503564,0.47932148210281833,0.23280729257740893,0.45789715268652664,0.7065217391304348,0.4025859643770309,0.4028750257059117,0.09782608695652174,0.37142857142857144,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4742857142857143,6.2057142857142855,0.0,0.0,0.21297201130203855,0.09171927384051226,3.2065217391304346,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08152173913043478,0,0.08568528487154958,0.18667474361964723,0.22617698120828705,0.45648858557809174,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9804081789275693,0.4628881016401499,0.8693815412349959,0.47891521715325347,0.23280729257740893,0.45801602429581056,0.7934782608695652,0.4025859643770309,0.4028750257059117,0.09782608695652174,0.41714285714285715,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4742857142857143,6.228571428571429,0.0,0.0,0.2136673822248311,0.09151769562529688,3.2065217391304346,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08152173913043478,0,0.08525685844719183,0.185741369901549,0.22165344158412129,0.44735881386652987,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9790662057610817,0.46262021191555786,0.8686760467703282,0.4783507061721819,0.23280729257740893,0.4581994145836527,0.7663043478260869,0.4025859643770309,0.4028750257059117,0.09782608695652174,0.40285714285714286,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4742857142857143,6.222857142857142,0.0,0.0,0.21434323397044466,0.09132216475653798,3.2065217391304346,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08152173913043478,0,0.08483057415495589,0.18481266305204125,0.21722037275243886,0.43841163758919927,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9808763377865742,0.4609739243865544,0.8696276590351584,0.47783815656159795,0.23280729257740893,0.4581072946998165,0.7554347826086957,0.40280335568137876,0.40303806918417256,0.09782608695652174,0.39714285714285713,0.3829851160273516,0.3800749161949042,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.217142857142857,0.0,0.0,0.2150000704612547,0.09113249981384185,3.2065217391304346,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08152173913043478,0,0.08526356414132397,0.18388859973678104,0.21859025101167576,0.5242473330143113,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9816960691961809,0.4616447302085479,0.8700586035476374,0.47850544378971277,0.23280729257740893,0.45796385809077345,0.7608695652173914,0.40280335568137876,0.40303806918417256,0.09782608695652174,0.4,0.3829851160273516,0.3800749161949042,0.06857142857142857,0.0,0.0,0.4742857142857143,6.222857142857142,0.0,0.0,0.2156383855119486,0.0909485248194266,3.2065217391304346,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08152173913043478,0,0.08483724632061734,0.18296915673809713,0.21421844599144224,0.5137623863540252,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9776990725553156,0.4614564466351003,0.8679573253135826,0.4781230862949662,0.23280729257740893,0.45796193224101867,0.7771739130434783,0.40302074698572654,0.40320111266243347,0.09782608695652174,0.4085714285714286,0.38309940174163726,0.3801606304806185,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.2628571428571425,0.005434782608695652,0.0,0.21625866282293488,0.09077006907484375,3.2065217391304346,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08152173913043478,0,0.08484163151758568,0.18229431272696572,0.21279121992875624,0.526521357803323,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9776238245010371,0.4630848504258016,0.8679177663364762,0.47865965845430725,0.23280729257740893,0.45779848831012443,0.7336956521739131,0.40302074698572654,0.40320111266243347,0.09782608695652174,0.38571428571428573,0.38309940174163726,0.3801606304806185,0.06857142857142857,0.0,0.0,0.4742857142857143,6.291428571428572,0.0,0.0,0.21686137599318508,0.09059696700259846,3.2065217391304346,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08152173913043478,0,0.08441742335999775,0.1813828411633309,0.2085353955301811,0.5159909306472565,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9807809017614862,0.46258278582821183,0.8695774869533982,0.47841547859668165,0.23280729257740893,0.4576455081071039,0.7391304347826086,0.40302074698572654,0.40320111266243347,0.09782608695652174,0.38857142857142857,0.38309940174163726,0.3801606304806185,0.06857142857142857,0.0,0.0,0.4742857142857143,6.228571428571429,0.0,0.0,0.2174469885507407,0.09042905799252053,3.2065217391304346,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08152173913043478,0,0.08399533624319777,0.18047592695751424,0.20436468761957755,0.5056711120343114,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9823925061149729,0.46356336078457244,0.8704247303849453,0.47929727156586976,0.23280729257740893,0.45747137361796786,0.7771739130434783,0.40302074698572654,0.40320111266243347,0.09782608695652174,0.4085714285714286,0.38309940174163726,0.3801606304806185,0.06857142857142857,0.0,0.0,0.4742857142857143,6.2371428571428575,0.0,0.0,0.2180159539992397,0.09026618625274486,3.2065217391304346,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08152173913043478,0,0.08357535956198177,0.17957354732272668,0.200277393867186,0.49555768979362513,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.983099596343086,0.46429695328165443,0.8707964578191533,0.4801582649500857,0.23280729257740893,0.4574705675815649,0.75,0.40302074698572654,0.40320111266243347,0.09782608695652174,0.3942857142857143,0.38309940174163726,0.3801606304806185,0.06857142857142857,0.0,0.0,0.4742857142857143,6.231428571428571,0.0,0.0,0.21856871587893267,0.09010820066516255,3.2065217391304346,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08152173913043478,0,0.08315748276417186,0.17867567958611305,0.1962718459898422,0.4856465359977526,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9820262546882667,0.46356154603922567,0.8702321867777625,0.47944317512605483,0.23280729257740893,0.45747824060140363,0.6793478260869565,0.40302074698572654,0.40320111266243347,0.09782608695652174,0.35714285714285715,0.38309940174163726,0.3801606304806185,0.06857142857142857,0.0,0.0,0.4742857142857143,6.2457142857142856,0.005434782608695652,0.0,0.2191057078407704,0.08995495464520765,3.2065217391304346,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08152173913043478,0,0.08274169535035099,0.17778230118818247,0.19234640907004538,0.4759336052777975,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9828493910344155,0.46430343929085915,0.8706649213140235,0.48017962573942286,0.23280729257740893,0.4572260904082829,0.6902173913043478,0.4032381382900743,0.4033641561406943,0.09782608695652174,0.3628571428571429,0.383213687455923,0.3802463447663328,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.2942857142857145,0.005434782608695652,0.0,0.21962735373224493,0.08980630600585142,3.2065217391304346,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08152173913043478,0,0.08275655830217069,0.17689338968224155,0.19135662374578735,0.47359434789307014,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9842839228680876,0.46518258998326073,0.8714190751922971,0.48044472412452777,0.23280729257740893,0.4570227358253259,0.8097826086956522,0.4033468339422483,0.4034456778798247,0.09782608695652174,0.4257142857142857,0.3832708303130659,0.38028920190918997,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.268571428571429,0.005434782608695652,0.0,0.22013406769376145,0.08966211682567592,3.2065217391304346,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08152173913043478,0,0.08277134693923124,0.18244529320761044,0.1903866341280144,0.47482187720791474,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9845717181827789,0.46516202130179674,0.8715703733005918,0.4799606451851064,0.23280729257740893,0.4567878270479703,0.717391304347826,0.40367292089877005,0.4036902430972161,0.09782608695652174,0.37714285714285717,0.38344225888449446,0.38041777333776133,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.22,0.0,0.0,0.220626254264411,0.08952225332090559,3.2065217391304346,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08152173913043478,0,0.08321463306167796,0.18153306674157238,0.1922931871597399,0.4789707754980014,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9824267370462174,0.46529269117234406,0.8704427260745139,0.4800044628559429,0.23280729257740893,0.45657543425575214,0.7391304347826086,0.40367292089877005,0.4036902430972161,0.09782608695652174,0.38857142857142857,0.38344225888449446,0.38041777333776133,0.06857142857142857,0.0,0.0,0.4742857142857143,6.257142857142857,0.0,0.0,0.22110430849609436,0.08938658572127844,3.2065217391304346,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08152173913043478,0,0.08279855989636956,0.18062540140786454,0.18844732341654508,0.4693913599880414,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.982845011610805,0.4654773654025634,0.8706626189884683,0.4795879545376276,0.23280729257740893,0.4562613141745808,0.782608695652174,0.40367292089877005,0.4036902430972161,0.09782608695652174,0.4114285714285714,0.38344225888449446,0.38041777333776133,0.06857142857142857,0.0,0.0,0.4742857142857143,6.2457142857142856,0.0,0.0,0.22156861607502948,0.08925498814964007,3.2065217391304346,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08152173913043478,0,0.08238456709688771,0.17972227440082522,0.18467837694821415,0.46000353278828054,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.979557000594739,0.4658657859835168,0.8689340646257366,0.4804723780616635,0.23280729257740893,0.4558884817593704,0.8152173913043478,0.40367292089877005,0.4036902430972161,0.09782608695652174,0.42857142857142855,0.38344225888449446,0.38041777333776133,0.06857142857142857,0.0,0.0,0.4742857142857143,6.2942857142857145,0.0,0.0,0.2220195534497453,0.08912733850515088,3.2065217391304346,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08152173913043478,0,0.08197264426140329,0.17882366302882108,0.18098480940924988,0.4508034621325149,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9787404201736362,0.4657875403473446,0.8685047766329281,0.4801829104327974,0.23280729257740893,0.45585184614707636,0.6902173913043478,0.40378161655094397,0.40377176483634647,0.09782608695652174,0.3628571428571429,0.3834994017416373,0.38046063048061846,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.285714285714286,0.0,0.0,0.22245748796473572,0.08900351834999638,3.2065217391304346,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08152173913043478,0,0.08199135246866769,0.17792954471367697,0.18022225607820774,0.4630241801636522,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9792233842776369,0.46695146375075836,0.8687586777618886,0.4805062631480692,0.23280729257740893,0.4556826204452015,0.7119565217391305,0.4039990078552918,0.4039348083146073,0.09782608695652174,0.3742857142857143,0.38361368745592295,0.3805463447663328,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.305714285714286,0.0,0.0,0.22288277799901013,0.0888834127994965,3.2065217391304346,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08152173913043478,0,0.08200996713489578,0.17703989699010858,0.17947495381378642,0.4650249860600535,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9813120926035914,0.4660266464828974,0.8698567415675333,0.47995098031912514,0.23280729257740893,0.4555483449660221,0.7771739130434783,0.4039990078552918,0.4039348083146073,0.09782608695652174,0.4085714285714286,0.38361368745592295,0.3805463447663328,0.06857142857142857,0.0,0.0,0.4742857142857143,6.3,0.0,0.0,0.22329577310883764,0.08876691041551156,3.2065217391304346,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08152173913043478,0,0.0815999172992213,0.17615469750515803,0.17588545473751072,0.45572448633885243,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9797751243408035,0.4663298538138597,0.8690487353950963,0.480193713149113,0.23280729257740893,0.4554359979788456,0.657608695652174,0.4042163991596396,0.4040978517928682,0.09782608695652174,0.3457142857142857,0.3837279731702087,0.38063205905204706,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.311428571428571,0.005434782608695652,0.0,0.2236968141740368,0.08865390310304623,3.2065217391304346,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08152173913043478,0,0.08162048914129662,0.18749065324364927,0.17522488849990334,0.44660999661207534,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9794591261252953,0.46602838696638527,0.8688826106189432,0.4797885093713587,0.23280729257740893,0.45520661238346527,0.717391304347826,0.4042163991596396,0.4040978517928682,0.09782608695652174,0.37714285714285717,0.3837279731702087,0.38063205905204706,0.06857142857142857,0.0,0.0,0.4742857142857143,6.322857142857143,0.0,0.0,0.2240862335472163,0.08854428600995481,3.2065217391304346,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08152173913043478,0,0.08121238669559014,0.18655319997743103,0.17172039072990528,0.4376777966798338,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9799480579221524,0.46531427611583714,0.869139649049291,0.4788094931235826,0.23280729257740893,0.45482127348663626,0.7445652173913043,0.4042163991596396,0.4040978517928682,0.09782608695652174,0.3914285714285714,0.3837279731702087,0.38063205905204706,0.06857142857142857,0.0,0.0,0.4742857142857143,6.311428571428571,0.005434782608695652,0.0,0.2244643552054177,0.08843795742965621,3.2065217391304346,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08152173913043478,0,0.08080632476211219,0.18562043397754385,0.16828598291530716,0.4289242407462371,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9809127345116785,0.46533776760131124,0.869646793313499,0.47845471676376333,0.23280729257740893,0.4545454326732268,0.75,0.4042163991596396,0.4040978517928682,0.09782608695652174,0.3942857142857143,0.3837279731702087,0.38063205905204706,0.06857142857142857,0.0,0.0,0.4742857142857143,6.322857142857143,0.005434782608695652,0.0,0.22483149490366106,0.08833481870676652,3.2065217391304346,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08152173913043478,0,0.0804022931383016,0.18469233180765615,0.16492026325700104,0.42034575593131235,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9802545058102047,0.46389023342477176,0.869300753081867,0.47800938212194294,0.23280729257740893,0.45421124073757596,0.7119565217391305,0.4042163991596396,0.4040978517928682,0.09782608695652174,0.3742857142857143,0.3837279731702087,0.38063205905204706,0.06857142857142857,0.0,0.0,0.4742857142857143,6.325714285714286,0.005434782608695652,0.0,0.2251879603299303,0.08823477414556354,3.2065217391304346,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08152173913043478,0,0.08000028167261011,0.18376887014861784,0.16162185799186102,0.4119388408126861,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9818758228048133,0.4649682191053083,0.8701531025876044,0.4790378500236154,0.23280729257740893,0.4538692880804613,0.7010869565217391,0.4042163991596396,0.4040978517928682,0.09782608695652174,0.36857142857142855,0.3837279731702087,0.38063205905204706,0.06857142857142857,0.0,0.0,0.4742857142857143,6.362857142857143,0.005434782608695652,0.0,0.2255340512611792,0.0881377309211966,3.2065217391304346,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08152173913043478,0,0.07960028026424706,0.18285002579787477,0.15838942083202376,0.4037000639964324,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9797925344705927,0.46509773062388643,0.8690578881490425,0.479298040433697,0.23280729257740893,0.45356167590064594,0.6902173913043478,0.4042163991596396,0.4040978517928682,0.09782608695652174,0.3628571428571429,0.3837279731702087,0.38063205905204706,0.06857142857142857,0.0,0.0,0.4742857142857143,6.371428571428571,0.005434782608695652,0.0,0.22587005971997354,0.0880435989935607,3.2065217391304346,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08152173913043478,0,0.07920227886292583,0.18193577566888539,0.15522163241538328,0.3956260627165037,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.981901091979309,0.464946995792039,0.8701964561638533,0.4787889105387147,0.23280729257740893,0.45322599746032866,0.7049180327868853,0.4051576015541412,0.4056597417302826,0.09836065573770492,0.36857142857142855,0.3837279731702087,0.38063205905204706,0.06857142857142857,0.0,0.0,0.47714285714285715,6.3914285714285715,0.0,0.002857142857142857,0.22675448808346252,0.0879522910237539,3.1256830601092895,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.0788062674686112,0.18102609679054094,0.15211719976707563,0.3877135414621736,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9815875822831739,0.4650408842085058,0.8700542661472266,0.47910289831698005,0.23280729257740893,0.4529304271578306,0.6813186813186813,0.4058420264576174,0.4073753019699275,0.0989010989010989,0.35428571428571426,0.3837279731702087,0.38063205905204706,0.06857142857142857,0.0,0.0,0.48,6.394285714285714,0.0,0.002857142857142857,0.22712437285875672,0.08786372229304128,3.120879120879121,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08241758241758242,0,0.07841223613126813,0.18012096630658825,0.1490748557717341,0.37995927063293017,0.0,0.0,0.25572744458608254,0.25572744458608254
