t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9788835737508764,0.4699281832468355,0.7555843363830401,0.4712600373157104,0.2541767541171084,0.4767508890025961,0.42574257425742573,0.4449183611380315,0.4528441549863144,0.15841584158415842,0.12285714285714286,0.3694938762465034,0.38027190157943763,0.06,0.0,0.0,0.0,0.7114285714285714,8.631428571428572,0.0,0.002857142857142857,0.24828594883191998,0.06216054026575114,0.9108910891089109,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07920792079207921,0,0.07407944193190019,0.11688331846476814,0.17719311329958432,0.0967624476180914,0.0,0.0,0.40192108053150233,0.2519210805315023
209,0.9778799232795492,0.4705511721238798,0.7552947115327427,0.47019560406345573,0.2541767541171084,0.4764074802455872,0.38613861386138615,0.44511638094001166,0.45299266983779957,0.15841584158415842,0.11142857142857143,0.3695510191036463,0.3803147587222948,0.06,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,8.651428571428571,0.009900990099009901,0.0,0.24854509695334998,0.06213172405777865,0.9108910891089109,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07920792079207921,0,0.07413761615081212,0.123798649985844,0.1765063938907355,0.10165180944142285,0.0,0.0,0.4018634481155573,0.2518634481155573
210,0.978562307405674,0.4709631064412877,0.7554916280948533,0.47079154801976364,0.2541767541171084,0.4761347691998623,0.39603960396039606,0.44511638094001166,0.45299266983779957,0.15841584158415842,0.11428571428571428,0.3695510191036463,0.3803147587222948,0.06,0.0,0.0,0.0,0.7114285714285714,8.651428571428571,0.009900990099009901,0.0,0.24865076565938346,0.06210377233604526,0.9108910891089109,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07920792079207921,0,0.07376692807005807,0.12317965673591477,0.1729762660129208,0.0996187732525944,0.0,0.0,0.40180754467209057,0.25180754467209054
211,0.9785007547920104,0.4716865644163293,0.7554738657691961,0.47088332692639534,0.2541767541171084,0.4758431290696291,0.44554455445544555,0.44511638094001166,0.45299266983779957,0.15841584158415842,0.12857142857142856,0.3695510191036463,0.3803147587222948,0.06,0.0,0.0,0.0,0.7114285714285714,8.674285714285714,0.0297029702970297,0.0,0.2487532873418161,0.06207665916596393,0.9108910891089109,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07920792079207921,0,0.07339809342970777,0.1225637584522352,0.16951674069266237,0.09762639778754251,0.0,0.0,0.40175331833192784,0.2517533183319278
212,0.9786106010865648,0.4718637753663992,0.7554700033973484,0.47033605755810526,0.2541767541171084,0.4758091096594223,0.39,0.4449930787760403,0.45205640881283826,0.16,0.11142857142857143,0.3695510191036463,0.3803147587222948,0.06,0.0,0.0,0.0,0.7142857142857143,8.64,0.03,0.002857142857142857,0.24880058887937828,0.062050359390985,0.9,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08,0,0.07303110296255923,0.12195093965997403,0.16612640587880909,0.09567386983179166,0.0,0.0,0.40170071878197,0.25170071878197
213,0.979626070041849,0.4705329798890696,0.7557601373845725,0.4705164221311983,0.2541767541171084,0.4756760973054861,0.48,0.4451930787760403,0.4522064088128383,0.16,0.13714285714285715,0.3696081619607891,0.38035761586515193,0.06,0.01,0.01,0.002857142857142857,0.7142857142857143,8.654285714285715,0.03,0.0,0.24897303430344503,0.062024848609255445,0.9,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08,0,0.07309451887631786,0.1309684797149563,0.16566102061837576,0.09376039243515583,0.0,0.0,0.4016496972185109,0.2516496972185109
214,0.9793822139237649,0.4703026605451046,0.7556465019185767,0.47074579034360975,0.2541767541171084,0.4756176232755326,0.43434343434343436,0.446478330993581,0.45179757373014867,0.16161616161616163,0.12285714285714286,0.3696081619607891,0.38035761586515193,0.06,0.0,0.0,0.0,0.7171428571428572,8.651428571428571,0.020202020202020204,0.002857142857142857,0.24901419077928733,0.06200010315097781,0.8888888888888888,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08080808080808081,0,0.07272904628193627,0.1303136373163815,0.16234780020600828,0.09188518458645271,0.0,0.0,0.4016002063019556,0.25160020630195556
215,0.9786064330718719,0.4719473012695661,0.7554270667633268,0.47053213503007585,0.2541767541171084,0.47547291153073307,0.45454545454545453,0.446478330993581,0.45179757373014867,0.16161616161616163,0.12857142857142856,0.3696081619607891,0.38035761586515193,0.06,0.0,0.0,0.0,0.7171428571428572,8.66,0.030303030303030304,0.0,0.24918177140853637,0.06197610005644844,0.8888888888888888,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08080808080808081,0,0.07236540105052658,0.12966206912979955,0.15910084420188808,0.09004748089472366,0.0,0.0,0.40155220011289694,0.2515522001128969
216,0.9764492151724522,0.47273495216459005,0.7548841702284268,0.470450002147628,0.2541767541171084,0.4753922411423922,0.5714285714285714,0.44733840389843993,0.45494365588135127,0.16326530612244897,0.16,0.3696081619607891,0.38035761586515193,0.06,0.0,0.0,0.0,0.72,8.67142857142857,0.01020408163265306,0.002857142857142857,0.24951954316181904,0.061952817054754986,0.8367346938775511,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08163265306122448,0,0.07200357404527395,0.12901375878415056,0.1559188273178503,0.08824653127682919,0.0,0.0,0.40150563410951,0.25150563410951
217,0.9747696386242367,0.47363056588374075,0.7544138887949265,0.47031394970701546,0.2541767541171084,0.4753035783170515,0.41836734693877553,0.44733840389843993,0.45494365588135127,0.16326530612244897,0.11714285714285715,0.3696081619607891,0.38035761586515193,0.06,0.0,0.0,0.0,0.72,8.694285714285714,0.01020408163265306,0.0,0.24976022481359167,0.06193023254311235,0.8367346938775511,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08163265306122448,0,0.07164355617504758,0.1283686899902298,0.15280045077149332,0.0864816006512926,0.0,0.0,0.4014604650862247,0.25146046508622466
218,0.9756626350646959,0.47238924017582895,0.7546639277982552,0.4699733057468154,0.2541767541171084,0.4752313276367976,0.41836734693877553,0.44774656716374606,0.45524977833033087,0.16326530612244897,0.11714285714285715,0.3697224476750749,0.3804433301508662,0.06,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.708571428571428,0.02040816326530612,0.0,0.24984325791058964,0.06190832556681898,0.8367346938775511,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08163265306122448,0,0.07171390982274377,0.12772684654027866,0.15260158461320633,0.08475196863826674,0.0,0.0,0.40141665113363795,0.2514166511336379
219,0.9745403331509762,0.47394521924749056,0.7543496832624136,0.4705177671827031,0.2541767541171084,0.47506038756567875,0.46938775510204084,0.44774656716374606,0.45524977833033087,0.16326530612244897,0.13142857142857142,0.3697224476750749,0.3804433301508662,0.06,0.0,0.0,0.0,0.72,8.72,0.02040816326530612,0.0,0.24992381409622982,0.0618870757998144,0.8367346938775511,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08163265306122448,0,0.07135534027363007,0.12708821230757728,0.14954955292094219,0.08305692926550141,0.0,0.0,0.4013741515996288,0.2513741515996288
220,0.9781665951972531,0.47431695683861474,0.7554274177919504,0.47118420324588506,0.2541767541171084,0.475120277516405,0.36082474226804123,0.4485713293521936,0.4548049707127151,0.16494845360824742,0.1,0.3697795905322177,0.38048618729372335,0.06,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,8.72,0.0,0.002857142857142857,0.25026758250624975,0.06186646352581996,0.8041237113402062,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08247422680412371,0,0.07142713500083334,0.1264527712460394,0.1494157047196662,0.08139579068019138,0.0,0.0,0.40133292705164,0.25133292705163995
221,0.9780759993147706,0.47387304591448665,0.7554023097902338,0.47159782178272175,0.2541767541171084,0.47534531168923444,0.4020618556701031,0.4485713293521936,0.4548049707127151,0.16494845360824742,0.11142857142857143,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7228571428571429,8.711428571428572,0.010309278350515464,0.0,0.166013013028329,0.08686646352581996,0.8041237113402062,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08247422680412371,0,0.07106999932582916,0.12582050738980918,0.14642739062527288,0.07976787486658755,1.0,0.0,0.45133292705163996,0.30133292705163994
222,0.9779148084523032,0.47328254404884584,0.7553576368940643,0.47168743438435007,0.2541767541171084,0.47555620614603766,0.4329896907216495,0.4485713293521936,0.4548049707127151,0.16494845360824742,0.12,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7228571428571429,8.728571428571428,0.010309278350515464,0.0,0.1682698324131499,0.08609646962004537,0.8041237113402062,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08247422680412371,0,0.07071464932920002,0.12519140485286015,0.14349884281276742,0.07817251736925579,1.0,0.0,0.4497929392400908,0.29979293924009076
223,0.981593063700345,0.4748156713660403,0.7563646021372905,0.47152086396722376,0.2541767541171084,0.4757478379947563,0.4583333333333333,0.4492299077932975,0.4577113362457193,0.16666666666666666,0.12571428571428572,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7257142857142858,8.702857142857143,0.010416666666666666,0.002857142857142857,0.17050617852001984,0.085349575531444,0.7916666666666666,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07036107608255403,0.12456544782859584,0.14062886595651203,0.07660906702187067,1.0,0.0,0.44829915106288803,0.298299151062888
224,0.9798761423488838,0.47402224496807105,0.7558936751380325,0.4721067208148092,0.2541767541171084,0.47596739154488826,0.4791666666666667,0.4492299077932975,0.4577113362457193,0.16666666666666666,0.13142857142857142,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7257142857142858,8.697142857142858,0.010416666666666666,0.0,0.17267068643248215,0.08462508826550068,0.7916666666666666,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.07000927070214125,0.12394262058945286,0.13781628863738182,0.07507688568143327,1.0,0.0,0.4468501765310014,0.2968501765310014
225,0.9809949278725192,0.4724899310299702,0.7562005420245156,0.4707765253430129,0.2541767541171084,0.47603188747082203,0.5208333333333334,0.4492299077932975,0.4577113362457193,0.16666666666666666,0.14285714285714285,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7257142857142858,8.688571428571429,0.020833333333333332,0.0,0.1747891227734093,0.08392233561753569,0.7916666666666666,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.06965922434863055,0.12332290748650561,0.13505996286463418,0.0735753479678046,1.0,0.0,0.44544467123507137,0.29544467123507134
226,0.9810758501984259,0.4720152315877929,0.7561902503889985,0.4698810915117827,0.2541767541171084,0.47589920615177245,0.47368421052631576,0.45115721046782636,0.4570849388531318,0.16842105263157894,0.12857142857142856,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7285714285714285,8.662857142857144,0.0,0.002857142857142857,0.17695161616967414,0.08324066554900962,0.7578947368421053,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08421052631578947,0,0.06931092822688739,0.12270629294907308,0.1323587636073415,0.07210384100844851,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.9788134400132075,0.471551710565178,0.7555761676244391,0.46983632456879776,0.2541767541171084,0.4756783154930977,0.5789473684210527,0.45115721046782636,0.4570849388531318,0.16842105263157894,0.15714285714285714,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7285714285714285,8.648571428571428,0.0,0.0,0.17911089314316989,0.08257944558253932,0.7578947368421053,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08421052631578947,0,0.06896437358575296,0.12209276148432772,0.12971158833519464,0.07066176418827953,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9776869544455,0.4715843259890081,0.7552704072560613,0.4694476526041592,0.2541767541171084,0.475410923068335,0.45263157894736844,0.45115721046782636,0.4570849388531318,0.16842105263157894,0.12285714285714286,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7285714285714285,8.634285714285713,0.0,0.0,0.18109442279810317,0.08193806221506315,0.7578947368421053,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08421052631578947,0,0.06861955171782419,0.12148229767690609,0.12711735656849077,0.06924852890451394,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9761192439548251,0.47052809920922517,0.7548448858371639,0.4689101064754657,0.2541767541171084,0.47507597142889785,0.43157894736842106,0.45115721046782636,0.4570849388531318,0.16842105263157894,0.11714285714285715,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7285714285714285,8.59142857142857,0.0,0.0,0.1830330789483041,0.08131592034861126,0.7578947368421053,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08421052631578947,0,0.06827645395923507,0.12087488618852155,0.12457500943712095,0.06786355832642366,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9750646730767707,0.4705934807499656,0.7545586451702635,0.46896845485049254,0.2541767541171084,0.4746142503593415,0.5052631578947369,0.45115721046782636,0.4570849388531318,0.16842105263157894,0.13714285714285715,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7285714285714285,8.585714285714285,0.0,0.0,0.1849273043315119,0.08071244273815291,0.7578947368421053,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08421052631578947,0,0.0679350716894389,0.12027051175757894,0.12208350924837853,0.06650628715989519,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9731169545887928,0.4713582858308564,0.7540299787235265,0.4691572765151827,0.2541767541171084,0.47414084597081063,0.45263157894736844,0.45115721046782636,0.4570849388531318,0.16842105263157894,0.12285714285714286,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7285714285714285,8.565714285714286,0.0,0.0,0.18677758300711225,0.08012706945600831,0.7578947368421053,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08421052631578947,0,0.06759539633099171,0.11966915919879104,0.11964183906341093,0.06517616141669728,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.9741584359861294,0.47096437137934133,0.7543126665313751,0.46880518390151077,0.2541767541171084,0.4734927983600408,0.45263157894736844,0.45115721046782636,0.4570849388531318,0.16842105263157894,0.12285714285714286,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7285714285714285,8.551428571428572,0.0,0.0,0.18858443603053845,0.0795592573723281,0.7578947368421053,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08421052631578947,0,0.06725741934933674,0.11907081340279708,0.11724900228214273,0.06387263818836333,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9759381020429307,0.4698242220397893,0.7547957187467926,0.46861591573535,0.2541767541171084,0.4729657203438259,0.5789473684210527,0.45115721046782636,0.4570849388531318,0.16842105263157894,0.15714285714285714,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7285714285714285,8.571428571428571,0.0,0.0,0.19034841740008576,0.07900847965115819,0.7578947368421053,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08421052631578947,0,0.06692113225259005,0.1184754593357831,0.1149040222364999,0.06259518542459606,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9762957885789004,0.47100208394921805,0.75489280509227,0.46943214953857415,0.2541767541171084,0.4723284700074486,0.6105263157894737,0.45115721046782636,0.4570849388531318,0.16842105263157894,0.1657142857142857,0.3697795905322177,0.38048618729372335,0.06,0.0,0.0,0.0,0.7285714285714285,8.574285714285715,0.0,0.0,0.19207011026593307,0.07847422526162348,0.7578947368421053,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08421052631578947,0,0.0665865265913271,0.11788308203910418,0.11260594179176989,0.06134328171610414,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9763084985580618,0.47093511979135255,0.7548962549437568,0.46985886250955683,0.2541767541171084,0.471759047816702,0.5052631578947369,0.4513677367836158,0.45724283358997386,0.16842105263157894,0.13714285714285715,0.3698367333893606,0.3805290444365805,0.06,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.594285714285714,0.0,0.0,0.19375012339073955,0.07795599850377478,0.7578947368421053,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08421052631578947,0,0.0666821653869419,0.12050729853555679,0.11321096581307732,0.0604293231259338,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9731613666721385,0.46983135591566694,0.7540420334318633,0.4694155007038412,0.2541767541171084,0.4712707558076011,0.5578947368421052,0.4513677367836158,0.45724283358997386,0.16842105263157894,0.15142857142857144,0.3698367333893606,0.3805290444365805,0.06,0.0,0.0,0.0,0.7285714285714285,8.58,0.0,0.0,0.1953890878509211,0.07745331854866154,0.7578947368421053,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08421052631578947,0,0.06634875456000719,0.119904762042879,0.1109467464968158,0.05922073666341512,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9728245124849116,0.47083649525033827,0.7539506015810444,0.47044067964864617,0.2541767541171084,0.47083477256980927,0.5789473684210527,0.4513677367836158,0.45724283358997386,0.16842105263157894,0.15714285714285714,0.3698367333893606,0.3805290444365805,0.06,0.0,0.0,0.0,0.7285714285714285,8.594285714285714,0.0,0.0,0.19698765396757478,0.07696571899220166,0.7578947368421053,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08421052631578947,0,0.06601701078720716,0.11930523823266462,0.10872781156687948,0.058036321930146816,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.972114479104157,0.4699163864138795,0.7537578782348396,0.4703607917558853,0.2541767541171084,0.47035111161051124,0.631578947368421,0.4513677367836158,0.45724283358997386,0.16842105263157894,0.17142857142857143,0.3698367333893606,0.3805290444365805,0.06,0.0,0.0,0.0,0.7285714285714285,8.594285714285714,0.0,0.0,0.1985464884559892,0.07649274742243564,0.7578947368421053,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08421052631578947,0,0.06568692573327112,0.1187087120415013,0.10655325533554189,0.056875595491543876,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9739673833018005,0.47082859343957406,0.7542608093742001,0.4713612197442187,0.2541767541171084,0.4698758331621191,0.5263157894736842,0.4513677367836158,0.45724283358997386,0.16842105263157894,0.14285714285714285,0.3698367333893606,0.3805290444365805,0.06,0.0,0.0,0.0,0.7285714285714285,8.608571428571429,0.0,0.0,0.20006627178275552,0.07603396499976256,0.7578947368421053,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08421052631578947,0,0.06535849110460475,0.11811516848129378,0.10442219022883105,0.05573808358171299,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9743928940798902,0.47051586695271286,0.7543763051568244,0.4712751844306187,0.2541767541171084,0.46953119765679785,0.5789473684210527,0.4513677367836158,0.45724283358997386,0.16842105263157894,0.15714285714285714,0.3698367333893606,0.3805290444365805,0.06,0.0,0.0,0.0,0.7285714285714285,8.611428571428572,0.031578947368421054,0.0,0.20154769571962913,0.07558894604976968,0.7578947368421053,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08421052631578947,0,0.06503169864908175,0.11752459263888732,0.10233374642425441,0.05462332191007874,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9764361608845188,0.4698261292212557,0.7549309061466523,0.4710816519123912,0.2541767541171084,0.4691696505448269,0.6,0.4513677367836158,0.45724283358997386,0.16842105263157894,0.16285714285714287,0.3698367333893606,0.3805290444365805,0.06,0.0,0.0,0.0,0.7285714285714285,8.634285714285713,0.010526315789473684,0.0,0.20299146108351127,0.07515727766827662,0.7578947368421053,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08421052631578947,0,0.06470654015583632,0.11693696967569288,0.10028707149576933,0.05353085547187716,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9739426610719181,0.4719821279435229,0.7542540990546606,0.4712717321652286,0.2541767541171084,0.4689165594690681,0.42105263157894735,0.4515782630994053,0.457400728326816,0.16842105263157894,0.11428571428571428,0.36989387624650344,0.38057190157943765,0.06,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.64,0.021052631578947368,0.0,0.20439827565216534,0.07473855933822826,0.7578947368421053,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08421052631578947,0,0.06481157888362857,0.11911130239402422,0.1011384729229968,0.056910952952109344,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9737535426525423,0.4711585533095052,0.7542027669122586,0.4708409440592212,0.2541767541171084,0.4688870148844447,0.49473684210526314,0.4515782630994053,0.457400728326816,0.16842105263157894,0.13428571428571429,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7285714285714285,8.642857142857142,0.021052631578947368,0.0,0.20576885224559677,0.07433240255808143,0.7578947368421053,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08421052631578947,0,0.06448752098921043,0.1185157458820541,0.09911570346453687,0.05577273389306715,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9740673006554159,0.46966179934286734,0.7542879297987528,0.47121625759119745,0.2541767541171084,0.4688408201329982,0.45263157894736844,0.4515782630994053,0.457400728326816,0.16842105263157894,0.12285714285714286,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7285714285714285,8.67142857142857,0.021052631578947368,0.0,0.2071039069633437,0.07393843048133895,0.7578947368421053,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08421052631578947,0,0.06416508338426438,0.11792316715264384,0.0971333893952461,0.05465727921520581,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9755564092895112,0.47141085643696023,0.7544853120187557,0.47101090802285334,0.2541767541171084,0.46877660263210313,0.45161290322580644,0.45072888591389176,0.46419352017889576,0.17204301075268819,0.12,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7342857142857143,8.64,0.0,0.005714285714285714,0.20904876283493143,0.07355627756689888,0.6236559139784946,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08602150537634409,0,0.06384425796734305,0.11733355131688061,0.0951907216073412,0.05356413363090169,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9757307367654794,0.4726948439949648,0.7545316333195129,0.47125449606315506,0.2541767541171084,0.4687101707519569,0.43010752688172044,0.45072888591389176,0.46419352017889576,0.17204301075268819,0.11428571428571428,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7342857142857143,8.648571428571428,0.0,0.0,0.21046335821735423,0.07318558923989187,0.6236559139784946,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07526881720430108,0,0.06352503667750634,0.11674688356029621,0.09328690717519436,0.05249285095828366,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9760683714644914,0.4731854803323476,0.7546213476823932,0.47070528250221305,0.2541767541171084,0.46883818315388576,0.4946236559139785,0.45072888591389176,0.46419352017889576,0.17204301075268819,0.13142857142857142,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7342857142857143,8.645714285714286,0.0,0.0,0.21169912470715258,0.0728260215626951,0.6236559139784946,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07526881720430108,0,0.0632074114941188,0.11616314914249473,0.09142116903169048,0.051442993939117984,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9727929178364284,0.4728279662969163,0.7537510128612221,0.47048524622320703,0.2541767541171084,0.46908893880320124,0.4731182795698925,0.45072888591389176,0.46419352017889576,0.17204301075268819,0.12571428571428572,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7342857142857143,8.674285714285714,0.0,0.0,0.2129021383139025,0.07247724091581428,0.6236559139784946,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07526881720430108,0,0.06289137443664822,0.11558233339678226,0.08959274565105665,0.050414134060335625,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9755478271411472,0.47196393308378043,0.7544830316193332,0.4702663734372539,0.2541767541171084,0.469076108878184,0.4946236559139785,0.45072888591389176,0.46419352017889576,0.17204301075268819,0.13142857142857142,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7342857142857143,8.665714285714285,0.0,0.0,0.2140731132100534,0.07213892368833984,0.6236559139784946,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07526881720430108,0,0.06257691756446498,0.11500442172979834,0.08780089073803551,0.04940585137912891,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9759330512435936,0.4728993427349894,0.7545853911665547,0.47082619588048397,0.2541767541171084,0.46897769243905363,0.4946236559139785,0.45072888591389176,0.46419352017889576,0.17204301075268819,0.13142857142857142,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7342857142857143,8.674285714285714,0.0,0.0,0.2152127589397164,0.0718107559776896,0.6236559139784946,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07526881720430108,0,0.062264032976642646,0.11442939962114936,0.08604487292327481,0.04841773435154633,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9763774883576194,0.47264340378024566,0.754703484456853,0.4711355206262884,0.2541767541171084,0.4689436676927162,0.5268817204301075,0.45072888591389176,0.46419352017889576,0.17204301075268819,0.14,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7342857142857143,8.68,0.0,0.0,0.21632177950783207,0.07149243329835897,0.6236559139784946,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07526881720430108,0,0.061952712811759444,0.11385725262304361,0.08432397546480933,0.04744937966451541,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.975250539984209,0.47201686752024263,0.7544040381747753,0.47027709809679963,0.2541767541171084,0.4690228491001161,0.4731182795698925,0.45072888591389176,0.46419352017889576,0.17204301075268819,0.12571428571428572,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7342857142857143,8.665714285714285,0.0,0.0,0.21740087256081708,0.07118366029940817,0.6236559139784946,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07526881720430108,0,0.06164294924770065,0.1132879663599284,0.08263749595551313,0.0465003920712251,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9757809057582912,0.4706465035447285,0.7545449639376028,0.4696044552525809,0.2541767541171084,0.4690538770732837,0.44086021505376344,0.45072888591389176,0.46419352017889576,0.17204301075268819,0.11714285714285715,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7342857142857143,8.654285714285715,0.0,0.0,0.2184507286522999,0.07088415049042594,0.6236559139784946,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07526881720430108,0,0.061334734501462145,0.11272152652812875,0.08098474603640288,0.045570384229800594,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9783333909803502,0.4701248491363509,0.7552231957251786,0.4695243870266674,0.2541767541171084,0.46912735721959736,0.5376344086021505,0.45072888591389176,0.46419352017889576,0.17204301075268819,0.14285714285714285,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7342857142857143,8.67142857142857,0.0,0.0,0.2194720305879123,0.07059362597571314,0.6236559139784946,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07526881720430108,0,0.06102806082895484,0.11215791889548811,0.07936505111567481,0.04465897654520458,0.0,0.0,0.4187872519514263,0.2687872519514263
