t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
106,0.9658103877018924,0.4921411115255567,0.962910670412583,0.49268624843149966,0.23280729257740893,0.4891583794883786,0.7383720930232558,0.3910944959545111,0.38652389880403026,0.08430232558139535,0.7257142857142858,0.38904438847327727,0.385125894560466,0.08285714285714285,0.11627906976744186,0.15428571428571428,0.017142857142857144,2.611428571428571,0.06395348837209303,0.0,0.003286570455436772,0.14102942734351887,11.372093023255815,0.08587340257,0.15780761504170115,0.201524041542,0.08139534883720931,0,0.18205132876555288,0.147835483125,4.164213296729177,0.8754321799220495,0.0,0.9814814814814815,0.0,0.1,0.0,0.8579987066905956,0.05,0.08,0.11627906976744186,0.267174680514,0.267174680514
107,0.9661188507536312,0.49141030603634106,0.963213845526292,0.4919514266325426,0.23280729257740893,0.4893495552179301,0.7732558139534884,0.3910944959545111,0.38669831740868144,0.08430232558139535,0.76,0.38904438847327727,0.3852973231318945,0.08285714285714285,0.11046511627906977,0.14285714285714285,0.017142857142857144,2.697142857142857,0.06395348837209303,0.0,0.0031305897053987035,0.14075753499768442,11.372093023255815,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.1819405014074394,0.147096305709375,4.223786173651737,0.8579235363236084,0.0,1.0,0.0,0.1,0.0,0.8650987713560658,0.05,0.08,0.11046511627906977,0.26665944009858,0.26665944009858
108,0.9673439798775223,0.49124065755616597,0.9644179724366306,0.4917149924119286,0.23280729257740893,0.48947673940312725,0.7703488372093024,0.3911526354893948,0.3867419220598442,0.08430232558139535,0.7571428571428571,0.3891015313304201,0.3853401802747517,0.08285714285714285,0.11046511627906977,0.14,0.017142857142857144,2.802857142857143,0.06686046511627906,0.0,0.0029819502102649644,0.14049379942222506,11.372093023255815,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08139534883720931,0,0.1822875131861165,0.14717055758437503,4.279310450178702,0.9057655331200002,0.0,0.9795918367346939,0.0,0.1,0.0,0.8718438327882625,0.05,0.08,0.11046511627906977,0.2661596568956226,0.2661596568956226
109,0.966438559321475,0.49207574464678194,0.9635280733758301,0.4924659817972162,0.23280729257740893,0.4895456638238171,0.7790697674418605,0.3911526354893948,0.3868977790838742,0.08430232558139535,0.7657142857142857,0.3891015313304201,0.3854933654640841,0.08285714285714285,0.10465116279069768,0.12285714285714286,0.017142857142857144,2.862857142857143,0.06686046511627906,0.0,0.0028403051072013533,0.14023797591402937,11.372093023255815,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08139534883720931,0,0.18200436133447162,0.14643470479645315,4.316581384032271,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.8782516411488493,0.05,0.08,0.10465116279069768,0.26567486718875394,0.26567486718875394
110,0.9670035303463486,0.49271127654117886,0.9640833591831344,0.4931243589436448,0.23280729257740893,0.4897945957984606,0.7412790697674418,0.39126891455916224,0.38698498838619977,0.08430232558139535,0.7285714285714285,0.3892158170447058,0.3855790797497984,0.08285714285714285,0.11337209302325581,0.13142857142857142,0.017142857142857144,2.94,0.06686046511627906,0.0,0.0027053244282669153,0.13998982711107963,11.372093023255815,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08139534883720931,0,0.18235033952779925,0.14717055758437503,4.361678327780196,0.8894949587776007,0.0,0.9782608695652174,0.0,0.1,0.0,0.8843390590914069,0.05,0.08,0.11337209302325581,0.2652046211730913,0.2652046211730913
111,0.967737571946581,0.49329725270758984,0.964804817213077,0.4936793986833081,0.23280729257740893,0.49004698032279304,0.7587209302325582,0.39138519362892965,0.38707219768852535,0.08430232558139535,0.7457142857142857,0.38933010275899155,0.3856647940355127,0.08285714285714285,0.10465116279069768,0.13142857142857142,0.017142857142857144,3.0228571428571427,0.06976744186046512,0.0,0.002576694221710814,0.13974912277221832,11.372093023255815,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08139534883720931,0,0.182751873544446,0.14791010812500002,4.405873332653163,0.9076479171200007,0.0,0.9782608695652174,0.0,0.1,0.0,0.8901221061368365,0.05,0.08,0.10465116279069768,0.26474848253789857,0.26474848253789857
112,0.9683464443397146,0.4925742595996924,0.965403251793757,0.49283242345134154,0.23280729257740893,0.49034591539190825,0.752906976744186,0.3915596122335808,0.3872030116420137,0.08430232558139535,0.74,0.38950153133042015,0.38579336546408416,0.08285714285714285,0.10174418604651163,0.13142857142857142,0.017142857142857144,3.0914285714285716,0.06976744186046512,0.0,0.0024541157225957196,0.1395156395635229,11.372093023255815,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08139534883720931,0,0.18335211417672376,0.149325,4.449184437428673,0.935924291492018,0.0,0.9565217391304348,0.0,0.1,0.0,0.8956160008299947,0.05,0.08,0.10174418604651163,0.2643060280617616,0.2643060280617616
113,0.9709175246188967,0.4924410856760333,0.9679302564110104,0.4928018281461807,0.23280729257740893,0.4904753030097787,0.7587209302325582,0.3915596122335808,0.3872030116420137,0.08430232558139535,0.7457142857142857,0.38950153133042015,0.38579336546408416,0.08285714285714285,0.14534883720930233,0.16285714285714287,0.017142857142857144,3.1685714285714286,0.06976744186046512,0.0,0.002337304569928828,0.1392891608510883,11.372093023255815,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08139534883720931,0,0.18337678360584014,0.148578375,4.523057891537242,0.9172058056621776,0.0,1.0,0.0,0.1,0.0,0.900835200788495,0.05,0.08,0.14534883720930233,0.26387684721990873,0.26387684721990873
114,0.9717024811278743,0.49310806100922255,0.9687017565226912,0.4935262608853946,0.23280729257740893,0.49062180739751127,0.7703488372093024,0.3915596122335808,0.3872030116420137,0.08430232558139535,0.7571428571428571,0.38950153133042015,0.38579336546408416,0.08285714285714285,0.11046511627906977,0.12857142857142856,0.017142857142857144,3.2542857142857144,0.0755813953488372,0.0,0.002225990067621989,0.13906947650002682,11.372093023255815,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08139534883720931,0,0.18314518611638236,0.147835483125,4.561168162277925,0.8988616895489341,0.0,1.0,0.0,0.1,0.0,0.9057934407490702,0.05,0.08,0.11046511627906977,0.26346054180331147,0.26346054180331147
115,0.9714070417509633,0.4932126602808133,0.9684113818208127,0.49356855953050843,0.23280729257740893,0.4909745858012224,0.7412790697674418,0.3916758913033483,0.3872902209443394,0.08430232558139535,0.7285714285714285,0.3896158170447058,0.38587907974979835,0.08285714285714285,0.1308139534883721,0.1657142857142857,0.017142857142857144,3.322857142857143,0.0755813953488372,0.0,0.002119914486738917,0.1388563826794971,11.372093023255815,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08139534883720931,0,0.18362803304294328,0.14776123124999999,4.635659084746653,0.9057655331200002,0.0,0.9827586206896551,0.0,0.1,0.0,0.9105037687116166,0.05,0.08,0.1308139534883721,0.26305672554921217,0.26305672554921217
116,0.9705447717667633,0.49234602476149647,0.9675638936077705,0.4926603553807887,0.23280729257740893,0.49122684218563867,0.7732558139534884,0.39185030990799946,0.3874210348978277,0.0872093023255814,0.76,0.3897872456161344,0.3860076511783698,0.08571428571428572,0.11337209302325581,0.12857142857142856,0.017142857142857144,3.4,0.07848837209302326,0.0,0.0020188324066199577,0.13864968167358332,11.372093023255815,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08139534883720931,0,0.18425260716344286,0.14702242509375,4.671517331623148,0.9057655331200002,0.0,0.9555555555555556,0.0,0.1,0.0,0.9149785802760358,0.05,0.08,0.11337209302325581,0.26266502378273576,0.26266502378273576
117,0.9714106057925465,0.49200995937018327,0.9684148847645403,0.4923400086658021,0.23280729257740893,0.49129109982453945,0.75,0.39202472851265063,0.38755184885131605,0.0872093023255814,0.7371428571428571,0.38995867418756297,0.3861362226069413,0.08571428571428572,0.11046511627906977,0.12857142857142856,0.017142857142857144,3.4857142857142858,0.08139534883720931,0.0,0.0019225100926030874,0.13844918169784695,11.372093023255815,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08139534883720931,0,0.18493034484191137,0.14865337500000003,4.706658413562113,0.9095687171200011,0.0,0.9555555555555556,0.0,0.1,0.0,0.9192296512622341,0.05,0.08,0.11046511627906977,0.2622850730692537,0.2622850730692537
118,0.9702137929216612,0.49187013613295233,0.967238588685727,0.4921495374083186,0.23280729257740893,0.4913691258556,0.7848837209302325,0.39225728665218546,0.3877262674559672,0.0872093023255814,0.7714285714285715,0.3901872456161344,0.3863076511783698,0.08571428571428572,0.14244186046511628,0.1742857142857143,0.017142857142857144,3.5714285714285716,0.0872093023255814,0.0,0.0018307249081837649,0.13825469672138266,11.372093023255815,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08139534883720931,0,0.1862331216891304,0.15,4.786810959576585,0.98,0.0,0.9508196721311475,0.0,0.1,0.0,0.9232681686991224,0.05,0.08,0.14244186046511628,0.2619165208771761,0.2619165208771761
119,0.9707623486874192,0.4912585251809376,0.967777740638358,0.4916190118468431,0.23280729257740893,0.4914374003534096,0.7151162790697675,0.39225728665218546,0.3877262674559672,0.0872093023255814,0.7028571428571428,0.3901872456161344,0.3863076511783698,0.08571428571428572,0.10755813953488372,0.13428571428571429,0.017142857142857144,3.6485714285714286,0.0872093023255814,0.0,0.0017432647595756162,0.13806604629421226,11.372093023255815,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08139534883720931,0,0.18601595608068472,0.14925,4.8253604546707685,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.9271047602641663,0.05,0.08,0.10755813953488372,0.26155902525086083,0.26155902525086083
120,0.9709313831334774,0.49161120036817435,0.9679438773510552,0.49204909153335824,0.23280729257740893,0.49122817185219314,0.7732558139534884,0.39225728665218546,0.3877262674559672,0.0872093023255814,0.76,0.3901872456161344,0.3863076511783698,0.08571428571428572,0.11627906976744186,0.12857142857142856,0.017142857142857144,3.7257142857142855,0.0872093023255814,0.0,0.0016599275707488129,0.13788305537985704,11.372093023255815,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08139534883720931,0,0.18588487701456705,0.14850375,4.857424674148781,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.930749522250958,0.05,0.08,0.11627906976744186,0.26121225449333496,0.26121225449333496
121,0.9721646541262168,0.4908017085811934,0.9691560065553475,0.4912096772437588,0.23280729257740893,0.4909702081640364,0.7354651162790697,0.392373565721953,0.3878134767582928,0.0872093023255814,0.7228571428571429,0.39030153133042017,0.3863933654640841,0.08571428571428572,0.09593023255813954,0.11428571428571428,0.017142857142857144,3.7914285714285714,0.08430232558139535,0.0,0.0015805207871330965,0.1377055541929324,11.372093023255815,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08139534883720931,0,0.18612616691520847,0.14776123124999999,4.87456189495152,0.9242505440000003,0.0,0.975,0.0,0.1,0.0,0.93421204613841,0.05,0.08,0.09593023255813954,0.2608758868585349,0.2608758868585349
122,0.97062571095379,0.49031780254701596,0.9676434452658768,0.4906764489924543,0.23280729257740893,0.49069182707803355,0.752906976744186,0.3924898447917204,0.3879006860606184,0.0872093023255814,0.74,0.39041581704470585,0.3864790797497984,0.08571428571428572,0.11918604651162791,0.13428571428571429,0.017142857142857144,3.874285714285714,0.09011627906976744,0.0,0.0015048609062779357,0.13753337804161553,11.372093023255815,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08139534883720931,0,0.18648010822348957,0.14724518258437505,4.911356371338203,0.9223681599999999,0.0,0.9787234042553191,0.0,0.1,0.0,0.9375014438314895,0.05,0.08,0.11918604651162791,0.2605496102527789,0.2605496102527789
123,0.9710627299380405,0.4903867546510581,0.9680729724961115,0.4907800277677383,0.23280729257740893,0.4903017165979142,0.7703488372093024,0.3924898447917204,0.3879006860606184,0.0872093023255814,0.7571428571428571,0.39041581704470585,0.3864790797497984,0.08571428571428572,0.125,0.14285714285714285,0.017142857142857144,3.9571428571428573,0.09011627906976744,0.0,0.0014327730338630214,0.1373663671748382,11.372093023255815,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.18637556553951493,0.14650895667145317,4.955986386768582,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.940626371639915,0.05,0.08,0.125,0.26023312194519554,0.26023312194519554
124,0.9720884101417177,0.4902615736537676,0.969081069610583,0.4906769648153019,0.23280729257740893,0.48984574539786063,0.75,0.39254798432660415,0.38794429071178116,0.0872093023255814,0.7371428571428571,0.3904729599018487,0.38652193689265557,0.08571428571428572,0.09593023255813954,0.11428571428571428,0.017142857142857144,4.048571428571429,0.09011627906976744,0.0,0.0013640904635483916,0.13720436663406413,11.372093023255815,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.18664268914038887,0.14798510812500004,4.971152373318924,0.8858423808639998,0.0,0.975,0.0,0.1,0.0,0.9435950530579192,0.05,0.08,0.09593023255813954,0.25992612828683964,0.25992612828683964
125,0.9716524679230337,0.4902513664139097,0.9686526006870761,0.4905575649820324,0.23280729257740893,0.48956102440793603,0.7674418604651163,0.3927224029312553,0.38807510466526957,0.0872093023255814,0.7542857142857143,0.3906443884732773,0.38665050832122694,0.08571428571428572,0.12209302325581395,0.1457142857142857,0.017142857142857144,4.128571428571429,0.0872093023255814,0.0,0.0012986542792448555,0.13704722610951334,11.372093023255815,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08139534883720931,0,0.1874229042661155,0.15727940961680317,5.017443611566832,0.9281313440000012,0.0,0.9607843137254902,0.0,0.1,0.0,0.9464153004050233,0.05,0.08,0.12209302325581395,0.25962834443823446,0.25962834443823446
126,0.9709174400845967,0.4901771796443968,0.9679301733258694,0.4904170277599277,0.23280729257740893,0.48920512065553806,0.75,0.39295496107079014,0.38824952326992074,0.0872093023255814,0.7371428571428571,0.39087295990184867,0.38682193689265554,0.08571428571428572,0.125,0.15714285714285714,0.017142857142857144,4.222857142857142,0.09302325581395349,0.0,0.0012363129784722475,0.13689479980069907,11.372093023255815,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08139534883720931,0,0.18817093260192774,0.23766507000466663,5.074237596478352,0.9824004373075664,0.0,0.9636363636363636,0.0,0.1,0.0,0.9490945353847722,0.05,0.08,0.125,0.25933949410508744,0.25933949410508744
127,0.9720063825847921,0.49074336181644485,0.9690004482403475,0.4908996533820323,0.23280729257740893,0.48881553382821413,0.7093023255813954,0.39295496107079014,0.38824952326992074,0.0872093023255814,0.6971428571428572,0.39087295990184867,0.38682193689265554,0.08571428571428572,0.11627906976744186,0.1457142857142857,0.017142857142857144,4.3028571428571425,0.0872093023255814,0.0,0.0011769221155552593,0.13674694628114922,11.372093023255815,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08139534883720931,0,0.1879440779389181,0.2364767446546433,5.118467130263071,0.9627524285614151,0.0,1.0,0.0,0.1,0.0,0.9516398086155335,0.05,0.08,0.11627906976744186,0.2590593092819348,0.2590593092819348
128,0.972590420029557,0.4906094808216735,0.9695744736146304,0.4907880574767215,0.23280729257740893,0.48850608388690414,0.7180232558139535,0.39307124014055767,0.3883367325722462,0.0872093023255814,0.7057142857142857,0.39098724561613446,0.38690765117836984,0.08571428571428572,0.11627906976744186,0.1457142857142857,0.017142857142857144,4.388571428571429,0.09011627906976744,0.0,0.0011203439634845209,0.13660352836718584,11.372093023255815,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08139534883720931,0,0.18831764397779494,0.23916567790325022,5.1618120733720945,0.9795692222259736,0.0,0.9803921568627451,0.0,0.1,0.0,0.9540578181847569,0.05,0.08,0.11627906976744186,0.25878753000347676,0.25878753000347676
129,0.9721840529201518,0.4905943915868502,0.9691750727985293,0.49074534203613096,0.23280729257740893,0.48821561096650185,0.7296511627906976,0.39307124014055767,0.3883367325722462,0.0872093023255814,0.7171428571428572,0.39098724561613446,0.38690765117836984,0.08571428571428572,0.09883720930232558,0.11428571428571428,0.017142857142857144,4.477142857142857,0.0872093023255814,0.0,0.0010664471933441617,0.13646441299064138,11.372093023255815,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08139534883720931,0,0.18797577004362023,0.23796984951373396,5.172861546190368,0.9599778377814541,0.0,1.0,0.0,0.1,0.0,0.9563549272755191,0.05,0.08,0.09883720930232558,0.25852390410337245,0.25852390410337245
130,0.9718405904978641,0.4914294910936556,0.9688374983034812,0.4916674324172204,0.23280729257740893,0.48798598485842565,0.7936046511627907,0.3931875192103251,0.3884239418745719,0.0872093023255814,0.78,0.39110153133042014,0.38699336546408414,0.08571428571428572,0.11918604651162791,0.1457142857142857,0.017142857142857144,4.557142857142857,0.09011627906976744,0.0,0.001015106570276438,0.13632947107539328,11.372093023255815,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08139534883720931,0,0.18843432047911643,0.2367800002661653,5.215118600980846,1.007322781422649,0.0,0.9803921568627451,0.0,0.1,0.0,0.9585371809117431,0.05,0.08,0.11918604651162791,0.25826818698027126,0.25826818698027126
131,0.9711577172725403,0.49109401525084145,0.9681663314763057,0.49129706978846327,0.23280729257740893,0.487781146283924,0.7732558139534884,0.3931875192103251,0.3884239418745719,0.0872093023255814,0.76,0.39110153133042014,0.38699336546408414,0.08571428571428572,0.12790697674418605,0.15142857142857144,0.017142857142857144,4.651428571428571,0.09011627906976744,0.0,0.0009662026650193901,0.1361985774176026,11.372093023255815,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08139534883720931,0,0.18826300601957796,0.23559610026483446,5.262244800389801,0.9871763257941961,0.0,1.0,0.0,0.1,0.0,0.9606103218661559,0.05,0.08,0.12790697674418605,0.25802014137086315,0.25802014137086315
132,0.9709780055318651,0.4901569592304212,0.9679897005083279,0.49043368851020835,0.23280729257740893,0.48757417675161296,0.7558139534883721,0.3931875192103251,0.3884239418745719,0.0872093023255814,0.7428571428571429,0.39110153133042014,0.38699336546408414,0.08571428571428572,0.13953488372093023,0.16285714285714287,0.017142857142857144,4.72,0.09011627906976744,0.0,0.0009196215801149506,0.13607161056954561,11.372093023255815,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08139534883720931,0,0.18817826241805152,0.2344181197635103,5.319857047239147,0.967432799278312,0.0,1.0,0.0,0.1,0.0,0.9625798057728481,0.05,0.08,0.13953488372093023,0.2577795371297373,0.2577795371297373
133,0.9709641690234297,0.4898573578542777,0.9679761011971797,0.4901026308848816,0.23280729257740893,0.48760786522614075,0.7238372093023255,0.3933037982800925,0.3885111511768974,0.0872093023255814,0.7114285714285714,0.3912158170447058,0.3870790797497984,0.08571428571428572,0.10755813953488372,0.13714285714285715,0.017142857142857144,4.785714285714286,0.09011627906976744,0.0,0.000875254689942635,0.13594845272693037,11.372093023255815,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08139534883720931,0,0.1883510861059613,0.23324602916469275,5.350602763437221,1.0010113432927445,0.0,0.9791666666666666,0.0,0.1,0.0,0.9644508154842056,0.05,0.08,0.10755813953488372,0.25754615101584516,0.25754615101584516
134,0.9704783828446704,0.48950983050686625,0.9674986427814848,0.4898027417398399,0.23280729257740893,0.4877835761527811,0.7296511627906976,0.3934200773498599,0.38859836047922297,0.0872093023255814,0.7171428571428572,0.3913301027589916,0.3871647940355126,0.08571428571428572,0.12790697674418605,0.15142857142857144,0.017142857142857144,4.8742857142857146,0.09011627906976744,0.0,0.0008329983937880868,0.13582898961959353,11.372093023255815,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08139534883720931,0,0.18869404496114575,0.24281452370099219,5.395019279597048,1.0038032022910544,0.0,0.9811320754716981,0.0,0.1,0.0,0.9662282747099954,0.05,0.08,0.12790697674418605,0.2573197664853698,0.2573197664853698
135,0.9695784190777197,0.4897186113038159,0.966614106964825,0.4900803932027561,0.23280729257740893,0.48781682255801434,0.7296511627906976,0.3935363564196273,0.38868556978154856,0.0872093023255814,0.7171428571428572,0.3914443884732773,0.387250508321227,0.08571428571428572,0.12209302325581395,0.14285714285714285,0.017142857142857144,4.937142857142857,0.09302325581395349,0.0,0.0007927538812065027,0.1357131104054769,11.372093023255815,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08139534883720931,0,0.18897843187919713,0.26031444093535006,5.42997603686225,1.1154211664623153,0.0,0.98,0.0,0.1,0.0,0.9679168609744956,0.05,0.08,0.12209302325581395,0.2571001734908087,0.2571001734908087
136,0.9720668112718013,0.48871890189479283,0.9690598410070077,0.48918028271180797,0.23280729257740893,0.4877247621187765,0.7325581395348837,0.3935363564196273,0.38868556978154856,0.0872093023255814,0.72,0.3914443884732773,0.387250508321227,0.08571428571428572,0.11918604651162791,0.14857142857142858,0.017142857142857144,5.011428571428572,0.09302325581395349,0.0,0.0007544269089883847,0.13560070756778367,11.372093023255815,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08139534883720931,0,0.1888043968626583,0.25901286873067325,5.469947944696433,1.0931127431330687,0.0,1.0,0.0,0.1,0.0,0.9695210179257708,0.05,0.08,0.11918604651162791,0.25688716828608443,0.25688716828608443
137,0.9708733072253555,0.48851543806511627,0.9678867970299299,0.4889955830738904,0.23280729257740893,0.48766745463348665,0.7093023255813954,0.3935363564196273,0.38868556978154856,0.0872093023255814,0.6971428571428572,0.3914443884732773,0.387250508321227,0.08571428571428572,0.1308139534883721,0.14857142857142858,0.017142857142857144,5.1,0.09302325581395349,0.0,0.0007179275890795492,0.13549167681522123,11.372093023255815,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08139534883720931,0,0.1886025184497736,0.2577178043870199,5.509120414373934,1.0712504882704075,0.0,1.0,0.0,0.1,0.0,0.9710449670294823,0.05,0.08,0.1308139534883721,0.2566805532375019,0.2566805532375019
138,0.9713702716496417,0.4885075953275665,0.9683752420640852,0.48904297423036247,0.23280729257740893,0.48776238331697713,0.6947674418604651,0.3937689145591622,0.38885998838619973,0.0872093023255814,0.6828571428571428,0.3916729599018487,0.3874219368926556,0.08571428571428572,0.125,0.14857142857142858,0.017142857142857144,5.191428571428571,0.09302325581395349,0.0,0.0006831701868486763,0.13538591698523578,11.372093023255815,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08139534883720931,0,0.18940093585752474,0.2564292153650848,5.547509434657882,1.0498254785049992,0.0,0.9615384615384616,0.0,0.1,0.0,0.9724927186780081,0.05,0.08,0.125,0.25648013664037683,0.25648013664037683
139,0.9716942880202734,0.4890863892782373,0.9686937038683633,0.4895029330137532,0.23280729257740893,0.48783727542567024,0.7005813953488372,0.39388519362892965,0.3889471976885253,0.0872093023255814,0.6885714285714286,0.39178724561613437,0.38750765117836977,0.08571428571428572,0.13662790697674418,0.15428571428571428,0.017142857142857144,5.285714285714286,0.09593023255813954,0.0,0.0006500729291344746,0.13528332995014977,11.372093023255815,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.18971035974966566,0.25514706928825936,5.590844960250439,1.028828968934899,0.0,0.9814814814814815,0.0,0.1,0.0,0.9738680827441077,0.05,0.08,0.13662790697674418,0.25628573254116555,0.25628573254116555
140,0.9711160197327685,0.4889679049761545,0.9681253487515015,0.4892624785485726,0.23280729257740893,0.48779449196412145,0.7441860465116279,0.39388519362892965,0.3889471976885253,0.0872093023255814,0.7314285714285714,0.39178724561613437,0.38750765117836977,0.08571428571428572,0.11337209302325581,0.12571428571428572,0.017142857142857144,5.377142857142857,0.09593023255813954,0.0,0.0006185578215406001,0.1351838205261164,11.372093023255815,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08139534883720931,0,0.18936152223663166,0.2538713339418181,5.604742346759717,1.0082523895562012,0.0,1.0,0.0,0.1,0.0,0.9751746786069023,0.05,0.08,0.11337209302325581,0.2560971605649306,0.2560971605649306
141,0.9706682519480363,0.4898396814617248,0.967685256985936,0.4901834295717428,0.23280729257740893,0.4877110315350532,0.75,0.39417589130334835,0.3891652209443393,0.0872093023255814,0.7371428571428571,0.39207295990184865,0.38772193689265555,0.08571428571428572,0.11918604651162791,0.1457142857142857,0.017142857142857144,5.477142857142857,0.09883720930232558,0.0,0.0005885504744800799,0.13508729638480402,11.372093023255815,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08139534883720931,0,0.19055614391116274,0.252601977272109,5.638361785538807,1.006116603909227,0.0,0.9411764705882353,0.0,0.1,0.0,0.9764159446765572,0.05,0.08,0.11918604651162791,0.25591424574798266,0.25591424574798266
142,0.9712430447630772,0.48968400606372653,0.9682501962098617,0.49012186876002506,0.23280729257740893,0.48762505761620134,0.7354651162790697,0.39429217037311576,0.38925243024666484,0.0872093023255814,0.7228571428571429,0.39218724561613444,0.3878076511783698,0.08571428571428572,0.09883720930232558,0.12,0.017142857142857144,5.582857142857143,0.09883720930232558,0.0,0.0005599799375024065,0.13499366796773102,11.372093023255815,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08139534883720931,0,0.1908589374737498,0.2513389673857484,5.645594549828031,1.003994271831042,0.0,0.9761904761904762,0.0,0.1,0.0,0.9775951474427294,0.05,0.08,0.09883720930232558,0.2557368183755432,0.2557368183755432
143,0.9705266639621862,0.49017036645195705,0.9675460962227005,0.49070209565156087,0.23280729257740893,0.4874401943719654,0.7325581395348837,0.39440844944288317,0.3893396395489905,0.0872093023255814,0.72,0.3923015313304201,0.38789336546408404,0.08571428571428572,0.12209302325581395,0.13714285714285715,0.017142857142857144,5.688571428571429,0.09883720930232558,0.0,0.0005327785414655588,0.1349028484031702,11.372093023255815,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08139534883720931,0,0.1912462149292382,0.25008227254881965,5.6698255159743285,1.0019143863944207,0.0,0.9791666666666666,0.0,0.1,0.0,0.9787153900705929,0.05,0.08,0.12209302325581395,0.25556471382427687,0.25556471382427687
144,0.9701062627460675,0.48937935273937483,0.9671329018845726,0.4898498770997774,0.23280729257740893,0.4873414142334829,0.7005813953488372,0.3944665889777669,0.38938324420015324,0.0872093023255814,0.6885714285714286,0.39235867418756293,0.38793622260694127,0.08571428571428572,0.125,0.14,0.017142857142857144,5.7942857142857145,0.09883720930232558,0.0,0.0005068817481424608,0.1348147534255462,11.372093023255815,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08139534883720931,0,0.19140384099744917,0.2488318611860756,5.696429005654841,0.998884887998787,0.0,0.9795918367346939,0.0,0.1,0.0,0.9797796205670632,0.05,0.08,0.125,0.2553977724095486,0.2553977724095486
145,0.9709915616548659,0.4888221042085152,0.9680030242406485,0.4893533370681845,0.23280729257740893,0.48710656657930357,0.7122093023255814,0.3944665889777669,0.38938324420015324,0.0872093023255814,0.7,0.39235867418756293,0.38793622260694127,0.08571428571428572,0.12790697674418605,0.1457142857142857,0.017142857142857144,5.882857142857143,0.09883720930232558,0.0,0.00048222800687655414,0.13472930129725097,11.372093023255815,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08139534883720931,0,0.1913028225067476,0.2475877018801452,5.7282147112560295,0.9789071902388112,0.0,1.0,0.0,0.1,0.0,0.98079063953871,0.05,0.08,0.12790697674418605,0.2552358392372621,0.2552358392372621
