t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
86,0.9456454489713039,0.48804101731552346,0.9428165981342477,0.48752115706423765,0.2541767541171084,0.49003843793945645,0.8703170028818443,0.37926627176385086,0.38816298016300554,0.08069164265129683,0.8628571428571429,0.3807630902009801,0.387269720963367,0.08,0.08857142857142856,0.11142857142857143,0.008571428571428572,1.5514285714285714,0.02881844380403458,0.0,0.011699865144479989,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.17169206891485553,0.1401894097964431,3.16558262583815,0.7400763865283538,0.0,1.0,0.2,0.6,0.5,0.25
87,0.9461864963283584,0.48735835901265023,0.9433530079425273,0.48694513867434314,0.2541767541171084,0.4902251932565885,0.861671469740634,0.3794968193142832,0.3883358908258296,0.08069164265129683,0.8542857142857143,0.38099166162955156,0.3874411495347955,0.08,0.07428571428571429,0.08857142857142856,0.008571428571428572,1.6085714285714285,0.03170028818443804,0.0,0.011699865144479989,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.17183303785599555,0.1428826773150215,3.190842401892816,0.7385691026454037,0.0,0.967741935483871,0.2,0.6,0.5,0.25
88,0.9468633303379896,0.48722008349036583,0.9440240405177902,0.4867139783546178,0.2541767541171084,0.4903584800402568,0.8443804034582133,0.3801884619655799,0.388681712151478,0.08069164265129683,0.8371428571428572,0.3816773759152658,0.3877840066776527,0.08,0.10571428571428572,0.13428571428571429,0.008571428571428572,1.6485714285714286,0.03170028818443804,0.0,0.011699865144479989,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.17280073052385841,0.1421682639284464,3.261311268140674,0.7237977205924956,0.0,1.0,0.2,0.6,0.5,0.25
89,0.9465607193383583,0.4872134566269115,0.9437240233267273,0.4865979065020464,0.2541767541171084,0.49042138013176517,0.8472622478386167,0.3801884619655799,0.3888546228143022,0.08069164265129683,0.84,0.3816773759152658,0.38795543524908127,0.08,0.07142857142857142,0.08857142857142856,0.008571428571428572,1.7028571428571428,0.03170028818443804,0.0,0.011699865144479989,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.172621869728382,0.14145742260880415,3.2846564713492894,0.7093217661806457,0.0,1.0,0.2,0.6,0.5,0.25
90,0.9492555723149184,0.4871413032307683,0.9452229568919772,0.4864360418064783,0.2541767541171084,0.490401004343537,0.8179190751445087,0.3810931022145424,0.38958753044785266,0.08092485549132948,0.8085714285714286,0.38179166162955147,0.3882982923919384,0.08,0.09714285714285714,0.1,0.011428571428571429,1.7542857142857142,0.028901734104046242,0.002857142857142857,0.011721250394548343,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17281547466545435,0.14075013549576013,3.318963341922303,0.6951353308570327,0.0,1.0,0.2,0.6,0.5,0.25
91,0.9509562837273791,0.4869903208347546,0.9469042316025811,0.4863071785730191,0.2541767541171084,0.49040968200015184,0.8265895953757225,0.3812871635167965,0.3899777038582573,0.0838150289017341,0.8171428571428572,0.3819835050883512,0.3886840066776527,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.011428571428571429,1.8114285714285714,0.031791907514450865,0.0,0.011721250394548343,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17346454157784139,0.14202452023180137,3.3440126465124287,0.6884735559633947,0.0,0.96875,0.2,0.6,0.5,0.25
92,0.9516196755095265,0.4857505200822703,0.9475600417643614,0.48505439587955906,0.2541767541171084,0.4902586086370525,0.838150289017341,0.38151837738962885,0.3901511142628816,0.0838150289017341,0.8285714285714286,0.38221207651692274,0.3888554352490813,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.011428571428571429,1.8514285714285714,0.03468208092485549,0.0,0.011721250394548343,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17379479671995218,0.14131439763064235,3.362846679296466,0.6747040848441268,0.0,1.0,0.2,0.6,0.5,0.25
93,0.9508779399162663,0.48606494660039534,0.9468267831493098,0.48537100067330624,0.2541767541171084,0.4899387568264285,0.8554913294797688,0.3819334378653318,0.3908014032802226,0.0838150289017341,0.8457142857142858,0.38262239344433185,0.3894982923919385,0.08285714285714285,0.10285714285714286,0.12,0.011428571428571429,1.8828571428571428,0.03468208092485549,0.0,0.011721250394548343,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17555225558992382,0.1458506637630959,3.4155897457105358,0.7705918227075738,0.0,0.9523809523809523,0.2,0.6,0.5,0.25
94,0.95451879144055,0.48556122190005857,0.9498664991766285,0.48508155978136724,0.2541767541171084,0.48962723136733133,0.8405797101449275,0.3815776905651531,0.3909204294970669,0.08405797101449275,0.8285714285714286,0.38262239344433185,0.3896909407352743,0.08285714285714285,0.08,0.08571428571428572,0.014285714285714285,1.957142857142857,0.03188405797101449,0.002857142857142857,0.011754988092077878,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17535835573697423,0.14512141044428042,3.432992236510611,0.7551799862534223,0.0,1.0,0.2,0.6,0.5,0.25
95,0.9551487748572747,0.48586906572842115,0.950487482830257,0.48536687827106495,0.2541767541171084,0.4893138792047501,0.8492753623188406,0.3816936325941387,0.391007386018806,0.08405797101449275,0.8371428571428572,0.38273667915861753,0.3897766550209886,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.014285714285714285,1.997142857142857,0.03188405797101449,0.0,0.01175839379309029,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17596442822616434,0.14717055758437503,3.490046677494685,0.7633540495855923,0.0,0.9772727272727273,0.2,0.6,0.5,0.25
96,0.9560047522784254,0.4863975443875074,0.9513312320025341,0.4858732981771196,0.2541767541171084,0.4890113000775294,0.863768115942029,0.38180957462312426,0.3912682555840234,0.08405797101449275,0.8514285714285714,0.3828509648729032,0.3900337978781314,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.014285714285714285,2.037142857142857,0.03768115942028986,0.0,0.01175839379309029,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1762840346564621,0.14643470479645315,3.5659600296590765,0.7480869685938805,0.0,1.0,0.2,0.6,0.5,0.25
97,0.9571452923001875,0.48554467271008095,0.9524554785954139,0.48503657076496065,0.2541767541171084,0.48876094734668124,0.8579710144927536,0.381867545637617,0.39139869036663205,0.08405797101449275,0.8457142857142858,0.38290810773004613,0.3901623693067029,0.08285714285714285,0.09142857142857143,0.1,0.014285714285714285,2.08,0.04057971014492753,0.0,0.01175839379309029,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1764879001974655,0.14702242509375,3.5946408290658947,0.8204673667655025,0.0,0.9714285714285714,0.2,0.6,0.5,0.25
98,0.9584416780915831,0.48521587135159816,0.9537333445897894,0.4846037815312018,0.2541767541171084,0.4884072611666646,0.855072463768116,0.38209942969558797,0.39159574398202684,0.08405797101449275,0.8428571428571429,0.3831366791586176,0.39035660787044907,0.08285714285714285,0.08571428571428572,0.1,0.014285714285714285,2.1285714285714286,0.0463768115942029,0.0,0.01175839379309029,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17720446141076387,0.14628731296828124,3.6227480124845766,0.8040580194301924,0.0,1.0,0.2,0.6,0.5,0.25
99,0.9590937595256643,0.48593468851071303,0.9543761105748123,0.4853716446421125,0.2541767541171084,0.4880256688863589,0.8289855072463768,0.3823892847680518,0.39178373955294543,0.08405797101449275,0.8171428571428572,0.3834223934443319,0.39054191779035463,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.014285714285714285,2.162857142857143,0.05217391304347826,0.0,0.01175839379309029,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17802718194090786,0.14570253127247088,3.678864480806314,0.8206625713805912,0.0,0.9777777777777777,0.2,0.6,0.5,0.25
100,0.959596858688769,0.4859413013087831,0.9548720226070155,0.48552887926023164,0.2541767541171084,0.48760626019322034,0.8289855072463768,0.38244725578254446,0.391827217813815,0.08405797101449275,0.8171428571428572,0.38347953630147474,0.3905847749332118,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.014285714285714285,2.2314285714285713,0.04927536231884058,0.0,0.01175839379309029,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1782791896026319,0.14643470479645315,3.733858619761616,0.8371855392418075,0.0,0.9777777777777777,0.2,0.6,0.5,0.25
101,0.9625088216676718,0.48550483287283563,0.9577423861147911,0.48498026628692215,0.2541767541171084,0.4873631743181711,0.8347826086956521,0.38256319781153003,0.391827217813815,0.08405797101449275,0.8228571428571428,0.3835938220157604,0.3905847749332118,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.014285714285714285,2.2914285714285714,0.05217391304347826,0.0,0.009403826748252875,0.14252034831902924,11.310144927536232,0.1,0.18126924692201818,0.21,0.08115942028985507,0,0.17830093722604728,0.14570253127247088,3.8020385902235265,0.8204418284569713,0.0,1.0,0.2,0.6,0.52,0.27
102,0.9636607196250788,0.4858392155545142,0.9588778283870923,0.48528328613674004,0.2541767541171084,0.4870322972081452,0.808695652173913,0.382795081869501,0.39191417433555414,0.08405797101449275,0.7971428571428572,0.38382239344433183,0.3906704892189261,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.014285714285714285,2.3657142857142857,0.05217391304347826,0.0,0.009448478581022565,0.14220372834392947,11.310144927536232,0.097,0.17634209573142312,0.2082,0.08115942028985507,0,0.17855171896848845,0.14643470479645315,3.8517121041333415,0.8337477621301497,0.0,0.9772727272727273,0.2,0.6,0.5194,0.2694
103,0.9650892605550336,0.4859863294101697,0.9602859615894765,0.48545413134312654,0.2541767541171084,0.48670536976550116,0.8115942028985508,0.38292828895701625,0.3919576525964238,0.08405797101449275,0.8,0.38395369757345404,0.3907133463617832,0.08285714285714285,0.13142857142857142,0.14,0.014285714285714285,2.442857142857143,0.05217391304347826,0.0,0.009492993549752984,0.1418966069680827,11.310144927536232,0.09409000000000001,0.1715344299918684,0.206454,0.08115942028985507,0,0.17894353251650316,0.14724518258437505,3.9146778620506746,0.8204418284569713,0.0,0.9795918367346939,0.2,0.6,0.518818,0.268818
104,0.9649301519231209,0.4861483805128204,0.9601532112378783,0.485398471845989,0.2541767541171084,0.48628570742714533,0.8168604651162791,0.3829613484221328,0.39240519126543555,0.08430232558139535,0.8028571428571428,0.38412512614488264,0.3908419177903546,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.017142857142857144,2.5228571428571427,0.05232558139534884,0.002857142857142857,0.009543636756700802,0.1415986992335113,11.180232558139535,0.09126730000000001,0.16684418376162757,0.20476038,0.08139534883720931,0,0.1795912434253492,0.149325,3.959241447666804,0.8697250972888456,0.0,0.9534883720930233,0.2,0.6,0.51825346,0.26825346
105,0.9639072551825684,0.48563207970535516,0.9591478498700209,0.48495022124954784,0.2541767541171084,0.4857550592742198,0.8255813953488372,0.38301948795701657,0.39244879591659837,0.08430232558139535,0.8114285714285714,0.3841822690020255,0.3908847749332118,0.08285714285714285,0.08571428571428572,0.1,0.017142857142857144,2.5914285714285716,0.04941860465116279,0.0,0.009596564879748705,0.1413097287309771,11.180232558139535,0.088529281,0.16226927610018926,0.2031175686,0.08139534883720931,0,0.17983528792250822,0.14925,3.9800566187134683,0.8683791132615541,0.0,0.9714285714285714,0.2,0.6,0.5177058562,0.2677058562
106,0.9644672698220496,0.4855541066273377,0.9582571319026892,0.48467985705343836,0.2541767541171084,0.48528097189684877,0.8367346938775511,0.3839762000522795,0.39271823919970716,0.08454810495626822,0.82,0.3841822690020255,0.3908847749332118,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.02,2.657142857142857,0.04956268221574344,0.002857142857142857,0.00964925858768495,0.14102942734351887,11.113702623906706,0.08587340257,0.15780761504170115,0.201524041542,0.08163265306122448,0,0.17984811576503854,0.14850375,4.014741200624912,0.8510115309963231,0.0,1.0,0.2,0.6,0.517174680514,0.267174680514
107,0.9641787057346664,0.4852948986210047,0.9579743390970535,0.48448018900060796,0.2541767541171084,0.4847875676402394,0.8309037900874635,0.3842677452417839,0.39293689809183546,0.08454810495626822,0.8142857142857143,0.3844679832877398,0.39109906064749744,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.02,2.737142857142857,0.052478134110787174,0.0,0.0096947741082672,0.1407575349976844,11.113702623906706,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07871720116618076,0,0.18111901875764191,0.15,4.068732090898129,0.9242505440000003,0.0,0.9361702127659575,0.2,0.6,0.51665944009858,0.26665944009858
108,0.964007063823502,0.48498850565699086,0.9578061300241126,0.4840721196743035,0.2541767541171084,0.48437810875380743,0.8483965014577259,0.3842677452417839,0.39293689809183546,0.08454810495626822,0.8314285714285714,0.3844679832877398,0.39109906064749744,0.08285714285714285,0.1,0.11142857142857143,0.02,2.777142857142857,0.052478134110787174,0.0,0.009738631047033595,0.14049379942222506,11.113702623906706,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07871720116618076,0,0.18087028080671083,0.14925,4.098786020508738,0.9057655331200002,0.0,1.0,0.2,0.6,0.5161596568956226,0.2661596568956226
109,0.964973377335882,0.4843226267841336,0.9587531172662448,0.48344297190581753,0.2541767541171084,0.4839321461466155,0.8221574344023324,0.3844426723554865,0.3930680934271124,0.08454810495626822,0.8057142857142857,0.3846394118591683,0.3912276320760689,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.02,2.8514285714285714,0.05539358600583091,0.0,0.009782127780305195,0.14023797591402937,11.113702623906706,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07871720116618076,0,0.1814225008312487,0.15,4.119667442955706,0.9057655331200002,0.0,0.9444444444444444,0.2,0.6,0.5156748671887539,0.26567486718875394
110,0.9663466743060061,0.4844636327286356,0.9600989482969664,0.4836863818809199,0.2541767541171084,0.48354189675546255,0.8134110787172012,0.3844426723554865,0.3930680934271124,0.08454810495626822,0.7971428571428572,0.3846394118591683,0.3912276320760689,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.02,2.9314285714285715,0.05830903790087463,0.0,0.009825235022515462,0.13998982711107963,11.113702623906706,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07871720116618076,0,0.18137039403423533,0.14925,4.14584552266802,0.8876502224576002,0.0,1.0,0.2,0.6,0.5152046211730913,0.2652046211730913
111,0.9659164605180837,0.4843849676010208,0.9596773387848027,0.48362986468176716,0.2541767541171084,0.4832141341668103,0.8192419825072886,0.3844426723554865,0.3930680934271124,0.08454810495626822,0.8028571428571428,0.3846394118591683,0.3912276320760689,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.02,3.0085714285714285,0.061224489795918366,0.0,0.009867925489233952,0.13974912277221832,11.113702623906706,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07871720116618076,0,0.18140454492120703,0.14850375,4.194357183643231,0.8698972180084482,0.0,1.0,0.2,0.6,0.5147484825378985,0.26474848253789857
112,0.9666141038201694,0.48518101224479104,0.9602973255030423,0.48413601787594507,0.2541767541171084,0.48296440106544974,0.8070175438596491,0.38452161580002187,0.39270910772902307,0.0847953216374269,0.7885714285714286,0.38481084043059693,0.39135620350464034,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.022857142857142857,3.0885714285714285,0.06432748538011696,0.002857142857142857,0.009916609032070624,0.1395156395635229,10.947368421052632,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.18206795362160094,0.15320074499469455,4.227612897113223,0.9039207967999998,0.0,0.9512195121951219,0.2,0.6,0.5143060280617616,0.2643060280617616
113,0.9657538176507839,0.48523560332974985,0.9594567030175283,0.48423309899173206,0.2541767541171084,0.4828579438666064,0.8099415204678363,0.3847555339286768,0.3928845463255143,0.0847953216374269,0.7914285714285715,0.38503941185916835,0.39152763207606883,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.022857142857142857,3.1742857142857144,0.06432748538011696,0.0,0.009972576374685564,0.1392891608510883,10.947368421052632,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.1827566145677787,0.18156821477992316,4.2602034963138165,0.9223681599999999,0.0,0.9512195121951219,0.2,0.6,0.5138768472199088,0.26387684721990873
114,0.9663037099873814,0.48585312167923295,0.959994026386432,0.4846379866015252,0.2541767541171084,0.482698307363071,0.8099415204678363,0.3847555339286768,0.3928845463255143,0.0847953216374269,0.7914285714285715,0.38503941185916835,0.39152763207606883,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.022857142857142857,3.2542857142857144,0.06725146198830409,0.0,0.010014268099320954,0.1390694765000268,10.947368421052632,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.1826988322092255,0.18066037370602356,4.306427997816111,0.9039207967999998,0.0,1.0,0.2,0.6,0.5134605418033115,0.26346054180331147
115,0.9658770619802591,0.4856129592996235,0.9595771303337587,0.48447928181686534,0.2541767541171084,0.48254308553905567,0.8187134502923976,0.3847555339286768,0.3928845463255143,0.0847953216374269,0.8,0.38503941185916835,0.39152763207606883,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.022857142857142857,3.322857142857143,0.06725146198830409,0.0,0.010055447267323612,0.1388563826794971,10.947368421052632,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.18255605304817937,0.17975707183749345,4.3545851521455035,0.8858423808639998,0.0,1.0,0.2,0.6,0.5130567255492121,0.26305672554921217
116,0.9668260315553794,0.4862260072762378,0.9605044091757333,0.4851636344219779,0.2541767541171084,0.4824708447802891,0.8128654970760234,0.3847555339286768,0.3928845463255143,0.0847953216374269,0.7942857142857143,0.38503941185916835,0.39152763207606883,0.08285714285714285,0.14285714285714285,0.15714285714285714,0.022857142857142857,3.3771428571428572,0.07017543859649122,0.0,0.010096095805139921,0.13864968167358332,10.947368421052632,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.18247113064008136,0.17885828647830598,4.42463630624545,0.8681255332467198,0.0,1.0,0.2,0.6,0.5126650237827358,0.26266502378273576
117,0.9672461571720645,0.48588330611833275,0.9609149319211796,0.4848188151338684,0.2541767541171084,0.4824408737131806,0.7426900584795322,0.38487249299300436,0.3929722656237598,0.0847953216374269,0.7257142857142858,0.38515369757345413,0.3916133463617832,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.022857142857142857,3.4371428571428573,0.07309941520467836,0.0,0.010136197358094148,0.13844918169784695,10.947368421052632,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.18281534712973804,0.17796399504591445,4.470429294406255,0.851895438273058,0.0,0.9787234042553191,0.2,0.6,0.5122850730692537,0.2622850730692537
118,0.9672960123332536,0.48541764835379037,0.9610399946366289,0.48451447671761555,0.2541767541171084,0.48237574662872457,0.8328445747800587,0.3848280846013301,0.39304008533407275,0.08504398826979472,0.8114285714285714,0.38515369757345413,0.3916133463617832,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.025714285714285714,3.5114285714285716,0.07038123167155426,0.002857142857142857,0.010174250006566243,0.13825469672138266,10.93841642228739,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07917888563049853,0,0.18244398467980366,0.17707417507068487,4.486734994232416,0.8348575295075968,0.0,1.0,0.2,0.6,0.5119165208771761,0.2619165208771761
119,0.9687102553326106,0.48476080537748095,0.9624178713874311,0.48383587573081077,0.2541767541171084,0.48227385484110624,0.7859237536656891,0.385004037680509,0.39317205014345685,0.08504398826979472,0.7657142857142857,0.3853251261448827,0.39174191779035455,0.08285714285714285,0.1,0.12857142857142856,0.025714285714285714,3.5628571428571427,0.07038123167155426,0.0,0.010217720374437871,0.13806604629421226,10.93841642228739,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07917888563049853,0,0.18324490761354753,0.18301599981355166,4.525571722919196,0.8698972180084482,0.0,0.9555555555555556,0.2,0.6,0.5115590252508608,0.26155902525086083
120,0.9695153750945723,0.48478287904611567,0.963084656355473,0.48375175148968674,0.2541767541171084,0.48210602889128384,0.7941176470588235,0.38489136123569273,0.3928481264730497,0.08529411764705883,0.7714285714285715,0.3853251261448827,0.39174191779035455,0.08285714285714285,0.12285714285714286,0.14,0.02857142857142857,3.6228571428571428,0.06764705882352941,0.002857142857142857,0.010259862660322857,0.13788305537985704,10.923529411764706,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07941176470588235,0,0.1831278266469083,0.1821009198144839,4.575060288460811,0.8524992736482793,0.0,1.0,0.2,0.6,0.511212254493335,0.26121225449333496
121,0.9702616763235135,0.4855661150538434,0.9638096346921586,0.4843972513823337,0.2541767541171084,0.4819514336461684,0.7970588235294118,0.38489136123569273,0.3928481264730497,0.08529411764705883,0.7742857142857142,0.3853251261448827,0.39174191779035455,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.02857142857142857,3.7,0.07058823529411765,0.0,0.010297739975747143,0.1377055541929324,10.923529411764706,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07941176470588235,0,0.18286861679938807,0.1811904152154115,4.574987654120167,0.8354492881753136,0.0,1.0,0.2,0.6,0.5108758868585349,0.2608758868585349
122,0.9703924949134116,0.4852637890785889,0.9638975125115813,0.48422247997992024,0.2541767541171084,0.4819440024839081,0.8023598820058997,0.38477337957379565,0.3928602138718925,0.0855457227138643,0.7771428571428571,0.3853251261448827,0.39174191779035455,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.03142857142857143,3.74,0.06784660766961652,0.002857142857142857,0.010334717843669815,0.13753337804161553,10.914454277286136,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07964601769911504,0,0.18263927371539113,0.18028446313933444,4.592059329609192,0.8187403024118074,0.0,1.0,0.2,0.6,0.5105496102527789,0.2605496102527789
123,0.9699535426532068,0.48526002700658893,0.9633705897957971,0.48415459134794364,0.2541767541171084,0.4818088206444075,0.7840236686390533,0.38410882956808157,0.3938921514088072,0.08579881656804733,0.7571428571428571,0.3853251261448827,0.39174191779035455,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.03428571428571429,3.8114285714285714,0.0650887573964497,0.002857142857142857,0.010394565756928516,0.1373663671748382,10.76923076923077,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07988165680473373,0,0.18275222448609987,0.17938304082363773,4.628789571588436,0.8023654963635712,0.0,1.0,0.2,0.6,0.5102331219451955,0.26023312194519554
124,0.9705565470931657,0.4841525899926566,0.9639529197978147,0.48310656477169694,0.2541767541171084,0.48164391580797034,0.8609467455621301,0.38410882956808157,0.3938921514088072,0.08579881656804733,0.8314285714285714,0.3853251261448827,0.39174191779035455,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.03428571428571429,3.88,0.0650887573964497,0.0,0.010433264427897541,0.1372043666340641,10.76923076923077,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07988165680473373,0,0.18260946336366937,0.17848612561951954,4.664785208728097,0.7863181864362998,0.0,1.0,0.2,0.6,0.5099261282868397,0.25992612828683964
125,0.9706022759423907,0.4849123400160171,0.9639970808007807,0.4838277711466084,0.2541767541171084,0.4815220549875624,0.8017751479289941,0.3842271727633477,0.3939809088052569,0.08579881656804733,0.7742857142857142,0.3854394118591683,0.39182763207606885,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.03428571428571429,3.942857142857143,0.0650887573964497,0.0,0.010469011414209983,0.13704722610951336,10.76923076923077,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07988165680473373,0,0.18283898747542246,0.17759369499142194,4.700060933124964,0.7913213536194998,0.0,0.9777777777777777,0.2,0.6,0.5096283444382345,0.25962834443823446
126,0.9717960793364703,0.48512730458265413,0.9651499537927776,0.4839316272417602,0.2541767541171084,0.4815032955624206,0.7928994082840237,0.3842271727633477,0.3939809088052569,0.08579881656804733,0.7657142857142857,0.3854394118591683,0.39182763207606885,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.03428571428571429,4.017142857142857,0.0650887573964497,0.0,0.010504122639546459,0.13689479980069907,10.76923076923077,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07988165680473373,0,0.18266722110947395,0.17670572651646485,4.737488285891035,0.7754949265471098,0.0,1.0,0.2,0.6,0.5093394941050874,0.25933949410508744
127,0.9713891683881126,0.4856298082180091,0.9647569940769348,0.4844645784790092,0.2541767541171084,0.48142564680057337,0.7751479289940828,0.38434551595861405,0.3940696662017066,0.08579881656804733,0.7485714285714286,0.3855536975734541,0.39191334636178315,0.08285714285714285,0.08,0.09714285714285714,0.03428571428571429,4.091428571428572,0.0650887573964497,0.0,0.010538595456966839,0.13674694628114925,10.76923076923077,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07988165680473373,0,0.18275359928964086,0.1758221978838825,4.739881377316072,0.8204418284569713,0.0,0.9705882352941176,0.2,0.6,0.5090593092819348,0.2590593092819348
128,0.9717692674059969,0.48473327965502017,0.9651240611284918,0.48371164969326563,0.2541767541171084,0.4813837834642977,0.7899408284023669,0.3844638591538803,0.3941584235981563,0.08579881656804733,0.7628571428571429,0.38566798328773977,0.39199906064749745,0.08285714285714285,0.08,0.10857142857142857,0.03428571428571429,4.12,0.06804733727810651,0.0,0.010572428248455008,0.13660352836718584,10.76923076923077,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07988165680473373,0,0.18317998198963908,0.17494308689446308,4.753655178341179,0.8371309164651551,0.0,0.9736842105263158,0.2,0.6,0.5087875300034768,0.25878753000347676
129,0.9722450195971023,0.4843753258011319,0.9655835018159021,0.48315308550807506,0.2541767541171084,0.4813591650893388,0.8017751479289941,0.3844638591538803,0.3941584235981563,0.08579881656804733,0.7742857142857142,0.38566798328773977,0.39199906064749745,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.03428571428571429,4.162857142857143,0.06804733727810651,0.0,0.010605620364457004,0.13646441299064138,10.76923076923077,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07988165680473373,0,0.183205654222548,0.17406837145999077,4.810010646202927,0.820388298135852,0.0,1.0,0.2,0.6,0.5085239041033724,0.25852390410337245
130,0.9739280393549684,0.4850852951035103,0.9672088180392129,0.4838745463970297,0.2541767541171084,0.4813740541042166,0.8313609467455622,0.38458220234914653,0.39424718099460604,0.08579881656804733,0.8028571428571428,0.38578226900202545,0.39208477493321175,0.08285714285714285,0.1,0.10857142857142857,0.03428571428571429,4.24,0.06804733727810651,0.0,0.010638172064975344,0.13632947107539325,10.76923076923077,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07988165680473373,0,0.18334662595143528,0.19803166995904842,4.822381861850297,0.8386506950869875,0.0,0.9736842105263158,0.2,0.6,0.5082681869802713,0.25826818698027126
131,0.9743752643800428,0.4850061822059842,0.967640709634856,0.48381106556270953,0.2541767541171084,0.4814862911407662,0.7840236686390533,0.38458220234914653,0.39424718099460604,0.08579881656804733,0.7571428571428571,0.38578226900202545,0.39208477493321175,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.03428571428571429,4.3028571428571425,0.06804733727810651,0.0,0.010670084462327534,0.13619857741760258,10.76923076923077,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07988165680473373,0,0.18325746496453527,0.19704151160925318,4.8516485103275775,0.8218776811852477,0.0,1.0,0.2,0.6,0.5080201413708632,0.25802014137086315
