t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9789811484855785,0.5208050507305353,0.8557691235145265,0.5221668867496466,0.24981876301601513,0.5298425561483103,0.6338797814207651,0.4055195265779006,0.40699333072766997,0.10382513661202186,0.3314285714285714,0.3881498111449503,0.381051686262513,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.84,0.0,0.0,0.23437984290218292,0.08566646352581998,3.081967213114754,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08196721311475409,0,0.08717852268340576,0.16591742936281023,0.32798503301342097,0.5689447480021831,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.981588699935363,0.5206603767828856,0.8571325004154138,0.5222045234043642,0.24981876301601513,0.5300773718445125,0.6666666666666666,0.40573810581287334,0.40715726515389944,0.10382513661202186,0.3485714285714286,0.38826409685923585,0.38113740054822726,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.857142857142857,0.0,0.0,0.1540266623084575,0.11066646352581998,3.081967213114754,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08196721311475409,0,0.08717120149856016,0.16508784221599618,0.32428247521029546,0.5577526047829584,0.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9788900207651046,0.5204248530468416,0.8557214767349643,0.5215680866214044,0.24981876301601513,0.5299449263497398,0.6612021857923497,0.40584739543035964,0.4072392323670142,0.10382513661202186,0.3457142857142857,0.3883212397163788,0.3811802576910845,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.84,0.0,0.0,0.15615695962686799,0.10989646962004537,3.081967213114754,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08196721311475409,0,0.08716391691963878,0.1642624030049162,0.32065396856323236,0.5567362218874689,0.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9807074617330522,0.521391705438151,0.8567268602646826,0.5219738116465723,0.24981876301601513,0.5297261543322339,0.7197802197802198,0.405939314869602,0.4090340041432406,0.1043956043956044,0.3742857142857143,0.38837838257352164,0.3812231148339416,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.822857142857143,0.0,0.002857142857142857,0.15828452647536764,0.10914957553144397,3.0549450549450547,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08241758241758242,0,0.087156668763612,0.16344109098989162,0.3170980320491105,0.5456014974497194,0.0,0.0,0.298299151062888,0.298299151062888
224,0.9824955524471362,0.5222010402991687,0.8576566674360063,0.5219941012821129,0.24981876301601513,0.5295566138595553,0.7472527472527473,0.405939314869602,0.4090340041432406,0.1043956043956044,0.38857142857142857,0.38837838257352164,0.3812231148339416,0.06285714285714286,0.0,0.0,0.48,5.831428571428572,0.0,0.0,0.1604145162062028,0.10842508826550067,3.0549450549450547,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08241758241758242,0,0.08672088541979395,0.16262388553494217,0.3107560714081284,0.534689467500725,0.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9790045897321236,0.5229971943535627,0.8558413668241996,0.5224052392533484,0.24981876301601513,0.5293806438055396,0.7032967032967034,0.40604920497949215,0.4091164217256581,0.1043956043956044,0.3657142857142857,0.38843552543066445,0.38126597197679873,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.808571428571429,0.0,0.0,0.1624187706701027,0.10772233561753568,3.0549450549450547,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08241758241758242,0,0.0867158524212664,0.16181076610726747,0.30739809283710867,0.5239956781507106,0.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9803837281544909,0.521947730933478,0.8565585188038307,0.5223120391549186,0.24981876301601513,0.5292574467983737,0.7087912087912088,0.40604920497949215,0.4091164217256581,0.1043956043956044,0.36857142857142855,0.38843552543066445,0.38126597197679873,0.06285714285714286,0.0,0.0,0.48,5.768571428571429,0.0,0.0,0.16438073685400928,0.10704066554900958,3.0549450549450547,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08241758241758242,0,0.08628227315916008,0.16100171227673113,0.3012501309803665,0.5135157645876963,0.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9822979379021931,0.5233245071954576,0.8575539078726356,0.5231903144239517,0.24981876301601513,0.5291714305918697,0.7417582417582418,0.40626898519927235,0.4092812568904933,0.1043956043956044,0.38571428571428573,0.38854981114495024,0.3813516862625131,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.48,5.714285714285714,0.0,0.0,0.16630060959129564,0.10637944558253926,3.0549450549450547,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08241758241758242,0,0.08670800465050714,0.16019670371534747,0.3009394140750449,0.5141428360225652,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9807336706048941,0.5239945819322054,0.8567404888780402,0.5236314721258285,0.24981876301601513,0.52926355096893,0.7912087912087912,0.40626898519927235,0.4092812568904933,0.1043956043956044,0.4114285714285714,0.38854981114495024,0.3813516862625131,0.06285714285714286,0.0,0.0,0.48,5.702857142857143,0.0,0.0,0.16817864002950939,0.10573806221506316,3.0549450549450547,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08241758241758242,0,0.0862744646272546,0.15939572019677073,0.29492062579354394,0.5038599793021138,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9817927971426395,0.5233086191802955,0.8572912346776678,0.5231276205617748,0.24981876301601513,0.5294922868029616,0.7252747252747253,0.40626898519927235,0.4092812568904933,0.1043956043956044,0.37714285714285717,0.38854981114495024,0.3813516862625131,0.06285714285714286,0.0,0.0,0.48,5.6971428571428575,0.0,0.0,0.17001513071225163,0.10511592034861118,3.0549450549450547,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08241758241758242,0,0.08584309230411832,0.15859874159578688,0.28902221327767313,0.49378277971607154,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9814382382567143,0.522751958159138,0.8571068640569867,0.5226652393652924,0.24981876301601513,0.5296990821053148,0.7417582417582418,0.40626898519927235,0.4092812568904933,0.1043956043956044,0.38571428571428573,0.38854981114495024,0.3813516862625131,0.06285714285714286,0.0,0.0,0.48,5.708571428571428,0.0,0.0,0.171810430925428,0.1045124427381529,3.0549450549450547,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08241758241758242,0,0.08541387684259774,0.15780574788780793,0.28324176901211967,0.4839071241217501,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9818044122312046,0.5239969214713889,0.8572972745237218,0.523239835703471,0.24981876301601513,0.5297589711182151,0.7417582417582418,0.4064887654190527,0.40944609205532845,0.1043956043956044,0.38571428571428573,0.3886640968592359,0.3814374005482273,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.708571428571428,0.0,0.0,0.17356493230298697,0.10392706945600828,3.0549450549450547,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08241758241758242,0,0.08541537888695618,0.17041337314819408,0.2804340764890201,0.5577526047829584,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9825165638485668,0.524475233580586,0.85766759336475,0.5236159208563449,0.24981876301601513,0.5298081353551626,0.7692307692307693,0.4065986555289427,0.40952850963774606,0.1043956043956044,0.4,0.3887212397163788,0.3814802576910844,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.722857142857142,0.0,0.0,0.17527906468605325,0.10335925737232804,3.0549450549450547,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08241758241758242,0,0.08541687342109282,0.1695613062824531,0.2776825378163826,0.5600945307062849,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9817513863426133,0.5258149148509719,0.8572697010616543,0.5245105434119987,0.24981876301601513,0.5298310928851567,0.7417582417582418,0.4065986555289427,0.40952850963774606,0.1043956043956044,0.38571428571428573,0.3887212397163788,0.3814802576910844,0.06285714285714286,0.0,0.0,0.48,5.711428571428572,0.0,0.0,0.1769532922283988,0.10280847965115819,3.0549450549450547,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08241758241758242,0,0.08498978905398735,0.16871349975104086,0.2721288870600549,0.5488926400921592,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9824336497139016,0.5261898192774546,0.8576244780147243,0.5248155116413827,0.24981876301601513,0.5299779900434696,0.7802197802197802,0.40670854563883285,0.4096109272201636,0.1043956043956044,0.4057142857142857,0.3887783825735216,0.3815231148339416,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.694285714285714,0.0,0.0,0.1785881097404288,0.10227422526162348,3.0549450549450547,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08241758241758242,0,0.08499341153728884,0.17501705420917582,0.2695434521759967,0.537914787290316,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9802443896803895,0.5268186423647377,0.8564860627972978,0.5248343343367181,0.24981876301601513,0.5301195367942201,0.7417582417582418,0.406818435748723,0.40969334480258124,0.1043956043956044,0.38571428571428573,0.3888355254306645,0.38156597197679876,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.6571428571428575,0.0,0.0,0.18018403926328314,0.10175599850377479,3.0549450549450547,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08241758241758242,0,0.08499701590817382,0.17414196893812997,0.2670097259896196,0.5577526047829584,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9805949103004783,0.5265361564915156,0.8566683335197441,0.5249481591106455,0.24981876301601513,0.5301213699428087,0.7857142857142857,0.406818435748723,0.40969334480258124,0.1043956043956044,0.4085714285714286,0.3888355254306645,0.38156597197679876,0.06285714285714286,0.0,0.0,0.48,5.642857142857143,0.0,0.0,0.18174162686423023,0.10125331854866149,3.0549450549450547,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08241758241758242,0,0.08457203082863297,0.17327125909343932,0.26166953146982713,0.5465975526872993,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9799636981034291,0.5275159014916989,0.8563401031772787,0.5254644487754996,0.24981876301601513,0.5301349368973195,0.7857142857142857,0.406818435748723,0.40969334480258124,0.1043956043956044,0.4085714285714286,0.3888355254306645,0.38156597197679876,0.06285714285714286,0.0,0.0,0.48,5.622857142857143,0.0,0.0,0.18326143964424388,0.10076571899220166,3.0549450549450547,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08241758241758242,0,0.08414917067448979,0.1724049027979721,0.2564361408404306,0.5356656016335533,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9787762528925452,0.5271649697589041,0.8557226316676189,0.525575643996953,0.24981876301601513,0.5301795997689871,0.7692307692307693,0.406818435748723,0.40969334480258124,0.1043956043956044,0.4,0.3888355254306645,0.38156597197679876,0.06285714285714286,0.0,0.0,0.48,5.6,0.0,0.0,0.18474406294848425,0.10029274742243566,3.0549450549450547,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08241758241758242,0,0.08372842482111735,0.17154287828398226,0.251307418023622,0.5249522896008821,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9809967208535588,0.5265258043760435,0.8568772750073458,0.5254570639319536,0.24981876301601513,0.5302727552963917,0.7472527472527473,0.4070382159685032,0.4098581799674164,0.1043956043956044,0.38857142857142857,0.3889498111449502,0.38165168626251295,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.637142857142857,0.0,0.0,0.18619009777033388,0.09983396499976255,3.0549450549450547,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08241758241758242,0,0.08373835412558318,0.17068516389256236,0.2491384125202924,0.5260432582396473,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9816264027706966,0.5281060255443106,0.8572047096042577,0.526072165397513,0.24981876301601513,0.5302405084726607,0.7802197802197802,0.4071481060783933,0.4099405975498339,0.1043956043956044,0.4057142857142857,0.38900695400209306,0.3816945434053702,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.62,0.0,0.0,0.18760015833965246,0.09938894604976965,3.0549450549450547,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08241758241758242,0,0.08374823378352671,0.19839831807686403,0.24701278712702943,0.5410584644662263,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9813913518556141,0.5290972088085933,0.8570824831284147,0.5262648661900874,0.24981876301601513,0.5302967830565702,0.7857142857142857,0.4071481060783933,0.4099405975498339,0.1043956043956044,0.4085714285714286,0.38900695400209306,0.3816945434053702,0.06285714285714286,0.0,0.0,0.48,5.634285714285714,0.0,0.0,0.18897486988599915,0.09895727766827657,3.0549450549450547,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08241758241758242,0,0.08332949261460906,0.1974063264864797,0.24207253138448878,0.5302372951769018,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9810786281863264,0.5287544752737859,0.856919866820385,0.5267781802534071,0.24981876301601513,0.530329629547912,0.7692307692307693,0.4071481060783933,0.4099405975498339,0.1043956043956044,0.4,0.38900695400209306,0.3816945434053702,0.06285714285714286,0.0,0.0,0.48,5.645714285714286,0.0,0.0,0.19031486656771068,0.0985385593382283,3.0549450549450547,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08241758241758242,0,0.08291284515153602,0.19641929485404733,0.237231080756799,0.5196325492733638,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9805404193955306,0.5297966433499651,0.8566399982491714,0.5268594882702595,0.24981876301601513,0.530425212479399,0.7802197802197802,0.40736788629817355,0.4101054327146691,0.1043956043956044,0.4057142857142857,0.38912123971637874,0.3817802576910844,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.651428571428571,0.0,0.0,0.1916207895579158,0.09813240255808142,3.0549450549450547,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08241758241758242,0,0.08292685235434978,0.19543719837977708,0.23534360199880594,0.5657507198566268,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9818521857408239,0.5297513777802534,0.8573221167487237,0.5274127757695208,0.24981876301601513,0.5305868737535474,0.7417582417582418,0.40736788629817355,0.4101054327146691,0.1043956043956044,0.38571428571428573,0.38912123971637874,0.3817802576910844,0.06285714285714286,0.0,0.0,0.48,5.642857142857143,0.0,0.0,0.19289328527879165,0.09773843048133901,3.0549450549450547,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08241758241758242,0,0.08251221809257801,0.1944600123878782,0.2306367299588298,0.5544357054594943,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9828738276438121,0.5289552919419982,0.8578533705382776,0.5268215102746543,0.24981876301601513,0.5307443611645969,0.7472527472527473,0.40736788629817355,0.4101054327146691,0.1043956043956044,0.38857142857142857,0.38912123971637874,0.3817802576910844,0.06285714285714286,0.0,0.0,0.48,5.637142857142857,0.0,0.0,0.19413300377562562,0.09735627756689881,3.0549450549450547,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08241758241758242,0,0.08209965700211513,0.1934877123259388,0.22602399535965317,0.5433469913503044,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9829865673770953,0.5288235540524767,0.857911995199585,0.5261229052494389,0.24981876301601513,0.5309864794395892,0.7417582417582418,0.40736788629817355,0.4101054327146691,0.1043956043956044,0.38571428571428573,0.38912123971637874,0.3817802576910844,0.06285714285714286,0.0,0.0,0.48,5.577142857142857,0.0,0.0,0.19534059722252917,0.09698558923989187,3.0549450549450547,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08241758241758242,0,0.08168915871710455,0.1925202737643091,0.22150351545246014,0.5324800515232984,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9833998412679343,0.5288740158262798,0.8581268976228212,0.5262233691130711,0.24981876301601513,0.5314459634678276,0.8076923076923077,0.40736788629817355,0.4101054327146691,0.1043956043956044,0.42,0.38912123971637874,0.3817802576910844,0.06285714285714286,0.0,0.0,0.48,5.602857142857143,0.0,0.0,0.19651671855194408,0.09662602156269509,3.0549450549450547,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08241758241758242,0,0.08128071292351904,0.19155767239548757,0.21707344514341087,0.5218304504928324,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9832291734442729,0.5286196058221793,0.8580381503545174,0.5261047884063181,0.24981876301601513,0.5318914814069794,0.8076923076923077,0.40747777640806354,0.41018785029708676,0.1043956043956044,0.42,0.38917838257352166,0.38182311483394155,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.617142857142857,0.0,0.0,0.1976620202003948,0.09627724091581424,3.0549450549450547,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08241758241758242,0,0.08130288078747286,0.19059988403351014,0.21558911909768552,0.5253392301879002,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9828162270969856,0.5282726909802034,0.8578234182539277,0.5259461422978207,0.24981876301601513,0.5322884209975688,0.7527472527472527,0.40747777640806354,0.41018785029708676,0.1043956043956044,0.3914285714285714,0.38917838257352166,0.38182311483394155,0.06285714285714286,0.0,0.0,0.48,5.634285714285714,0.0,0.0,0.19877715296325507,0.09593892368833981,3.0549450549450547,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08241758241758242,0,0.0808963663835355,0.1896468846133426,0.2112773367157318,0.5148324455841421,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9827513200011949,0.5293906993600448,0.8577896665641167,0.5266842006578177,0.24981876301601513,0.5327187824798634,0.7692307692307693,0.4075876665179537,0.41027026787950427,0.1043956043956044,0.4,0.38923552543066453,0.3818659719767987,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.64,0.0,0.0,0.19986276495161887,0.09561075597768964,3.0549450549450547,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08241758241758242,0,0.08092045598018925,0.18869865019027587,0.20990893283856005,0.5142868863780928,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9817220265547776,0.5285508974218455,0.8572544339719798,0.5263344538041557,0.24981876301601513,0.5332255870449433,0.7802197802197802,0.4078074467377339,0.41043510304433944,0.1043956043956044,0.4057142857142857,0.3893498111449502,0.381951686262513,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.622857142857143,0.0,0.0,0.2009195006446867,0.09529243329835894,3.0549450549450547,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08241758241758242,0,0.08094442512885974,0.19254815148536433,0.2085678970389317,0.5221756908868787,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9815520119870397,0.5288563716796836,0.8571660263967559,0.5258052983413569,0.24981876301601513,0.5337685574944763,0.8021978021978022,0.40802722695751426,0.4105999382091746,0.1043956043956044,0.41714285714285715,0.38946409685923594,0.3820374005482273,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.614285714285714,0.0,0.0,0.20194800003139757,0.0949836602994082,3.0549450549450547,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08241758241758242,0,0.08096827443178688,0.19910179145678503,0.2072536819552959,0.6058431037478588,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9830704584895591,0.5306654658610941,0.8579556185780661,0.5266809768363179,0.24981876301601513,0.5342459888303944,0.7802197802197802,0.40813711706740424,0.4106823557915923,0.1043956043956044,0.4057142857142857,0.3895212397163787,0.3820802576910844,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.637142857142857,0.0,0.0,0.20294889783534975,0.09468415049042592,3.0549450549450547,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08241758241758242,0,0.08099200448819936,0.20128311300688295,0.20596575117333282,0.6186587313032292,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9840093902210804,0.5294205752081355,0.8584438630784572,0.5262562391233317,0.24981876301601513,0.5347969765198684,0.7582417582417582,0.40835689728718444,0.41084719095642735,0.1043956043956044,0.3942857142857143,0.3896355254306645,0.3821659719767987,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.62,0.0,0.0,0.20392282281736707,0.0943936259757131,3.0549450549450547,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08241758241758242,0,0.08101561589432979,0.20027669744184853,0.20470357900700903,0.641653671043342,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.98321547747466,0.5292108722904809,0.8580310284503188,0.5258226953372912,0.24981876301601513,0.5354817227002847,0.7692307692307693,0.40835689728718444,0.41084719095642735,0.1043956043956044,0.4,0.3896355254306645,0.3821659719767987,0.06285714285714286,0.0,0.0,0.48,5.62,0.0,0.0,0.20487039715036232,0.09411181719644172,3.0549450549450547,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08241758241758242,0,0.08061053781485815,0.1992753139546393,0.20060950742686884,0.6288205976224751,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9833878641827434,0.5293255351186473,0.8581206695385218,0.5266943235814587,0.24981876301601513,0.5362265527418868,0.7747252747252747,0.40835689728718444,0.41084719095642735,0.1043956043956044,0.40285714285714286,0.3896355254306645,0.3821659719767987,0.06285714285714286,0.0,0.0,0.48,5.605714285714286,0.0,0.0,0.20579223586144726,0.09383846268054849,3.0549450549450547,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08241758241758242,0,0.08020748512578385,0.1982789373848661,0.1965973172783315,0.6162441856700256,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9831768310326068,0.5291043901644382,0.8580109323004509,0.5267291027770065,0.24981876301601513,0.5367382524999889,0.8186813186813187,0.40835689728718444,0.41084719095642735,0.1043956043956044,0.4257142857142857,0.3896355254306645,0.3821659719767987,0.06285714285714286,0.0,0.0,0.48,5.64,0.0,0.0,0.20668894633651982,0.09357330880013201,3.0549450549450547,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08241758241758242,0,0.07980644770015494,0.19728754269794177,0.19266537093276484,0.603919301956625,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9829878471165779,0.529259508768083,0.8579126606641161,0.5270601939047862,0.24981876301601513,0.5371597952911228,0.8241758241758241,0.40835689728718444,0.41084719095642735,0.1043956043956044,0.42857142857142855,0.3896355254306645,0.3821659719767987,0.06285714285714286,0.0,0.0,0.48,5.637142857142857,0.0,0.0,0.20756112788283143,0.09331610953612808,3.0549450549450547,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08241758241758242,0,0.07940741546165417,0.19630110498445208,0.18881206351410956,0.5918409159174925,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9812874157200957,0.5288197486345371,0.8570284363379453,0.5267494967134735,0.24981876301601513,0.5375074504284181,0.8131868131868132,0.40835689728718444,0.41084719095642735,0.1043956043956044,0.4228571428571429,0.3896355254306645,0.3821659719767987,0.06285714285714286,0.0,0.0,0.48,5.651428571428571,0.0,0.0,0.20840937134530269,0.09306662625004423,3.0549450549450547,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08241758241758242,0,0.0790103783843459,0.1953195994595298,0.18503582224382736,0.5800040975991427,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.981096551629125,0.5300117840220604,0.8569291870106405,0.527818161120483,0.24981876301601513,0.5379947910650698,0.8021978021978022,0.4084667873970746,0.41092960853884497,0.1043956043956044,0.41714285714285715,0.3896926682878073,0.38220882911965587,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48,5.6571428571428575,0.0,0.0,0.2092342587726039,0.0928246274625429,3.0549450549450547,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08241758241758242,0,0.0790438979209956,0.2123509528665654,0.18419224865609368,0.5753755886068487,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9820835892021759,0.5301242262291885,0.8574424465486267,0.5274946489278235,0.24981876301601513,0.5384542581027908,0.7912087912087912,0.4084667873970746,0.41092960853884497,0.1043956043956044,0.4114285714285714,0.3896926682878073,0.38220882911965587,0.06285714285714286,0.0,0.0,0.48,5.668571428571428,0.0,0.0,0.2100363631292617,0.09258988863866661,3.0549450549450547,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08241758241758242,0,0.07864867843139062,0.2112891981022326,0.1805084036829718,0.5638680768347117,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9802931349637473,0.5304808790305677,0.856511410344644,0.5282037637169336,0.24981876301601513,0.5386544136843614,0.7527472527472527,0.4084667873970746,0.41092960853884497,0.1043956043956044,0.3914285714285714,0.3896926682878073,0.38220882911965587,0.06285714285714286,0.0,0.0,0.48,5.677142857142857,0.0,0.0,0.2108162480502796,0.09236219197950664,3.0549450549450547,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08241758241758242,0,0.07825543503923366,0.2102327521117214,0.17689823560931234,0.5525907152980175,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.978930431861376,0.531863691407686,0.855802804731411,0.5287698672684495,0.24981876301601513,0.5387486971418273,0.8241758241758241,0.40879645772674494,0.41117686128609765,0.1043956043956044,0.42857142857142855,0.3898640968592359,0.3823374005482273,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.48,5.671428571428572,0.0,0.0,0.21157446763498067,0.09214132622012139,3.0549450549450547,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08241758241758242,0,0.07872130072118035,0.20918158835116282,0.1790745566114118,0.6178733983143074,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9805698602657935,0.5321966285747856,0.856655307501708,0.5288765694968612,0.24981876301601513,0.5389013817791591,0.7582417582417582,0.40879645772674494,0.41117686128609765,0.1043956043956044,0.3942857142857143,0.3898640968592359,0.3823374005482273,0.06285714285714286,0.0,0.0,0.48,5.691428571428571,0.0,0.0,0.21231156627698955,0.0919270864335178,3.0549450549450547,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08241758241758242,0,0.07832769421757443,0.208135680409407,0.17549306547918356,0.6055159303480213,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9785982495306775,0.5310123663812495,0.8556508475230048,0.5283010306823832,0.24981876301601513,0.5390207935811201,0.7734806629834254,0.41022056076425195,0.41135842527874517,0.10497237569060773,0.4,0.38997838257352163,0.3824231148339416,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.685714285714286,0.0,0.002857142857142857,0.21311009597339078,0.09171927384051225,3.027624309392265,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08287292817679558,0,0.078364627175058,0.20709500200735997,0.17484034702674278,0.611674337456288,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9788743706193601,0.5300177135212552,0.8557936415717237,0.5283876972882019,0.24981876301601513,0.5393187007798448,0.7403314917127072,0.41022056076425195,0.41135842527874517,0.10497237569060773,0.38285714285714284,0.38997838257352163,0.3824231148339416,0.06285714285714286,0.0,0.0,0.4828571428571429,5.685714285714286,0.0,0.0,0.21388588097671696,0.0915176956252969,3.027624309392265,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07734806629834254,0,0.0779728040391827,0.20605952699732316,0.1713435400862079,0.5994408507071621,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9787008795032086,0.5302867242221132,0.8557039218802281,0.527484804493677,0.24981876301601513,0.539627253418818,0.7403314917127072,0.41022056076425195,0.41135842527874517,0.10497237569060773,0.38285714285714284,0.38997838257352163,0.3824231148339416,0.06285714285714286,0.0,0.0,0.4828571428571429,5.677142857142857,0.0,0.0,0.21456310103104417,0.09132216475653795,3.027624309392265,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07734806629834254,0,0.0775829400189868,0.20502922936233656,0.16791666928448376,0.5874520336930189,0.0,0.0,0.2626443295130759,0.2626443295130759
