t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9856635359956559,0.4856448811019144,0.7242491706889723,0.4972740064952479,0.24899929058488912,0.4714223306469781,0.5365853658536586,0.30809243297998534,0.3577071048093906,0.07317073170731707,0.06285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8828571428571429,8.065714285714286,0.0,0.0,0.3654769394285881,0.050150359390984986,0.14634146341463414,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07317073170731707,0,0.05383150209886278,0.12816921907284032,0.03711704650238168,0.07701227835684495,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9840327816731911,0.4850010822189134,0.7240581394683407,0.49745689629511886,0.24899929058488912,0.47121168247846734,0.43902439024390244,0.30809243297998534,0.3577071048093906,0.07317073170731707,0.05142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8828571428571429,8.085714285714285,0.0,0.0,0.3655896139970684,0.05012484860925544,0.14634146341463414,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07317073170731707,0,0.05356234458836848,0.12752837297747613,0.03637470557233404,0.07547203278970803,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9814204794474689,0.4838328223444065,0.7237521269218988,0.49802792169894256,0.24899929058488912,0.4709265109912933,0.3170731707317073,0.30809243297998534,0.3577071048093906,0.07317073170731707,0.037142857142857144,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8828571428571429,8.082857142857144,0.0,0.0,0.36569891629110507,0.05010010315097778,0.14634146341463414,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07317073170731707,0,0.05329453286542663,0.12689073111258875,0.03564721146088737,0.07396259213391387,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9797921825326629,0.4839875356580631,0.7235613835690217,0.4979707325721663,0.24899929058488912,0.4706463938641068,0.43902439024390244,0.30809243297998534,0.3577071048093906,0.07317073170731707,0.05142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8828571428571429,8.085714285714285,0.0,0.0,0.3658049469975686,0.05007610005644844,0.14634146341463414,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07317073170731707,0,0.0530280602010995,0.1262562774570258,0.03493426723166962,0.0724833402912356,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9780229715206968,0.4826988790537387,0.7233541331361913,0.49736866741279034,0.24899929058488912,0.47028690266683043,0.3902439024390244,0.30809243297998534,0.3577071048093906,0.07317073170731707,0.045714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8828571428571429,8.088571428571429,0.0,0.0,0.3659078038121115,0.05005281705475499,0.14634146341463414,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07317073170731707,0,0.052762919900094,0.12562499606974067,0.03423558188703623,0.07103367348541087,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9781975617271638,0.4846163127857678,0.723374585131806,0.4975818954568774,0.24899929058488912,0.46963383094970235,0.5121951219512195,0.30809243297998534,0.3577071048093906,0.07317073170731707,0.06,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8828571428571429,8.082857142857144,0.0,0.0,0.3660075815270864,0.05003023254311234,0.14634146341463414,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07317073170731707,0,0.05249910530059353,0.12499687108939198,0.033550870249295504,0.06961300001570266,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9802868313464739,0.48441054333322864,0.7236193281443538,0.49847737979924844,0.24899929058488912,0.4686296711300266,0.3902439024390244,0.30809243297998534,0.3577071048093906,0.07317073170731707,0.045714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.3661043721169407,0.05000832556681897,0.14634146341463414,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07317073170731707,0,0.05223660977409056,0.124371886733945,0.03287985284430959,0.0682207400153886,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9813299517728683,0.48330231356493847,0.7237415222514457,0.49862626220370687,0.24899929058488912,0.46777283294584937,0.34146341463414637,0.30809243297998534,0.3577071048093906,0.07317073170731707,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8828571428571429,8.102857142857143,0.0,0.0,0.36619826482115675,0.0499870757998144,0.14634146341463414,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07317073170731707,0,0.051975426725220104,0.12375002730027528,0.032222255787423396,0.06685632521508084,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9832198166957774,0.48400406769899074,0.7239629064281294,0.4980818007080029,0.24899929058488912,0.46702856650300145,0.5121951219512195,0.30809243297998534,0.3577071048093906,0.07317073170731707,0.06,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8828571428571429,8.1,0.0,0.0,0.36628934622480414,0.04996646352581997,0.14634146341463414,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07317073170731707,0,0.051715549591594,0.12313127716377391,0.03157781067167493,0.06551919871077921,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9819734700844721,0.48397776016841926,0.7238169058250907,0.49828113407695096,0.24899929058488912,0.4661392905441249,0.3170731707317073,0.30809243297998534,0.3577071048093906,0.07317073170731707,0.037142857142857144,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.26163369034128586,0.07496646352581997,0.14634146341463414,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07317073170731707,0,0.05145697184363605,0.12251562077795503,0.03094625445824143,0.06420881473656363,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9773554370312293,0.48169194810434907,0.7232759362388538,0.49772761231323603,0.24899929058488912,0.46528015060200795,0.1951219512195122,0.30809243297998534,0.3577071048093906,0.07317073170731707,0.022857142857142857,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.26463322394355865,0.07419646962004535,0.14634146341463414,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07317073170731707,0,0.05119968698441785,0.12190304267406525,0.030327329369076606,0.06292463844183235,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9815753878349701,0.482534344685355,0.7236863327121533,0.4977998598185721,0.24899929058488912,0.4645586163285674,0.35,0.31442576969300057,0.3582442062938587,0.075,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.002857142857142857,0.26776476542086086,0.073449575531444,0.1,0.2414957553144401,0.3830649392579961,0.294897453188664,0.075,0,0.05094368854949577,0.12129352746069492,0.02972078278169507,0.0616661456729957,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9820084167817719,0.48435593114391057,0.723735821734645,0.4975632054479939,0.24899929058488912,0.4634111112680343,0.275,0.31442576969300057,0.3582442062938587,0.075,0.03142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.2708149369063535,0.07272508826550068,0.1,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.075,0,0.050688970106748284,0.12068705982339145,0.02912636712606117,0.06043282275953578,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9845899480402387,0.48226373643513076,0.7240308538784698,0.49713922369302055,0.24899929058488912,0.46246197395284766,0.35,0.31442576969300057,0.3582442062938587,0.075,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.273598573711125,0.07202233561753567,0.1,0.22722335617535666,0.3652009026981813,0.286334013705214,0.075,0,0.050435525256214545,0.1200836245242745,0.028543839783539946,0.059224166304345065,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.986707566770697,0.4802949796926854,0.724272867447665,0.4972703680674077,0.24899929058488912,0.4615892075757603,0.55,0.31442576969300057,0.3582442062938587,0.075,0.06285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.097142857142858,0.0,0.0,0.2763116803694853,0.07134066554900959,0.1,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.075,0,0.05018334762993348,0.11948320640165312,0.02797296298786914,0.05803968297825816,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9854203603088354,0.4797329386243403,0.7241257581377379,0.4978391348270535,0.24899929058488912,0.46070481994149015,0.4,0.31442576969300057,0.3582442062938587,0.075,0.045714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.2789554320976518,0.0706794455825393,0.1,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.075,0,0.0499324308917838,0.11888579036964486,0.027413503728111764,0.05687888931869299,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9833594279729269,0.4788638528973503,0.7238902230136341,0.4979514988886869,0.24899929058488912,0.4597284398915627,0.3,0.31442576969300057,0.3582442062938587,0.075,0.03428571428571429,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.2815310373193363,0.07003806221506312,0.1,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.075,0,0.04968276873732488,0.11829136141779663,0.026865233653549526,0.055741311532319135,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9823633668610509,0.482872360189684,0.7237763874579912,0.49834648502547013,0.24899929058488912,0.4588543415219527,0.4,0.31442576969300057,0.3582442062938587,0.075,0.045714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.28403973180259534,0.06941592034861123,0.1,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.075,0,0.04943435489363827,0.11769990461070765,0.026327928980478532,0.05462648530167275,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9833794550109136,0.48298545905200374,0.7238925118179754,0.499396171938751,0.24899929058488912,0.4585542167482169,0.35,0.31442576969300057,0.3582442062938587,0.075,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.28648277329213084,0.06881244273815289,0.1,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.075,0,0.049187183119170065,0.11711140508765411,0.02580137040086896,0.05353395559563929,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9864044742449082,0.48145664214545025,0.7242382283018605,0.49974109274883355,0.24899929058488912,0.4582761721002957,0.375,0.31442576969300057,0.3582442062938587,0.075,0.04285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.28886143660563757,0.0682270694560083,0.1,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.075,0,0.04894124720357423,0.11652584806221584,0.025285342992851585,0.052463276483726506,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9874149011405375,0.48074160277881806,0.7243537056613609,0.5002880889408106,0.24899929058488912,0.45798784411216764,0.4,0.31442576969300057,0.3582442062938587,0.075,0.045714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.2911770091638606,0.06765925737232806,0.1,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.075,0,0.048696540967556344,0.11594321882190475,0.024779636132994554,0.05141401095405197,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.986634511946459,0.4796214717113457,0.7242645183248948,0.49984609148167825,0.24899929058488912,0.45756629969713386,0.325,0.31442576969300057,0.3582442062938587,0.075,0.037142857142857144,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.088571428571429,0.0,0.0,0.29343078692521096,0.06710847965115821,0.1,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.075,0,0.04845305826271856,0.11536350272779523,0.024284043410334664,0.050385730734970935,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9828287955381217,0.4802980561588711,0.7238295793067991,0.5000945516364727,0.24899929058488912,0.456865939145506,0.35,0.31442576969300057,0.3582442062938587,0.075,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.097142857142858,0.0,0.0,0.2956240706970471,0.06657422526162346,0.1,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.075,0,0.04821079297140498,0.11478668521415625,0.023798362542127964,0.04937801612027151,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9818352386089412,0.48040810670879813,0.7237160299434643,0.4997369890420287,0.24899929058488912,0.4562772605284553,0.375,0.31442576969300057,0.3582442062938587,0.075,0.04285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.2977581627970397,0.06605599850377476,0.1,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.075,0,0.04796973900654794,0.11421275178808547,0.023322395291285405,0.04839045579786608,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9780754713632481,0.47830461640981137,0.7232863422582422,0.49939539592685783,0.24899929058488912,0.4561410649285653,0.325,0.31442576969300057,0.3582442062938587,0.075,0.037142857142857144,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.2998343640393756,0.06555331854866152,0.1,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.075,0,0.047729890311515207,0.11364168802914504,0.0228559473854597,0.04742264668190876,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.980298727500973,0.4798605129700032,0.7235404286739822,0.49967971006611306,0.24899929058488912,0.45563231264495385,0.275,0.31442576969300057,0.3582442062938587,0.075,0.03142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.30185397102189765,0.06506571899220168,0.1,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.075,0,0.04749124085995763,0.11307347958899933,0.0223988284377505,0.04647419374827058,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9789209435448203,0.48117534174036025,0.7233829676504219,0.5003257762608788,0.24899929058488912,0.4552759569627441,0.275,0.31442576969300057,0.3582442062938587,0.075,0.03142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.3038182736916223,0.06459274742243562,0.1,0.1529274742243562,0.263506558775256,0.24175648453461374,0.075,0,0.04725378465565785,0.11250811219105432,0.021950851868995494,0.045544709873305174,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9804655382180794,0.4808408479053517,0.7235594927559373,0.4999840259661773,0.24899929058488912,0.45491869604570523,0.275,0.31442576969300057,0.3582442062938587,0.075,0.03142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.3057285531673807,0.06413396499976255,0.1,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.047017515732379556,0.11194557163009905,0.021511834831615582,0.04463381567583907,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9845742515610401,0.4801301199530264,0.7240290599951327,0.49999426325139157,0.24899929058488912,0.454665868689034,0.45,0.31442576969300057,0.3582442062938587,0.075,0.05142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.3075860797996245,0.06368894604976967,0.1,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.046782428153717664,0.11138584377194856,0.02108159813498327,0.043741139362322295,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.98519564082461,0.47920612662110385,0.7241000759109693,0.4994704887185292,0.24899929058488912,0.45435770047075064,0.4,0.31442576969300057,0.3582442062938587,0.075,0.045714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.3093921114486806,0.06325727766827659,0.1,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.04654851601294908,0.11082891455308881,0.020659966172283606,0.04286631657507585,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.981979712051235,0.47745088576338446,0.7237325411940122,0.49989569908727877,0.24899929058488912,0.45492388353058705,0.375,0.31442576969300057,0.3582442062938587,0.075,0.04285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.3111478919639402,0.06283855933822828,0.1,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.04631577343288433,0.11027476998032337,0.02024676684883793,0.04200899024357433,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9832436986925123,0.4746293213680811,0.723876996810158,0.5000922221960659,0.24899929058488912,0.45557936720033576,0.35,0.31442576969300057,0.3582442062938587,0.075,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.3128546498476279,0.06243240255808143,0.1,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.046084194565719896,0.10972339613042176,0.019841831511861176,0.04116881043870284,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9826437511203026,0.4742059578346356,0.7238084313733341,0.49975467342858026,0.24899929058488912,0.45603067578933487,0.425,0.31442576969300057,0.3582442062938587,0.075,0.04857142857142857,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.09142857142857,0.0,0.0,0.31451359708789445,0.06203843048133899,0.1,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.045853773592891306,0.10917477914976965,0.01944499488162395,0.04034543422992878,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9822295161669409,0.47439444589264834,0.723761090235807,0.49926217407887763,0.24899929058488912,0.4566955015866616,0.375,0.31442576969300057,0.3582442062938587,0.075,0.04285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.09142857142857,0.0,0.0,0.31612592814703255,0.06165627756689882,0.1,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.045624504724926844,0.1086289052540208,0.01905609498399147,0.0395385255453302,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9824108212602672,0.4734244608721566,0.7237818108179015,0.4991169387264324,0.24899929058488912,0.45738280762315553,0.35,0.31442576969300057,0.3582442062938587,0.075,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.3176928190916095,0.06128558923989186,0.1,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.0453963822013022,0.1080857607277507,0.018674973084311642,0.0387477550344236,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9832843073129421,0.47469308993006154,0.7238816377953501,0.49900190082626866,0.24899929058488912,0.4577820433376773,0.275,0.31442576969300057,0.3582442062938587,0.075,0.03142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.09142857142857,0.0,0.0,0.31921542685225585,0.060926021562695096,0.1,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.045169400290295696,0.10754533192411193,0.018301473622625408,0.037972799933735125,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9818425533908155,0.47324278831262767,0.7237168659185356,0.499110164825108,0.24899929058488912,0.4577360345719131,0.475,0.31442576969300057,0.3582442062938587,0.075,0.054285714285714284,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.097142857142858,0.0,0.0,0.3206948886017388,0.06057724091581425,0.1,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.04494355328884423,0.10700760526449138,0.0179354441501729,0.03721334393506042,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9799061068637431,0.47414280180363466,0.7234955577440131,0.4990839229716432,0.24899929058488912,0.45738478374330915,0.3,0.31442576969300057,0.3582442062938587,0.075,0.03428571428571429,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.025,0.0,0.32213232124078844,0.060238923688339815,0.1,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.044718835522400004,0.1064725672381689,0.017576735267169442,0.03646907705635921,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9810854441046949,0.4739969472486605,0.7236303391429789,0.4995338007834249,0.24899929058488912,0.4575457516897815,0.45,0.31442576969300057,0.3582442062938587,0.075,0.05142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.3235288209819308,0.05991075597768962,0.1,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.044495241344788,0.10594020440197807,0.01722520056182605,0.035739695515232026,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9799743780591861,0.47258618374526107,0.7235033601663495,0.49910920925352165,0.24899929058488912,0.4575266080549346,0.325,0.31442576969300057,0.3582442062938587,0.075,0.037142857142857144,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.3248854630223206,0.059592433298358935,0.1,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.04427276513806406,0.10541050337996817,0.01688069655058953,0.03502490160492738,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9784472492236747,0.47090062368896585,0.7233288311565766,0.4986295773884259,0.24899929058488912,0.4578463196139264,0.225,0.31442576969300057,0.3582442062938587,0.075,0.025714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.088571428571429,0.0,0.0,0.3262033012972581,0.05928366029940817,0.1,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.04405140131237374,0.10488345086306833,0.01654308261957774,0.034324403572828836,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9778600606145481,0.4713268163919791,0.7232617238869623,0.499149545988741,0.24899929058488912,0.45809622530830274,0.2,0.31442576969300057,0.3582442062938587,0.075,0.022857142857142857,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.088571428571429,0.0,0.0,0.32748336830671804,0.05898415049042592,0.1,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.043831144305811864,0.104359033608753,0.016212220967186185,0.033637915501372254,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9826919038460245,0.4725550567715273,0.7238139345419882,0.49891781508655464,0.24899929058488912,0.45846309209525066,0.45,0.31442576969300057,0.3582442062938587,0.075,0.05142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.082857142857144,0.0,0.0,0.328726675007821,0.058693625975713135,0.1,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.043611988584282814,0.10383723844070923,0.01588797654784246,0.03296515719134481,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9796735052280366,0.47154009438667177,0.7234689746999323,0.49913225087387947,0.24899929058488912,0.45923346679628935,0.375,0.31442576969300057,0.3582442062938587,0.075,0.04285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.08,0.0,0.0,0.3299342107667397,0.05841181719644175,0.1,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.0433939286413614,0.10331805224850568,0.015570217016885612,0.032305854047517915,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9806298619872813,0.47271659636515995,0.7235782726152746,0.49933973763563,0.24899929058488912,0.46018001828082805,0.4,0.31442576969300057,0.3582442062938587,0.075,0.045714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.08,0.0,0.0,0.331106943364052,0.058138462680548494,0.1,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.04317695899815459,0.10280146198726316,0.015258812676547898,0.031659736966567556,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9799992208750339,0.4734214626923043,0.7235061993453034,0.49944953114306406,0.24899929058488912,0.46154736671318924,0.3,0.31442576969300057,0.3582442062938587,0.075,0.03428571428571429,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3322458190480394,0.05787330880013204,0.1,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.042961074203163814,0.10228745467732683,0.01495363642301694,0.031026542227236203,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9834791061745852,0.4737919705720923,0.723903900522395,0.5003672035764327,0.24899929058488912,0.4631241537365803,0.45,0.31442576969300057,0.3582442062938587,0.075,0.05142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.333351762630877,0.05761610953612808,0.1,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.04274626883214799,0.1017760174039402,0.0146545636945566,0.03040601138269148,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9829575169991521,0.46952219845784865,0.723844290330917,0.5002522791145946,0.24899929058488912,0.4643658392967292,0.35,0.31442576969300057,0.3582442062938587,0.075,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.33442567762308123,0.05736662625004424,0.1,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.04253253748798726,0.1012671373169205,0.01436147242066547,0.02979789115503765,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9826045920045102,0.469736757235482,0.723803956045815,0.49945929406835293,0.24899929058488912,0.4653981837665232,0.35,0.31442576969300057,0.3582442062938587,0.075,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3354684464019664,0.05712462746254291,0.1,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.042319874800547316,0.10076080163033589,0.014074242972252158,0.029201933331936897,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.986088385624927,0.4682631489941908,0.7242021038881483,0.4999867404731843,0.24899929058488912,0.46652400354707474,0.5,0.31442576969300057,0.3582442062938587,0.075,0.05714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8857142857142857,8.077142857142857,0.0,0.0,0.3364809304102172,0.05688988863866662,0.1,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.04210827542654458,0.10025699762218421,0.013792758112807115,0.02861789466529816,0.0,0.0,0.10517977727733324,0.2651797772773333
