t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.9189493948054036,0.48709002141448565,0.5849666267379817,0.4929726299002256,0.2541767541171084,0.4998154586864917,0.8547008547008547,0.39920440393429835,0.4061651268033959,0.09401709401709402,0.2857142857142857,0.3520095912010906,0.360204021426526,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6657142857142857,8.305714285714286,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06732297327865343,0.0,0.8278509255855183,0.0,0.0,0.8333333333333334,0.25,0.25
91,0.9230707147858872,0.48768257201283055,0.5863443251314576,0.4927606857604105,0.2541767541171084,0.5002315494796321,0.8461538461538461,0.39920440393429835,0.4061651268033959,0.09401709401709402,0.28285714285714286,0.3520095912010906,0.360204021426526,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.311428571428571,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06707207269797445,0.0,0.8198653356452364,0.0,0.0,1.0,0.25,0.25
92,0.9236582272154603,0.4875151561976152,0.5865407221436293,0.492276709620018,0.2541767541171084,0.5007785046136551,0.8547008547008547,0.39920440393429835,0.4061651268033959,0.09401709401709402,0.2857142857142857,0.3520095912010906,0.360204021426526,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6657142857142857,8.317142857142857,0.0,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06682242662019887,0.0,0.8206108860751888,0.0,0.0,1.0,0.25,0.25
93,0.9296220217286884,0.48751163326196834,0.588534333452337,0.49188232301472984,0.2541767541171084,0.5010780223317942,0.8290598290598291,0.39920440393429835,0.4061651268033959,0.09401709401709402,0.27714285714285714,0.3520095912010906,0.360204021426526,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6657142857142857,8.325714285714286,0.008547008547008548,0.0,0.7252426990967217,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.06654545734424074,0.0,0.8156272397822565,0.0,0.0,1.0,0.25,0.25
94,0.9293174011568678,0.4894885471019261,0.5886973408601549,0.4926610181234649,0.2541767541171084,0.5013891330854416,0.8521739130434782,0.4015591193624602,0.40982317580721794,0.09565217391304348,0.28,0.3520095912010906,0.360204021426526,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.331428571428571,0.0,0.005714285714285714,0.7252256202455973,0.1319663491490371,3.234782608695652,0.0,0.0,0.15,0.0782608695652174,0,0.06646760143262657,0.0,0.8078861235580398,0.0,0.0,1.0,0.25,0.25
95,0.9297610656165655,0.48875070615599137,0.5888431163254841,0.49210107308103335,0.2541767541171084,0.5015194241828068,0.8782608695652174,0.4015591193624602,0.40982317580721794,0.09565217391304348,0.2885714285714286,0.3520095912010906,0.360204021426526,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6714285714285714,8.337142857142856,0.0,0.0,0.7253516631352405,0.1319663491490371,3.234782608695652,0.0,0.0,0.15,0.0782608695652174,0,0.0662494062826063,0.0,0.8060141153725934,0.0,0.0,1.0,0.25,0.25
96,0.9319105549624394,0.49066585155213166,0.589549377110557,0.492145531750874,0.2541767541171084,0.5014098359611313,0.8782608695652174,0.4015591193624602,0.40982317580721794,0.09565217391304348,0.2885714285714286,0.3520095912010906,0.360204021426526,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.357142857142858,0.0,0.0,0.7253516631352405,0.1319663491490371,3.234782608695652,0.0,0.0,0.15,0.0782608695652174,0,0.06597530210833613,0.0,0.7984652616365702,0.0,0.0,1.0,0.25,0.25
97,0.9335059707872215,0.49110330410211445,0.5900735851672712,0.4926585910592499,0.2541767541171084,0.501467814550214,0.8608695652173913,0.4015591193624602,0.40982317580721794,0.09565217391304348,0.28285714285714286,0.3520095912010906,0.360204021426526,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.354285714285714,0.0,0.0,0.7253516631352405,0.1319663491490371,3.234782608695652,0.0,0.0,0.15,0.0782608695652174,0,0.0657595684549373,0.0,0.7910673849752672,0.0,0.0,1.0,0.25,0.25
98,0.9335663621659541,0.4899470591573086,0.5900934280488547,0.4926964617217468,0.2541767541171084,0.5013836265358314,0.8173913043478261,0.4015591193624602,0.40982317580721794,0.09565217391304348,0.26857142857142857,0.3520095912010906,0.360204021426526,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.357142857142858,0.0,0.0,0.7253516631352405,0.1319663491490371,3.234782608695652,0.0,0.0,0.15,0.0782608695652174,0,0.06548791346980548,0.0,0.7809603229900477,0.0,0.0,1.0,0.25,0.25
99,0.9380517873475498,0.4884492017459321,0.5915672106085218,0.491437105500664,0.2541767541171084,0.5013705411692231,0.8521739130434782,0.4015591193624602,0.40982317580721794,0.09565217391304348,0.28,0.3520095912010906,0.360204021426526,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.348571428571429,0.0,0.0,0.7253516631352405,0.1319663491490371,3.234782608695652,0.0,0.0,0.15,0.0782608695652174,0,0.06524604533102787,0.0,0.7710554022445324,0.0,0.0,1.0,0.25,0.25
100,0.9366877856443258,0.4905423857163705,0.5911190386203196,0.49197662970798506,0.2541767541171084,0.5012051324465646,0.8173913043478261,0.4019069454494167,0.4100840453724353,0.09565217391304348,0.26857142857142857,0.3521238769153763,0.3602897357122403,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.348571428571429,0.0,0.0,0.7253516631352405,0.1319663491490371,3.234782608695652,0.0,0.0,0.15,0.0782608695652174,0,0.06543395796151559,0.00913221763554068,0.7642057227710701,0.013532607744365628,0.0,0.6666666666666666,0.25,0.25
101,0.9388537574723946,0.49153012090112347,0.5918307150781137,0.492300640391315,0.2541767541171084,0.5012123666798987,0.8695652173913043,0.4019069454494167,0.4100840453724353,0.09565217391304348,0.2857142857142857,0.3521238769153763,0.3602897357122403,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.337142857142856,0.0,0.0,0.6539118219351043,0.14252034831902918,3.234782608695652,0.1,0.18126924692201818,0.21,0.0782608695652174,0,0.06516393102885087,0.009086556547362979,0.7546358940299346,0.013261955589478314,0.0,1.0,0.27,0.27
102,0.9432043553580034,0.4911108754377822,0.593260197240528,0.4920755888563774,0.2541767541171084,0.5012019930085845,0.8521739130434782,0.4019069454494167,0.4100840453724353,0.09565217391304348,0.28,0.3521238769153763,0.3602897357122403,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.342857142857143,0.0,0.0,0.656225087853907,0.14220372834392947,3.234782608695652,0.097,0.17634209573142312,0.2082,0.0782608695652174,0,0.0651765804104184,0.009041123764626164,0.7509717475779072,0.012996716477688748,0.0,1.0,0.2694,0.2694
103,0.9432402677667107,0.49043730744894426,0.5932719970319604,0.4918823188269854,0.2541767541171084,0.5011141783594598,0.8347826086956521,0.40225477153637323,0.4103449149376527,0.09565217391304348,0.2742857142857143,0.352238162629662,0.3603754499979546,0.03428571428571429,0.014285714285714285,0.017142857142857144,0.6714285714285714,8.34,0.0,0.0,0.6584591319467069,0.14189660696808268,3.234782608695652,0.09409000000000001,0.1715344299918684,0.206454,0.0782608695652174,0,0.06542198322265204,0.090004387076833,0.7530951697692062,0.12762775581087454,0.0,0.8333333333333334,0.268818,0.268818
104,0.9446014925649825,0.49017343202588487,0.5937192566085354,0.49140466718933745,0.2541767541171084,0.5009494093186438,0.8869565217391304,0.40225477153637323,0.4103449149376527,0.09565217391304348,0.2914285714285714,0.352238162629662,0.3603754499979546,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.345714285714285,0.0,0.0,0.66061688267507,0.1415986992335113,3.234782608695652,0.09126730000000001,0.16684418376162757,0.20476038,0.0782608695652174,0,0.06518058759225306,0.08955436514144885,0.7494618378023935,0.12507520069465705,0.0,1.0,0.26825346,0.26825346
105,0.9454514313423983,0.48964483164513484,0.5939985222068292,0.49136609008540266,0.2541767541171084,0.5004664480438037,0.9043478260869565,0.40225477153637323,0.4103449149376527,0.09565217391304348,0.29714285714285715,0.352238162629662,0.3603754499979546,0.03428571428571429,0.02,0.02,0.6714285714285714,8.351428571428572,0.0,0.0,0.6627011516399034,0.14130972873097708,3.234782608695652,0.088529281,0.16226927610018926,0.2031175686,0.0782608695652174,0,0.06538271911818706,0.0891065933157416,0.7544726010463457,0.12257369668076393,0.0,1.0,0.2677058562,0.2677058562
106,0.9501569510973986,0.4905771058009801,0.5955446215549007,0.49144966610471635,0.2541767541171084,0.5000044923961555,0.9217391304347826,0.40225477153637323,0.4103449149376527,0.09565217391304348,0.3028571428571429,0.352238162629662,0.3603754499979546,0.03428571428571429,0.011428571428571429,0.014285714285714285,0.6714285714285714,8.345714285714285,0.008695652173913044,0.0,0.6647146383523228,0.1410294273435189,3.234782608695652,0.08587340257,0.15780761504170115,0.201524041542,0.0782608695652174,0,0.06514151980831041,0.08866106034916288,0.7536688633111331,0.12012222274714865,0.0,1.0,0.267174680514,0.267174680514
107,0.9524962482270345,0.4906040787214304,0.5964047670195672,0.4908851607463939,0.2541767541171084,0.4991618918726287,0.8859649122807017,0.4034470953671251,0.40923856060306246,0.09649122807017543,0.2885714285714286,0.352238162629662,0.3603754499979546,0.03428571428571429,0.017142857142857144,0.02,0.6742857142857143,8.354285714285714,0.0,0.002857142857142857,0.667447193702838,0.14075753499768442,3.087719298245614,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07894736842105263,0,0.06504381292355457,0.08821775504741707,0.7585954860449104,0.11771977829220567,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9520461048768138,0.48944395306215954,0.5962581488997811,0.4913394910234283,0.2541767541171084,0.4984030138883255,0.8596491228070176,0.4034470953671251,0.40923856060306246,0.09649122807017543,0.28,0.352238162629662,0.3603754499979546,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6742857142857143,8.348571428571429,0.0,0.0,0.6698823489001069,0.14049379942222504,3.087719298245614,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.06480430814465109,0.08777666627217998,0.7519950048954406,0.11536538272636156,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9527449019423495,0.4884311554747891,0.5964857570868412,0.49103604603581774,0.2541767541171084,0.4975065579714216,0.8771929824561403,0.4034470953671251,0.40923856060306246,0.09649122807017543,0.2857142857142857,0.352238162629662,0.3603754499979546,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.362857142857143,0.0,0.0,0.6716940291522219,0.14023797591402937,3.087719298245614,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.06456585803249926,0.08733778294081908,0.7426693905118176,0.11305807507183432,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9502652223509883,0.4892630197125855,0.5956780900199408,0.4915121176404846,0.2541767541171084,0.4966490181902854,0.9210526315789473,0.4034470953671251,0.40923856060306246,0.09649122807017543,0.3,0.352238162629662,0.3603754499979546,0.03428571428571429,0.02,0.02,0.6742857142857143,8.354285714285714,0.0,0.0,0.6734448175484302,0.1399898271110796,3.087719298245614,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.06444245802805104,0.08690109402611498,0.7478160027015812,0.11079691357039763,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9506242236112399,0.4904541939159752,0.5957950218589941,0.4923450046788803,0.2541767541171084,0.49588598621041463,0.8421052631578947,0.4037979725601075,0.4095017184977993,0.09649122807017543,0.2742857142857143,0.35235244834394774,0.36046116428366887,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.357142857142858,0.0,0.0,0.675136916584824,0.13974912277221832,3.087719298245614,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.0646912464521965,0.08690109402611498,0.744288254076121,0.11079691357039763,0.0,0.75,0.26474848253789857,0.26474848253789857
112,0.952640056139105,0.4913715199620242,0.5964516073109274,0.49251695015784824,0.2541767541171084,0.4952724500214681,0.8421052631578947,0.4037979725601075,0.4095017184977993,0.09649122807017543,0.2742857142857143,0.35235244834394774,0.36046116428366887,0.03428571428571429,0.02,0.02,0.6742857142857143,8.365714285714287,0.0,0.0,0.6767724418584006,0.1395156395635229,3.087719298245614,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.06451036164850696,0.08646658855598441,0.7494024889945985,0.10858097529898968,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9569656461218831,0.4915043101997681,0.5978605137624609,0.4928308097287066,0.2541767541171084,0.49461436498488287,0.868421052631579,0.4037979725601075,0.4095017184977993,0.09649122807017543,0.28285714285714286,0.35235244834394774,0.36046116428366887,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.374285714285714,0.0,0.0,0.6783534257309902,0.1392891608510883,3.087719298245614,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.06433038126883583,0.08603425561320449,0.7458430106432781,0.10640935579300988,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9570346930926344,0.49099190906458295,0.5978830033472199,0.4931202662737898,0.2541767541171084,0.49403294353939325,0.868421052631579,0.4037979725601075,0.4095017184977993,0.09649122807017543,0.28285714285714286,0.35235244834394774,0.36046116428366887,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.382857142857143,0.0,0.0,0.6798818208425238,0.13906947650002682,3.087719298245614,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.06406572936249166,0.08560408433513847,0.7337832932875553,0.10428116867714968,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9587716315393471,0.49046804447569836,0.5984487490127205,0.49311208082559477,0.2541767541171084,0.49349710917843415,0.8508771929824561,0.4037979725601075,0.4095017184977993,0.09649122807017543,0.27714285714285714,0.35235244834394774,0.36046116428366887,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6742857142857143,8.382857142857143,0.0,0.0,0.681359503477849,0.1388563826794971,3.087719298245614,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.06397325857282207,0.08517606391346277,0.7362504845646615,0.10219554530360668,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9618932951661069,0.4908223510600913,0.5994655194511509,0.4934895317453985,0.2541767541171084,0.49275594748523194,0.8245614035087719,0.4037979725601075,0.4095017184977993,0.09649122807017543,0.26857142857142857,0.35235244834394774,0.36046116428366887,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.385714285714286,0.0,0.0,0.6827882767915494,0.13864968167358332,3.087719298245614,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.06376767799424367,0.08475018359389545,0.7329540463019394,0.10015163439753455,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9631260367961147,0.4911920294395912,0.5998670410106391,0.4930261809075312,0.2541767541171084,0.49239311882193076,0.8421052631578947,0.4037979725601075,0.4095017184977993,0.09649122807017543,0.2742857142857143,0.35235244834394774,0.36046116428366887,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6742857142857143,8.394285714285715,0.0,0.0,0.6841698738953718,0.13844918169784698,3.087719298245614,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.06364798531498674,0.08432643267592597,0.7354378225187579,0.09814860170958387,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9632932000240538,0.49105625325686664,0.5999198928216497,0.492666429479861,0.2541767541171084,0.4919107793184547,0.8053097345132744,0.404720552161865,0.41087940854088223,0.09734513274336283,0.26,0.3524667340582334,0.36054687856938317,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6771428571428572,8.411428571428571,0.0,0.002857142857142857,0.6854459883647802,0.13825469672138266,3.079646017699115,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07964601769911504,0,0.06381545967412608,0.08432643267592597,0.7350147803540971,0.09814860170958387,0.0,0.8,0.2619165208771761,0.2619165208771761
119,0.9666061540353783,0.490941758059364,0.600989503688163,0.49312543419164845,0.2541767541171084,0.49137904329734305,0.8761061946902655,0.404720552161865,0.41087940854088223,0.09734513274336283,0.28285714285714286,0.3524667340582334,0.36054687856938317,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6771428571428572,8.402857142857142,0.0,0.0,0.6868026449164951,0.13806604629421226,3.079646017699115,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07964601769911504,0,0.06361038237575545,0.08390480051254634,0.7260287704613008,0.09618562967539218,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9659601897496344,0.4929452002686661,0.6007809495044799,0.4938553728385138,0.2541767541171084,0.49089024079681753,0.8672566371681416,0.404720552161865,0.41087940854088223,0.09734513274336283,0.28,0.3524667340582334,0.36054687856938317,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6771428571428572,8.402857142857142,0.0,0.0,0.6880524561789135,0.13788305537985707,3.079646017699115,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07964601769911504,0,0.0633209018924481,0.08348527650998361,0.7172224807663604,0.09426191708188433,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.967022454743152,0.4937607121964564,0.6011239093452442,0.4944452984961141,0.2541767541171084,0.49044254497970746,0.8584070796460177,0.40507453446274994,0.4111448952665459,0.09734513274336283,0.27714285714285714,0.35258101977251916,0.36063259285509747,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6771428571428572,8.397142857142857,0.0,0.0,0.6892613802911064,0.1377055541929324,3.079646017699115,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07964601769911504,0,0.06377344879371802,0.08306785012743369,0.7200208882938903,0.09237667874024666,0.0,0.8333333333333334,0.2608758868585349,0.2608758868585349
122,0.9692390982750299,0.4944860766270121,0.6018395685426791,0.4944729488414586,0.2541767541171084,0.49007904062006524,0.831858407079646,0.40507453446274994,0.4111448952665459,0.09734513274336283,0.26857142857142857,0.35258101977251916,0.36063259285509747,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6771428571428572,8.391428571428571,0.0,0.0,0.6904308419981989,0.13753337804161553,3.079646017699115,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07964601769911504,0,0.06362558226403513,0.08265251087679652,0.717049041956584,0.09052914516544174,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9712566167336059,0.4942114975077536,0.6024909387878764,0.49453276147504294,0.2541767541171084,0.4898444304555326,0.8407079646017699,0.40507453446274994,0.4111448952665459,0.09734513274336283,0.2714285714285714,0.35258101977251916,0.36063259285509747,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6771428571428572,8.391428571428571,0.0,0.0,0.6915622119058528,0.1373663671748382,3.079646017699115,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07964601769911504,0,0.06339316863842924,0.08223924832241254,0.7198509182603093,0.08871856226213289,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9669927634149424,0.4948051301875174,0.6011143232878509,0.4949858975534567,0.2541767541171084,0.48983704330351924,0.8672566371681416,0.40525152561319233,0.4112776386293778,0.09734513274336283,0.28,0.352638162629662,0.36067544999795464,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6771428571428572,8.388571428571428,0.0,0.0,0.6926568087381544,0.13720436663406413,3.079646017699115,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07964601769911504,0,0.0636472035095228,0.08182805208080048,0.7197396141808176,0.08694419101689023,0.0,0.8,0.25992612828683964,0.25992612828683964
125,0.9681970667276644,0.49469361576006166,0.6015031412145296,0.4951576810298328,0.2541767541171084,0.4899824241916526,0.8761061946902655,0.40525152561319233,0.4112776386293778,0.09734513274336283,0.28285714285714286,0.352638162629662,0.36067544999795464,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6771428571428572,8.377142857142857,0.0,0.0,0.6937159014953325,0.13704722610951334,3.079646017699115,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07964601769911504,0,0.06344311034911805,0.08141891182039647,0.7167733933257725,0.08520530719655242,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9690101352475315,0.494921269179863,0.601765646193801,0.494513281964207,0.2541767541171084,0.4901512356056989,0.911504424778761,0.40525152561319233,0.4112776386293778,0.09734513274336283,0.29428571428571426,0.352638162629662,0.36067544999795464,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6771428571428572,8.377142857142857,0.0,0.0,0.6947407115155914,0.13689479980069907,3.079646017699115,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07964601769911504,0,0.06318303765451531,0.08101181726129449,0.7138664968878284,0.08350120105262138,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9710905320425526,0.4951456132002549,0.6024373171590507,0.4942173532437807,0.2541767541171084,0.49056855700335217,0.8938053097345132,0.40542851676363495,0.41141038199220964,0.09734513274336283,0.2885714285714286,0.3526953054868049,0.36071830714081177,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6771428571428572,8.374285714285714,0.0,0.0,0.6957324144452393,0.13674694628114925,3.079646017699115,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07964601769911504,0,0.06355098744840346,0.08101181726129449,0.7138748812357862,0.08350120105262138,0.0,0.8,0.2590593092819348,0.2590593092819348
128,0.9706993308166988,0.4959272603809912,0.6023110150489893,0.4946178065457497,0.2541767541171084,0.4911384147200331,0.8849557522123894,0.40542851676363495,0.41141038199220964,0.09734513274336283,0.2857142857142857,0.3526953054868049,0.36071830714081177,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6771428571428572,8.377142857142857,0.0,0.0,0.6966921421211385,0.1366035283671858,3.079646017699115,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07964601769911504,0,0.06337566179687572,0.08060675817498802,0.7081688121824992,0.08183117703156895,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9747389210693687,0.4967276238604967,0.6036152256162799,0.495216908958197,0.2541767541171084,0.4918725135041229,0.8407079646017699,0.40542851676363495,0.41141038199220964,0.09734513274336283,0.2714285714285714,0.3526953054868049,0.36071830714081177,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6771428571428572,8.394285714285715,0.0,0.0,0.6976209843693831,0.13646441299064138,3.079646017699115,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07964601769911504,0,0.06325821277360563,0.08020372438411308,0.7082911502245633,0.08019455349093757,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9746593864619227,0.49649209093752356,0.6035895473001616,0.4947266631907967,0.2541767541171084,0.4924144085119112,0.9203539823008849,0.40542851676363495,0.41141038199220964,0.09734513274336283,0.29714285714285715,0.3526953054868049,0.36071830714081177,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6771428571428572,8.382857142857143,0.0,0.0,0.6985199907239569,0.13632947107539328,3.079646017699115,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07964601769911504,0,0.06302763599545189,0.07980270576219252,0.7055538986486434,0.07859066242111883,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9742675764942479,0.4970847941013212,0.6034630486534552,0.4956409134767303,0.2541767541171084,0.49298056260643,0.8672566371681416,0.40542851676363495,0.41141038199220964,0.09734513274336283,0.28,0.3526953054868049,0.36071830714081177,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6771428571428572,8.391428571428571,0.0,0.0,0.6993901720689987,0.1361985774176026,3.079646017699115,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07964601769911504,0,0.06282635567261749,0.07940369223338155,0.6971571063899561,0.07701884917269645,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9738379802695668,0.4981036045740785,0.6033243504437724,0.4960643491445561,0.2541767541171084,0.4933042676954654,0.831858407079646,0.4057824990645198,0.41167586871787337,0.09734513274336283,0.26857142857142857,0.3528095912010906,0.36080402142652607,0.03428571428571429,0.014285714285714285,0.017142857142857144,0.6771428571428572,8.388571428571428,0.0,0.0,0.7002325022081428,0.13607161056954564,3.079646017699115,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07964601769911504,0,0.06311165317996868,0.07936381092136076,0.7003568214050142,0.07686198797275202,0.0,0.8333333333333334,0.2577795371297373,0.2577795371297373
133,0.9769985623330665,0.49770022416995496,0.6043447669385594,0.49606791877502954,0.2541767541171084,0.49348903987193904,0.8672566371681416,0.4057824990645198,0.41167586871787337,0.09734513274336283,0.28,0.3528095912010906,0.36080402142652607,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6771428571428572,8.394285714285715,0.0,0.0,0.7010479193642848,0.13594845272693035,3.079646017699115,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07964601769911504,0,0.06282466634264026,0.07896699186675396,0.6920639706911997,0.07532474821329699,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9782812498229302,0.49830022890596004,0.6047588917567155,0.4960338885836596,0.2541767541171084,0.4934800624055106,0.831858407079646,0.4057824990645198,0.41167586871787337,0.09734513274336283,0.26857142857142857,0.3528095912010906,0.36080402142652607,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6771428571428572,8.397142857142857,0.0,0.0,0.701837327612959,0.1358289896195935,3.079646017699115,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07964601769911504,0,0.06273783229306992,0.07857215690742018,0.6867941198488042,0.07381825324903105,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9804586601534522,0.497625333454288,0.6054618842348554,0.4953068975704461,0.2541767541171084,0.4935838798262337,0.7610619469026548,0.4057824990645198,0.41167586871787337,0.09734513274336283,0.24571428571428572,0.3528095912010906,0.36080402142652607,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6771428571428572,8.402857142857142,0.0,0.0,0.7026015982524132,0.13571311040547693,3.079646017699115,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07964601769911504,0,0.0625951438458903,0.07817929612288309,0.6902010945946853,0.07234188818405042,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9810234633246119,0.4970667777252633,0.6056442349729727,0.4955138079592078,0.2541767541171084,0.4939008266708479,0.7876106194690266,0.4057824990645198,0.41167586871787337,0.09734513274336283,0.2542857142857143,0.3528095912010906,0.36080402142652607,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6771428571428572,8.405714285714286,0.0,0.0,0.7033415711132938,0.13560070756778367,3.079646017699115,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07964601769911504,0,0.06233931098380369,0.07778839964226868,0.6849685012742202,0.07089505042036941,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9813046035767264,0.4969689939874635,0.6057350031115125,0.49632317214872745,0.2541767541171084,0.4942210748480908,0.8672566371681416,0.4057824990645198,0.41167586871787337,0.09734513274336283,0.28,0.3528095912010906,0.36080402142652607,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6771428571428572,8.402857142857142,0.0,0.0,0.7040580558107685,0.13549167681522123,3.079646017699115,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07964601769911504,0,0.0621131858574561,0.07739945764405734,0.6798405598201642,0.06947714941196202,0.0,1.0,0.2566805532375019,0.2566805532375019
