t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9182381625313606,0.5295987045214877,0.7769757297359804,0.5213212466926865,0.246879425001856,0.538776346915102,0.6016260162601627,0.33526606584957114,0.30938990394502847,0.0,0.21142857142857144,0.32649994610264205,0.30944559284882606,0.002857142857142857,0.032520325203252036,0.032520325203252036,0.011428571428571429,0.6485714285714286,6.314285714285714,0.0,0.0,0.17819685480090572,0.07453560317237319,2.5203252032520327,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08130081300813008,2,0.09899069364494066,0.26329701843457903,0.23883042872448912,0.6843698978134028,0.0,0.5,0.06687120634474641,0.2868712063447464
112,0.9245641554236316,0.528471352514981,0.7786107515207459,0.5212265039889816,0.246879425001856,0.538776346915102,0.5655737704918032,0.3350520859621587,0.30703500733264305,0.0,0.19714285714285715,0.32638566038835637,0.30935987856311176,0.002857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.328571428571428,0.00819672131147541,0.002857142857142857,0.1799865949341507,0.073982535077202,2.5081967213114753,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08196721311475409,2,0.09892431160528738,0.2619805333424061,0.23691096300714223,0.6796116511046715,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9260938947917409,0.5290304735519592,0.7791439749576298,0.5220963370941569,0.246879425001856,0.538776346915102,0.6475409836065574,0.3350520859621587,0.30703500733264305,0.0,0.2257142857142857,0.32638566038835637,0.30935987856311176,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,6.274285714285714,0.00819672131147541,0.0,0.18164822083824175,0.07344605902488595,2.5081967213114753,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08196721311475409,2,0.09842969004726095,0.26067063067569407,0.23217274374699937,0.666019418082578,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9275762969876117,0.5297180478164514,0.7796606980087618,0.5220013471776764,0.246879425001856,0.538776346915102,0.6557377049180327,0.3343963482572406,0.3068220381482267,0.0,0.22857142857142856,0.3261570889597849,0.30928564359025806,0.002857142857142857,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,6.2628571428571425,0.00819672131147541,0.0,0.1832701979603078,0.07292567725413934,2.5081967213114753,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08196721311475409,2,0.0992232558827389,0.26507327722038526,0.23610071744348793,0.6614032849396757,0.0,1.0,0.06365135450827875,0.2836513545082787
115,0.9321949167597462,0.530536624074646,0.7811533218501703,0.5224996529262961,0.246879425001856,0.538776346915102,0.71900826446281,0.3341043251001229,0.30463830079500837,0.0,0.24857142857142858,0.32627137467407064,0.30937135787597236,0.002857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.271428571428571,0.0,0.002857142857142857,0.18483652649462318,0.07242090693651518,2.4958677685950414,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08264462809917356,1,0.09915571103189665,0.2637479108342833,0.23423584595176103,0.6481752192408822,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.9336996090142968,0.530818301114073,0.781673515458172,0.5223404420283612,0.246879425001856,0.538776346915102,0.628099173553719,0.33443490361251965,0.30488623467930587,0.0,0.21714285714285714,0.32638566038835637,0.3094570721616866,0.002857142857142857,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.271428571428571,0.0,0.0,0.18643404375946168,0.07193127972841973,2.4958677685950414,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08264462809917356,1,0.09951707533388003,0.2624291712801119,0.2352654147470115,0.6352117148560645,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9364267269434846,0.5305717691394343,0.7826163190851197,0.5229423794455348,0.246879425001856,0.538776346915102,0.6363636363636364,0.3341043251001229,0.30463830079500837,0.0,0.22,0.32627137467407064,0.30937135787597236,0.002857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.297142857142857,0.0,0.0,0.18794076769372722,0.07145634133656717,2.4958677685950414,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08264462809917356,1,0.09944806138578205,0.26111702542371135,0.23341724930921415,0.631498894539492,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9378726777076293,0.5312698399051632,0.7831162049207241,0.5232590026614518,0.246879425001856,0.538776346915102,0.6776859504132231,0.3344349036125196,0.30488623467930587,0.0,0.2342857142857143,0.32638566038835637,0.3094570721616866,0.002857142857142857,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,6.322857142857143,0.01652892561983471,0.0,0.18941020583911342,0.07099565109647012,2.4958677685950414,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08264462809917356,1,0.1002365353645674,0.25981144029659275,0.23732033289445836,0.6515130572004852,0.0,0.6666666666666666,0.05979130219294025,0.27979130219294024
119,0.9392387033644446,0.5300456184407496,0.7835884595049374,0.5230919756317787,0.246879425001856,0.538776346915102,0.6859504132231405,0.3344349036125196,0.30488623467930587,0.0,0.23714285714285716,0.32638566038835637,0.3094570721616866,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,6.331428571428572,0.008264462809917356,0.0,0.19084298998622398,0.07054878156357601,2.4958677685950414,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08264462809917356,1,0.0997353526877446,0.25851238309510977,0.23257392623656925,0.6384827960564755,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9397341680597653,0.530679559108648,0.7837597487281768,0.5227303674552487,0.246879425001856,0.538776346915102,0.6363636363636364,0.3344349036125196,0.30488623467930587,0.0,0.22,0.32638566038835637,0.3094570721616866,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,6.36,0.024793388429752067,0.0,0.1922397627459792,0.07011531811666873,2.4958677685950414,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08264462809917356,1,0.09923667592430588,0.25721982117963427,0.22792244771183784,0.625713140135346,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9400746309986501,0.5306929463529867,0.7840311762284028,0.5231901955378396,0.246879425001856,0.538776346915102,0.625,0.33348873574011695,0.3068710432333263,0.0,0.21428571428571427,0.3260428032454992,0.30937135787597236,0.002857142857142857,0.025,0.025,0.011428571428571429,0.6571428571428571,6.417142857142857,0.008333333333333333,0.002857142857142857,0.1945730339021628,0.06969485857316869,2.2333333333333334,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,1,0.10045477825897003,0.2644545005431559,0.23479257018617253,0.6581615962955757,0.0,0.75,0.05718971714633736,0.27718971714633733
122,0.9415583731797554,0.5297233849029334,0.7847068639099826,0.5236471781723622,0.246879425001856,0.538776346915102,0.6638655462184874,0.3313908928929464,0.3076810827454574,0.0,0.2257142857142857,0.3260428032454992,0.30937135787597236,0.002857142857142857,0.0,0.0,0.0,0.66,6.417142857142857,0.0,0.002857142857142857,0.19664872264928443,0.0692870128159736,2.2016806722689077,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08403361344537816,0,0.09995250436767521,0.2631322280404401,0.23009671878244908,0.6449983643696642,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9424223588299253,0.5287678495800274,0.7850006190310403,0.5237817159113151,0.246879425001856,0.538776346915102,0.6722689075630253,0.3313908928929464,0.3076810827454574,0.0,0.22857142857142856,0.3260428032454992,0.30937135787597236,0.002857142857142857,0.0,0.0,0.0,0.66,6.451428571428571,0.0,0.0,0.19800582778551676,0.0688914024314944,2.2016806722689077,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08403361344537816,0,0.09945274184583683,0.2618165669002379,0.22549478440680007,0.6320983970822709,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9428047836435692,0.5283228569567955,0.7851306434676792,0.5231557716620625,0.246879425001856,0.538776346915102,0.5462184873949579,0.3313908928929464,0.3076810827454574,0.0,0.18571428571428572,0.3260428032454992,0.30937135787597236,0.002857142857142857,0.0,0.0,0.0,0.66,6.4714285714285715,0.0,0.0,0.1992735890777208,0.0685076603585496,2.2016806722689077,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08403361344537816,0,0.09895547813660763,0.2605074840657367,0.2209848887186641,0.6194564291406255,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9456093321975227,0.5291675472030308,0.7860841899760234,0.5233698079939888,0.246879425001856,0.538776346915102,0.5462184873949579,0.3307186239853833,0.30742898190512125,0.0,0.18571428571428572,0.32581423181692776,0.30928564359025806,0.002857142857142857,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,6.4714285714285715,0.01680672268907563,0.0,0.20050838209930955,0.06813543054779304,2.2016806722689077,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08403361344537816,0,0.09931784360306746,0.259204946645408,0.2222794766585765,0.6412289634791911,0.0,0.5,0.054070861095586176,0.2740708610955862
126,0.9497583504586327,0.5315624318594397,0.7865774144569416,0.5241811033711997,0.246879425001856,0.538776346915102,0.559322033898305,0.3288640306151281,0.3058120696064431,0.0,0.18857142857142858,0.32581423181692776,0.30928564359025806,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,6.508571428571429,0.00847457627118644,0.002857142857142857,0.2017178083992806,0.06777436763135931,2.1864406779661016,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0847457627118644,0,0.09882125438505211,0.25790892191218096,0.217833887125405,0.6284043842096073,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9521052611885107,0.5322200029590025,0.787448763308434,0.5250078920250086,0.246879425001856,0.538776346915102,0.5726495726495726,0.329862509037753,0.3043098282307155,0.0,0.19142857142857142,0.32581423181692776,0.30928564359025806,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,6.502857142857143,0.0,0.002857142857142857,0.20340074240744752,0.06742413660241851,2.0854700854700856,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.09832714811312686,0.2566193773026201,0.2134772093828969,0.6158362965254152,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9526575148648663,0.5317256791122605,0.7876333738231015,0.5248518566031334,0.246879425001856,0.538776346915102,0.5384615384615384,0.329862509037753,0.3043098282307155,0.0,0.18,0.32581423181692776,0.30928564359025806,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,6.5,0.0,0.0,0.2047065871244198,0.06708441250434594,2.0854700854700856,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.09783551237256122,0.255336280416107,0.20920766519523892,0.6035195705949068,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9545106462323841,0.5315285753758993,0.7882528491659575,0.526063231267377,0.246879425001856,0.538776346915102,0.6068376068376068,0.32969156886681283,0.3041816231025103,0.0,0.20285714285714285,0.32575708895978495,0.3092427864474009,0.002857142857142857,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,6.542857142857143,0.0,0.0,0.20581872688910094,0.06675488012921557,2.0854700854700856,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.09820347766784128,0.25405959901402647,0.21073779760561986,0.6148066380111452,0.0,0.5,0.05130976025843116,0.2713097602584312
130,0.954024188031778,0.5325192249755594,0.7880902331388976,0.5259386628371368,0.246879425001856,0.538776346915102,0.5811965811965812,0.32986250903775294,0.30430982823071545,0.0,0.19428571428571428,0.32581423181692776,0.30928564359025806,0.002857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.531428571428571,0.0,0.0,0.20690118208095507,0.0664352337253391,2.0854700854700856,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.09814103170807349,0.2527893010189563,0.20938018451065032,0.6025105052509223,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9558089608085398,0.5345710628949497,0.7886868571814151,0.5261379656539048,0.246879425001856,0.538776346915102,0.5641025641025641,0.33020438937963337,0.3045662384871257,0.0,0.18857142857142858,0.3259285175312135,0.30937135787597236,0.002857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.557142857142857,0.0,0.0,0.20795461661149955,0.06612517671357897,2.0854700854700856,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.09790038096168238,0.2515253545138615,0.2080497236775802,0.5904602951459039,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9554468310826784,0.5345518300993646,0.7885658023873415,0.5262217557935851,0.246879425001856,0.538776346915102,0.5128205128205128,0.32969156886681283,0.3045662384871257,0.0,0.17142857142857143,0.32575708895978495,0.30937135787597236,0.002857142857142857,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,6.591428571428572,0.008547008547008548,0.0,0.2089796885190442,0.0658244214121716,2.0854700854700856,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.0982680219140168,0.2502677277412922,0.2096030149183143,0.5786510892429858,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9541824981669562,0.5349731243345549,0.7881431539555144,0.5270869512383435,0.246879425001856,0.538776346915102,0.5555555555555556,0.32969156886681283,0.3045662384871257,0.0,0.18571428571428572,0.32575708895978495,0.30937135787597236,0.002857142857142857,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,6.637142857142857,0.017094017094017096,0.0,0.20997704927541466,0.06553268876980645,2.0854700854700856,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.09863382466158957,0.24901638910258572,0.21112524033423374,0.6411706960735924,0.0,0.5,0.04886537753961285,0.26886537753961287
134,0.9544742097720434,0.5357489305232688,0.788370742664152,0.5276435290184606,0.246879425001856,0.538776346915102,0.5689655172413793,0.32957447648399474,0.3059867434920128,0.0,0.18857142857142858,0.32575708895978495,0.30937135787597236,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,6.642857142857143,0.008620689655172414,0.002857142857142857,0.21084008081110675,0.06524970810671227,2.086206896551724,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07758620689655173,0,0.09814065553828162,0.2477713071570728,0.20690273552754904,0.6283472821521205,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9528447083597594,0.5363853450667366,0.7878655003971903,0.5271556422862383,0.246879425001856,0.538776346915102,0.5526315789473685,0.3331136904627578,0.3095907258675079,0.0,0.18,0.3258713746740706,0.3094570721616866,0.002857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.6257142857142854,0.017543859649122806,0.005714285714285714,0.21198734212383977,0.06497521686351085,2.0526315789473686,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.09807852368916165,0.24653245062128745,0.20562182367414092,0.6157803365090782,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9540880386044353,0.5369964202815021,0.788270470819742,0.527144871472787,0.246879425001856,0.538776346915102,0.49122807017543857,0.3331136904627578,0.3095907258675079,0.0,0.16,0.3258713746740706,0.3094570721616866,0.002857142857142857,0.0,0.0,0.0,0.6742857142857143,6.677142857142857,0.008771929824561403,0.0,0.21303002155779666,0.06470896035760554,2.0526315789473686,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.09758813107071584,0.245299788368181,0.20150938720065809,0.6034647297788965,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9574408018651591,0.53786008254574,0.7893625137103777,0.528365109516734,0.246879425001856,0.538776346915102,0.5701754385964912,0.33328912905924907,0.30972230481487634,0.0,0.18571428571428572,0.3259285175312135,0.3094999293045438,0.002857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.674285714285714,0.008771929824561403,0.0,0.21392345296049536,0.06445069154687741,2.0526315789473686,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.09741054075501827,0.2440732894263401,0.2003363423137878,0.5913954351833186,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9575285007470796,0.5384323978074221,0.7893910784890603,0.5291613620448097,0.246879425001856,0.538776346915102,0.6140350877192983,0.3336400062522315,0.3099854627096132,0.0,0.2,0.3260428032454992,0.3095856435902581,0.002857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.694285714285714,0.008771929824561403,0.0,0.21479229465798536,0.06420017080047104,2.0526315789473686,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.0969520594798146,0.24285292297920838,0.1991867583246549,0.5795675264796523,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.9582627905977427,0.5388843304381242,0.7893762751544082,0.5291216731225992,0.246879425001856,0.538776346915102,0.6283185840707964,0.33169874058581855,0.3087328313427307,0.0,0.20285714285714285,0.3259285175312135,0.3094999293045438,0.002857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.694285714285714,0.008849557522123894,0.002857142857142857,0.21552756219327143,0.06395716567645693,2.0530973451327434,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07964601769911504,0,0.09689587061098696,0.24163865836431234,0.19806016601530466,0.5691353110030188,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9602382856138457,0.5402951889052411,0.7898997478256872,0.5298923107748831,0.246879425001856,0.538776346915102,0.5675675675675675,0.330941785444105,0.31010756318197746,0.0,0.18,0.3259285175312135,0.3094999293045438,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.717142857142857,0.009009009009009009,0.005714285714285714,0.21673890342138602,0.06372145070616321,2.018018018018018,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.09641139125793202,0.24043046507249077,0.19409896269499854,0.5577526047829584,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9594441714652989,0.5409078611335573,0.7896479001957195,0.5299571803950027,0.246879425001856,0.538776346915102,0.6396396396396397,0.330941785444105,0.31010756318197746,0.0,0.20285714285714285,0.3259285175312135,0.3094999293045438,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.688571428571429,0.0,0.0,0.21760162787930068,0.06349280718497832,2.018018018018018,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.09592933430164237,0.23922831274712833,0.19021698344109858,0.5465975526872993,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9602040482359715,0.5402547260417492,0.7898888896858469,0.5306424770441509,0.246879425001856,0.538776346915102,0.5945945945945946,0.330941785444105,0.31010756318197746,0.0,0.18857142857142858,0.3259285175312135,0.3094999293045438,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.6971428571428575,0.0,0.0,0.21837883287824147,0.063271022969429,2.018018018018018,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.09544968763013414,0.2380321711833927,0.18641264377227662,0.5356656016335533,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9598084374638629,0.5404421208745186,0.7897634245552639,0.5306126641854446,0.246879425001856,0.538776346915102,0.5945945945945946,0.330941785444105,0.31010756318197746,0.0,0.18857142857142858,0.3259285175312135,0.3094999293045438,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.717142857142857,0.009009009009009009,0.0,0.21913433357854809,0.0630558922803461,2.018018018018018,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.09497243919198346,0.2368420103274757,0.18268439089683106,0.5249522896008821,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9597947324559639,0.5406754919230371,0.7897590781099016,0.5306506700358493,0.246879425001856,0.538776346915102,0.5495495495495496,0.3307616052639249,0.30997242804684233,0.0,0.1742857142857143,0.3258713746740706,0.3094570721616866,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.765714285714286,0.018018018018018018,0.0,0.21986868249197666,0.06284721551193573,2.018018018018018,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.09466687694255918,0.23565780027583835,0.18188784593603727,0.5144532438088646,0.0,1.0,0.043494431023871426,0.26349443102387143
145,0.9588374466852966,0.5413577746077753,0.7894554817654902,0.5315092778429781,0.246879425001856,0.538776346915102,0.4864864864864865,0.3307616052639249,0.30997242804684233,0.0,0.15428571428571428,0.3258713746740706,0.3094570721616866,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.774285714285714,0.009009009009009009,0.0,0.2205824216464352,0.06264479904657765,2.018018018018018,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.09419354255784639,0.23447951127445915,0.1782500890173165,0.5041641789326873,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9603616953566229,0.5422826846075024,0.7899388863441107,0.5322789950828783,0.246879425001856,0.538776346915102,0.5045045045045045,0.3304012449035645,0.309702157776572,0.0,0.16,0.3257570889597849,0.30937135787597236,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.782857142857143,0.009009009009009009,0.0,0.22127608252098419,0.062448455075180286,2.018018018018018,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.0941511462736286,0.23330711371808685,0.17754223009411305,0.5035281853588688,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9613027217859853,0.5427912383359873,0.7902373261545657,0.5321866240008039,0.246879425001856,0.538776346915102,0.36936936936936937,0.3304012449035645,0.309702157776572,0.0,0.11714285714285715,0.3257570889597849,0.30937135787597236,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.78,0.009009009009009009,0.0,0.22195018600651542,0.06225800142292491,2.018018018018018,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.09368039054226046,0.23214057814949643,0.1739913854922308,0.4934576216516914,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.959576024667292,0.5423843108552366,0.7896897164969229,0.5315162653088739,0.246879425001856,0.538776346915102,0.43243243243243246,0.33004088454320407,0.3095670226414369,0.0,0.13714285714285715,0.32564280324549916,0.3093285007331152,0.002857142857142857,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,6.785714285714286,0.009009009009009009,0.0,0.22260524238986887,0.062073261380237166,2.018018018018018,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.094069131446692,0.23097987525874894,0.1762258434966719,0.48358846921865756,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9612312591597894,0.5436766615049512,0.790214662293115,0.5322644962370577,0.246879425001856,0.538776346915102,0.5225225225225225,0.33004088454320407,0.3095670226414369,0.0,0.1657142857142857,0.32564280324549916,0.3093285007331152,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.814285714285714,0.009009009009009009,0.0,0.2232417513593041,0.06189406353883004,2.018018018018018,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.09359878578945853,0.2298249758824552,0.17270132662673846,0.47391669983428436,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9613291727898609,0.5435703579406072,0.790245714901509,0.5322462817344711,0.246879425001856,0.538776346915102,0.5495495495495496,0.3298607043630239,0.30943188750630174,0.0,0.1742857142857143,0.32558566038835635,0.30928564359025806,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.8028571428571425,0.009009009009009009,0.0,0.2238602020293858,0.06172024163266514,2.018018018018018,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.0935593632890827,0.2286758510030429,0.17210444295134655,0.4644383658375987,0.0,1.0,0.04124048326533028,0.2612404832653303
151,0.961898550233879,0.5438712533750988,0.7904262888908977,0.5327188566104327,0.246879425001856,0.538776346915102,0.5945945945945946,0.3298607043630239,0.30943188750630174,0.0,0.18857142857142858,0.32558566038835635,0.30928564359025806,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.8,0.018018018018018018,0.0,0.22446107298348186,0.06155163438368515,2.018018018018018,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.09309156647263726,0.2275324717480277,0.1686623540923196,0.45514959852084674,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9616847500980215,0.5442763310243056,0.7903043059118222,0.5323163370369384,0.246879425001856,0.538776346915102,0.5818181818181818,0.32799762503346735,0.31023885166856485,0.0,0.18285714285714286,0.3254142318169278,0.30915707216168664,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,6.8028571428571425,0.02727272727272727,0.002857142857142857,0.2251296232420805,0.061388085352174625,1.981818181818182,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08181818181818182,0,0.09300158473172804,0.22639480938928755,0.17100339272475892,0.44604660655042977,0.0,1.0,0.04057617070434926,0.26057617070434924
153,0.9635574094676573,0.5438291764294497,0.7908928559994219,0.5315828318851964,0.246879425001856,0.538776346915102,0.5,0.32799762503346735,0.31023885166856485,0.0,0.15714285714285714,0.3254142318169278,0.30915707216168664,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.811428571428571,0.02727272727272727,0.0,0.225823859597589,0.0612294427916094,1.981818181818182,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08181818181818182,0,0.0925365768080694,0.22526283534234112,0.16758332487026376,0.43712567441942113,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9640752580866379,0.5431787306881765,0.79105560842253,0.5309704387057306,0.246879425001856,0.538776346915102,0.5,0.32799762503346735,0.31023885166856485,0.0,0.15714285714285714,0.3254142318169278,0.30915707216168664,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.8342857142857145,0.02727272727272727,0.0,0.22637506761470227,0.06107555950786114,1.981818181818182,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08181818181818182,0,0.09207389392402904,0.2241365211656294,0.1642316583728585,0.4283831609310327,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9627011007168664,0.5439821729389811,0.7906237303920305,0.5304302252659949,0.246879425001856,0.538776346915102,0.5363636363636364,0.3278158068516492,0.3101024880322012,0.0,0.16857142857142857,0.32535708895978493,0.30911421501882946,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.8742857142857146,0.01818181818181818,0.0,0.22691049653021664,0.060926292722625265,1.981818181818182,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08181818181818182,0,0.09169881088298033,0.22301583855980125,0.16380416806254414,0.41981549771241206,0.0,1.0,0.03965258544525055,0.25965258544525055
156,0.9654036000167026,0.5447523153967541,0.7916575282023225,0.5304227703370451,0.246879425001856,0.538776346915102,0.4351851851851852,0.32920994056255837,0.30795209835254705,0.0,0.13428571428571429,0.32535708895978493,0.30911421501882946,0.002857142857142857,0.0,0.0,0.0,0.6914285714285714,6.897142857142857,0.009259259259259259,0.005714285714285714,0.22767611807181826,0.0607815039409465,1.9074074074074074,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.09124031682856541,0.22190075936700226,0.16052808470129326,0.4114191877581638,0.0,0.0,0.039363007881893036,0.25936300788189304
