t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9735797152005085,0.5180395450379444,0.7833875968938759,0.5101396767363072,0.2520355925627262,0.5272476261470184,0.3942307692307692,0.4574710333079903,0.4196415075056175,0.16346153846153846,0.11714285714285715,0.3847075819703275,0.36098276166011095,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,8.022857142857143,0.0,0.0,0.24762251720905773,0.062050359390985015,1.1153846153846154,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.07530766534292374,0.13771779898675543,0.1337238674738585,0.22589591592834327,0.0,0.0,0.40170071878197,0.25170071878197
213,0.9745842873745859,0.5178276692817694,0.7836860983398876,0.5094296024788717,0.2520355925627262,0.5273677742594478,0.4807692307692308,0.4574710333079903,0.4196415075056175,0.16346153846153846,0.14285714285714285,0.3847075819703275,0.36098276166011095,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,8.028571428571428,0.0,0.0,0.24771872808973874,0.062024848609255424,1.1153846153846154,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.07493112701620915,0.13702920999182167,0.13104939012438133,0.2213779976097764,0.0,0.0,0.4016496972185109,0.2516496972185109
214,0.9759819920021109,0.5182660242225059,0.783827142186121,0.5091954083716256,0.2520355925627262,0.5275121660532313,0.5145631067961165,0.46088316981865435,0.4191718347575905,0.1650485436893204,0.15142857142857144,0.3847075819703275,0.36098276166011095,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,8.057142857142857,0.009708737864077669,0.002857142857142857,0.24774945356283945,0.06200010315097781,1.1067961165048543,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07766990291262135,0,0.07455647138112809,0.13634406394186255,0.12842840232189373,0.21695043765758087,0.0,0.0,0.4016002063019556,0.25160020630195556
215,0.9774183474719581,0.5173571473903991,0.7842498410815331,0.5087504589217672,0.2520355925627262,0.5276829636789473,0.4854368932038835,0.46088316981865435,0.4191718347575905,0.1650485436893204,0.14285714285714285,0.3847075819703275,0.36098276166011095,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,8.054285714285715,0.02912621359223301,0.0,0.24790036664205803,0.06197610005644843,1.1067961165048543,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07766990291262135,0,0.07418368902422244,0.13566234362215324,0.12585983427545583,0.21261142890442924,0.0,0.0,0.40155220011289694,0.2515522001128969
216,0.9762053922020778,0.5176968023662544,0.7837913529975581,0.5087077598026204,0.2520355925627262,0.5278087798679638,0.5490196078431373,0.46213062170768865,0.4182740677817539,0.16666666666666666,0.16,0.3847075819703275,0.36098276166011095,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,8.06857142857143,0.00980392156862745,0.002857142857142857,0.24799945886913727,0.06195281705475499,1.0980392156862746,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0784313725490196,0,0.07381277057910134,0.13498403190404246,0.12334263758994671,0.20835920032634064,0.0,0.0,0.40150563410951,0.25150563410951
217,0.9763924427349016,0.518634601549621,0.783845864867124,0.5085805208854218,0.2520355925627262,0.5281100703128276,0.5,0.46252277857043367,0.4185681854288127,0.16666666666666666,0.1457142857142857,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,8.065714285714286,0.00980392156862745,0.0,0.24815674939451868,0.06193023254311234,1.0980392156862746,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0784313725490196,0,0.07387227815477725,0.1502093789464337,0.12373292769529065,0.22250509208980981,0.0,0.0,0.4014604650862247,0.25146046508622466
218,0.9747285288103296,0.52021294848427,0.7833609528091058,0.5080769909449356,0.2520355925627262,0.5284304938279075,0.43137254901960786,0.46252277857043367,0.4185681854288127,0.16666666666666666,0.12571428571428572,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,8.06857142857143,0.029411764705882353,0.0,0.24823946806708375,0.06190832556681897,1.0980392156862746,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0784313725490196,0,0.07350291676400336,0.14945833205170153,0.12125826914138482,0.2180549902480136,0.0,0.0,0.40141665113363795,0.2514166511336379
219,0.9760731895937266,0.5200507548220827,0.7836491835103945,0.5074496308062376,0.2520355925627262,0.5289181073000115,0.45544554455445546,0.46482951350155766,0.4177815025907331,0.16831683168316833,0.13142857142857142,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,8.1,0.0297029702970297,0.002857142857142857,0.24840716939190646,0.061887075799814395,1.0891089108910892,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07920792079207921,0,0.07313540218018336,0.14871104039144303,0.11883310375855713,0.21369389044305334,0.0,0.0,0.4013741515996288,0.2513741515996288
220,0.9768030641775101,0.5202556939521688,0.7837255328378273,0.507718180525838,0.2520355925627262,0.5293339780762967,0.45454545454545453,0.4701814366963399,0.4133381343025917,0.1717171717171717,0.12857142857142856,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.105714285714285,0.010101010101010102,0.005714285714285714,0.24835799602780742,0.061866463525819954,1.0909090909090908,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08080808080808081,0,0.07276972516928243,0.1479674851894858,0.11645644168338598,0.20942001263419227,0.0,0.0,0.40133292705164,0.25133292705163995
221,0.975802967206937,0.5194477637305855,0.783442648266151,0.5069884829815986,0.2520355925627262,0.5296267887777404,0.5252525252525253,0.4701814366963399,0.4133381343025917,0.1717171717171717,0.14857142857142858,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.102857142857143,0.0,0.0,0.16462692197926096,0.08686646352581995,1.0909090909090908,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08080808080808081,0,0.07240587654343601,0.1472276477635384,0.11412731284971825,0.20523161238150842,1.0,0.0,0.45133292705163996,0.30133292705163994
222,0.9757297979084784,0.5200578751907109,0.7834219518074441,0.5063946658361563,0.2520355925627262,0.5297848945406666,0.46464646464646464,0.4701814366963399,0.4133381343025917,0.1717171717171717,0.13142857142857142,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.131428571428572,0.020202020202020204,0.0,0.16686912239225393,0.08609646962004538,1.0909090909090908,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08080808080808081,0,0.07204384716071885,0.14649150952472068,0.1118447665927239,0.20112698013387825,1.0,0.0,0.4497929392400908,0.29979293924009076
223,0.976455149061834,0.5201573252625644,0.7836271225622506,0.5074975918859348,0.2520355925627262,0.5299889731672099,0.48484848484848486,0.4701814366963399,0.4133381343025917,0.1717171717171717,0.13714285714285715,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.105714285714285,0.010101010101010102,0.0,0.1690654611028845,0.08534957553144398,1.0909090909090908,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08080808080808081,0,0.07168362792491524,0.1457590519770971,0.10960787126086939,0.1971044405312007,1.0,0.0,0.44829915106288803,0.298299151062888
224,0.9750781528023299,0.5202734044962916,0.7832376293345624,0.5079872668225203,0.2520355925627262,0.5301766893035054,0.5151515151515151,0.4701814366963399,0.4133381343025917,0.1717171717171717,0.1457142857142857,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.131428571428572,0.020202020202020204,0.0,0.17121601298754693,0.08462508826550068,1.0909090909090908,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08080808080808081,0,0.07132520978529068,0.1450302567172116,0.10741571383565202,0.19316235172057666,1.0,0.0,0.4468501765310014,0.2968501765310014
225,0.977551593411408,0.5215647669828162,0.7839372596782729,0.5079834346755167,0.2520355925627262,0.5305616521971809,0.47474747474747475,0.4701814366963399,0.4133381343025917,0.1717171717171717,0.13428571428571429,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.12,0.0,0.0,0.17332092629599227,0.08392233561753566,1.0909090909090908,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08080808080808081,0,0.07096858373636421,0.14430510543362554,0.10526739955893898,0.18929910468616512,1.0,0.0,0.44544467123507137,0.29544467123507134
226,0.9792448437491376,0.5237280318534652,0.784416207630945,0.508556094803904,0.2520355925627262,0.5309436193929801,0.3939393939393939,0.4701814366963399,0.4133381343025917,0.1717171717171717,0.11142857142857143,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.094285714285714,0.010101010101010102,0.0,0.17538041657977432,0.08324066554900962,1.0909090909090908,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08080808080808081,0,0.0706137408176824,0.1435835799064574,0.10316205156776019,0.18551312259244182,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.9817697415986821,0.525055281008311,0.7851303930226732,0.5084058512435629,0.2520355925627262,0.5314585753245868,0.494949494949495,0.4701814366963399,0.4133381343025917,0.1717171717171717,0.14,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.085714285714285,0.0,0.0,0.1773947609274366,0.0825794455825393,1.0909090909090908,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08080808080808081,0,0.07026067211359398,0.1428656620069251,0.10109881053640499,0.18180286014059296,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9821694792156858,0.5252903056710104,0.7852434616629116,0.5079829172121193,0.2520355925627262,0.5319384893631384,0.4444444444444444,0.4701814366963399,0.4133381343025917,0.1717171717171717,0.12571428571428572,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.06857142857143,0.0,0.0,0.17936429250408192,0.08193806221506313,1.0909090909090908,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08080808080808081,0,0.069909368753026,0.14215133369689048,0.0990768343256769,0.17816680293778112,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9827667615540444,0.5262746744749685,0.7854124072386185,0.5084805068542729,0.2520355925627262,0.5322890956107333,0.494949494949495,0.4701814366963399,0.4133381343025917,0.1717171717171717,0.14,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.048571428571428,0.010101010101010102,0.0,0.1812893953909611,0.08131592034861125,1.0909090909090908,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08080808080808081,0,0.06955982190926088,0.14144057702840604,0.09709529763916334,0.1746034668790255,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9816432894494178,0.5261831529947022,0.7850946251290243,0.5091250577778949,0.2520355925627262,0.5328330595149992,0.5151515151515151,0.4701814366963399,0.4133381343025917,0.1717171717171717,0.1457142857142857,0.3848218676846133,0.36106847594582525,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.034285714285714,0.010101010101010102,0.0,0.18317049971906374,0.08071244273815291,1.0909090909090908,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08080808080808081,0,0.06921202279971457,0.140733374143264,0.09515339168638008,0.17111139754144497,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9812724049783409,0.526275367825557,0.7849897178072053,0.5094766133081395,0.2520355925627262,0.5332060758135841,0.5050505050505051,0.47038345689836014,0.4134896494541069,0.1717171717171717,0.14285714285714285,0.38487901054175616,0.3611113330886824,0.07714285714285714,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.042857142857143,0.010101010101010102,0.0,0.18500807708934985,0.08012706945600832,1.0909090909090908,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08080808080808081,0,0.06929453411428743,0.14199574503783582,0.09610746670979534,0.1725820420149323,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.9787319745552633,0.5261669688755949,0.7842711389161062,0.5092358384454344,0.2520355925627262,0.5334603750877008,0.46464646464646464,0.47058547710038034,0.413641164605622,0.1717171717171717,0.13142857142857142,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.031428571428572,0.010101010101010102,0.0,0.18680263627119073,0.07955925737232808,1.0909090909090908,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08080808080808081,0,0.06937663287228743,0.14370841821451596,0.0970424602327423,0.17351882275803884,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9754722141594229,0.5248711877321387,0.7832356032477696,0.5084117373549923,0.2520355925627262,0.5337537929148586,0.41836734693877553,0.46942269890633675,0.4146273302302103,0.17346938775510204,0.11714285714285715,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.72,8.008571428571429,0.0,0.002857142857142857,0.18850054343203362,0.0790084796511582,1.0816326530612246,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.06902974970792598,0.1429898761234434,0.09510161102808745,0.17004844630287808,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9806956842829411,0.5253798352187262,0.7846981748823548,0.5098394414176268,0.2520355925627262,0.5337117851316581,0.4897959183673469,0.46942269890633675,0.4146273302302103,0.17346938775510204,0.13714285714285715,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.72,7.988571428571428,0.0,0.0,0.19027036599503463,0.07847422526162348,1.0816326530612246,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.06868460095938636,0.14227492674282619,0.09319957880752566,0.1666474773768205,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9804105455350457,0.5252703296544948,0.7846183360329441,0.509833871032813,0.2520355925627262,0.5335685483408614,0.5714285714285714,0.46942269890633675,0.4146273302302103,0.17346938775510204,0.16,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.72,7.948571428571428,0.0,0.0,0.19193929865908962,0.07795599850377477,1.0816326530612246,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.06834117795458942,0.14156355210911206,0.09133558723137518,0.1633145278292841,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9816540259555405,0.5269158451970055,0.7849665105506826,0.5112028005860381,0.2520355925627262,0.533426412506309,0.5612244897959183,0.46942269890633675,0.4146273302302103,0.17346938775510204,0.15714285714285714,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.72,7.922857142857143,0.0,0.0,0.19356754146274288,0.07745331854866154,1.0816326530612246,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.06799947206481648,0.1408557343485665,0.08950887548674767,0.16004823727269843,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9806310397074218,0.5271682720501171,0.7846800744012093,0.5109647947677032,0.2520355925627262,0.5332864251728272,0.6020408163265306,0.46942269890633675,0.4146273302302103,0.17346938775510204,0.16857142857142857,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.72,7.905714285714286,0.0,0.0,0.195155733579429,0.07696571899220168,1.0816326530612246,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.0676594747044924,0.14015145567682363,0.0877186979770127,0.15684727252724445,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9813255109805613,0.5283356090020287,0.7848745263576884,0.5108911255117159,0.2520355925627262,0.533180688479968,0.5918367346938775,0.46942269890633675,0.4146273302302103,0.17346938775510204,0.1657142857142857,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.72,7.911428571428571,0.0,0.0,0.19670453083190415,0.07649274742243563,1.0816326530612246,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.06732117733096993,0.13945069839843954,0.08596432401747246,0.15371032707669957,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9833509622977903,0.5286035956107927,0.7854416527265125,0.5109270702519607,0.2520355925627262,0.5332238458928718,0.5918367346938775,0.46942269890633675,0.4146273302302103,0.17346938775510204,0.1657142857142857,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.72,7.925714285714286,0.01020408163265306,0.0,0.1982146030549858,0.07603396499976256,1.0816326530612246,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.06698457144431509,0.13875344490644734,0.08424503753712301,0.15063612053516556,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9837213798330735,0.5303473752423686,0.7855453696363918,0.5112197876914757,0.2520355925627262,0.533326035329986,0.6326530612244898,0.46942269890633675,0.4146273302302103,0.17346938775510204,0.17714285714285713,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.72,7.945714285714286,0.0,0.0,0.19968663165340717,0.07558894604976966,1.0816326530612246,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.06664964858709352,0.1380596776819151,0.08256013678638055,0.14762339812446226,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9835574234347523,0.5321814169844219,0.7854994618448619,0.511561802301124,0.2520355925627262,0.5335787439450818,0.5510204081632653,0.46942269890633675,0.4146273302302103,0.17346938775510204,0.15428571428571428,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.72,7.977142857142857,0.01020408163265306,0.0,0.2011213073443327,0.07515727766827662,1.0816326530612246,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.06631640034415805,0.13736937929350554,0.08090893405065294,0.14467093016197302,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9820317469804436,0.531310008867082,0.7850722724376554,0.5116479115490541,0.2520355925627262,0.5337913848602083,0.5306122448979592,0.46942269890633675,0.4146273302302103,0.17346938775510204,0.14857142857142858,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.72,7.96,0.01020408163265306,0.0,0.2025193280743271,0.07473855933822826,1.0816326530612246,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.06598481834243726,0.136682532397038,0.07929075536963988,0.14177751155873355,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9828403005898367,0.5305877030156513,0.7852986674482856,0.5106357470059892,0.2520355925627262,0.5338981111517427,0.5816326530612245,0.46942269890633675,0.4146273302302103,0.17346938775510204,0.16285714285714287,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.72,7.988571428571428,0.01020408163265306,0.0,0.2038813971008505,0.07433240255808146,1.0816326530612246,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.06565489425072507,0.13599911973505283,0.07770494026224707,0.13894196132755887,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9834974405709462,0.5318089593529792,0.7853622942531843,0.5106701308491549,0.2520355925627262,0.5340353439514365,0.5257731958762887,0.46701245265672414,0.4164658819620455,0.17525773195876287,0.1457142857142857,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.01142857142857,0.0,0.002857142857142857,0.20528755312589503,0.07393843048133897,1.0721649484536082,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08247422680412371,0,0.06532661977947145,0.13531912413637753,0.07615084145700213,0.1361631221010077,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9830996798499371,0.5329479003525213,0.7852520577105045,0.5114051082023482,0.2520355925627262,0.534032305464255,0.5051546391752577,0.46701245265672414,0.4164658819620455,0.17525773195876287,0.14,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.002857142857144,0.0,0.0,0.206580162201472,0.07355627756689886,1.0721649484536082,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08247422680412371,0,0.06499998668057409,0.13464252851569564,0.07462782462786209,0.13343985965898753,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9824756862886632,0.5327467278774364,0.7850791223520944,0.5117936698631388,0.2520355925627262,0.534170797964321,0.5567010309278351,0.46701245265672414,0.4164658819620455,0.17525773195876287,0.15428571428571428,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.974285714285714,0.010309278350515464,0.0,0.20783893370820833,0.07318558923989185,1.0721649484536082,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08247422680412371,0,0.06467498674717122,0.13396931587311717,0.07313526813530484,0.1307710624658078,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9827458766025435,0.5325236297525192,0.7851540036676554,0.5124438688600604,0.2520355925627262,0.5341701084562268,0.6185567010309279,0.46701245265672414,0.4164658819620455,0.17525773195876287,0.17142857142857143,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.9714285714285715,0.0,0.0,0.20906457627831482,0.07282602156269512,1.0721649484536082,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08247422680412371,0,0.06435161181343535,0.13329946929375158,0.07167256277259874,0.12815564121649164,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9826456148773266,0.5329828824589846,0.7851262168466668,0.5129727570236917,0.2520355925627262,0.534483058693198,0.5670103092783505,0.46701245265672414,0.4164658819620455,0.17525773195876287,0.15714285714285714,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.9714285714285715,0.010309278350515464,0.0,0.21025779639511866,0.07247724091581428,1.0721649484536082,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08247422680412371,0,0.06402985375436819,0.13263297194728282,0.07023911151714676,0.12559252839216178,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9801387339770021,0.5314845348133767,0.7844314527114339,0.512025407799618,0.2520355925627262,0.5347722142576244,0.5567010309278351,0.46701245265672414,0.4164658819620455,0.17525773195876287,0.15428571428571428,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.988571428571428,0.010309278350515464,0.0,0.21141929727256578,0.07213892368833984,1.0721649484536082,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08247422680412371,0,0.06370970448559633,0.1319698070875464,0.06883432928680384,0.12308067782431856,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9785940745596086,0.533354208965181,0.784003361387185,0.5125731418626305,0.2520355925627262,0.535036986451775,0.5773195876288659,0.46701245265672414,0.4164658819620455,0.17525773195876287,0.16,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.96,0.010309278350515464,0.0,0.2125497778395736,0.07181075597768961,1.0721649484536082,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08247422680412371,0,0.06339115596316837,0.13130995805210868,0.06745764270106776,0.12061906426783219,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9771072506659713,0.533079185012184,0.7835912987652339,0.5129542086113463,0.2520355925627262,0.5352130939707167,0.5876288659793815,0.46701245265672414,0.4164658819620455,0.17525773195876287,0.16285714285714287,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.934285714285714,0.0,0.0,0.21364993182219327,0.07149243329835896,1.0721649484536082,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08247422680412371,0,0.06307420018335251,0.13065340826184813,0.0661084898470464,0.11820668298247554,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9792559900916067,0.5331096738312331,0.78418680654891,0.5127953501809543,0.2520355925627262,0.5354282321617978,0.5876288659793815,0.46701245265672414,0.4164658819620455,0.17525773195876287,0.16285714285714287,0.38493615339889903,0.36115419023153955,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.974285714285714,0.0,0.0,0.2147204469169081,0.07118366029940816,1.0721649484536082,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08247422680412371,0,0.06275882918243576,0.1300001412205389,0.06478632005010547,0.11584254932282602,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9799055721447679,0.5344760350592128,0.784366833575072,0.513902022266388,0.2520355925627262,0.5355737547928935,0.6597938144329897,0.46721863822373444,0.41662052113730325,0.17525773195876287,0.18285714285714286,0.38499329625604184,0.3611970473743967,0.07714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,8.005714285714285,0.0,0.0,0.21576200404874968,0.07088415049042594,1.0721649484536082,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08247422680412371,0,0.062873606465095,0.13390183656306623,0.06634773650624622,0.1328902080496403,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9776120476024138,0.5346179533657562,0.7837311996304765,0.514378725604461,0.2520355925627262,0.5356957217403133,0.5670103092783505,0.46721863822373444,0.41662052113730325,0.17525773195876287,0.15714285714285714,0.38499329625604184,0.3611970473743967,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.022857142857143,0.0,0.0,0.21677527670826435,0.07059362597571316,1.0721649484536082,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08247422680412371,0,0.06255923843276952,0.1332323273802509,0.06502078177612129,0.1302324038886475,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.97755577031577,0.5351900713858833,0.783715602782464,0.5145538757170702,0.2520355925627262,0.5356847063476505,0.5670103092783505,0.4674248237907447,0.41677516031256095,0.17525773195876287,0.15714285714285714,0.38505043911318465,0.36123990451725385,0.07714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,8.028571428571428,0.0,0.0,0.21776093036169974,0.07031181719644175,1.0721649484536082,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08247422680412371,0,0.06267501366917712,0.1335735029945246,0.06657750899774173,0.13194145880393118,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9762604323116542,0.5347622147795962,0.7833566091070377,0.5144158127403433,0.2520355925627262,0.535741639627487,0.5257731958762887,0.4674248237907447,0.41677516031256095,0.17525773195876287,0.1457142857142857,0.38505043911318465,0.36123990451725385,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.034285714285714,0.0,0.0,0.21871962192910246,0.07003846268054849,1.0721649484536082,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08247422680412371,0,0.06236163860083122,0.13290563547955198,0.06524595881778689,0.12930262962785255,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9787247468621099,0.5348197238367122,0.7840395762824496,0.514831830020993,0.2520355925627262,0.5357484222808103,0.5670103092783505,0.4674248237907447,0.41677516031256095,0.17525773195876287,0.15714285714285714,0.38505043911318465,0.36123990451725385,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.042857142857143,0.0,0.0,0.2196519993253381,0.06977330880013202,1.0721649484536082,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08247422680412371,0,0.062049830407827064,0.13224110730215421,0.06394103964143114,0.1267165770352955,0.0,0.0,0.4171466176002641,0.2671466176002641
