t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
226,0.9627237504313197,0.5183091684359568,0.9236720670286541,0.5235279868197763,0.26107685272754566,0.5120718774901435,0.6323529411764706,0.41270092323591867,0.4008659845230459,0.11764705882352941,0.49142857142857144,0.3908026425436233,0.388269062789675,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.22285714285714286,20.602857142857143,0.10661764705882353,0.0,0.010270467215589774,0.12767103578545,6.661764705882353,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08088235294117647,0,0.19338857562856462,0.30242646895915526,6.087593826460789,0.9807965117088602,0.0,1.0,0.4,0.6,0.5176325324392077,0.2676325324392077
227,0.9643242671527217,0.5182863449424455,0.9249158971664294,0.523669193627841,0.26107685272754566,0.5118415588937075,0.6764705882352942,0.41270092323591867,0.4008659845230459,0.11764705882352941,0.5257142857142857,0.3908026425436233,0.388269062789675,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.22285714285714286,20.662857142857142,0.10661764705882353,0.0,0.010330811457095173,0.12739189518635755,6.661764705882353,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08088235294117647,0,0.1930213470361361,0.3009143366143595,6.0629848070744305,0.9611805814746829,0.0,1.0,0.4,0.6,0.5171035564660315,0.26710355646603146
228,0.9647312697009068,0.5179019613388275,0.9252321962895902,0.5233788120700684,0.26107685272754566,0.5116443565528558,0.6875,0.41270092323591867,0.4008659845230459,0.11764705882352941,0.5342857142857143,0.3908026425436233,0.388269062789675,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.22285714285714286,20.728571428571428,0.10661764705882353,0.0,0.010390681634719526,0.12712112880523796,6.661764705882353,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08088235294117647,0,0.19242766887238397,0.29940976493128774,6.013153682361513,0.9419569698451892,0.0,1.0,0.4,0.6,0.5165904497720505,0.2665904497720505
229,0.9652838658133382,0.516883705390307,0.9251728819591379,0.5232165811794401,0.26107685272754566,0.5114633431081596,0.7158671586715867,0.4137068186196948,0.4011955695678508,0.11808118081180811,0.5542857142857143,0.3908026425436233,0.388269062789675,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.2257142857142857,20.802857142857142,0.0996309963099631,0.002857142857142857,0.010454029955309422,0.12685848541555192,6.627306273062731,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08118081180811808,0,0.1921501026708792,0.2979127161066313,5.978604894428568,0.9231178304482854,0.0,1.0,0.4,0.6,0.516092736278889,0.26609273627888896
230,0.9667338341107508,0.5174674421423388,0.9259411021043586,0.5236991454543548,0.26107685272754566,0.511296074999957,0.7222222222222222,0.4134362258352388,0.4006065593921439,0.11851851851851852,0.5571428571428572,0.3908026425436233,0.388269062789675,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.22857142857142856,20.874285714285715,0.0962962962962963,0.002857142857142857,0.010515799597938821,0.12660372132755654,6.622222222222222,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08148148148148149,0,0.1918457814432391,0.29642315252609813,5.96188993939714,0.9046554738393197,0.0,1.0,0.4,0.6,0.5156099541905224,0.2656099541905223
231,0.9668703370715304,0.5176323347152416,0.9260464043883888,0.5235896073227578,0.26107685272754566,0.5112281733053609,0.7074074074074074,0.4134362258352388,0.4006065593921439,0.11851851851851852,0.5457142857142857,0.3908026425436233,0.388269062789675,0.09142857142857143,0.06571428571428571,0.08857142857142856,0.22857142857142856,20.928571428571427,0.0962962962962963,0.0,0.01057568397044576,0.1263566001622009,6.622222222222222,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08148148148148149,0,0.1913149811074515,0.2949410367634676,5.931223569180625,0.8865623643625332,0.0,1.0,0.4,0.6,0.5151416555648066,0.2651416555648066
232,0.9674628176909003,0.5173669283340835,0.9265034608661884,0.5230252691396771,0.26107685272754566,0.5111715705595377,0.7,0.4134362258352388,0.4006065593921439,0.11851851851851852,0.54,0.3908026425436233,0.388269062789675,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.22857142857142856,21.00857142857143,0.0962962962962963,0.0,0.010633432931724404,0.126116892631806,6.622222222222222,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.19107183477334277,0.2934663315796503,5.924027669225585,0.8688311170752826,0.0,1.0,0.4,0.6,0.5146874058978624,0.26468740589786244
233,0.9672812801649735,0.5162043828477068,0.9263634176319019,0.5219121908391706,0.26107685272754566,0.5111530221951714,0.662962962962963,0.4134362258352388,0.4006065593921439,0.11851851851851852,0.5114285714285715,0.3908026425436233,0.388269062789675,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22857142857142856,21.068571428571428,0.0962962962962963,0.0,0.010690523114470843,0.12588437632732294,6.622222222222222,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.1905163327423332,0.29199899992175204,5.879832830126787,0.8514544947337769,0.0,1.0,0.4,0.6,0.5142467837209266,0.2642467837209266
234,0.9665318320787425,0.515656484255843,0.9257852719653807,0.5214054856308092,0.26107685272754566,0.5111202653456369,0.7592592592592593,0.4134362258352388,0.4006065593921439,0.11851851851851852,0.5857142857142857,0.3908026425436233,0.388269062789675,0.09142857142857143,0.08,0.09428571428571429,0.22857142857142856,21.12,0.0962962962962963,0.0,0.010746926037735666,0.12565883551197432,6.622222222222222,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.1901630367929073,0.2905390049221433,5.856521887809967,0.8344254048391013,0.0,1.0,0.4,0.6,0.5138193802092987,0.2638193802092988
235,0.9665443570892708,0.5160790887921833,0.9257949341163599,0.52157163276556,0.26107685272754566,0.5112218052257312,0.7074074074074074,0.4134362258352388,0.4006065593921439,0.11851851851851852,0.5457142857142857,0.3908026425436233,0.388269062789675,0.09142857142857143,0.07142857142857142,0.08,0.22857142857142856,21.2,0.0962962962962963,0.0,0.01080261572334555,0.1254400609210862,6.622222222222222,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.1897825087517999,0.28908630989753253,5.819391450053766,0.8177368967423193,0.0,1.0,0.4,0.6,0.5134047988030198,0.2634047988030198
236,0.965943038994857,0.5171689389243621,0.9250416171585951,0.5220211111262861,0.26107685272754566,0.5113512867282574,0.6988847583643123,0.414369877478638,0.40054372502687235,0.11895910780669144,0.5371428571428571,0.3908026425436233,0.388269062789675,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.23142857142857143,21.285714285714285,0.09293680297397769,0.002857142857142857,0.010860433054513393,0.12522784956792474,6.609665427509293,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08178438661710037,0,0.18957559620804088,0.2876408783480449,5.808717906766976,0.8013821588074729,0.0,1.0,0.4,0.6,0.5130026548389293,0.2630026548389292
237,0.966125882505056,0.5173500099493807,0.9251821454564338,0.5219887562764378,0.26107685272754566,0.5115131295632703,0.6951672862453532,0.414369877478638,0.40054372502687235,0.11895910780669144,0.5342857142857143,0.3908026425436233,0.388269062789675,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.23142857142857143,21.345714285714287,0.09665427509293681,0.0,0.010914672912956589,0.12502200455535814,6.609665427509293,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08178438661710037,0,0.18899914679842925,0.28620267395630467,5.7668292629173505,0.7853545156313235,0.0,1.0,0.4,0.6,0.5126125751937614,0.26261257519376136
238,0.9665168669135664,0.516309805073598,0.925482644901832,0.5213959303292875,0.26107685272754566,0.5117821119452873,0.6840148698884758,0.414369877478638,0.40054372502687235,0.11895910780669144,0.5257142857142857,0.3908026425436233,0.388269062789675,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.23142857142857143,21.408571428571427,0.10037174721189591,0.0,0.010968134943208613,0.12482233489316852,6.609665427509293,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08178438661710037,0,0.1890534367787228,0.28477166058652315,5.740064106230433,0.769647425318697,0.0,0.967741935483871,0.4,0.6,0.5122341979379486,0.2622341979379485
239,0.9650589263634803,0.5161414062108437,0.92436211345048,0.5213976713820557,0.26107685272754566,0.5120364758043507,0.6654275092936803,0.414369877478638,0.40054372502687235,0.11895910780669144,0.5114285714285715,0.3908026425436233,0.388269062789675,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.23142857142857143,21.48,0.10037174721189591,0.0,0.011020802323405108,0.12462865532084458,6.609665427509293,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08178438661710037,0,0.18884974245197206,0.2833478022835905,5.73097710982011,0.754254476812323,0.0,1.0,0.4,0.6,0.51186717199981,0.26186717199981
240,0.9641034709278313,0.5172742591357313,0.9236277777013668,0.5229155715939628,0.26107685272754566,0.5123517436357509,0.7211895910780669,0.41451857636339634,0.4006552491904411,0.11895910780669144,0.5542857142857143,0.39091692825790897,0.3883547770753892,0.09142857142857143,0.09142857142857143,0.1,0.23142857142857143,21.52857142857143,0.10037174721189591,0.0,0.01107266029919067,0.12444078613569036,6.609665427509293,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08178438661710037,0,0.1888197794539979,0.29121085014022724,5.7163575676237075,0.7391693872760765,0.0,0.9714285714285714,0.4,0.6,0.5115111568398157,0.26151115683981574
241,0.9642695623742887,0.5175643306430446,0.9237554308416442,0.5232937750016292,0.26107685272754566,0.5126866897707295,0.7137546468401487,0.4146672752481548,0.4007667733540099,0.11895910780669144,0.5485714285714286,0.39103121397219476,0.3884404913611036,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.23142857142857143,21.591428571428573,0.10037174721189591,0.0,0.011123696092147481,0.12425855302609069,6.609665427509293,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.18924653841387076,0.28975479588952613,5.7077447019855185,0.7324534498851863,0.0,0.9459459459459459,0.4,0.6,0.5111658221346213,0.26116582213462125
242,0.9634589414606604,0.5174810401990566,0.923132410768027,0.5232904712013596,0.26107685272754566,0.5131203404391325,0.7360594795539034,0.4147416246905339,0.40082253543579427,0.11895910780669144,0.5657142857142857,0.39108835682933757,0.38848334850396066,0.09142857142857143,0.08,0.09142857142857143,0.23142857142857143,21.64857142857143,0.10037174721189591,0.0,0.011173898808177082,0.12408178690977913,6.609665427509293,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.18929973429322997,0.2883060219100785,5.685018379374379,0.7305708659930171,0.0,0.96875,0.4,0.6,0.5108308474705826,0.2608308474705826
243,0.9631192774145865,0.5183954133135378,0.9223299133343461,0.5243075312924689,0.26107685272754566,0.5134475878770195,0.746268656716418,0.4154356198105838,0.4017491203198177,0.11940298507462686,0.5714285714285714,0.39108835682933757,0.38848334850396066,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.2342857142857143,21.722857142857144,0.09701492537313433,0.002857142857142857,0.01122238848060014,0.12391032377695686,6.604477611940299,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08208955223880597,0,0.1888673784789067,0.28686449180052803,5.674175154644034,0.7159594486731569,0.0,1.0,0.4,0.6,0.5105059220464652,0.26050592204646517
244,0.9626614662507486,0.518384185723275,0.9219793607860359,0.5242132838252364,0.26107685272754566,0.5137379650665111,0.7425373134328358,0.41551024667625536,0.4018050904690714,0.11940298507462686,0.5685714285714286,0.39114549968648044,0.3885262056468178,0.09142857142857143,0.06857142857142857,0.08,0.2342857142857143,21.805714285714284,0.09701492537313433,0.0,0.011272620573957556,0.12374400453811928,6.604477611940299,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07835820895522388,0,0.18880832801508354,0.2854301693415254,5.640691651551155,0.7335250199514067,0.0,0.9642857142857143,0.4,0.6,0.5101907443850712,0.26019074438507117
245,0.963872468149015,0.5186798425014418,0.9229066422395656,0.52448756313794,0.26107685272754566,0.5140145136247259,0.7201492537313433,0.4156595004075987,0.4019170307675789,0.11940298507462686,0.5514285714285714,0.39125978540076617,0.38861191993253213,0.09142857142857143,0.06,0.07428571428571429,0.2342857142857143,21.874285714285715,0.09701492537313433,0.0,0.01132028704137512,0.12358267487644682,6.604477611940299,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.18877800066072245,0.28400301849481774,5.602163532805845,0.8193000515647365,0.0,0.9615384615384616,0.4,0.6,0.509885022053519,0.25988502205351904
246,0.9636870621109821,0.5178696816136165,0.922764674187586,0.5237088509919702,0.26107685272754566,0.5141963605362242,0.667910447761194,0.41595800787028525,0.40214091136459384,0.11940298507462686,0.5114285714285715,0.3914883568293376,0.3887833485039606,0.09142857142857143,0.07714285714285714,0.1,0.2342857142857143,21.94,0.09701492537313433,0.0,0.011367093670428121,0.12342618510462455,6.604477611940299,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07835820895522388,0,0.18974654635386526,0.2825830034023437,5.5901202621497275,0.9616255562377645,0.0,0.9142857142857143,0.4,0.6,0.5095884713919134,0.2595884713919135
247,0.9658132001518809,0.5183448496539005,0.924392688458903,0.5238834043422784,0.26107685272754566,0.514409403307053,0.7052238805970149,0.4161072616016285,0.40225285166310126,0.11940298507462686,0.54,0.3916026425436233,0.3888690627896749,0.09142857142857143,0.08,0.09714285714285714,0.2342857142857143,22.00857142857143,0.09701492537313433,0.0,0.011413037642356967,0.1232743900259569,6.604477611940299,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07835820895522388,0,0.1898256714792388,0.2854970238013692,5.575460714049591,0.9558822060170808,0.0,0.9705882352941176,0.4,0.6,0.5093008172501561,0.2593008172501561
248,0.9654258888310702,0.5173731444637375,0.9240961186475394,0.5229775589596714,0.26107685272754566,0.5146646947165272,0.7126865671641791,0.4161072616016285,0.40225285166310126,0.11940298507462686,0.5457142857142857,0.3916026425436233,0.3888690627896749,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.2342857142857143,22.074285714285715,0.09701492537313433,0.0,0.011458117494120722,0.1231271487996493,6.604477611940299,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07835820895522388,0,0.18967060552765658,0.28406953868236234,5.569665785482885,0.9367645618967392,0.0,1.0,0.4,0.6,0.5090217927326514,0.2590217927326514
249,0.9642977280480262,0.5163685763804775,0.9232322698193801,0.5227794450017185,0.26107685272754566,0.5149293050841773,0.7276119402985075,0.4161818884673002,0.40230882181235506,0.11940298507462686,0.5571428571428572,0.3916597854007662,0.3889119199325321,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2342857142857143,22.142857142857142,0.09701492537313433,0.0,0.011502333036398239,0.122984324810131,6.604477611940299,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07835820895522388,0,0.18972153892858973,0.2980677328646396,5.543986755487512,0.9431377397891484,0.0,0.9666666666666667,0.4,0.6,0.5087511389506718,0.25875113895067187
250,0.9621893122362533,0.5161720813855164,0.9216178257120795,0.5230897980655667,0.26107685272754566,0.5151097760482474,0.753731343283582,0.41625651533297187,0.40236479196160874,0.11940298507462686,0.5771428571428572,0.39171692825790905,0.3889547770753893,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2342857142857143,22.205714285714286,0.09701492537313433,0.0,0.011545685273885165,0.12284578554029807,6.604477611940299,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07835820895522388,0,0.18968664551966105,0.2965773942003164,5.515964163234905,0.947292768940287,0.0,0.9655172413793104,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9635740673580008,0.5159521648897676,0.9210792111830857,0.5229215250724303,0.26107685272754566,0.5151487963497717,0.6891385767790262,0.41518524963079007,0.4028287471992923,0.1198501872659176,0.5257142857142857,0.39171692825790905,0.3889547770753893,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.23714285714285716,22.262857142857143,0.09363295880149813,0.002857142857142857,0.01163088969262569,0.12271140244856028,6.254681647940075,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.18933749800634847,0.29509450722931485,5.497073451398778,0.9283469135614812,0.0,1.0,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.9644836304140832,0.5172690587469339,0.9217730778572975,0.5235639983706201,0.26107685272754566,0.5150819780496259,0.7340823970037453,0.4153350623648725,0.4029411067498541,0.1198501872659176,0.56,0.3918312139721948,0.3890404913611035,0.09142857142857143,0.08,0.09142857142857143,0.23714285714285716,22.32,0.09737827715355805,0.0,0.011687886642200091,0.12258105084957462,6.254681647940075,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.18976195337345952,0.2968524944566867,5.478560553799374,0.9651171053042642,0.0,0.9375,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9642587827202939,0.5179809273569744,0.9216015511880351,0.5240464518201094,0.26107685272754566,0.5149798281082298,0.7228464419475655,0.41540996873191366,0.402997286525135,0.1198501872659176,0.5514285714285714,0.39188835682933765,0.3890833485039606,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.23714285714285716,22.39142857142857,0.09737827715355805,0.0,0.011729260184121206,0.12245460979855845,6.254681647940075,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.18975571503516367,0.29536823198440326,5.4661321998662435,0.999853356141036,0.0,0.9705882352941176,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9642887478560007,0.5178967718605338,0.9216244103058456,0.5237439829738784,0.26107685272754566,0.514845485751741,0.7078651685393258,0.41578450056711963,0.40327818540153954,0.1198501872659176,0.54,0.3921740711150518,0.38929763421824637,0.09142857142857143,0.08,0.09142857142857143,0.23714285714285716,22.474285714285713,0.09737827715355805,0.0,0.011769771759959437,0.12233196197907284,6.254681647940075,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.19049250788855926,0.2938913908244812,5.44823812729749,1.0238504447878434,0.0,0.90625,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9653532945419646,0.5180742182474306,0.9221062034170476,0.5238443687506453,0.26107685272754566,0.5147013723110976,0.706766917293233,0.41657454331352084,0.4026471439390358,0.12030075187969924,0.5371428571428571,0.39223121397219474,0.38934049136110355,0.09142857142857143,0.08285714285714285,0.08285714285714285,0.24,22.568571428571428,0.09398496240601503,0.002857142857142857,0.011812454827078005,0.1222129935941718,6.2406015037593985,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.1906514888670807,0.29798426693625,5.422130507608682,1.0033734358920867,0.0,0.9655172413793104,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.9647422256847742,0.5175516593175665,0.921641791085583,0.5233936534963407,0.26107685272754566,0.5144973597069242,0.7218045112781954,0.4166497312834457,0.4027035349164794,0.12030075187969924,0.5485714285714286,0.3922883568293376,0.38938334850396067,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.24,22.634285714285713,0.09398496240601503,0.0,0.011851287252199614,0.12209759426081779,6.2406015037593985,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.1906972328513167,0.29649434560156873,5.390830754599366,1.0487193178743892,0.0,0.9629629629629629,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9653075248158658,0.5182277785364141,0.9220714184252126,0.5237652374092749,0.26107685272754566,0.5143660659229196,0.7180451127819549,0.41672491925337046,0.402759925893923,0.12030075187969924,0.5457142857142857,0.3923454996864804,0.3894262056468178,0.09142857142857143,0.09142857142857143,0.1,0.24,22.708571428571428,0.09398496240601503,0.0,0.01188927738359562,0.1219856569074643,6.2406015037593985,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.19074331811563158,0.31869927981756274,5.383014139507379,1.051391458179767,0.0,0.9714285714285714,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9657299367073416,0.5171843246222596,0.922392451462734,0.5229622368552709,0.26107685272754566,0.5143669640706463,0.7030075187969925,0.41672491925337046,0.402759925893923,0.12030075187969924,0.5342857142857143,0.3923454996864804,0.3894262056468178,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.24,22.765714285714285,0.09398496240601503,0.0,0.011926433386535104,0.12187707767471151,6.2406015037593985,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.19064066393086734,0.31710578341847495,5.369639571002946,1.0303636290161717,0.0,1.0,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.965210904481729,0.5179115058784859,0.9219979869712687,0.5235663405139701,0.26107685272754566,0.514366870416334,0.6954887218045113,0.41672491925337046,0.402759925893923,0.12030075187969924,0.5285714285714286,0.3923454996864804,0.3894262056468178,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.24,22.854285714285716,0.09774436090225563,0.0,0.011962764026222527,0.12177175581894126,6.2406015037593985,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.19020146061121304,0.31552025450138255,5.3565324938686,1.0097563564358483,0.0,1.0,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9649020874909651,0.5186356317269608,0.9217632860582883,0.5237706194545323,0.26107685272754566,0.5143120488388311,0.7443609022556391,0.41672491925337046,0.402759925893923,0.12030075187969924,0.5657142857142857,0.3923454996864804,0.3894262056468178,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.24,22.902857142857144,0.09774436090225563,0.0,0.011998278613655423,0.12166959361884412,6.2406015037593985,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.18979273902244265,0.3139426532288756,5.332258986848371,0.9895612293071313,0.0,1.0,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.964553893750139,0.5184435844719772,0.9214986588152602,0.5234008462731488,0.26107685272754566,0.5143041375274594,0.7218045112781954,0.41672491925337046,0.402759925893923,0.12030075187969924,0.5485714285714286,0.3923454996864804,0.3894262056468178,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.24,22.98,0.10150375939849623,0.0,0.012032986954122832,0.12157049628474993,6.2406015037593985,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.18941477532733042,0.31237293996273124,5.3141852356828325,0.9697700047209887,0.0,1.0,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.9673635220069687,0.5180951480455721,0.9216780540312282,0.5228779211597709,0.26107685272754566,0.5143687422378086,0.7169811320754716,0.4168555499863943,0.40381541242436264,0.12075471698113208,0.5428571428571428,0.3923454996864804,0.3894262056468178,0.09142857142857143,0.08857142857142856,0.1,0.24285714285714285,23.02285714285714,0.09811320754716982,0.002857142857142857,0.012081732760878747,0.12147437187067854,6.166037735849057,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07924528301886792,0,0.18918098859355093,0.31081107526291757,5.3079015309691755,0.950374604626569,0.0,1.0,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.968129050478366,0.5188209035847643,0.9222576684452858,0.523146742794873,0.26107685272754566,0.5144371568542008,0.7094339622641509,0.4169310216845075,0.40387201619794755,0.12075471698113208,0.5371428571428571,0.3924026425436233,0.38946906278967497,0.09142857142857143,0.08,0.08857142857142856,0.24285714285714285,23.091428571428573,0.09811320754716982,0.0,0.012122135511453145,0.1213811311890293,6.166037735849057,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.18912079793629746,0.3168532954551908,5.29031492892122,0.9620454377180057,0.0,0.967741935483871,0.4,0.6,0.5057130609760971,0.25571306097609714
264,0.9684223624743601,0.5190768536216791,0.9218633533139894,0.5240901856037286,0.26107685272754566,0.5144748173711416,0.7680608365019012,0.41797931960883467,0.4049739810073179,0.12167300380228137,0.5771428571428572,0.3924026425436233,0.38946906278967497,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.24857142857142858,23.154285714285713,0.09125475285171103,0.005714285714285714,0.012172669881417188,0.12129068772782955,6.06083650190114,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.18868919394661596,0.31526902897791487,5.267365773199939,0.9428045289636455,0.0,1.0,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.9680653007544863,0.5188829938479673,0.9215950469359129,0.5239714561675386,0.26107685272754566,0.5144992103957484,0.7186311787072244,0.41797931960883467,0.4049739810073179,0.12167300380228137,0.54,0.3924026425436233,0.38946906278967497,0.09142857142857143,0.06857142857142857,0.08,0.24857142857142858,23.214285714285715,0.09125475285171103,0.0,0.01221964045984427,0.12120295757046577,6.06083650190114,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.1883164629768829,0.31369268383302523,5.24201845773594,0.9239484383843726,0.0,1.0,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.9690376328068767,0.5184969959438895,0.9220814829851952,0.5234216493948769,0.26107685272754566,0.5145699016795773,0.732824427480916,0.4170808992473707,0.40522993572379584,0.12213740458015267,0.5485714285714286,0.3924026425436233,0.38946906278967497,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.25142857142857145,23.26,0.08396946564885496,0.002857142857142857,0.012258388840972745,0.12111785931782289,6.038167938931298,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.18803074065842704,0.3121242204138601,5.228606660009793,0.9054694696166851,0.0,1.0,0.4,0.6,0.5052141565002375,0.2552141565002375
267,0.9690224774252325,0.518292804191872,0.9220701380995071,0.5231772823604623,0.26107685272754566,0.5145104726451893,0.7709923664122137,0.4173862427588211,0.40545894335738364,0.12213740458015267,0.5771428571428572,0.39263121397219475,0.3896404913611035,0.09142857142857143,0.06857142857142857,0.08,0.25142857142857145,23.31714285714286,0.08396946564885496,0.0,0.012290207250933789,0.12103531401275935,6.038167938931298,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.18883315838370635,0.31056359931179084,5.204034526809596,0.9837470315761988,0.0,0.8928571428571429,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.9718258268810506,0.518396040659239,0.9226019636652839,0.522940515659796,0.26107685272754566,0.514397321073537,0.7509578544061303,0.4171815788450351,0.4064358125307545,0.12260536398467432,0.56,0.39268835682933756,0.3896833485039607,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2542857142857143,23.38,0.08045977011494253,0.002857142857142857,0.012353353319740582,0.12095524506684764,5.685823754789272,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.1888314211632164,0.30901078131523185,5.177096693416262,0.983980406123819,0.0,0.9629629629629629,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.9709078795190176,0.5192319977563005,0.9219174372038823,0.5233920325236184,0.26107685272754566,0.5143541907438608,0.7432950191570882,0.41733483555001594,0.4065507550594901,0.12260536398467432,0.5542857142857143,0.39280264254362324,0.38976906278967494,0.09142857142857143,0.07428571428571429,0.08,0.2542857142857143,23.445714285714285,0.08045977011494253,0.0,0.012426846230088532,0.12087757818931337,5.685823754789272,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.18888583905382889,0.3074657274086557,5.153554759547937,0.999467182012076,0.0,0.9642857142857143,0.4,0.6,0.5047588198555413,0.2547588198555413
