t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
119,0.8819054729409223,0.5036557313917629,0.870492419152417,0.5038229446578224,0.24908806407921,0.5136063718346,0.4759036144578313,0.38884847806962436,0.40411226935644556,0.08734939759036145,0.4514285714285714,0.39015565668653535,0.4033128638963758,0.08571428571428572,0.15963855421686746,0.1657142857142857,0.05142857142857143,20.945714285714285,0.2710843373493976,0.0,9.2779166822948e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19109177401771563,0.2809179204102318,7.339299492217859,1.0044529782145026,0.0,0.9827586206896551,0.0,0.2,0.0,0.9965182935855392,0.05,0.08,0.15963855421686746,0.5,0.25
120,0.8811905393441019,0.5037905744165717,0.8698142535691475,0.5038915829337881,0.24908806407921,0.5133655874192912,0.4819277108433735,0.38890871903347973,0.40415745007933707,0.08734939759036145,0.45714285714285713,0.3902127995436782,0.4033557210392329,0.08571428571428572,0.13253012048192772,0.15714285714285714,0.05142857142857143,21.15714285714286,0.2740963855421687,0.0,8.81363816081943e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.1911646008619128,0.27951333080818064,7.349656359516359,1.0003202749212805,0.0,0.9818181818181818,0.0,0.2,0.0,0.9966923789062623,0.05,0.08,0.13253012048192772,0.5,0.25
121,0.8800672238590282,0.504519037913048,0.8687487085947351,0.5046544684901743,0.24908806407921,0.513133152624068,0.47289156626506024,0.38908944192504596,0.4042929922480118,0.08734939759036145,0.44857142857142857,0.3903842281151067,0.4034842924678044,0.08571428571428572,0.14457831325301204,0.15714285714285714,0.05142857142857143,21.374285714285715,0.2710843373493976,0.0,8.372610928378594e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19217906500046036,0.2872394586935232,7.359806089468888,1.129706789937016,0.0,0.9454545454545454,0.0,0.2,0.0,0.9968577599609492,0.05,0.08,0.14457831325301204,0.5,0.25
122,0.8802892148837319,0.5044623189369624,0.868959282938168,0.5043797575787619,0.24908806407921,0.51287674649269,0.4939759036144578,0.38914968288890145,0.40433817297090335,0.08734939759036145,0.4685714285714286,0.3904413709722496,0.40352714961066144,0.08571428571428572,0.1746987951807229,0.19142857142857142,0.05142857142857143,21.58,0.2710843373493976,0.0,7.953668770361033e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.1924741703897438,0.2858032614000556,7.404038539108082,1.1071126541382756,0.0,0.9850746268656716,0.0,0.2,0.0,0.9970148719629017,0.05,0.08,0.1746987951807229,0.5,0.25
123,0.8800953209439769,0.5044065521800092,0.8687753606867433,0.5042386201049747,0.24908806407921,0.5126902132518762,0.4759036144578313,0.38914968288890145,0.40433817297090335,0.08734939759036145,0.4514285714285714,0.3904413709722496,0.40352714961066144,0.08571428571428572,0.14457831325301204,0.17142857142857143,0.05142857142857143,21.80857142857143,0.2680722891566265,0.0,7.555704139814691e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19214022810922363,0.2843742450930553,7.427386339754492,1.0849704010555101,0.0,1.0,0.0,0.2,0.0,0.9971641283647567,0.05,0.08,0.14457831325301204,0.5,0.25
124,0.8792548977802676,0.5047397223883177,0.867978159285739,0.504346536594517,0.24908806407921,0.5123716215140001,0.4427710843373494,0.38914968288890145,0.40433817297090335,0.08734939759036145,0.42,0.3904413709722496,0.40352714961066144,0.08571428571428572,0.14156626506024098,0.16285714285714287,0.05142857142857143,21.994285714285713,0.2740963855421687,0.0,7.177665189114846e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19180752768296325,0.28295237386759003,7.441695755816544,1.0632709930344,0.0,1.0,0.0,0.2,0.0,0.9973059219465188,0.05,0.08,0.14156626506024098,0.5,0.25
125,0.8788158214252996,0.5055573604021473,0.8675616640004549,0.5051442112809861,0.24908806407921,0.5120155909500274,0.45180722891566266,0.38927016481661225,0.40442853441668647,0.08734939759036145,0.42857142857142855,0.3905556566865353,0.40361286389637574,0.08571428571428572,0.15963855421686746,0.18571428571428572,0.05142857142857143,22.18,0.27710843373493976,0.0,6.818552953477586e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19207606218740556,0.28153761199825206,7.478576126414499,1.125152796342044,0.0,0.9846153846153847,0.0,0.2,0.0,0.9974406258491928,0.05,0.08,0.15963855421686746,0.5,0.25
126,0.8800385994326638,0.5062456261107353,0.8687215562817264,0.5058366096549862,0.24908806407921,0.511778611595678,0.4759036144578313,0.3893304057804676,0.4044737151395781,0.08734939759036145,0.4514285714285714,0.39061279954367817,0.4036557210392329,0.08571428571428572,0.14457831325301204,0.18,0.05142857142857143,22.44,0.27710843373493976,0.0,6.477418678388876e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19220111044789706,0.28947189395383194,7.509004603886209,1.204984659846056,0.0,0.9841269841269841,0.0,0.2,0.0,0.9975685945567332,0.05,0.08,0.14457831325301204,0.5,0.25
127,0.8813383884701456,0.5057518462357223,0.8699544990258516,0.5053631166105943,0.24908806407921,0.511588626259568,0.45180722891566266,0.3893304057804676,0.4044737151395781,0.08734939759036145,0.42857142857142855,0.39061279954367817,0.4036557210392329,0.08571428571428572,0.15963855421686746,0.18857142857142858,0.05142857142857143,22.63714285714286,0.27710843373493976,0.0,6.15336128345072e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19192553346708616,0.28802453448406284,7.5473959403799125,1.180884966649135,0.0,1.0,0.0,0.2,0.0,0.9976901648288965,0.05,0.08,0.15963855421686746,0.5,0.25
128,0.8816424961536481,0.5059493666521191,0.8702429668856311,0.5055162438573649,0.24908806407921,0.5111949613196028,0.43373493975903615,0.38939064674432305,0.40451889586246964,0.08734939759036145,0.4114285714285714,0.3906699424008211,0.40369857818209004,0.08571428571428572,0.14156626506024098,0.15714285714285714,0.05142857142857143,22.82857142857143,0.27710843373493976,0.0,5.8455249555459185e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.1919939065140365,0.2865844118116425,7.5535908787151715,1.1572672673161521,0.0,0.9818181818181818,0.0,0.2,0.0,0.9978056565874517,0.05,0.08,0.14156626506024098,0.5,0.25
129,0.8815294528929112,0.505887383942819,0.8701357372783037,0.5054852481914897,0.24908806407921,0.510892245030258,0.46686746987951805,0.38945088770817854,0.40456407658536114,0.08734939759036145,0.44285714285714284,0.39072708525796396,0.4037414353249471,0.08571428571428572,0.1536144578313253,0.18285714285714286,0.05142857142857143,23.082857142857144,0.2740963855421687,0.0,5.55309686461346e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19223307983860918,0.28515148975258425,7.585376203998012,1.134121921969829,0.0,0.984375,0.0,0.2,0.0,0.9979153737580791,0.05,0.08,0.1536144578313253,0.5,0.25
130,0.8814889889761411,0.5053952233871368,0.8700973543629676,0.5051024386317314,0.24908806407921,0.5106272461809348,0.4608433734939759,0.38945088770817854,0.40456407658536114,0.08734939759036145,0.43714285714285717,0.39072708525796396,0.4037414353249471,0.08571428571428572,0.15060240963855423,0.16857142857142857,0.05142857142857143,23.32,0.2740963855421687,0.0,5.2753049956778834e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.1919002001537018,0.28372573230382137,7.60224010848948,1.1114394835304326,0.0,1.0,0.0,0.2,0.0,0.9980196050701752,0.05,0.08,0.15060240963855423,0.5,0.25
131,0.88081689046568,0.5050073933975141,0.8694598209187588,0.5046077765128579,0.24908806407921,0.5102918101859952,0.44879518072289154,0.38957136963588945,0.40465443803114437,0.08734939759036145,0.4257142857142857,0.39084137097224975,0.4038271496106614,0.08571428571428572,0.16566265060240964,0.19142857142857142,0.05142857142857143,23.52285714285714,0.27710843373493976,0.0,5.0114160911194154e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19248327058150475,0.2874621008160605,7.641623877748262,1.1505382915619997,0.0,0.9701492537313433,0.0,0.2,0.0,0.9981186248166665,0.05,0.08,0.16566265060240964,0.5,0.25
132,0.8812972857274554,0.5056621261480175,0.8699155101384999,0.505274624120028,0.24908806407921,0.5099260139857513,0.45180722891566266,0.38969185156360014,0.40474479947692743,0.08734939759036145,0.42857142857142855,0.39095565668653537,0.4039128638963757,0.08571428571428572,0.15060240963855423,0.16,0.05142857142857143,23.737142857142857,0.27710843373493976,0.0,4.76073369749522e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19294899780002578,0.28602479031198014,7.648791400193295,1.1614249097887615,0.0,0.9642857142857143,0.0,0.2,0.0,0.9982126935758331,0.05,0.08,0.15060240963855423,0.5,0.25
133,0.8806511009759804,0.5054991919338148,0.8693025577456723,0.5052964714644927,0.24908806407921,0.5095911471534496,0.463855421686747,0.3897520925274557,0.40478998019981904,0.08734939759036145,0.44,0.39101279954367824,0.40395572103923283,0.08571428571428572,0.13855421686746988,0.15142857142857144,0.05142857142857143,23.942857142857143,0.28012048192771083,0.0,4.522596311515375e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19306925281102566,0.3116975154663779,7.647244143618001,1.287088963589473,0.0,0.9811320754716981,0.0,0.2,0.0,0.9983020588970415,0.05,0.08,0.13855421686746988,0.5,0.25
134,0.8817843664522017,0.5065891441643499,0.870377540997402,0.5062378853981407,0.24908806407921,0.5092413180359364,0.4397590361445783,0.3897520925274557,0.40478998019981904,0.08734939759036145,0.41714285714285715,0.39101279954367824,0.40395572103923283,0.08571428571428572,0.12349397590361445,0.13714285714285715,0.05142857142857143,24.142857142857142,0.28012048192771083,0.0,4.2963756200760994e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19273176368982767,0.310139027889046,7.631442117888498,1.2613471843176833,0.0,1.0,0.0,0.2,0.0,0.9983869559521894,0.05,0.08,0.12349397590361445,0.5,0.25
135,0.8810495510433981,0.506247720643557,0.8696805160953371,0.5060423092611966,0.24908806407921,0.50895328014452,0.4307228915662651,0.3897520925274557,0.40478998019981904,0.08734939759036145,0.4085714285714286,0.39101279954367824,0.40395572103923283,0.08571428571428572,0.13253012048192772,0.1457142857142857,0.05142857142857143,24.34285714285714,0.28012048192771083,0.0,4.081474829507048e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.1923961048713785,0.3085883327496008,7.6245275612450145,1.2361202406313296,0.0,1.0,0.0,0.2,0.0,0.9984676081545799,0.05,0.08,0.13253012048192772,0.5,0.25
136,0.8823596524727286,0.5061865181641185,0.8709232408797303,0.5060652360023541,0.24908806407921,0.5086220254801854,0.4578313253012048,0.38999305638287735,0.4049707030913853,0.09036144578313253,0.4342857142857143,0.3912413709722497,0.4041271496106614,0.08857142857142856,0.14759036144578314,0.16285714285714287,0.05142857142857143,24.571428571428573,0.28313253012048195,0.0,3.877327079458538e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.1938615543470216,0.36699071587406973,7.634894152877257,1.4028908663429176,0.0,0.9298245614035088,0.0,0.2,0.0,0.9985442277468509,0.05,0.08,0.14759036144578314,0.5,0.25
137,0.8834636535416088,0.50585252313669,0.8719704647507827,0.5058005251085889,0.24908806407921,0.5082112224049646,0.4457831325301205,0.38999305638287735,0.4049707030913853,0.09036144578313253,0.4228571428571429,0.3912413709722497,0.4041271496106614,0.08857142857142856,0.15060240963855423,0.17714285714285713,0.05142857142857143,24.768571428571427,0.28012048192771083,0.0,3.683393937086004e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19363424728957224,0.36515576229469937,7.659339126962568,1.3748330490160592,0.0,1.0,0.0,0.2,0.0,0.9986170163595084,0.05,0.08,0.15060240963855423,0.5,0.25
138,0.882908429820033,0.50669732986172,0.8714437953920307,0.5066760596324238,0.24908806407921,0.5076997430999505,0.4397590361445783,0.38999305638287735,0.4049707030913853,0.09036144578313253,0.41714285714285715,0.3912413709722497,0.4041271496106614,0.08857142857142856,0.14457831325301204,0.1657142857142857,0.05142857142857143,24.957142857142856,0.28313253012048195,0.0,3.499163967419869e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19326593319598154,0.36332998348322587,7.671866630137603,1.347336388035738,0.0,1.0,0.0,0.2,0.0,0.998686165541533,0.05,0.08,0.14457831325301204,0.5,0.25
139,0.8829021629683691,0.5067782733123941,0.8714378508355951,0.5068036647989906,0.24908806407921,0.5071729456291459,0.463855421686747,0.39011353831058826,0.40506106453716845,0.09036144578313253,0.44,0.3913556566865354,0.4042128638963758,0.08857142857142856,0.14759036144578314,0.16285714285714287,0.05142857142857143,25.17142857142857,0.27710843373493976,0.0,3.32415137602451e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19381317567285875,0.3767094630723958,7.681286440391991,1.3656076893132,0.0,0.9649122807017544,0.0,0.2,0.0,0.9987518572644564,0.05,0.08,0.14759036144578314,0.5,0.25
140,0.8834047603613024,0.5062050999231223,0.8719146003626064,0.5060309286869585,0.24908806407921,0.5067724028520006,0.4397590361445783,0.39017377927444363,0.40510624526005995,0.09036144578313253,0.41714285714285715,0.3914127995436782,0.40425572103923285,0.08857142857142856,0.15963855421686746,0.18,0.05142857142857143,25.374285714285715,0.28012048192771083,0.0,3.157894720252255e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.1940149669373516,0.3748259157570338,7.707660711584153,1.3382955355269361,0.0,0.9841269841269841,0.0,0.2,0.0,0.9988142644012336,0.05,0.08,0.15963855421686746,0.5,0.25
141,0.8844656962894557,0.506297715774116,0.8729209738715973,0.5059461898467116,0.24908806407921,0.5062713095977879,0.46686746987951805,0.39029426120215444,0.4051966067058432,0.09036144578313253,0.44285714285714284,0.391527085257964,0.40434143532494715,0.08857142857142856,0.1566265060240964,0.18285714285714286,0.05142857142857143,25.582857142857144,0.27710843373493976,0.0,2.999955685591913e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.1945590349598077,0.3729517861782486,7.7363646402096125,1.3267280252149052,0.0,0.96875,0.0,0.2,0.0,0.9988735511811718,0.05,0.08,0.1566265060240964,0.5,0.25
142,0.8842861068018415,0.5066481546746943,0.8727506204147747,0.5061186808562588,0.24908806407921,0.5057416861537435,0.46987951807228917,0.39041474312986524,0.40528696815162624,0.09036144578313253,0.44571428571428573,0.39164137097224966,0.40442714961066145,0.08857142857142856,0.1536144578313253,0.19142857142857142,0.05142857142857143,25.754285714285714,0.28012048192771083,0.0,2.8499179237916755e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19510038264215152,0.37108702724735737,7.773065918833992,1.3437175998858586,0.0,0.9701492537313433,0.0,0.2,0.0,0.9989298736221133,0.05,0.08,0.1536144578313253,0.5,0.25
143,0.8842409541629097,0.5058104531100945,0.8727077899115594,0.5052436707608686,0.24908806407921,0.5053584072914709,0.4879518072289157,0.39053522505757615,0.40537732959740946,0.09036144578313253,0.46285714285714286,0.39175565668653534,0.40451286389637575,0.08857142857142856,0.15963855421686746,0.18,0.05142857142857143,25.922857142857143,0.27710843373493976,0.0,2.7073859496123402e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19561045215751216,0.36923159211112055,7.797604600457312,1.3168432478881416,0.0,0.9682539682539683,0.0,0.2,0.0,0.9989833799410076,0.05,0.08,0.15963855421686746,0.5,0.25
144,0.882942329937414,0.505449985606164,0.8714759520748036,0.5049165792883746,0.24908806407921,0.5049932489106344,0.4789156626506024,0.3905954660214315,0.40542251032030097,0.09337349397590361,0.4542857142857143,0.39181279954367826,0.4045557210392328,0.09142857142857143,0.1566265060240964,0.18,0.05142857142857143,26.125714285714285,0.28012048192771083,0.0,2.571984093222641e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19571782846815317,0.36738543415056496,7.821652508448166,1.2905063829303787,0.0,0.9841269841269841,0.0,0.2,0.0,0.9990342109439573,0.05,0.08,0.1566265060240964,0.5,0.25
145,0.8831420143852654,0.5056112146215229,0.8716653670367656,0.5050914749600864,0.24908806407921,0.5048004761496239,0.45481927710843373,0.3905954660214315,0.40542251032030097,0.09337349397590361,0.43142857142857144,0.39181279954367826,0.4045557210392328,0.09142857142857143,0.12048192771084337,0.14285714285714285,0.05142857142857143,26.28,0.28012048192771083,0.0,2.443355505412385e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.1952533821829553,0.3655485069798121,7.808076601136345,1.264696255271771,0.0,1.0,0.0,0.2,0.0,0.9990825003967594,0.05,0.08,0.12048192771084337,0.5,0.25
146,0.8838337533437295,0.5058467457211601,0.8723215308487942,0.5056562235030185,0.24908806407921,0.5046846554365294,0.42771084337349397,0.39071594794914244,0.405512871766084,0.09337349397590361,0.4057142857142857,0.39192708525796394,0.4046414353249471,0.09142857142857143,0.16566265060240964,0.18857142857142858,0.05142857142857143,26.53142857142857,0.28012048192771083,0.0,2.3211612129350363e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19596168741489764,0.363720764444913,7.840486497685046,1.2394023301663357,0.0,0.9696969696969697,0.0,0.2,0.0,0.9991283753769215,0.05,0.08,0.16566265060240964,0.5,0.25
147,0.8841866285442113,0.5048323964372957,0.8726562581818228,0.504794220459956,0.24908806407921,0.5045870480399409,0.45481927710843373,0.3907761889129978,0.40555805248897564,0.09337349397590361,0.43142857142857144,0.3919842281151068,0.40468429246780424,0.09142857142857143,0.14156626506024098,0.16,0.05142857142857143,26.68,0.27710843373493976,0.0,2.205079221440055e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19598173612068032,0.3619021606226885,7.8436767677313455,1.2424048226470235,0.0,0.9821428571428571,0.0,0.2,0.0,0.9991719566080753,0.05,0.08,0.14156626506024098,0.5,0.25
148,0.8845310071690704,0.5045407046182652,0.8729829259059748,0.5045387986736048,0.24908806407921,0.504579958960811,0.4427710843373494,0.3907761889129978,0.40555805248897564,0.09337349397590361,0.42,0.3919842281151068,0.40468429246780424,0.09142857142857143,0.14156626506024098,0.15142857142857144,0.05142857142857143,26.834285714285713,0.27710843373493976,0.0,2.0948036635752876e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19562982744007693,0.36009264981957506,7.83823180380529,1.217556726194083,0.0,1.0,0.0,0.2,0.0,0.9992133587776716,0.05,0.08,0.14156626506024098,0.5,0.25
149,0.8835481789784028,0.5035209739845732,0.8720506431651128,0.5036205049724002,0.24908806407921,0.5045039978362064,0.5060240963855421,0.3908966708407087,0.40564841393475876,0.09337349397590361,0.48,0.3920985138293925,0.4047700067535186,0.09142857142857143,0.1566265060240964,0.19142857142857142,0.05142857142857143,27.025714285714287,0.27710843373493976,0.0,1.9900439899752475e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19627953544573368,0.3582921865704772,7.872895739157754,1.1932055916702013,0.0,0.9701492537313433,0.0,0.2,0.0,0.999252690838788,0.05,0.08,0.1566265060240964,0.5,0.25
150,0.8837634174444452,0.5037319366355516,0.8722548122243302,0.5039280951094941,0.24908806407921,0.504316418341547,0.45481927710843373,0.3908966708407087,0.40564841393475876,0.09337349397590361,0.43142857142857144,0.3920985138293925,0.4047700067535186,0.09142857142857143,0.13253012048192772,0.15714285714285714,0.05142857142857143,27.237142857142857,0.27710843373493976,0.0,1.890524200957862e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19584099491136214,0.3565007256376248,7.872580681517458,1.1693414798367974,0.0,1.0,0.0,0.2,0.0,0.9992900562968485,0.05,0.08,0.13253012048192772,0.5,0.25
151,0.8840540354558607,0.5033419366572139,0.8725304841665874,0.5036029755505336,0.24908806407921,0.5042282924046851,0.4578313253012048,0.39101715276841953,0.4057387753805419,0.09337349397590361,0.4342857142857143,0.3922127995436782,0.4048557210392328,0.09142857142857143,0.13855421686746988,0.15428571428571428,0.05142857142857143,27.422857142857143,0.2740963855421687,0.0,1.7959821168720243e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.1963185042225196,0.3624442522508195,7.8694147821728215,1.3007396318434772,0.0,0.9629629629629629,0.0,0.2,0.0,0.9993255534820061,0.05,0.08,0.13855421686746988,0.5,0.25
152,0.8840765522421569,0.502848865055543,0.8725518429467312,0.5030880003204192,0.24908806407921,0.5039582639522896,0.4759036144578313,0.39125811662384113,0.40591949827210816,0.09337349397590361,0.4514285714285714,0.3924413709722497,0.4050271496106614,0.09142857142857143,0.14156626506024098,0.18,0.05142857142857143,27.64,0.2740963855421687,0.0,1.7061686851403215e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19782120026926414,0.3880999218804523,7.892026486529366,1.3179650537989187,0.0,0.9365079365079365,0.0,0.2,0.0,0.9993592758079058,0.05,0.08,0.14156626506024098,0.5,0.25
153,0.8842932509248943,0.5024721374921405,0.8727573971257847,0.5028287027065624,0.24908806407921,0.5035885713826334,0.4608433734939759,0.39125811662384113,0.40591949827210816,0.09337349397590361,0.43714285714285717,0.3924413709722497,0.4050271496106614,0.09142857142857143,0.12650602409638553,0.13142857142857142,0.05142857142857143,27.83142857142857,0.2740963855421687,0.0,1.6208473221390193e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19737452283934642,0.38615942227105005,7.865614528227351,1.2916057527229403,0.0,1.0,0.0,0.2,0.0,0.9993913120175105,0.05,0.08,0.12650602409638553,0.5,0.25
154,0.8852582960741636,0.5028255407577562,0.8736728113816633,0.5031455223161835,0.24908806407921,0.5032816755562863,0.463855421686747,0.391378598551552,0.40600985971789133,0.09337349397590361,0.44,0.39255565668653536,0.40511286389637574,0.09142857142857143,0.1566265060240964,0.18285714285714286,0.05142857142857143,28.014285714285716,0.27710843373493976,0.0,1.5397932881573058e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19804379308229256,0.40184659629567754,7.891159380519945,1.2657736376684814,0.0,0.96875,0.0,0.2,0.0,0.999421746416635,0.05,0.08,0.1566265060240964,0.5,0.25
155,0.8854207733444951,0.5029935820690452,0.8738269326780918,0.5034407248027222,0.24908806407921,0.5030837748210929,0.4879518072289157,0.39161956240697376,0.4061905826094576,0.09337349397590361,0.46285714285714286,0.3927842281151068,0.40528429246780434,0.09142857142857143,0.1716867469879518,0.19428571428571428,0.05142857142857143,28.222857142857144,0.2710843373493976,0.0,1.46279309376399e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19945328840259538,0.39983736331419917,7.92762190719526,1.3206984647931517,0.0,0.9411764705882353,0.0,0.2,0.0,0.9994506590958032,0.05,0.08,0.1716867469879518,0.5,0.25
156,0.8863178719666981,0.502420998546235,0.8746778947997246,0.5027479092270647,0.24908806407921,0.5028739990064127,0.4578313253012048,0.39161956240697376,0.4061905826094576,0.09337349397590361,0.4342857142857143,0.3927842281151068,0.40528429246780434,0.09142857142857143,0.13253012048192772,0.1457142857142857,0.05142857142857143,28.42,0.2680722891566265,0.0,1.3896439359968944e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19899873624629666,0.3978381764976282,7.914783754765641,1.2942844954972885,0.0,1.0,0.0,0.2,0.0,0.9994781261410131,0.05,0.08,0.13253012048192772,0.5,0.25
157,0.8864971289389918,0.502002406337051,0.8748479328420146,0.5021619996161963,0.24908806407921,0.502654491054602,0.44879518072289154,0.39167980337082914,0.4062357633323491,0.09337349397590361,0.4257142857142857,0.3928413709722497,0.40532714961066146,0.09142857142857143,0.12951807228915663,0.13714285714285715,0.05142857142857143,28.602857142857143,0.26506024096385544,0.0,1.3201531628679944e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19897474256506517,0.39584898561514004,7.893630936813185,1.5382346146324806,0.0,0.9791666666666666,0.0,0.2,0.0,0.9995042198339624,0.05,0.08,0.12951807228915663,0.5,0.25
158,0.8863216813993725,0.5022490329079662,0.8746815083187185,0.5023895982519938,0.24908806407921,0.5024417905067823,0.4427710843373494,0.3917400443346846,0.4062809440552406,0.09337349397590361,0.42,0.3928985138293925,0.40537000675351853,0.09142857142857143,0.15963855421686746,0.18,0.05142857142857143,28.83142857142857,0.2710843373493976,0.0,1.254137764759029e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19926401313795417,0.3938697406870644,7.915758318076921,1.507469922339831,0.0,0.9841269841269841,0.0,0.2,0.0,0.9995290088422643,0.05,0.08,0.15963855421686746,0.5,0.25
159,0.8858917895033153,0.5026545587263956,0.8742737251487445,0.502675366689688,0.24908806407921,0.5022387245800606,0.45180722891566266,0.3917400443346846,0.4062809440552406,0.09337349397590361,0.42857142857142855,0.3928985138293925,0.40537000675351853,0.09142857142857143,0.14457831325301204,0.17142857142857143,0.05142857142857143,28.982857142857142,0.2740963855421687,0.0,1.191423891348936e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.1988675502151215,0.391900391983629,7.9288717231439545,1.4773205238930345,0.0,1.0,0.0,0.2,0.0,0.999552558400151,0.05,0.08,0.14457831325301204,0.5,0.25
160,0.8859907197424622,0.5030449931195934,0.8743675675470206,0.5028894377679703,0.24908806407921,0.5019970726740937,0.4427710843373494,0.3917400443346846,0.4062809440552406,0.09337349397590361,0.42,0.3928985138293925,0.40537000675351853,0.09142857142857143,0.15963855421686746,0.18571428571428572,0.05142857142857143,29.18857142857143,0.2710843373493976,0.0,1.1318463927893966e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.19861535603547445,0.38994089002371085,7.956008574395361,1.4477741134151738,0.0,1.0,0.0,0.2,0.0,0.9995749304801435,0.05,0.08,0.15963855421686746,0.5,0.25
161,0.8867757384028289,0.503133804328789,0.8751122138191402,0.5030412540542457,0.24908806407921,0.5017748211066398,0.44879518072289154,0.39180028529854005,0.40632612477813224,0.09337349397590361,0.4257142857142857,0.39295565668653537,0.4054128638963757,0.09142857142857143,0.16566265060240964,0.1742857142857143,0.05142857142857143,29.405714285714286,0.2710843373493976,0.0,1.0752483839050439e-05,0.08436634914903716,10.771084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.1986792792552971,0.3879911855735923,7.9711741171931685,1.4188186311468702,0.0,0.9836065573770492,0.0,0.2,0.0,0.9995961839561363,0.05,0.08,0.16566265060240964,0.5,0.25
