t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
119,0.9238871970718944,0.46466254294192105,0.8615978192418327,0.4663447072450559,0.2541767541171084,0.454461563105849,0.5866141732283464,0.38556153666457194,0.4049665368239859,0.09448818897637795,0.4257142857142857,0.3762955786457639,0.38701316598116686,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.2742857142857143,16.985714285714284,0.16535433070866143,0.0,0.01743072789405834,0.09046604629421226,6.811023622047244,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07874015748031496,0,0.16662940961408051,0.20520803445425576,5.543692458355053,0.8987688371774101,0.0,1.0,0.2,0.4,0.5115590252508608,0.26155902525086083
120,0.924869633376608,0.4642336850785225,0.8623107873029677,0.4662522441601062,0.2541767541171084,0.45410225321317305,0.5551181102362205,0.38556153666457194,0.4049665368239859,0.09448818897637795,0.40285714285714286,0.3762955786457639,0.38701316598116686,0.08285714285714285,0.08,0.09428571428571429,0.2742857142857143,17.065714285714286,0.16535433070866143,0.0,0.017519343363935645,0.09028305537985701,6.811023622047244,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07874015748031496,0,0.16628169113743865,0.2041819942819845,5.527104323473666,0.8807934604338619,0.0,1.0,0.2,0.4,0.511212254493335,0.26121225449333496
121,0.9272439978743727,0.46553617724026863,0.8627159328255594,0.466194911727073,0.2541767541171084,0.45374604857260264,0.5810276679841897,0.3866921120841583,0.405267191430447,0.09486166007905138,0.42,0.37640986436004953,0.38709888026688116,0.08285714285714285,0.08,0.08571428571428572,0.27714285714285714,17.12857142857143,0.15810276679841898,0.002857142857142857,0.017610140311536522,0.09010555419293241,6.774703557312253,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07905138339920949,0,0.16673571125318,0.22752635299906848,5.5022765227184784,0.8876502224576002,0.0,0.9333333333333333,0.2,0.4,0.5108758868585349,0.2608758868585349
122,0.9286908661493657,0.4650532842955012,0.863167644491109,0.46546274019292444,0.2541767541171084,0.4535450915645079,0.6294820717131474,0.38935759607334175,0.4065774497697971,0.09561752988047809,0.4514285714285714,0.37640986436004953,0.38709888026688116,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.28285714285714286,17.202857142857145,0.1593625498007968,0.005714285714285714,0.017740524561351605,0.08993337804161558,6.661354581673307,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0796812749003984,0,0.16635860412548556,0.22638872123407314,5.477945277978393,0.8698972180084482,0.0,1.0,0.2,0.4,0.5105496102527789,0.2605496102527789
123,0.9279492119125989,0.4637982163854733,0.8626357724527419,0.46442061497834075,0.2541767541171084,0.45363859664418704,0.601593625498008,0.38935759607334175,0.4065774497697971,0.09561752988047809,0.43142857142857144,0.37640986436004953,0.38709888026688116,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.28285714285714286,17.28,0.1553784860557769,0.0,0.017846458427774756,0.0897663671748382,6.661354581673307,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0796812749003984,0,0.16606909681914384,0.22525677762790278,5.4741006581331115,0.8524992736482793,0.0,1.0,0.2,0.4,0.5102331219451955,0.26023312194519554
124,0.9265169254741898,0.4644829111264795,0.8616086184640542,0.46456574449549654,0.2541767541171084,0.4536617669152328,0.5976095617529881,0.3894372773482421,0.4066372107259724,0.09561752988047809,0.42857142857142855,0.3764670072171925,0.3871417374097383,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.28285714285714286,17.417142857142856,0.1553784860557769,0.0,0.01792995353761406,0.08960436663406421,6.661354581673307,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0796812749003984,0,0.1660387513350481,0.22413049373976326,5.458904359256164,0.8507630225817854,0.0,0.9696969696969697,0.2,0.4,0.5099261282868397,0.25992612828683964
125,0.9259883187008564,0.46380531231725725,0.8612295318923212,0.4635793359828211,0.2541767541171084,0.4536303717723803,0.6374501992031872,0.3895169586231425,0.40669697168214775,0.09561752988047809,0.45714285714285713,0.3765241500743353,0.38718459455259546,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.28285714285714286,17.482857142857142,0.1553784860557769,0.0,0.01801191454843643,0.08944722610951336,6.661354581673307,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0796812749003984,0,0.16606498686408716,0.22300984127106444,5.421154843499612,0.8337477621301497,0.0,0.96,0.2,0.4,0.5096283444382345,0.25962834443823446
126,0.9265118572066443,0.46414670260009494,0.8616211987693867,0.4633059553925459,0.2541767541171084,0.4536524589150373,0.624,0.389229555455338,0.4072995373651733,0.096,0.44571428571428573,0.3765241500743353,0.38718459455259546,0.08285714285714285,0.07142857142857142,0.08,0.2857142857142857,17.565714285714286,0.156,0.002857142857142857,0.018094481796685748,0.08929479980069908,6.64,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.16569123335833816,0.22189479206470913,5.392731746629619,0.8170728068875467,0.0,1.0,0.2,0.4,0.5093394941050874,0.25933949410508744
127,0.9266042461625644,0.4643400714521241,0.8616871908807583,0.46340884410959865,0.2541767541171084,0.45362927743291004,0.652,0.389229555455338,0.4072995373651733,0.096,0.4657142857142857,0.3765241500743353,0.38718459455259546,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2857142857142857,17.68,0.16,0.0,0.0181819348693486,0.0891469462811492,6.64,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.16534806290583218,0.22078531810438556,5.376305683125598,0.8007313507497957,0.0,1.0,0.2,0.4,0.5090593092819348,0.2590593092819348
128,0.9297501638994842,0.4636429893199013,0.8626976579005701,0.46293462263874047,0.2541767541171084,0.45365644636722824,0.6104417670682731,0.38940578740894893,0.4083497608905583,0.0963855421686747,0.4342857142857143,0.37658129293147813,0.3872274516954526,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.2885714285714286,17.768571428571427,0.1566265060240964,0.002857142857142857,0.01826656156522081,0.08900352836718585,6.626506024096385,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08032128514056225,0,0.165321322591303,0.21968139151386362,5.3516367123202295,0.7930576046859937,0.0,0.9655172413793104,0.2,0.4,0.5087875300034768,0.25878753000347676
129,0.929609935881331,0.46299288522021326,0.8627906602948381,0.46309057647166385,0.2541767541171084,0.4536010217574308,0.6411290322580645,0.39050144469950865,0.4086034422895731,0.0967741935483871,0.4542857142857143,0.37658129293147813,0.3872274516954526,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2914285714285714,17.822857142857142,0.15725806451612903,0.002857142857142857,0.018351147427568146,0.08886441299064136,6.612903225806452,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08064516129032258,0,0.16503558096050722,0.21858298455629432,5.318889692359539,0.7771964525922738,0.0,1.0,0.2,0.4,0.5085239041033724,0.25852390410337245
130,0.9305802517751245,0.4625142849200092,0.8634781984138687,0.4630933340807446,0.2541767541171084,0.45362338044311046,0.6169354838709677,0.39050144469950865,0.4086034422895731,0.0967741935483871,0.43714285714285717,0.37658129293147813,0.3872274516954526,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.2914285714285714,17.905714285714286,0.14516129032258066,0.0,0.018425701082729205,0.08872947107539327,6.612903225806452,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08064516129032258,0,0.1647526887699904,0.21749006963351283,5.309654755655205,0.7616525235404283,0.0,1.0,0.2,0.4,0.5082681869802713,0.25826818698027126
131,0.931176646028178,0.4618677691569501,0.8639007863417469,0.4624539416688773,0.2541767541171084,0.4535976358931275,0.6209677419354839,0.39050144469950865,0.4086034422895731,0.0967741935483871,0.44,0.37658129293147813,0.3872274516954526,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.2914285714285714,18.02285714285714,0.14516129032258066,0.0,0.018498727751108734,0.0885985774176026,6.612903225806452,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08064516129032258,0,0.16435735389756903,0.21640261928534527,5.289175946256387,0.7464194730696198,0.0,1.0,0.2,0.4,0.5080201413708632,0.25802014137086315
132,0.9336002802290536,0.4623886756796001,0.8642057178997659,0.46276918395124905,0.2541767541171084,0.4536864345094328,0.5910931174089069,0.3915590791524289,0.4072888695431783,0.09716599190283401,0.41714285714285715,0.37658129293147813,0.3872274516954526,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.29428571428571426,18.117142857142856,0.1417004048582996,0.002857142857142857,0.018590663360883174,0.08847161056954563,6.574898785425101,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08097165991902834,0,0.16402099569950976,0.21532060618891855,5.280535284474116,0.7314910836082273,0.0,1.0,0.2,0.4,0.5077795371297372,0.2577795371297373
133,0.9317231202367873,0.46329193456758194,0.8628809792766521,0.46351430356687695,0.2541767541171084,0.4537950289616103,0.6072874493927125,0.39164005081234793,0.4073495982881176,0.09716599190283401,0.42857142857142855,0.376638435788621,0.38727030883830965,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.29428571428571426,18.214285714285715,0.145748987854251,0.0,0.01866084818690853,0.08834845272693037,6.574898785425101,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08097165991902834,0,0.16402931929244077,0.21424400315797393,5.263496007356062,0.787221437709972,0.0,0.967741935483871,0.2,0.4,0.5075461510158451,0.25754615101584516
134,0.9314187476447043,0.4621686885178592,0.8626661791902395,0.4629195504517842,0.2541767541171084,0.4538403957084583,0.6194331983805668,0.39164005081234793,0.4073495982881176,0.09716599190283401,0.43714285714285717,0.376638435788621,0.38727030883830965,0.08285714285714285,0.08,0.09142857142857143,0.29428571428571426,18.31142857142857,0.1417004048582996,0.0,0.018729532384213692,0.08822898961959359,6.574898785425101,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08097165991902834,0,0.16366602983883569,0.21317278314218407,5.249654658637512,0.7714770089557725,0.0,1.0,0.2,0.4,0.5073197664853698,0.2573197664853698
135,0.932330186623174,0.4626206110208161,0.8631296861587676,0.46292311729199875,0.2541767541171084,0.4535980284882275,0.556910569105691,0.39230939559775546,0.40866303439424034,0.0975609756097561,0.3914285714285714,0.3767527215029068,0.38735602312402406,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.29714285714285715,18.33142857142857,0.13821138211382114,0.002857142857142857,0.018794071785950793,0.08811311040547688,6.560975609756097,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08130081300813008,0,0.16413327111821294,0.21210691922647315,5.247518708321905,0.8023654963635712,0.0,0.9444444444444444,0.2,0.4,0.5071001734908087,0.2571001734908087
136,0.9334289532628313,0.46188039038606665,0.8639019621397838,0.4623650335831224,0.2541767541171084,0.4534381090409461,0.5853658536585366,0.3923906964107635,0.40872401000399644,0.0975609756097561,0.4114285714285714,0.37680986436004965,0.38739888026688113,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.29714285714285715,18.417142857142856,0.14227642276422764,0.0,0.018867886633771362,0.08800070756778369,6.560975609756097,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08130081300813008,0,0.16416960476262188,0.21313325056819282,5.23685404844118,0.8039221197010932,0.0,0.9696969696969697,0.2,0.4,0.5068871682860844,0.25688716828608443
137,0.9314737217038047,0.4604551230497526,0.8625277136725822,0.46117544944943284,0.2541767541171084,0.4531189183865817,0.6422764227642277,0.3924719972237717,0.40878498561375254,0.0975609756097561,0.4514285714285714,0.37686700721719246,0.3874417374097383,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.29714285714285715,18.52,0.15447154471544716,0.0,0.018932193575815534,0.0878916768152213,6.560975609756097,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08130081300813008,0,0.16417718531023737,0.2216725795019498,5.223545538900929,0.8170725215858985,0.0,0.96875,0.2,0.4,0.5066805532375019,0.2566805532375019
138,0.9369844753431562,0.4613016404525001,0.8625075549784744,0.4611644259056473,0.2541767541171084,0.45272672121225066,0.5950413223140496,0.3935151062073923,0.41304865473564867,0.09917355371900827,0.4114285714285714,0.37692415007433533,0.38748459455259543,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.30857142857142855,18.594285714285714,0.12396694214876033,0.011428571428571429,0.01906384395889571,0.08778591698523576,6.355371900826446,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08264462809917356,0,0.1641847279551147,0.22246316248453507,5.213360342408625,0.8108451091473046,0.0,0.9696969696969697,0.2,0.4,0.5064801366403768,0.25648013664037683
139,0.9367032697485758,0.4614138604767814,0.862313121395936,0.46152310699048893,0.2541767541171084,0.45238430430066584,0.628099173553719,0.3935151062073923,0.41304865473564867,0.09917355371900827,0.4342857142857143,0.37692415007433533,0.38748459455259543,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.30857142857142855,18.645714285714284,0.128099173553719,0.0,0.019171710197763647,0.08768332995014981,6.355371900826446,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07851239669421488,0,0.1638203764581963,0.22135084667211238,5.191950278417594,0.7946282069643584,0.0,1.0,0.2,0.4,0.5062857325411655,0.25628573254116555
140,0.9370481782862619,0.46078125823500293,0.8625516010134217,0.46130832843902647,0.2541767541171084,0.4519278375902939,0.5826446280991735,0.3935977508354915,0.413110638206723,0.09917355371900827,0.40285714285714286,0.37698129293147825,0.3875274516954526,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.30857142857142855,18.728571428571428,0.12396694214876033,0.0,0.0192325849197883,0.08758382052611643,6.355371900826446,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07851239669421488,0,0.16382970314733392,0.221421305887097,5.179539844277814,0.7834816885206547,0.0,0.96875,0.2,0.4,0.5060971605649306,0.2560971605649306
141,0.9380903549269679,0.4611485938561682,0.8632721917192813,0.46224277417295795,0.2541767541171084,0.45161274806927226,0.5867768595041323,0.3936803954635906,0.4131726216777974,0.09917355371900827,0.4057142857142857,0.37703843578862106,0.38757030883830973,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.30857142857142855,18.85142857142857,0.128099173553719,0.0,0.01929204977545639,0.08748729638480406,6.355371900826446,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07851239669421488,0,0.16380998391731152,0.22754788157596145,5.138806190249401,0.7771964525922738,0.0,0.9545454545454546,0.2,0.4,0.5059142457479826,0.25591424574798266
142,0.9378939239777601,0.4614313126541615,0.8631363737486861,0.46223908732553276,0.2541767541171084,0.4513369321303481,0.6033057851239669,0.3937630400916898,0.4132346051488717,0.09917355371900827,0.41714285714285715,0.37709557864576393,0.3876131659811669,0.08285714285714285,0.06857142857142857,0.08,0.30857142857142855,18.942857142857143,0.1322314049586777,0.0,0.019350124479353133,0.08739366796773104,6.355371900826446,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07851239669421488,0,0.16387593399772493,0.22641014216808164,5.116030066444413,0.83703665890468,0.0,0.9642857142857143,0.2,0.4,0.5057368183755432,0.2557368183755432
143,0.9363976136342718,0.4610967377933772,0.8621017820254744,0.46197207236261845,0.2541767541171084,0.4510067346709842,0.6776859504132231,0.3937630400916898,0.4132346051488717,0.09917355371900827,0.4685714285714286,0.37709557864576393,0.3876131659811669,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.30857142857142855,19.025714285714287,0.1322314049586777,0.0,0.019406829316194293,0.08730284840317024,6.355371900826446,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07851239669421488,0,0.16348469718487918,0.2252780914572412,5.087995179401238,0.8202959257265865,0.0,1.0,0.2,0.4,0.5055647138242769,0.25556471382427687
144,0.9377490377456851,0.46099656982503334,0.863036195268223,0.4616521333352887,0.2541767541171084,0.45068895039901385,0.6363636363636364,0.393845684719789,0.4132965886199461,0.09917355371900827,0.44,0.3771527215029068,0.38765602312402403,0.08285714285714285,0.08285714285714285,0.1,0.30857142857142855,19.071428571428573,0.13636363636363635,0.0,0.01946218506969324,0.08721475342554622,6.355371900826446,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07851239669421488,0,0.16363798869895477,0.22943100911264006,5.086235275813213,0.8324609000481555,0.0,0.9714285714285714,0.2,0.4,0.5053977724095485,0.2553977724095486
145,0.9368240114161432,0.4609509248520031,0.8623966056346541,0.46123446424053277,0.2541767541171084,0.45035221587074403,0.5991735537190083,0.393845684719789,0.4132965886199461,0.09917355371900827,0.4142857142857143,0.3771527215029068,0.38765602312402403,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.30857142857142855,19.197142857142858,0.1322314049586777,0.0,0.019516212955538684,0.08712930129725095,6.355371900826446,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07851239669421488,0,0.16321979875546,0.22828385406707685,5.073081998868378,0.8158116820471925,0.0,1.0,0.2,0.4,0.5052358392372621,0.2552358392372621
146,0.9371462502422565,0.46017227161327534,0.8621023851529831,0.4609011582844477,0.2541767541171084,0.45015521555643845,0.6182572614107884,0.3947315826255896,0.4139479799087322,0.1037344398340249,0.4257142857142857,0.3772098643600496,0.3876988802668811,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.31142857142857144,19.282857142857143,0.13278008298755187,0.002857142857142857,0.01957959671968965,0.08704641273280454,6.331950207468879,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07883817427385892,0,0.16323212833311126,0.23022297999181865,5.063048930319582,0.8007313507497957,0.0,0.96875,0.2,0.4,0.5050787640601443,0.25507876406014424
147,0.9384312087020015,0.4597468644685771,0.8629871708352648,0.4610019962610176,0.2541767541171084,0.44991379860872754,0.6265560165975104,0.3947315826255896,0.4139479799087322,0.1037344398340249,0.43142857142857144,0.3772098643600496,0.3876988802668811,0.08571428571428572,0.06857142857142857,0.08,0.31142857142857144,19.388571428571428,0.13278008298755187,0.0,0.01963757986014611,0.08696601082529151,6.331950207468879,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07883817427385892,0,0.16281568197716004,0.22907186509185956,5.04178795171319,0.7847167237347998,0.0,1.0,0.2,0.4,0.50492640113834,0.2549264011383399
148,0.9395375587745737,0.45985863655949205,0.8639217217173086,0.4609988658779218,0.2541767541171084,0.4496025842690404,0.6041666666666666,0.3947957586259208,0.4138115962049231,0.10416666666666667,0.4142857142857143,0.3772098643600496,0.3876988802668811,0.08571428571428572,0.06,0.06857142857142857,0.3142857142857143,19.474285714285713,0.13333333333333333,0.002857142857142857,0.019688032311457552,0.08688802097500388,6.316666666666666,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07916666666666666,0,0.16240117499584564,0.22792650576640025,5.009523621250354,0.7690223892601038,0.0,1.0,0.2,0.4,0.5047786091041897,0.2547786091041897
149,0.941203250772875,0.459914446942696,0.8650639105161437,0.4608413256917313,0.2541767541171084,0.44921490229171335,0.6333333333333333,0.3949624252925875,0.4139365962049231,0.10416666666666667,0.4342857142857143,0.3773241500743354,0.3877845945525954,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.3142857142857143,19.577142857142857,0.1375,0.0,0.01974602820656568,0.08681237082022487,6.316666666666666,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07916666666666666,0,0.16296002626372355,0.23471253850336943,5.006476005968206,0.7630741056716831,0.0,0.9411764705882353,0.2,0.4,0.5046352508310641,0.25463525083106403
150,0.9436300823792206,0.4594837593519296,0.8658524268144662,0.46026091754573145,0.2541767541171084,0.4487816697598741,0.602510460251046,0.3939881141818158,0.4150372496523118,0.10460251046025104,0.4114285714285714,0.377438435788621,0.38787030883830975,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.3171428571428571,19.69142857142857,0.13389121338912133,0.002857142857142857,0.01978815339109286,0.08673899017008924,6.309623430962343,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0794979079497908,0,0.16340222613240493,0.2364726949038576,4.9949179144202684,0.8600648289021976,0.0,0.9354838709677419,0.2,0.4,0.5044961933061322,0.2544961933061321
151,0.9478281312135097,0.4590137573792278,0.8662321633400769,0.46022731631651354,0.2541767541171084,0.4485619303221135,0.6286919831223629,0.3953821188039914,0.4149374424014959,0.10548523206751055,0.4257142857142857,0.377438435788621,0.38787030883830975,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.32285714285714284,19.782857142857143,0.12658227848101267,0.005714285714285714,0.01992254559511474,0.08666781093945766,6.050632911392405,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08016877637130802,0,0.16298492928745717,0.2352903314293383,4.9693052704175775,0.8428635323241536,0.0,1.0,0.2,0.4,0.5043613075069482,0.25436130750694813
152,0.949381302819379,0.459086218044272,0.8672838823989085,0.4600238827754027,0.2541767541171084,0.4484276400322853,0.620253164556962,0.3953821188039914,0.4149374424014959,0.10548523206751055,0.42,0.377438435788621,0.38787030883830975,0.08571428571428572,0.07142857142857142,0.08,0.32285714285714284,19.84285714285714,0.12658227848101267,0.0,0.020026205430951956,0.08659876708574508,6.050632911392405,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08016877637130802,0,0.16259829035530562,0.23411387977219164,4.949919165009226,0.8260062616776706,0.0,1.0,0.2,0.4,0.5042304682817397,0.25423046828173973
153,0.949139694290687,0.45964849536510677,0.8671202789094798,0.4601662178700233,0.2541767541171084,0.44853218190485333,0.6582278481012658,0.39546650698964536,0.41500073354073636,0.10548523206751055,0.44571428571428573,0.3774955786457639,0.3879131659811669,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.32285714285714284,19.88,0.12658227848101267,0.0,0.020071221564273142,0.08653179454764384,6.050632911392405,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08016877637130802,0,0.16258515604638624,0.23294331037333066,4.916635067423327,0.8883933624035031,0.0,0.9565217391304348,0.2,0.4,0.5041035542332876,0.2541035542332875
154,0.9491612805581211,0.4596686020360229,0.8671348958962851,0.4605817201140872,0.2541767541171084,0.4486370171529663,0.6666666666666666,0.3955508951752994,0.4150640246799769,0.10548523206751055,0.4514285714285714,0.37755272150290675,0.387956023124024,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.32285714285714284,19.997142857142858,0.12236286919831224,0.0,0.020115089430882218,0.08646683118568561,6.050632911392405,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08016877637130802,0,0.16271394740544004,0.231778593821464,4.901159508932003,0.8748611854119466,0.0,0.9655172413793104,0.2,0.4,0.5039804476062889,0.2539804476062889
155,0.9510847593232229,0.4600998303733112,0.8684373658029397,0.46124094905061847,0.2541767541171084,0.4489159659424723,0.6160337552742616,0.3956352833609533,0.41512731581921736,0.10548523206751055,0.41714285714285715,0.37760986436004956,0.38799888026688106,0.08571428571428572,0.06857142857142857,0.08,0.32285714285714284,20.05142857142857,0.12236286919831224,0.0,0.020157832163761203,0.08640381672458616,6.050632911392405,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08016877637130802,0,0.16275723481126997,0.23061970085235672,4.883136318753364,0.8876502224576002,0.0,0.9642857142857143,0.2,0.4,0.5038610341781002,0.25386103417810024
156,0.9517931217818132,0.45945949634951916,0.8688466361830284,0.46078810653258456,0.2541767541171084,0.4493238998291997,0.635593220338983,0.3968059082730439,0.4160140985406006,0.1059322033898305,0.42857142857142855,0.37760986436004956,0.38799888026688106,0.08571428571428572,0.07428571428571429,0.08,0.32571428571428573,20.10857142857143,0.1228813559322034,0.002857142857142857,0.02020877800773683,0.08634269269731973,6.02542372881356,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08050847457627118,0,0.16237173435149932,0.22946660234809493,4.8654735923782955,0.8698972180084482,0.0,1.0,0.2,0.4,0.5037452031527572,0.2537452031527572
157,0.9532957158380437,0.4594043518277485,0.869859813889515,0.46084146717721214,0.2541767541171084,0.4497689742896804,0.6440677966101694,0.3968059082730439,0.4160140985406006,0.1059322033898305,0.4342857142857143,0.37760986436004956,0.38799888026688106,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.32571428571428573,20.2,0.11864406779661017,0.0,0.02025118997136019,0.0862834023908712,6.02542372881356,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08050847457627118,0,0.1620453042511704,0.22831926933635446,4.853878406245015,0.8524992736482793,0.0,1.0,0.2,0.4,0.5036328470581745,0.2536328470581745
158,0.9515653132178082,0.45880885712088404,0.8686930281227276,0.460688278587702,0.2541767541171084,0.4502723312641827,0.6271186440677966,0.3968059082730439,0.4160140985406006,0.1059322033898305,0.4228571428571429,0.37760986436004956,0.38799888026688106,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.32571428571428573,20.28857142857143,0.11440677966101695,0.0,0.02029074230146261,0.0862258907936162,6.02542372881356,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08050847457627118,0,0.16163507772991453,0.22717767298967267,4.8396579809772575,0.8354492881753136,0.0,1.0,0.2,0.4,0.5035238616464293,0.25352386164642926
159,0.9508553954340374,0.4586413162223434,0.8682143407028137,0.4606447770784161,0.2541767541171084,0.4505845495990306,0.6271186440677966,0.3968906540357558,0.41607765786263456,0.1059322033898305,0.4228571428571429,0.3776670072171924,0.3880417374097383,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.32571428571428573,20.32857142857143,0.11440677966101695,0.0,0.020329259679401655,0.08617010454427884,6.02542372881356,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08050847457627118,0,0.16165533091269355,0.2260417846247243,4.82000767850057,0.8370337271191184,0.0,0.9629629629629629,0.2,0.4,0.5034181457970364,0.25341814579703636
160,0.9527009581470234,0.4585867866338142,0.8694587772749985,0.46081217539061703,0.2541767541171084,0.4507326221186195,0.652542372881356,0.3968906540357558,0.41607765786263456,0.1059322033898305,0.44,0.3776670072171924,0.3880417374097383,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32571428571428573,20.405714285714286,0.11440677966101695,0.0,0.02036676459838206,0.08611599188242156,6.02542372881356,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08050847457627118,0,0.16116105425813007,0.22491157570160067,4.772178953501986,0.820293052576736,0.0,1.0,0.2,0.4,0.5033156014231253,0.2533156014231253
161,0.9547227233912524,0.4584252721524689,0.8701235228307225,0.4609064527102378,0.2541767541171084,0.450926459660879,0.6127659574468085,0.39619249416236435,0.4174270595002406,0.10638297872340426,0.4114285714285714,0.3776670072171924,0.3880417374097383,0.08571428571428572,0.06,0.07428571428571429,0.32857142857142857,20.462857142857143,0.11063829787234042,0.002857142857142857,0.02040697523692787,0.08606350260042002,6.008510638297873,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08085106382978724,0,0.1608972489868394,0.22378701782309268,4.751021088717661,0.8038871915252013,0.0,1.0,0.2,0.4,0.5032161333804316,0.25321613338043153
162,0.9548590806023283,0.45776663522119565,0.8702150769581594,0.46002048997907835,0.2541767541171084,0.4510664483556608,0.625531914893617,0.39627760054534306,0.41749088928747463,0.10638297872340426,0.42,0.37772415007433524,0.3880845945525955,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.32857142857142857,20.534285714285716,0.11063829787234042,0.0,0.02044890531021684,0.08601258799687858,6.008510638297873,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08085106382978724,0,0.16092104845619096,0.22366527925269014,4.730286381229023,0.8172748721696289,0.0,0.9615384615384616,0.2,0.4,0.5031196493790185,0.2531196493790186
