t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9742780741632872,0.4930532548525897,0.7860632715310112,0.4858654219029373,0.2520355925627262,0.4924413518294775,0.4329896907216495,0.39461396872366994,0.3817441027869115,0.10309278350515463,0.12,0.37703016441660714,0.35247753586270164,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.474285714285714,0.0,0.0,0.24573134251772752,0.05775010315097777,1.443298969072165,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08247422680412371,0,0.08104740045075415,0.19514892822859944,0.07879719868113433,0.20405241364146112,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9767861100595496,0.49304655911950984,0.7867583557651181,0.4856906468906074,0.2520355925627262,0.49312253728619515,0.4742268041237113,0.39461396872366994,0.3817441027869115,0.10309278350515463,0.13142857142857142,0.37703016441660714,0.35247753586270164,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.491428571428571,0.010309278350515464,0.0,0.24582144087528832,0.05772610005644844,1.443298969072165,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08247422680412371,0,0.08064216344850038,0.19417318358745644,0.07722125470751164,0.1999713653686319,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9755591780051055,0.4912551995844913,0.7864183203100295,0.4854023396751497,0.2520355925627262,0.49371368878967814,0.4845360824742268,0.39461396872366994,0.3817441027869115,0.10309278350515463,0.13428571428571429,0.37703016441660714,0.35247753586270164,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.517142857142857,0.010309278350515464,0.0,0.24590885343389673,0.057702817054754996,1.443298969072165,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08247422680412371,0,0.08023895263125788,0.19320231766951917,0.07567682961336142,0.19597193806125926,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9757982400453766,0.4897515525417078,0.7864845746469046,0.4849542227521163,0.2520355925627262,0.49411341800192515,0.41237113402061853,0.3944077831566597,0.38158946361165375,0.10309278350515463,0.11428571428571428,0.3769730215594642,0.35243467871984446,0.07714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.534285714285715,0.0,0.0,0.24599365974820497,0.05768023254311235,1.443298969072165,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08247422680412371,0,0.08026632929667302,0.19223630608117157,0.07702043587823704,0.20506446303867387,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9750198540680319,0.4899310310702709,0.7862688505331832,0.48518708417968875,0.2520355925627262,0.4942654899241771,0.3917525773195876,0.3944077831566597,0.38158946361165375,0.10309278350515463,0.10857142857142857,0.3769730215594642,0.35243467871984446,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.505714285714285,0.010309278350515464,0.0,0.24607593704695638,0.05765832556681897,1.443298969072165,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08247422680412371,0,0.07986499765018966,0.1912751245507657,0.0754800271606723,0.2009631737779004,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9732723431321438,0.48921845951709514,0.7857845403595229,0.48469399462871576,0.2520355925627262,0.4945505033281552,0.4742268041237113,0.3944077831566597,0.38158946361165375,0.10309278350515463,0.13142857142857142,0.3769730215594642,0.35243467871984446,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.508571428571429,0.010309278350515464,0.0,0.24615576029913175,0.0576370757998144,1.443298969072165,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08247422680412371,0,0.07946567266193871,0.19031874892801187,0.07397042661745884,0.1969439103023424,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9715323504532357,0.4887647893526961,0.7853675535680154,0.48430466491275564,0.2520355925627262,0.4946690513231615,0.4895833333333333,0.39641050737107036,0.3822984453844609,0.10416666666666667,0.13428571428571429,0.3769730215594642,0.35243467871984446,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.514285714285714,0.010416666666666666,0.002857142857142857,0.24638189451271986,0.05761646352581996,1.4166666666666667,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.07906834429862901,0.18936715518337183,0.07249101808510967,0.19300503209629552,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9693612051271767,0.4893349846763397,0.784772039421439,0.48497056766657554,0.2520355925627262,0.4948026318496892,0.53125,0.39641050737107036,0.3822984453844609,0.10416666666666667,0.1457142857142857,0.3769730215594642,0.35243467871984446,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.511428571428572,0.010416666666666666,0.0,0.1631023602074935,0.08261646352581997,1.4166666666666667,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.07867300257713586,0.18842031940745496,0.07104119772340749,0.18914493145436964,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9717040606203357,0.4885011228893948,0.7854146512138483,0.48416616634359855,0.2520355925627262,0.49505191226450257,0.46875,0.39641050737107036,0.3822984453844609,0.10416666666666667,0.12857142857142856,0.3769730215594642,0.35243467871984446,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.511428571428572,0.010416666666666666,0.0,0.16532782001490628,0.08184646962004538,1.4166666666666667,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.07827963756425017,0.18747821781041768,0.06962037376893933,0.18536203282528224,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9744459470044777,0.4888653985766893,0.7861667114792132,0.4842420237375929,0.2520355925627262,0.495194422129996,0.3958333333333333,0.39641050737107036,0.3822984453844609,0.10416666666666667,0.10857142857142857,0.3769730215594642,0.35243467871984446,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.48,0.010416666666666666,0.0,0.1675079150687794,0.081099575531444,1.4166666666666667,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07788823937642893,0.18654082672136557,0.06822796629356052,0.18165479216877659,1.0,0.0,0.198299151062888,0.298299151062888
224,0.974721210934611,0.48933373249222395,0.7862422124429067,0.4844476705033826,0.2520355925627262,0.49559720922762923,0.5208333333333334,0.39641050737107036,0.3822984453844609,0.10416666666666667,0.14285714285714285,0.3769730215594642,0.35243467871984446,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.411428571428571,0.0,0.0,0.1696427091473861,0.08037508826550067,1.4166666666666667,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.07749879817954679,0.18560812258775874,0.06686340696768932,0.17802169632540105,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9767549207186551,0.48972910155660304,0.7868000299836732,0.4849250555029141,0.2520355925627262,0.4959604333038708,0.46875,0.39641050737107036,0.3822984453844609,0.10416666666666667,0.12857142857142856,0.3769730215594642,0.35243467871984446,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.3914285714285715,0.0,0.0,0.1717323392345814,0.07967233561753569,1.4166666666666667,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.07711130418864906,0.18468008197481997,0.06552613882833554,0.174461262398893,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9770334515409335,0.49227217487097236,0.7868764270092122,0.48594172778613515,0.2520355925627262,0.4960911956376957,0.5625,0.39641050737107036,0.3822984453844609,0.10416666666666667,0.15428571428571428,0.3769730215594642,0.35243467871984446,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.402857142857143,0.020833333333333332,0.0,0.17377700950223365,0.07899066554900959,1.4166666666666667,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.0767257476677058,0.18375668156494587,0.06421561605176883,0.17097203715091516,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9760304923254343,0.49180743807399335,0.7866013296243897,0.4858425229002928,0.2520355925627262,0.4964571341301357,0.6041666666666666,0.3959938407044037,0.3819859453844609,0.10416666666666667,0.1657142857142857,0.37685873584517854,0.35234896443413016,0.07714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.371428571428571,0.010416666666666666,0.0,0.17577698559388624,0.0783294455825393,1.4166666666666667,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.07677069035793871,0.19032209488108578,0.0657884465878763,0.1795636134347678,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9737296650085353,0.4930075129198926,0.7859702455603261,0.48625576826764644,0.2520355925627262,0.49647196628430035,0.5625,0.3959938407044037,0.3819859453844609,0.10416666666666667,0.15428571428571428,0.37685873584517854,0.35234896443413016,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.3742857142857146,0.010416666666666666,0.0,0.17773258920767723,0.07768806221506311,1.4166666666666667,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.07638683690614902,0.18937048440668036,0.06447267765611878,0.17597234116607244,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9765027239542814,0.4913019236983516,0.7867308560140163,0.4859415941028894,0.2520355925627262,0.49664967053331,0.5,0.3959938407044037,0.3819859453844609,0.10416666666666667,0.13714285714285715,0.37685873584517854,0.35234896443413016,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.368571428571428,0.010416666666666666,0.0,0.17964419297452872,0.07706592034861125,1.4166666666666667,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.07600490272161826,0.18842363198464696,0.0631832241029964,0.172452894342751,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9753110920775511,0.4898848057962956,0.7864040084135419,0.4858507066952061,0.2520355925627262,0.4968571389939559,0.5104166666666666,0.3959938407044037,0.3819859453844609,0.10416666666666667,0.14,0.37685873584517854,0.35234896443413016,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.3914285714285715,0.010416666666666666,0.0,0.18151221562594896,0.07646244273815288,1.4166666666666667,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.07562487820801017,0.18748151382472372,0.06191955962093647,0.16900383645589598,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.975793938968985,0.4893758153815734,0.7865423002482175,0.4855838071532243,0.2520355925627262,0.4968104749933369,0.5789473684210527,0.39338262078667596,0.38086504743812116,0.10526315789473684,0.15714285714285714,0.37685873584517854,0.35234896443413016,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.36,0.0,0.002857142857142857,0.1832643974042945,0.07587706945600829,1.4105263157894736,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08421052631578947,0,0.07524675381697013,0.18654410625560008,0.06068116842851774,0.16562375972677806,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9746363127987067,0.48914353282152917,0.7862280874305705,0.485383768610565,0.2520355925627262,0.49644085815785155,0.6,0.39338262078667596,0.38086504743812116,0.10526315789473684,0.16285714285714287,0.37685873584517854,0.35234896443413016,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.38,0.0,0.0,0.18511036399548514,0.07530925737232805,1.4105263157894736,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08421052631578947,0,0.07487052004788528,0.1856113857243221,0.059467545059947384,0.1623112845322425,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9727982249821124,0.48989906902686925,0.785729177880352,0.4855755135257882,0.2520355925627262,0.4959275788949433,0.5263157894736842,0.392961568155097,0.38054925796443695,0.10526315789473684,0.14285714285714285,0.37674445013089275,0.35226325014841586,0.07714285714285714,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.3742857142857146,0.0,0.0,0.1868504878691584,0.0747584796511582,1.4105263157894736,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08421052631578947,0,0.07492473887621727,0.19027676541261893,0.061135337015891286,0.16265406580120234,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9725705132509527,0.4907010353444047,0.7856673704104659,0.4856355637543113,0.2520355925627262,0.49560415414384645,0.5473684210526316,0.392961568155097,0.38054925796443695,0.10526315789473684,0.14857142857142858,0.37674445013089275,0.35226325014841586,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.36,0.0,0.0,0.1885490815932251,0.07422422526162346,1.4105263157894736,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08421052631578947,0,0.07455011518183619,0.18932538158555584,0.05991263027557346,0.1594009844851783,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9708222925735962,0.4902858055753722,0.7851928533694692,0.48524904786192186,0.2520355925627262,0.4953426640069649,0.5368421052631579,0.392961568155097,0.38054925796443695,0.10526315789473684,0.1457142857142857,0.37674445013089275,0.35226325014841586,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.351428571428571,0.0,0.0,0.19020673145256736,0.07370599850377481,1.4105263157894736,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08421052631578947,0,0.07417736460592701,0.18837875467762805,0.05871437767006199,0.15621296479547472,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9720489111042594,0.4907672984980539,0.7855257926849349,0.48555426726679524,0.2520355925627262,0.4950568197793577,0.5789473684210527,0.392961568155097,0.38054925796443695,0.10526315789473684,0.15714285714285714,0.37674445013089275,0.35226325014841586,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.348571428571429,0.0,0.0,0.1918240464659572,0.07320331854866154,1.4105263157894736,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08421052631578947,0,0.07380647778289737,0.18743686090423992,0.057540090116660746,0.15308870549956524,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9722997848827576,0.490219195926469,0.7855938869962416,0.4844118763666485,0.2520355925627262,0.49456227883583825,0.6526315789473685,0.392961568155097,0.38054925796443695,0.10526315789473684,0.17714285714285713,0.37674445013089275,0.35226325014841586,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.368571428571428,0.0,0.0,0.1934016553389499,0.07271571899220163,1.4105263157894736,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08421052631578947,0,0.07343744539398289,0.1864996765997187,0.05638928831432754,0.15002693138957393,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.975425507199608,0.4911236584397986,0.7864422973393865,0.4849468451166423,0.2520355925627262,0.49396490987013214,0.5789473684210527,0.392961568155097,0.38054925796443695,0.10526315789473684,0.15714285714285714,0.37674445013089275,0.35226325014841586,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.388571428571429,0.0,0.0,0.19494020363117592,0.0722427474224356,1.4105263157894736,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08421052631578947,0,0.07307025816701297,0.1855671782167201,0.055261502548040985,0.14702639276178245,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9729060122623302,0.49178502011199876,0.7857584344278399,0.4845104956759613,0.2520355925627262,0.4931161684975895,0.5473684210526316,0.39254051552351804,0.3802334684907527,0.10526315789473684,0.14857142857142858,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.425714285714286,0.010526315789473684,0.0,0.19644035112747107,0.07178396499976258,1.4105263157894736,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08421052631578947,0,0.07313347830474932,0.21093995952302255,0.057013415354223024,0.1440858649065468,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9744958557452748,0.49284277462980647,0.7861899633732105,0.48440728213176654,0.2520355925627262,0.49250092132829293,0.49473684210526314,0.39254051552351804,0.3802334684907527,0.10526315789473684,0.13428571428571429,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.434285714285714,0.010526315789473684,0.0,0.19790276940239318,0.07133894604976967,1.4105263157894736,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08421052631578947,0,0.07276781091322558,0.20988525972540747,0.055873147047138555,0.14120414760841585,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9760418652114528,0.49395312835853583,0.78655849196927,0.4847140722267069,0.2520355925627262,0.4920507784790226,0.6276595744680851,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.16857142857142857,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.4714285714285715,0.010638297872340425,0.002857142857142857,0.19992082476622106,0.07090727766827662,1.3404255319148937,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.07240397185865946,0.20883583342678044,0.054755684106195794,0.13838006465624753,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9728250137768643,0.4944218230554085,0.7856945375839806,0.4845197544579811,0.2520355925627262,0.4915813136340113,0.5851063829787234,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.15714285714285714,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.482857142857143,0.0,0.0,0.20138451871631263,0.07048855933822828,1.3404255319148937,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.07204195199936617,0.20779165425964652,0.05366057042407186,0.13561246336312255,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9738306378870757,0.4952690753982723,0.7859646194878659,0.4848378658125989,0.2520355925627262,0.49117337410838924,0.5638297872340425,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.15142857142857144,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.448571428571428,0.0,0.0,0.20274099058203734,0.07008240255808143,1.3404255319148937,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.07168174223936934,0.2067526959883483,0.05258735901559043,0.13290021409586011,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9758976354194626,0.4961474359218972,0.7865197559679927,0.48588176460425464,0.2520355925627262,0.4906393068614811,0.5212765957446809,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.14,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.468571428571429,0.0,0.0,0.20406239429976478,0.06968843048133898,1.3404255319148937,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.07132333352817248,0.20571893250840656,0.05153561183527862,0.1302422098139429,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9759529912687982,0.4953025643414374,0.7865346229675287,0.4858245028438557,0.2520355925627262,0.490168828980756,0.5212765957446809,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.14,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.491428571428571,0.010638297872340425,0.0,0.20534943313864068,0.06930627756689882,1.3404255319148937,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.07096671686053162,0.20469033784586452,0.05050489959857306,0.12763736561766406,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9757811301696189,0.4937597477883154,0.7864884659866062,0.4860335067287997,0.2520355925627262,0.4896063167441593,0.48936170212765956,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.13142857142857142,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.502857142857143,0.010638297872340425,0.0,0.2066028109585228,0.06893558923989188,1.3404255319148937,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.07061188327622897,0.20366688615663517,0.049494801606601586,0.12508461830531079,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9779477984370556,0.49364783851108296,0.7870703711784321,0.48575588032515077,0.2520355925627262,0.4889447932938176,0.5319148936170213,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.14285714285714285,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.502857142857143,0.010638297872340425,0.0,0.20782323085660384,0.0685760215626951,1.3404255319148937,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.07025882385984783,0.202648551725852,0.04850490557446956,0.12258292593920456,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9785837947660002,0.4944838131224269,0.7872411816210628,0.4870577153430339,0.2520355925627262,0.4881937774258426,0.4787234042553192,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.12857142857142856,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.502857142857143,0.0,0.0,0.20901139393363624,0.06822724091581427,1.3404255319148937,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.06990752974054859,0.20163530896722273,0.04753480746298016,0.12013126742042048,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9782663263859528,0.49296646254212145,0.7871559186847072,0.4871958643106604,0.2520355925627262,0.4875336249994953,0.5,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.13428571428571429,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.505714285714285,0.0,0.0,0.2101679981720291,0.06788892368833982,1.3404255319148937,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.06955799209184585,0.2006271324223866,0.046584111313720554,0.11772864207201207,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9776187950755221,0.49329210839274723,0.7869820102756203,0.4875676810980945,0.2520355925627262,0.4869568255417889,0.5106382978723404,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.13714285714285715,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.5285714285714285,0.0,0.0,0.21129373741845484,0.06756075597768962,1.3404255319148937,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.06921020213138661,0.19962399676027467,0.04565242908744615,0.11537406923057182,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9746697142439306,0.49378794965515677,0.786189971423707,0.4874449619549068,0.2520355925627262,0.48628010503392743,0.44680851063829785,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.12,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.522857142857143,0.0,0.0,0.2123893004639733,0.06724243329835897,1.3404255319148937,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.06886415112072969,0.1986258767764733,0.04473938050569722,0.1130665878459604,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9743847564349541,0.4931541502654724,0.7861134398978677,0.4872736899066881,0.2520355925627262,0.4856530104308925,0.4574468085106383,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.12285714285714286,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.537142857142857,0.0,0.0,0.21345537021504202,0.0669336602994082,1.3404255319148937,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.06851983036512603,0.19763274739259096,0.04384459289558328,0.11080525608904118,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9762845589308726,0.49425182728648187,0.7866236725682,0.4874337584509141,0.2520355925627262,0.4851081611700692,0.46808510638297873,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.12571428571428572,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.531428571428571,0.010638297872340425,0.0,0.21449262294913468,0.06663415049042594,1.3404255319148937,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.0681772312133004,0.196644583655628,0.04296770103767161,0.10858915096726035,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9767761764888021,0.49534396584831314,0.7867557069980439,0.4871060448633453,0.2520355925627262,0.4848290784378516,0.5,0.39388610228239074,0.3819442763628051,0.10638297872340426,0.13428571428571429,0.37663016441660707,0.3521775358627016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.551428571428572,0.0,0.0,0.21550172764903436,0.06634362597571314,1.3404255319148937,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.06783634505723389,0.19566136073734985,0.04210834701691818,0.10641736794791515,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9760367174525868,0.4946188877625948,0.7865571094283176,0.48739852235397385,0.2520355925627262,0.48467786017163816,0.3617021276595745,0.39346057036749715,0.38162512742663485,0.10638297872340426,0.09714285714285714,0.3765158787023213,0.3520918215769873,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.54,0.010638297872340425,0.0,0.216483345410203,0.06606181719644175,1.3404255319148937,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.06792573476051915,0.1946830539336631,0.04412332293372267,0.10727478652974164,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9740138940896664,0.49179134904262406,0.7860138368679903,0.48720198860012554,0.2520355925627262,0.4842542730425378,0.425531914893617,0.39303503845260346,0.3813059784904646,0.10638297872340426,0.11428571428571428,0.3764015929880356,0.3520061072912731,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.514285714285714,0.0,0.0,0.217438128915947,0.0657884626805485,1.3404255319148937,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.06801467751528799,0.1937096386639948,0.04609799933219108,0.10733173613227127,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9731860730762174,0.4903302690291481,0.785791507795807,0.48680164942297155,0.2520355925627262,0.4837297563893464,0.5319148936170213,0.39303503845260346,0.3813059784904646,0.10638297872340426,0.14285714285714285,0.3764015929880356,0.3520061072912731,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.5,0.0,0.0,0.21836672197541385,0.06552330880013202,1.3404255319148937,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.06767460412771155,0.19274109047067484,0.04517603934554725,0.10518510140962585,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.974548216343624,0.4912614476449008,0.7861573405590533,0.487481478091489,0.2520355925627262,0.48332007617221634,0.35106382978723405,0.39303503845260346,0.3813059784904646,0.10638297872340426,0.09428571428571429,0.3764015929880356,0.3520061072912731,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.474285714285714,0.0,0.0,0.2192697591197464,0.06526610953612809,1.3404255319148937,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.06733623110707299,0.19177738501832145,0.04427251855863631,0.10308139938143333,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9747037288614794,0.4919545101186134,0.7861991067781345,0.4879349739312595,0.2520355925627262,0.4831767618162105,0.5212765957446809,0.39303503845260346,0.3813059784904646,0.10638297872340426,0.14,0.3764015929880356,0.3520061072912731,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.457142857142857,0.0,0.0,0.22014786525201116,0.06501662625004427,1.3404255319148937,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.06699954995153762,0.19081849809322984,0.04338706818746358,0.10101977139380466,0.0,0.0,0.16613325250008848,0.26613325250008846
