t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.979870053428643,0.4723298419919317,0.7614303771250693,0.4933933854794452,0.24908806407921,0.46883784085284913,0.5268817204301075,0.4719741251365461,0.4671872815139297,0.1935483870967742,0.14,0.3763609970141619,0.3875268793412564,0.06,0.0,0.0,0.0,0.7342857142857143,7.394285714285714,0.0,0.0,0.2604710442642047,0.08566806962004533,0.6666666666666666,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07526881720430108,0,0.06572895240205286,0.13235335620112468,0.08710728745008688,0.09875864634647913,1.0,0.0,0.40979293924009075,0.29979293924009076
223,0.9814887681951787,0.47133872630391443,0.7618604927630346,0.4931835245551008,0.24908806407921,0.46921030909933464,0.44086021505376344,0.4719741251365461,0.4671872815139297,0.1935483870967742,0.11714285714285715,0.3763609970141619,0.3875268793412564,0.06,0.0,0.0,0.0,0.7342857142857143,7.3914285714285715,0.0,0.0,0.263372646704705,0.08492117553144399,0.6666666666666666,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07526881720430108,0,0.0654003076400426,0.13169158942011905,0.08536514170108515,0.09678347341954954,1.0,0.0,0.408299151062888,0.298299151062888
224,0.9804590102195441,0.47103468436590046,0.7615868713580802,0.49383904634005993,0.24908806407921,0.46969591054736953,0.45161290322580644,0.4719741251365461,0.4671872815139297,0.1935483870967742,0.12,0.3763609970141619,0.3875268793412564,0.06,0.0,0.0,0.0,0.7342857142857143,7.414285714285715,0.0,0.0,0.2662026152614451,0.08419668826550068,0.6666666666666666,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07526881720430108,0,0.06507330610184238,0.13103313147301845,0.08365783886706345,0.09484780395115856,1.0,0.0,0.40685017653100136,0.2968501765310014
225,0.9785336923255241,0.4716289507830171,0.7610752868890979,0.4937834252298622,0.24908806407921,0.4702416680218793,0.43010752688172044,0.4719741251365461,0.4671872815139297,0.1935483870967742,0.11428571428571428,0.3763609970141619,0.3875268793412564,0.06,0.0,0.0,0.0,0.7342857142857143,7.405714285714286,0.0,0.0,0.2689619919723586,0.08349393561753567,0.6666666666666666,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07526881720430108,0,0.06474793957133317,0.13037796581565336,0.08198468208972218,0.0929508478721354,1.0,0.0,0.40544467123507133,0.29544467123507134
226,0.977538435619163,0.47230891856530444,0.7608108329642647,0.49352595220418183,0.24908806407921,0.47089356166202784,0.5591397849462365,0.4719741251365461,0.4671872815139297,0.1935483870967742,0.14857142857142858,0.3763609970141619,0.3875268793412564,0.06,0.0,0.0,0.0,0.7342857142857143,7.408571428571428,0.010752688172043012,0.0,0.2716518670208148,0.08281226554900958,0.6666666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07526881720430108,0,0.0644241998734765,0.1297260759865751,0.08034498844792773,0.09109183091469268,1.0,0.0,0.4040813310980192,0.2940813310980192
227,0.9762787111417167,0.4730786447354777,0.7604761061745432,0.4937291570888945,0.24908806407921,0.47151506886962524,0.45161290322580644,0.4719741251365461,0.4671872815139297,0.1935483870967742,0.12,0.3763609970141619,0.3875268793412564,0.06,0.0,0.0,0.0,0.7342857142857143,7.397142857142857,0.0,0.0,0.27427337178605626,0.08215104558253927,0.6666666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07526881720430108,0,0.06410207887410913,0.12907744560664222,0.07873808867896917,0.08926999429639881,0.0,0.0,0.40275889116507857,0.2927588911650786
228,0.9767875072296687,0.4715989259235353,0.7606113005636277,0.49365949739597764,0.24908806407921,0.4722156771675882,0.3870967741935484,0.4719741251365461,0.4671872815139297,0.1935483870967742,0.10285714285714286,0.3763609970141619,0.3875268793412564,0.06,0.0,0.0,0.0,0.7342857142857143,7.382857142857143,0.0,0.0,0.2768276724455806,0.08150966221506309,0.6666666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07526881720430108,0,0.06378156847973858,0.12843205837860902,0.07716332690538978,0.08748459441047084,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.9784544314924838,0.4726925633462503,0.7610542261534613,0.49415113464153143,0.24908806407921,0.4726712923780066,0.5161290322580645,0.4719741251365461,0.4671872815139297,0.1935483870967742,0.13714285714285715,0.3763609970141619,0.3875268793412564,0.06,0.0,0.0,0.0,0.7342857142857143,7.365714285714286,0.0,0.0,0.2793159640977205,0.08088752034861121,0.6666666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07526881720430108,0,0.06346266063733988,0.12778989808671595,0.07562006036728199,0.08573490252226142,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9806457196468841,0.4725058251797508,0.761636482720202,0.4946049874934679,0.24908806407921,0.4732423426394904,0.44086021505376344,0.4719741251365461,0.4671872815139297,0.1935483870967742,0.11714285714285715,0.3763609970141619,0.3875268793412564,0.06,0.0,0.0,0.0,0.7342857142857143,7.3428571428571425,0.0,0.0,0.28173946537326283,0.08028404273815291,0.6666666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07526881720430108,0,0.06314534733415318,0.1271509485962824,0.07410765915993635,0.08402020447181618,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.98057706450602,0.47272637469198187,0.7616182400684868,0.4939561703537869,0.24908806407921,0.47382410693723365,0.5161290322580645,0.4719741251365461,0.4671872815139297,0.1935483870967742,0.13714285714285715,0.3763609970141619,0.3875268793412564,0.06,0.0,0.0,0.0,0.7342857142857143,7.351428571428571,0.0,0.0,0.2840994135057405,0.07969866945600831,0.6666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07526881720430108,0,0.06282962059748241,0.12651519385330098,0.07262550597673763,0.08233980038237987,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9801843910729685,0.47279797990165695,0.7615139011277045,0.4933686510311143,0.24908806407921,0.47436874750940294,0.5483870967741935,0.47218917889998696,0.46734857183651024,0.1935483870967742,0.1457142857142857,0.37641813987130474,0.3875697364841135,0.06,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.351428571428571,0.0,0.0,0.28639705983098557,0.07913085737232806,0.6666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07526881720430108,0,0.06294404392306643,0.1318164405696097,0.07403013871434573,0.08069300437473227,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9805874845483803,0.47465881767277407,0.7616210088225995,0.4935537832533287,0.24908806407921,0.4748382428152035,0.4731182795698925,0.47240423266342785,0.4675098621590909,0.1935483870967742,0.12571428571428572,0.3764752827284476,0.38761259362697065,0.06,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.34,0.0,0.0,0.288633665687608,0.07858007965115821,0.6666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07526881720430108,0,0.06305789513202252,0.13310144180321373,0.07540667879720167,0.08943136205268644,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9807133782410659,0.4756061967935927,0.7616544605752276,0.49332963497482485,0.24908806407921,0.4752939955333946,0.5268817204301075,0.47240423266342785,0.4675098621590909,0.1935483870967742,0.14,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7342857142857143,7.34,0.0,0.0,0.2908104986912333,0.07804582526162346,0.6666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07526881720430108,0,0.06274260565636242,0.1324359345941977,0.07389854522125763,0.08764273481163272,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9814424936815161,0.477192218449603,0.7618481969636899,0.4943863292403459,0.24908806407921,0.4758161257800035,0.4731182795698925,0.47240423266342785,0.4675098621590909,0.1935483870967742,0.12571428571428572,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7342857142857143,7.368571428571428,0.0,0.0,0.292928829356547,0.07752759850377475,0.6666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07526881720430108,0,0.062428892628080615,0.1317737549212267,0.07242057431683248,0.08588988011540007,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9812578115407876,0.47831098795839544,0.761799124280582,0.4947910989168393,0.24908806407921,0.4763018440050796,0.5053763440860215,0.47240423266342785,0.4675098621590909,0.1935483870967742,0.13428571428571429,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7342857142857143,7.3742857142857146,0.0,0.0,0.29498992804246293,0.07702491854866154,0.6666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07526881720430108,0,0.06211674816494021,0.13111488614662056,0.07097216283049582,0.08417208251309206,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9829208111237117,0.4777711044902638,0.762241007026902,0.4937359401563947,0.24908806407921,0.4766193799584461,0.4838709677419355,0.47240423266342785,0.4675098621590909,0.1935483870967742,0.12857142857142856,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7342857142857143,7.377142857142857,0.0,0.0,0.29699506219699445,0.07653731899220166,0.6666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07526881720430108,0,0.061806164424115496,0.13045931171588745,0.06955271957388591,0.08248864086283023,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9835416091758143,0.4764609002011023,0.7624059619378892,0.4931532903406293,0.24908806407921,0.47685526743152284,0.5161290322580645,0.47240423266342785,0.4675098621590909,0.1935483870967742,0.13714285714285715,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7342857142857143,7.345714285714286,0.0,0.0,0.2989454938796917,0.0760643474224356,0.6666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07526881720430108,0,0.06149713360199493,0.12980701515730803,0.0681616651824082,0.08083886804557362,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9824743303671443,0.4771450056311043,0.7621223707115853,0.4935040450222874,0.24908806407921,0.47695603950468146,0.44086021505376344,0.47240423266342785,0.4675098621590909,0.1935483870967742,0.11714285714285715,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7342857142857143,7.331428571428572,0.0,0.0,0.30084247754075644,0.07560556499976258,0.6666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07526881720430108,0,0.06118964793398496,0.1291579800815215,0.06679843187876003,0.07922209068466216,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9805734645274888,0.47820878752033535,0.7616172835027627,0.49316722460857787,0.24908806407921,0.4771650894518091,0.4838709677419355,0.47240423266342785,0.4675098621590909,0.1935483870967742,0.12857142857142856,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7342857142857143,7.325714285714286,0.010752688172043012,0.0,0.30268725803718805,0.07516054604976964,0.6666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07526881720430108,0,0.06088369969431503,0.12851219018111387,0.06546246324118482,0.07763764887096891,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9791190424152366,0.47789700709312494,0.7612308227700786,0.49320827347259494,0.24908806407921,0.47740225945671644,0.4838709677419355,0.47240423266342785,0.4675098621590909,0.1935483870967742,0.12857142857142856,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7342857142857143,7.337142857142857,0.0,0.0,0.30448106886750953,0.07472887766827657,0.6666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07526881720430108,0,0.060579281195843465,0.12786962923020834,0.06415321397636113,0.07608489589354954,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9804314920316585,0.4763464474366064,0.761579559382442,0.4927833239151356,0.24908806407921,0.47764703369312567,0.40860215053763443,0.47240423266342785,0.4675098621590909,0.1935483870967742,0.10857142857142857,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7342857142857143,7.354285714285714,0.010752688172043012,0.0,0.3062251306077904,0.0743101593382283,0.6666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07526881720430108,0,0.06027638478986423,0.1272302810840573,0.0628701496968339,0.07456319797567854,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9803879964939669,0.47421289801188693,0.7615680019967126,0.49227408005569157,0.24908806407921,0.47792126148034136,0.3870967741935484,0.47240423266342785,0.4675098621590909,0.1935483870967742,0.10285714285714286,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7342857142857143,7.368571428571428,0.010752688172043012,0.0,0.3079206495327982,0.07390400255808145,0.6666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07526881720430108,0,0.05997500286591491,0.12659412967863698,0.06161274670289722,0.07307193401616496,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9801837940745083,0.475458480715724,0.7615703602279007,0.49299372336310454,0.24908806407921,0.4778739255462347,0.45652173913043476,0.47294516133890346,0.4677395861775996,0.1956521739130435,0.12,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7371428571428571,7.394285714285714,0.0,0.002857142857142857,0.30961571030586305,0.07351003048133899,0.6521739130434783,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07608695652173914,0,0.05967512785158534,0.1259611590302438,0.06038049176883928,0.07161049533584167,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9793674505525587,0.4758430745814805,0.761355778502131,0.49276196121596694,0.24908806407921,0.4780019957928632,0.5217391304347826,0.47294516133890346,0.4677395861775996,0.1956521739130435,0.13714285714285715,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7371428571428571,7.405714285714286,0.0,0.0,0.3112177821341553,0.07312787756689883,0.6521739130434783,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07608695652173914,0,0.05937675221232742,0.1253313532350926,0.05917288193346249,0.07017828542912483,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9762348912192157,0.4764590106011834,0.7605323629059381,0.4941195679919534,0.24908806407921,0.47827280000618594,0.44565217391304346,0.47294516133890346,0.4677395861775996,0.1956521739130435,0.11714285714285715,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7371428571428571,7.397142857142857,0.0,0.0,0.31277482928268535,0.07275718923989183,0.6521739130434783,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07608695652173914,0,0.05907986845126578,0.12470469646891712,0.05798942429479324,0.06877471972054233,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9767324243926246,0.4755360730264909,0.760663143054377,0.49389114268962725,0.24908806407921,0.4785388913222274,0.44565217391304346,0.47294516133890346,0.4677395861775996,0.1956521739130435,0.11714285714285715,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7371428571428571,7.397142857142857,0.0,0.0,0.31428799039433547,0.07239762156269511,0.6521739130434783,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07608695652173914,0,0.058784469109009446,0.12408117298657252,0.056829635808897376,0.06739922532613148,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9763765994380414,0.47428278704484284,0.7605696119234581,0.49431730858123585,0.24908806407921,0.4785670818648526,0.358695652173913,0.47294516133890346,0.4677395861775996,0.1956521739130435,0.09428571428571429,0.3764752827284476,0.38761259362697065,0.06,0.0,0.0,0.0,0.7371428571428571,7.402857142857143,0.0,0.0,0.31575838519171884,0.07204884091581422,0.6521739130434783,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07608695652173914,0,0.05849054676346441,0.12346076712163966,0.05569304309271942,0.06605124081960885,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9761549516364135,0.4738052725518125,0.7605113502156016,0.4940129466369071,0.24908806407921,0.4786362035526831,0.4891304347826087,0.47316255264325136,0.46790262965586044,0.1956521739130435,0.12857142857142856,0.3765324255855905,0.3876554507698278,0.06,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.408571428571428,0.0,0.0,0.31718711392653676,0.07171052368833984,0.6521739130434783,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07608695652173914,0,0.058626665458218506,0.12850695297185144,0.05743632508800788,0.06473021600321667,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9775377216436005,0.47321772150383934,0.7608748211889191,0.49379949146915353,0.24908806407921,0.47876325250537327,0.391304347826087,0.47316255264325136,0.46790262965586044,0.1956521739130435,0.10285714285714286,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.7371428571428571,7.422857142857143,0.0,0.0,0.31857525692810806,0.07138235597768962,0.6521739130434783,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07608695652173914,0,0.05833353213092742,0.12786441820699218,0.05628759858624773,0.06343561168315234,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9784036429998683,0.47412695748741795,0.7611024348025668,0.49434668696406464,0.24908806407921,0.47888449934494665,0.532608695652174,0.47316255264325136,0.46790262965586044,0.1956521739130435,0.14,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.7371428571428571,7.428571428571429,0.0,0.0,0.31992387424208973,0.07106403329835893,0.6521739130434783,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07608695652173914,0,0.05804186447027279,0.12722509611595723,0.05516184661452277,0.06216689944948929,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9775558198733014,0.47490529376985274,0.7608795784378691,0.494429516395269,0.24908806407921,0.4790536633675392,0.3804347826086957,0.47316255264325136,0.46790262965586044,0.1956521739130435,0.1,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.7371428571428571,7.417142857142857,0.0,0.0,0.32123400535108104,0.07075526029940815,0.6521739130434783,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07608695652173914,0,0.057751655147921424,0.12658897063537744,0.05405860968223231,0.0609235614604995,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9764336711782577,0.47414951841687797,0.7605846136380291,0.49399678209609565,0.24908806407921,0.4791800549050133,0.5,0.47316255264325136,0.46790262965586044,0.1956521739130435,0.13142857142857142,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.7371428571428571,7.405714285714286,0.021739130434782608,0.0,0.32250666896944585,0.07045575049042595,0.6521739130434783,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07608695652173914,0,0.05746289687218182,0.12595602578220055,0.05297743748858768,0.05970509023128951,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9770608715457657,0.47323033819065624,0.7607494777346312,0.4938725288781039,0.24908806407921,0.4791403955498479,0.358695652173913,0.47316255264325136,0.46790262965586044,0.1956521739130435,0.09428571428571429,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.7371428571428571,7.385714285714286,0.010869565217391304,0.0,0.3237428629052791,0.07016522597571316,0.6521739130434783,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07608695652173914,0,0.0571755823878209,0.12532624565328956,0.05191788873881592,0.05851098842666372,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9777512852812893,0.47475357785413136,0.7609309579165402,0.49393570729971964,0.24908806407921,0.47908475648816373,0.43478260869565216,0.47316255264325136,0.46790262965586044,0.1956521739130435,0.11428571428571428,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.7371428571428571,7.394285714285714,0.010869565217391304,0.0,0.32494356398299706,0.06988341719644174,0.6521739130434783,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07608695652173914,0,0.0568897044758818,0.12469961442502311,0.050879530964039604,0.057340768658130446,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9787889614698737,0.47450393563380583,0.7612037185146825,0.49415235773757893,0.24908806407921,0.4792989630787964,0.5,0.47316255264325136,0.46790262965586044,0.1956521739130435,0.13142857142857142,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.7371428571428571,7.3914285714285715,0.010869565217391304,0.0,0.3261097280205502,0.06961006268054849,0.6521739130434783,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07608695652173914,0,0.05660525595350239,0.124076116352898,0.049861940344758805,0.05619395328496783,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9808030366301522,0.4753559563477164,0.761751674409033,0.4937597004094031,0.24908806407921,0.47932902480090117,0.4835164835164835,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.12571428571428572,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.38,0.0,0.002857142857142857,0.32747897270018084,0.06934490880013203,0.6153846153846154,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.056322229673734875,0.1234557357711335,0.04886470153786363,0.055070074219268475,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9818787680629648,0.4743544490683738,0.7620313645815642,0.49403506723520324,0.24908806407921,0.479439252545798,0.5384615384615384,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.14,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.36,0.0,0.0,0.32857911092806885,0.06908770953612808,0.6153846153846154,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.0560406185253662,0.12283845709227782,0.04788740750710636,0.0539686727348831,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9817003990490164,0.4741179021256554,0.7619849886379376,0.49385100508844676,0.24908806407921,0.479727085944604,0.5934065934065934,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.15428571428571428,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.3742857142857146,0.0,0.0,0.32964744360683235,0.06883822625004421,0.6153846153846154,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.055760415432739366,0.12222426480681645,0.04692965935696423,0.052889299280185445,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9817801515061071,0.47544504666795107,0.7620057242767813,0.4940483366792989,0.24908806407921,0.47996724930226564,0.46153846153846156,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.12,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.411428571428571,0.0,0.0,0.33068484366111733,0.06859622746254289,0.6153846153846154,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.05548161335557568,0.12161314348278236,0.04599106616982495,0.05183151329458173,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9804317963934667,0.47566823915069684,0.7616551519474947,0.4940326493899949,0.24908806407921,0.48029103085557484,0.5274725274725275,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.13714285714285715,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.44,0.0,0.0,0.3316921635148789,0.06836148863866665,0.6153846153846154,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.055204205288797804,0.12100507776536845,0.045071244846428445,0.05079488302869009,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9798952840335795,0.47663048178758094,0.7615156587339239,0.4937231768590037,0.24908806407921,0.4807635384718317,0.5164835164835165,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.13428571428571429,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.4314285714285715,0.0,0.0,0.3326702352959226,0.06813379197950663,0.6153846153846154,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05492818426235381,0.12040005237654161,0.044169819949499874,0.04977898536811629,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9798579009468302,0.47697648365025247,0.7615059391313691,0.49462887941350864,0.24908806407921,0.48129609103988247,0.43956043956043955,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.11428571428571428,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.465714285714285,0.0,0.0,0.33361987106467517,0.06791292622012143,0.6153846153846154,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.054653543341042034,0.11979805211465891,0.04328642355050988,0.04878340566075397,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9827201648300213,0.47707088810894244,0.7622501277409989,0.49513601420300357,0.24908806407921,0.4817377837892636,0.37362637362637363,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.09714285714285714,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.445714285714286,0.0,0.0,0.3345418630641839,0.06769868643351781,0.6153846153846154,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05438027562433683,0.11919906185408562,0.04242069507949968,0.04780773754753889,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9783840807829324,0.47665048117035486,0.7611227458887557,0.4954890908430408,0.24908806407921,0.4819477105607113,0.45054945054945056,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.11714285714285715,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.448571428571428,0.0,0.0,0.3354369839885988,0.06749087384051224,0.6153846153846154,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05410837424621514,0.1186030665448152,0.04157228117790968,0.04685158279658811,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9801080153683225,0.47644028878937494,0.7615709688809573,0.4960709422359215,0.24908806407921,0.48214316519818473,0.45054945054945056,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.11714285714285715,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.442857142857143,0.0,0.0,0.3363059872676335,0.06728929562529688,0.6153846153846154,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.053837832374984074,0.11801005121209113,0.04074083555435149,0.045914551140656346,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9783829738720687,0.47784549113577607,0.7611224580919312,0.49630406815518824,0.24908806407921,0.48229575323154794,0.4835164835164835,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.12571428571428572,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.46,0.0,0.0,0.3371496073647234,0.06709376475653796,0.6153846153846154,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.05356864321310915,0.11742000095603067,0.03992601884326446,0.04499626011784322,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9812734398275167,0.47708939024004304,0.7618739792403477,0.49635647682913964,0.24908806407921,0.48240601652842147,0.3956043956043956,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.10285714285714286,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.468571428571429,0.0,0.0,0.33796856008680015,0.06690409981384182,0.6153846153846154,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05330079999704361,0.11683290095125051,0.039127498466399166,0.04409633491548635,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9819040493697877,0.47614256900554647,0.7620379377213382,0.49625418881422967,0.24908806407921,0.48249949105857853,0.2967032967032967,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.07714285714285714,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.445714285714286,0.0,0.0,0.3387635429037958,0.06672012481942659,0.6153846153846154,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05303429599705838,0.11624873644649425,0.038344948497071187,0.04321440821717663,0.0,0.0,0.37189704963885317,0.2618970496388532
