t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9854408349827471,0.5405046359841267,0.737495185604991,0.5310239026858949,0.2565277964191035,0.5354263423248959,0.22448979591836735,0.31830565458247506,0.3174636652426364,0.0,0.03142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.994285714285715,0.0,0.0,0.25453272424161977,0.04665281705475499,0.12244897959183673,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08163265306122448,0,0.05198236765667614,0.11140074228617981,0.026318056545585902,0.05360952252047532,0.0,0.0,0.041505634109509984,0.25150563410951
217,0.9831347912612084,0.5421013479581184,0.7371723394839758,0.5318242230777424,0.2565277964191035,0.5354263423248959,0.1836734693877551,0.31830565458247506,0.3174636652426364,0.0,0.025714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.994285714285715,0.0,0.0,0.2546192056736848,0.046630232543112334,0.12244897959183673,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08163265306122448,0,0.05172245581839276,0.11084373857474891,0.025791695414674187,0.05253733207006581,0.0,0.0,0.04146046508622469,0.25146046508622466
218,0.9811514096196179,0.5425045488214942,0.7368946660541531,0.5312290959193738,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.31830565458247506,0.3174636652426364,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,8.0,0.02040816326530612,0.0,0.2547031073333714,0.04660832556681897,0.12244897959183673,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08163265306122448,0,0.051463843539300794,0.11028951988187516,0.0252758615063807,0.0514865854286645,0.0,0.0,0.04141665113363795,0.2514166511336379
219,0.9824488992630314,0.5424453407736923,0.737076314604231,0.5314478320442595,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.31830565458247506,0.3174636652426364,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.994285714285715,0.0,0.0,0.2547845057417571,0.04658707579981441,0.12244897959183673,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08163265306122448,0,0.05120652432160428,0.10973807228246579,0.024770344276253086,0.05045685372009121,0.0,0.0,0.04137415159962881,0.2513741515996288
220,0.9834005038330779,0.5405497089339876,0.7372095392440373,0.5314141254351218,0.2565277964191035,0.5354263423248959,0.2857142857142857,0.31830565458247506,0.3174636652426364,0.0,0.04,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.997142857142857,0.0,0.0,0.2548634751762667,0.04656646352581996,0.12244897959183673,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08163265306122448,0,0.05095049169999626,0.10918938192105346,0.024274937390728023,0.04944771664568938,0.0,0.0,0.04133292705163994,0.25133292705163995
221,0.9830507762166619,0.5381882768566042,0.7371605773777391,0.5311018076524645,0.2565277964191035,0.5354263423248959,0.4489795918367347,0.31830565458247506,0.3174636652426364,0.0,0.06285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.997142857142857,0.02040816326530612,0.0,0.16953827981181863,0.07156646352581997,0.12244897959183673,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08163265306122448,0,0.050695739241496285,0.1086434350114482,0.023789438642913465,0.0484587623127756,1.0,0.0,0.09133292705163995,0.30133292705163994
222,0.9786421007234063,0.5396287345870716,0.7365433628086833,0.5314823976681482,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.31830565458247506,0.3174636652426364,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.991428571428571,0.02040816326530612,0.0,0.1718305134385781,0.07079646962004538,0.12244897959183673,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08163265306122448,0,0.0504422605452888,0.10810021783639095,0.02331364987005519,0.04748958706652009,1.0,0.0,0.08979293924009074,0.29979293924009076
223,0.9816344299714321,0.5410644241067915,0.736962288903407,0.531773914943051,0.2565277964191035,0.5354263423248959,0.32653061224489793,0.31830565458247506,0.3174636652426364,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.985714285714286,0.02040816326530612,0.0,0.17407531753243707,0.07004957553144399,0.12244897959183673,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08163265306122448,0,0.05019004924256236,0.107559716747209,0.022847376872654087,0.04653979532518968,1.0,0.0,0.08829915106288802,0.298299151062888
224,0.9830278559619866,0.5427715010216947,0.7371573685420846,0.5326976697065521,0.2565277964191035,0.5354263423248959,0.30612244897959184,0.31830565458247506,0.3174636652426364,0.0,0.04285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.98,0.0,0.0,0.17627280681730112,0.06932508826550067,0.12244897959183673,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08163265306122448,0,0.04993909899634955,0.10702191816347296,0.022390429335201006,0.04560899941868589,1.0,0.0,0.08685017653100138,0.2968501765310014
225,0.9856213067123443,0.5432322256624373,0.7375204516471348,0.5326244618274423,0.2565277964191035,0.5354263423248959,0.30612244897959184,0.31830565458247506,0.3174636652426364,0.0,0.04285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.96,0.0,0.0,0.1784231695359887,0.06862233561753567,0.12244897959183673,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08163265306122448,0,0.0496894035013678,0.10648680857265559,0.021942620748496986,0.04469681943031217,1.0,0.0,0.08544467123507134,0.29544467123507134
226,0.9873250677771656,0.5420515614802299,0.7377589781962097,0.5324656971303041,0.2565277964191035,0.5354263423248959,0.3673469387755102,0.31830565458247506,0.3174636652426364,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.954285714285715,0.0,0.0,0.18052666122589267,0.0679406655490096,0.12244897959183673,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.04944095648386096,0.10595437452979233,0.021503768333527046,0.043802883041705924,1.0,0.0,0.08408133109801919,0.2940813310980192
227,0.9851754464405151,0.5412295672648303,0.7374580312090786,0.5319287464530287,0.2565277964191035,0.5354263423248959,0.4897959183673469,0.31830565458247506,0.3174636652426364,0.0,0.06857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.957142857142857,0.0,0.0,0.18258359881896905,0.0672794455825393,0.12244897959183673,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.04919375170144165,0.10542460265714336,0.021073692966856503,0.0429268253808718,0.0,0.0,0.08275889116507862,0.2927588911650786
228,0.981414242731517,0.5406920058917194,0.7369314626898188,0.5326063664968723,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.31830565458247506,0.3174636652426364,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.957142857142857,0.0,0.0,0.18459435506230534,0.06663806221506312,0.12244897959183673,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08163265306122448,0,0.048947782942934455,0.10489747964385765,0.020652219107519375,0.04206828887325437,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.9844870100012595,0.5413077109813679,0.7373616501075828,0.5330313892363743,0.2565277964191035,0.5354263423248959,0.32653061224489793,0.31830565458247506,0.3174636652426364,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.962857142857143,0.0,0.0,0.1865593532535768,0.06601592034861124,0.12244897959183673,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08163265306122448,0,0.048703044028219775,0.10437299224563835,0.020239174725368986,0.041226923095789285,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.9818041630697731,0.5401249681794479,0.7369860515371748,0.532858991507952,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.31830565458247506,0.3174636652426364,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.96,0.0,0.0,0.1884790622841125,0.06541244273815289,0.12244897959183673,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08163265306122448,0,0.048459528808078675,0.10385112728441016,0.019834391230861604,0.040402384633873495,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.983620353137059,0.5382444208421545,0.7372403181465946,0.5340050689997132,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.31830565458247506,0.3174636652426364,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.962857142857143,0.0,0.0,0.1903539919810171,0.0648270694560083,0.12244897959183673,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08163265306122448,0,0.04821723116403828,0.1033318716479881,0.019437703406244372,0.039594336941196025,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9846911771256381,0.5361161721697386,0.7373902335049958,0.5330766493553826,0.2565277964191035,0.5354263423248959,0.4489795918367347,0.31830565458247506,0.3174636652426364,0.0,0.06285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.954285714285715,0.0,0.0,0.19218468873879746,0.06425925737232807,0.12244897959183673,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08163265306122448,0,0.04797614500821809,0.10281521228974816,0.019048949338119486,0.0388024502023721,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.9828947572019203,0.5381956631205013,0.7371387347156754,0.5334301510374424,0.2565277964191035,0.5354263423248959,0.20408163265306123,0.31830565458247506,0.3174636652426364,0.0,0.02857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.94,0.0,0.0,0.1939717314301792,0.06370847965115821,0.12244897959183673,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.047736264283176996,0.10230113622829942,0.018667970351357095,0.038026401198324664,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9815627156280687,0.5394659284122598,0.7369522488953361,0.5347239456150621,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.31830565458247506,0.3174636652426364,0.0,0.06,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.94,0.0,0.0,0.19571572758524844,0.06317422526162347,0.12244897959183673,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.04749758296176111,0.10178963054715792,0.018294610944329954,0.03726587317435817,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9812857494789984,0.5420749853053438,0.7369134736344664,0.5351665364816052,0.2565277964191035,0.5354263423248959,0.3673469387755102,0.31830565458247506,0.3174636652426364,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.934285714285714,0.0,0.0,0.19741730982767783,0.06265599850377478,0.12244897959183673,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.047260095046952305,0.10128068239442213,0.017928718725443354,0.036520555710871004,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9826355451005976,0.5409248078664082,0.7371024450214901,0.5341684692328035,0.2565277964191035,0.5354263423248959,0.4489795918367347,0.31830565458247506,0.3174636652426364,0.0,0.06285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.934285714285714,0.0,0.0,0.19907713255657478,0.06215331854866152,0.12244897959183673,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.04702379457171755,0.10077427898245002,0.017570144350934486,0.035790144596653584,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9836819371210899,0.5408535384631029,0.737248939904359,0.5336840332137538,0.2565277964191035,0.5354263423248959,0.4489795918367347,0.31830565458247506,0.3174636652426364,0.0,0.06285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.934285714285714,0.0,0.0,0.20069586886239807,0.061665718992201676,0.12244897959183673,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.04678867559885896,0.10027040758753777,0.017218741463915797,0.03507434170472051,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9849016901314784,0.5437337918475513,0.7374197053258135,0.5342742007296439,0.2565277964191035,0.5354263423248959,0.4489795918367347,0.31830565458247506,0.3174636652426364,0.0,0.06285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.937142857142857,0.0,0.0,0.20227420766540433,0.06119274742243563,0.12244897959183673,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.04655473222086467,0.09976905554960008,0.01687436663463748,0.0343728548706261,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9829624378607753,0.5442120188472943,0.737148210007915,0.5336887078413398,0.2565277964191035,0.5354263423248959,0.40816326530612246,0.31830565458247506,0.3174636652426364,0.0,0.05714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.94,0.0,0.0,0.20381285106519575,0.060733964999762566,0.12244897959183673,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.04632195855976034,0.09927021027185208,0.016536879301944734,0.033685397773213575,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9824700968240667,0.543945222943086,0.7370792822627757,0.5336053265570803,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.31830565458247506,0.3174636652426364,0.0,0.06,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.934285714285714,0.0,0.0,0.2053125118901202,0.06028894604976966,0.12244897959183673,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.04609034876696154,0.09877385922049281,0.016206141715905835,0.03301168981774931,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9799607829541556,0.5440943001516596,0.7367279783209882,0.534049905953329,0.2565277964191035,0.5354263423248959,0.5102040816326531,0.31830565458247506,0.3174636652426364,0.0,0.07142857142857142,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.928571428571429,0.0,0.0,0.20677391143552148,0.05985727766827657,0.12244897959183673,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.045859897023126726,0.09827998992439035,0.01588201888158772,0.03235145602139432,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9793215095472361,0.5442177157971106,0.7366384800440196,0.5346443441634149,0.2565277964191035,0.5354263423248959,0.4489795918367347,0.31830565458247506,0.3174636652426364,0.0,0.06285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.922857142857143,0.0,0.0,0.20819777738012676,0.05943855933822828,0.12244897959183673,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.04563059753801109,0.09778858997476839,0.015564378503955967,0.031704426900966434,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9816437423305898,0.5440067110337268,0.736963592633689,0.5339166826758893,0.2565277964191035,0.5354263423248959,0.30612244897959184,0.31830565458247506,0.3174636652426364,0.0,0.04285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.925714285714286,0.0,0.0,0.2095848418701885,0.05903240255808143,0.12244897959183673,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.04540244455032104,0.09729964702489455,0.015253090933876846,0.031070338362947102,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9814434254146197,0.5462296625813713,0.7369355482654533,0.533745860297674,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.31830565458247506,0.3174636652426364,0.0,0.06,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.9314285714285715,0.0,0.0,0.2109358397613593,0.05863843048133898,0.12244897959183673,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.04517543232756944,0.09681314878977008,0.014948029115199307,0.03044893159568816,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9798748378402531,0.54639043183906,0.7367159460050419,0.5336038653282378,0.2565277964191035,0.5354263423248959,0.30612244897959184,0.31830565458247506,0.3174636652426364,0.0,0.04285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.934285714285714,0.0,0.0,0.21225150700865514,0.05825627756689882,0.12244897959183673,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.04494955516593159,0.09632908304582123,0.014649068532895321,0.029839952963774397,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9802818672080265,0.5459349701508525,0.7367729301165302,0.5340165397023231,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.31830565458247506,0.3174636652426364,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.934285714285714,0.0,0.0,0.21353257919525814,0.05788558923989185,0.12244897959183673,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.04472480739010193,0.09584743763059211,0.014356087162237416,0.029243153904498907,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9802936361335318,0.5435573012052693,0.7367745777661009,0.5341942719606141,0.2565277964191035,0.5354263423248959,0.4489795918367347,0.31830565458247506,0.3174636652426364,0.0,0.06285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.942857142857143,0.0,0.0,0.21477979019131183,0.057526021562695095,0.12244897959183673,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.04450118335315142,0.09536820044243915,0.014068965418992668,0.028658290826408927,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9814822492260654,0.5429140460844357,0.7369409835990557,0.5341439066351142,0.2565277964191035,0.5354263423248959,0.2857142857142857,0.31830565458247506,0.3174636652426364,0.0,0.04,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.945714285714286,0.0,0.0,0.21599387093426894,0.05717724091581424,0.12244897959183673,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.04427867743638567,0.09489135944022696,0.013787586110612813,0.028085125009880748,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9831291324871012,0.5419267268667306,0.7371715472556005,0.5346559806801506,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.31830565458247506,0.3174636652426364,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.945714285714286,0.0,0.0,0.21717554832275765,0.056838923688339815,0.12244897959183673,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.04405728404920373,0.09441690264302582,0.013511834388400555,0.02752342250968313,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9832127907671326,0.5426141434112134,0.7371832594148051,0.5340531944605382,0.2565277964191035,0.5354263423248959,0.2653061224489796,0.31830565458247506,0.3174636652426364,0.0,0.037142857142857144,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.942857142857143,0.0,0.0,0.21832554421633404,0.056510755977689626,0.12244897959183673,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.043836997628957715,0.09394481812981069,0.013241597700632544,0.02697295405948947,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9854778198298809,0.5376214176832469,0.7375003634835898,0.5335853992325519,0.2565277964191035,0.5354263423248959,0.40816326530612246,0.31830565458247506,0.3174636652426364,0.0,0.05714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.942857142857143,0.0,0.0,0.21944457453388577,0.056192433298358935,0.12244897959183673,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.04361781264081292,0.09347509403916164,0.012976765746619892,0.02643349497829968,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.98516065565304,0.5372368971455235,0.7374559604988323,0.5332473722822714,0.2565277964191035,0.5354263423248959,0.4489795918367347,0.31830565458247506,0.3174636652426364,0.0,0.06285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.94,0.0,0.0,0.22053334844383868,0.05588366029940817,0.12244897959183673,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.043399723577608865,0.09300771856896584,0.012717230431687496,0.025904825078733686,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9844001297630655,0.5372397345366762,0.7373494868742357,0.5328489976524263,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.31830565458247506,0.3174636652426364,0.0,0.06,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.22159256763969723,0.05558415049042592,0.12244897959183673,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.04318272495972082,0.09254267997612099,0.012462885823053745,0.02538672857715901,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9828368410234234,0.5345501848069214,0.7371306264506857,0.5326574558016514,0.2565277964191035,0.5354263423248959,0.40816326530612246,0.31830565458247506,0.3174636652426364,0.0,0.05714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.954285714285715,0.0,0.0,0.22262292569481193,0.05529362597571315,0.12244897959183673,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.042966811334922216,0.09207996657624039,0.012213628106592671,0.02487899400561583,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9820912708648184,0.5349533537212621,0.737026246628481,0.5326281342878022,0.2565277964191035,0.5354263423248959,0.3673469387755102,0.31830565458247506,0.3174636652426364,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.957142857142857,0.0,0.0,0.2236251074906253,0.05501181719644175,0.12244897959183673,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.042751977278247595,0.0916195667433592,0.011969355544460818,0.024381414125503514,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9835035010997955,0.5371298292370095,0.7372239588613778,0.533126085567023,0.2565277964191035,0.5354263423248959,0.2857142857142857,0.31830565458247506,0.3174636652426364,0.0,0.04,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.968571428571429,0.0,0.0,0.22459978871298292,0.054738462680548494,0.12244897959183673,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.04253821739185636,0.0911614689096424,0.0117299684335716,0.023893785842993443,0.0,0.0,0.057676925361097,0.267676925361097
257,0.98479336120814,0.5364051907772496,0.7374045392765461,0.5324930153761639,0.2565277964191035,0.5354263423248959,0.3673469387755102,0.31830565458247506,0.3174636652426364,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.96,0.0,0.0,0.22554763541142422,0.05447330880013203,0.12244897959183673,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.04232552630489709,0.09070566156509417,0.011495369064900167,0.023415910126133574,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9850644159928886,0.535748792833951,0.737442486946411,0.5324937880231316,0.2565277964191035,0.5354263423248959,0.40816326530612246,0.31830565458247506,0.3174636652426364,0.0,0.05714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.957142857142857,0.0,0.0,0.22646930361668116,0.05421610953612808,0.12244897959183673,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.04211389867337259,0.0902521332572687,0.011265461683602165,0.022947591923610903,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9812163256563424,0.5380297097193587,0.7369037542992946,0.5329114105216447,0.2565277964191035,0.5354263423248959,0.40816326530612246,0.31830565458247506,0.3174636652426364,0.0,0.05714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.22736543901190645,0.05396662625004423,0.12244897959183673,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.04190332918000573,0.08980087259098236,0.011040152449930122,0.022488640085138685,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9801251754107574,0.5403070725064801,0.7367509932649127,0.5329393496027994,0.2565277964191035,0.5354263423248959,0.46938775510204084,0.31830565458247506,0.3174636652426364,0.0,0.06571428571428571,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.945714285714286,0.0,0.0,0.22823667665343964,0.053724627462542904,0.12244897959183673,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.0416938125341057,0.08935186822802746,0.01081934940093152,0.02203886728343591,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9803048325387616,0.538855866030339,0.7367761452628331,0.5335305525187032,0.2565277964191035,0.5354263423248959,0.32653061224489793,0.31830565458247506,0.3174636652426364,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.948571428571428,0.0,0.0,0.2290836407371886,0.05348988863866661,0.12244897959183673,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.04148534347143518,0.08890510888688731,0.010602962412912888,0.02159808993776719,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.981269975999256,0.5420142364357108,0.7369112653473023,0.5342855236050011,0.2565277964191035,0.5354263423248959,0.3673469387755102,0.31830565458247506,0.3174636652426364,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.942857142857143,0.0,0.0,0.2299069444069562,0.05326219197950662,0.12244897959183673,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.041277916754078,0.08846058334245287,0.010390903164654632,0.021166128139011847,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9810786884715385,0.5411812505892037,0.7368844850934219,0.533691267298714,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.31830565458247506,0.3174636652426364,0.0,0.06,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.937142857142857,0.0,0.0,0.23070718960128753,0.05304132622012142,0.12244897959183673,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.04107152717030761,0.08801828042574061,0.010183085101361539,0.02074280557623161,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9835489463673645,0.5391868187853751,0.7372303211988375,0.5337492291060859,0.2565277964191035,0.5354263423248959,0.46938775510204084,0.31830565458247506,0.3174636652426364,0.0,0.06571428571428571,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.945714285714286,0.0,0.0,0.23148496693563927,0.052827086433517786,0.12244897959183673,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.04086616953445607,0.0875781890236119,0.009979423399334306,0.02032794946470698,0.0,0.0,0.053854172867035574,0.26385417286703555
