t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9539205696583657,0.488058721176864,0.8476820460111385,0.4860327445060372,0.24899929058488912,0.48545564656848933,0.7623762376237624,0.40688775169771696,0.4084773069945842,0.11386138613861387,0.44,0.3735797540709593,0.3875639620460863,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.511428571428572,0.009900990099009901,0.0,0.1750956628526063,0.102882535077202,3.4752475247524752,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07920792079207921,0,0.13887693046146463,0.1392052625817053,2.047102006874523,0.6309381351689083,0.0,0.6666666666666666,0.285765070154404,0.285765070154404
113,0.9554633282709729,0.488315410873773,0.8485028445186646,0.48637262755433314,0.24899929058488912,0.4853147229920307,0.7562189054726368,0.40779904112838977,0.4070391279819027,0.11442786069651742,0.4342857142857143,0.3735797540709593,0.3875639620460863,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.491428571428571,0.004975124378109453,0.002857142857142857,0.17669457934027222,0.10234605902488594,3.472636815920398,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07960199004975124,0,0.13821111723772875,0.13850923626879677,2.0147313953084605,0.6183193724655301,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9558308557743551,0.48865859119302063,0.8488401078683946,0.4860090223910023,0.24899929058488912,0.4851299334917227,0.815,0.4094556465533464,0.40810817449550363,0.115,0.4657142857142857,0.37380832549953075,0.3877353906175149,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.482857142857143,0.0,0.002857142857142857,0.1784678812287894,0.10182567725413934,3.44,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.1384057759372544,0.13900609739015352,1.9858653388308631,0.6939123767142291,0.0,0.5,0.2836513545082787,0.2836513545082787
115,0.9568901782437019,0.48841482385727203,0.8494454349937356,0.4861516181479838,0.24899929058488912,0.4850895172416793,0.785,0.4094556465533464,0.40810817449550363,0.115,0.44857142857142857,0.37380832549953075,0.3877353906175149,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.48,0.0,0.0,0.18005066505067943,0.10132090693651519,3.44,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.137827604914711,0.13831106690320275,1.9518623177685313,0.6800341291799445,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9569149187697196,0.48781068657897664,0.8494595724371742,0.4860034094952774,0.24899929058488912,0.48500375429470494,0.8,0.4094556465533464,0.40810817449550363,0.115,0.45714285714285713,0.37380832549953075,0.3877353906175149,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.4714285714285715,0.0,0.0,0.1815663271837135,0.10083127972841971,3.44,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.1373354917655118,0.13761951156868674,1.9156822142703036,0.6664334465963456,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9581403025186205,0.4866650595486006,0.8501597917222604,0.4849434617943796,0.24899929058488912,0.4849531171809461,0.825,0.4095556465533463,0.4081831744955036,0.115,0.4714285714285714,0.37386546835667367,0.38777824776037195,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.482857142857143,0.0,0.0,0.18304500837867196,0.10035634133656714,3.44,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.1371629571638271,0.142386599571643,1.8859399985563259,0.6680175269120743,0.0,0.6666666666666666,0.28071268267313426,0.28071268267313426
118,0.9565317870225843,0.4882574234350366,0.8493648349044609,0.48568704963556836,0.24899929058488912,0.48492334528295444,0.8291457286432161,0.41037254376005283,0.4085053602350932,0.11557788944723618,0.4714285714285714,0.37386546835667367,0.38777824776037195,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.437142857142857,0.0,0.002857142857142857,0.18452248512830727,0.09989565109647008,3.4271356783919598,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08040201005025126,0,0.1365057138065794,0.1416746665737848,1.8510783414423422,0.6546571763738327,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9582910384180532,0.4882924678057596,0.8503650949835989,0.48601562574520185,0.24899929058488912,0.4848253437094324,0.8090452261306532,0.41047304627261566,0.4085807371195153,0.11557788944723618,0.46,0.3739226112138164,0.3878211049032291,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.451428571428571,0.0,0.0,0.18599258072078945,0.099448781563576,3.4271356783919598,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08040201005025126,0,0.13639375951968935,0.14497401861610854,1.822628203184924,0.6460192386531044,0.0,0.6666666666666666,0.278897563127152,0.278897563127152
120,0.9565763319166419,0.48809600726060914,0.8493901618585109,0.48572586209908064,0.24899929058488912,0.48469839269960296,0.8090452261306532,0.41047304627261566,0.4085807371195153,0.11557788944723618,0.46,0.3739226112138164,0.3878211049032291,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.442857142857143,0.0,0.0,0.1873643883077983,0.09901531811666874,3.4271356783919598,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08040201005025126,0,0.13579707715066233,0.14424914852302798,1.7890327819783682,0.6330988538800424,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9577936325302532,0.4875953048958262,0.8500822842073926,0.48577992095541295,0.24899929058488912,0.48450737611168143,0.8140703517587939,0.41077455381030414,0.40880686777278163,0.11557788944723618,0.46285714285714286,0.374094039785245,0.38794967633180055,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.485714285714286,0.0,0.0,0.18870163490957764,0.09859485857316864,3.4271356783919598,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08040201005025126,0,0.13603223462205186,0.1450475298286554,1.7618235549102292,0.6291981744874866,0.0,0.3333333333333333,0.27718971714633733,0.27718971714633733
122,0.9604522509931407,0.48730777088880856,0.8515938987048629,0.4861500287700845,0.24899929058488912,0.4842894758266672,0.8341708542713567,0.4108750563228669,0.40888224465720374,0.11557788944723618,0.4742857142857143,0.37415118264238784,0.3879925334746577,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.517142857142857,0.0,0.0,0.19000495357652458,0.09818701281597361,3.4271356783919598,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08040201005025126,0,0.13589450273465586,0.1465835816714532,1.7351585123834534,0.634086945315349,0.0,0.6666666666666666,0.27637402563194724,0.27637402563194724
123,0.9624176516202587,0.4875806366564637,0.8527113693471385,0.48608696641606775,0.24899929058488912,0.4839975264157805,0.8140703517587939,0.4108750563228669,0.40888224465720374,0.11557788944723618,0.46285714285714286,0.37415118264238784,0.3879925334746577,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.4714285714285715,0.0,0.0,0.19127498301421764,0.09779140243149444,3.4271356783919598,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08040201005025126,0,0.13527217307812547,0.1458506637630959,1.70616962785007,0.6214052064090421,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9638692287189446,0.48790962638038327,0.8535366946118201,0.48600458906124705,0.24899929058488912,0.48366671845244336,0.8341708542713567,0.4108750563228669,0.40888224465720374,0.11557788944723618,0.4742857142857143,0.37415118264238784,0.3879925334746577,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.488571428571428,0.0,0.0,0.19251236594026233,0.09740766035854954,3.4271356783919598,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08040201005025126,0,0.1346529550698777,0.14512141044428042,1.6777605210073543,0.6089771022808612,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9641307019774555,0.4870624761681425,0.8536853608359449,0.4851403334158205,0.24899929058488912,0.483465294436014,0.8140703517587939,0.4108750563228669,0.40888224465720374,0.11557788944723618,0.46285714285714286,0.37415118264238784,0.3879925334746577,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.494285714285715,0.0,0.0,0.19371774757313934,0.09703543054779307,3.4271356783919598,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08040201005025126,0,0.13412112599097473,0.14439580339205904,1.6470624534443499,0.596797560235244,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9638286777263624,0.48588260499278607,0.8535136384760378,0.4848226631097454,0.24899929058488912,0.4831539940736036,0.7989949748743719,0.4109755588354298,0.40895762154162585,0.11557788944723618,0.4542857142857143,0.3742083254995307,0.3880353906175149,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.485714285714286,0.0,0.0,0.19489177424524193,0.09667436763135925,3.4271356783919598,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08040201005025126,0,0.1339930917895913,0.14367382437509874,1.6226926329468916,0.5848616090305391,0.0,0.6666666666666666,0.2733487352627186,0.2733487352627186
127,0.9668862007382315,0.48560320470207463,0.855252058702786,0.4843230480495192,0.24899929058488912,0.48274895737316265,0.8190954773869347,0.4109755588354298,0.40895762154162585,0.11557788944723618,0.4657142857142857,0.3742083254995307,0.3880353906175149,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.468571428571429,0.0,0.0,0.1960350921325926,0.09632413660241855,3.4271356783919598,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08040201005025126,0,0.13335169775921477,0.14295545525322323,1.5930959231450963,0.5731643768499283,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9683029628137702,0.48593829141694245,0.856057589140021,0.4847415091444813,0.24899929058488912,0.48235609583225636,0.7889447236180904,0.4109755588354298,0.40895762154162585,0.11557788944723618,0.44857142857142857,0.3742083254995307,0.3880353906175149,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.474285714285714,0.0,0.0,0.197148346094034,0.09598441250434599,3.4271356783919598,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08040201005025126,0,0.1328272256989901,0.1422406779769571,1.5669482903964802,0.5617010893129297,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9667165128886445,0.48646169146097074,0.8551555790397353,0.4844453435571919,0.24899929058488912,0.48182149471431657,0.7889447236180904,0.4109755588354298,0.40895762154162585,0.11557788944723618,0.44857142857142857,0.3742083254995307,0.3880353906175149,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.474285714285714,0.005025125628140704,0.0,0.19823217861300718,0.09565488012921558,3.4271356783919598,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08040201005025126,0,0.1322486609990666,0.14152947458707232,1.5413236103028365,0.5504670675266711,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9694186400657901,0.4863597821595556,0.8566919313490267,0.4845384290000237,0.24899929058488912,0.48144157927151177,0.8040201005025126,0.4109755588354298,0.40895762154162585,0.11557788944723618,0.45714285714285713,0.3742083254995307,0.3880353906175149,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.451428571428571,0.005025125628140704,0.0,0.19928722883534133,0.09533523372533916,3.4271356783919598,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08040201005025126,0,0.13170156055121413,0.14082182721413697,1.5190685666682082,0.5394577261761377,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9699586804014788,0.4878744577524441,0.8569620095196538,0.48558633113831695,0.24899929058488912,0.48120110775940994,0.8131313131313131,0.40800068792045724,0.40597255902415935,0.1111111111111111,0.46,0.3742083254995307,0.3880353906175149,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.488571428571428,0.0,0.002857142857142857,0.20024858559353317,0.09502517671357892,3.4343434343434343,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08080808080808081,0,0.13112876703417234,0.14011771807806625,1.4972586239062724,0.5286685716526149,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.97000438172118,0.48860672661978033,0.8569878634090846,0.4861182548278751,0.24899929058488912,0.4809255974360142,0.8131313131313131,0.40800068792045724,0.40597255902415935,0.1111111111111111,0.46,0.3742083254995307,0.3880353906175149,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.514285714285714,0.0,0.0,0.20128247325309725,0.09472442141217158,3.4343434343434343,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08080808080808081,0,0.1305016946275729,0.13941712948767593,1.4701705942852898,0.5180952002195626,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9708678123792569,0.48843310757418856,0.8574763184670827,0.485667691543955,0.24899929058488912,0.4806555740103804,0.803030303030303,0.40800068792045724,0.40597255902415935,0.1111111111111111,0.4542857142857143,0.3742083254995307,0.3880353906175149,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.488571428571428,0.0,0.0,0.2022548566659185,0.0944326887698064,3.4343434343434343,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08080808080808081,0,0.12993475758300646,0.13872004384023753,1.4464814681138698,0.5077332962151714,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9727206313805866,0.48758148712150673,0.8585244846449774,0.48562360673069965,0.24899929058488912,0.4802437444219672,0.803030303030303,0.40800068792045724,0.40597255902415935,0.1111111111111111,0.4542857142857143,0.3742083254995307,0.3880353906175149,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.52,0.0,0.0,0.20320096816487868,0.09414970810671222,3.4343434343434343,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08080808080808081,0,0.12931365522366287,0.13802644362103636,1.4204089816087353,0.4975786302908679,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9729486164581584,0.4863351164381626,0.8586534590602898,0.4847088073751362,0.24899929058488912,0.4796906786622321,0.7424242424242424,0.4082027081224774,0.4061240741756745,0.1111111111111111,0.42,0.37432261121381644,0.3881211049032291,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.542857142857143,0.005050505050505051,0.0,0.20412141860763586,0.09387521686351086,3.4343434343434343,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08080808080808081,0,0.1295242298046874,0.15430234196995538,1.3977150876908462,0.6309381351689083,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9730554513042184,0.48639402804626536,0.858713897058918,0.48541447864509035,0.24899929058488912,0.4791267611234817,0.7676767676767676,0.4082027081224774,0.4061240741756745,0.1111111111111111,0.4342857142857143,0.37432261121381644,0.3881211049032291,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.511428571428572,0.0,0.0,0.20501681143120046,0.09360896035760553,3.4343434343434343,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08080808080808081,0,0.1290188950842354,0.15353083026010558,1.3754750716513153,0.6183193724655301,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9749989435009961,0.48603787243394564,0.8598133583588092,0.4847617831184434,0.24899929058488912,0.478584219225063,0.797979797979798,0.4082027081224774,0.4061240741756745,0.1111111111111111,0.4514285714285714,0.37432261121381644,0.3881211049032291,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.534285714285715,0.0,0.0,0.2058877422033947,0.09335069154687736,3.4343434343434343,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.12840237203738564,0.15276317610880505,1.3508227130754316,0.6059529850162195,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9749296972071708,0.48646362992296693,0.8597741847411596,0.48466416163604664,0.24899929058488912,0.4781111984588946,0.8484848484848485,0.4083037182234875,0.406199831751432,0.1111111111111111,0.48,0.3743797540709592,0.38816396204608633,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.542857142857143,0.0,0.0,0.20673479822854132,0.09310017080047102,3.4343434343434343,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08080808080808081,0,0.12821750303434157,0.15401425210326097,1.3295205445282088,0.6157803365090782,0.0,0.5,0.2662003416009421,0.2662003416009421
139,0.9745252187273072,0.4859747314825238,0.8595453654868369,0.4844770637249471,0.24899929058488912,0.47775731444559083,0.7929292929292929,0.4083037182234875,0.406199831751432,0.1111111111111111,0.44857142857142857,0.3743797540709592,0.38816396204608633,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.56,0.0,0.0,0.20755855820338776,0.0928571656764569,3.4343434343434343,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08080808080808081,0,0.1276617019477413,0.1532441808427447,1.305787276494787,0.6034647297788965,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9759905163859465,0.48718727293779557,0.8603743053051527,0.48470846112206717,0.24899929058488912,0.47756153255104306,0.7777777777777778,0.4083037182234875,0.406199831751432,0.1111111111111111,0.44,0.3743797540709592,0.38816396204608633,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.56,0.0,0.0,0.20835959191951242,0.09262145070616322,3.4343434343434343,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08080808080808081,0,0.12705196486657402,0.15247795993853094,1.2825286738220345,0.5913954351833186,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.97566140738495,0.4864742920349073,0.8601881236417319,0.48394156896491763,0.24899929058488912,0.4775283820431842,0.7929292929292929,0.4083037182234875,0.406199831751432,0.1111111111111111,0.44857142857142857,0.3743797540709592,0.38816396204608633,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.571428571428571,0.0,0.0,0.20913846000868988,0.09239280718497832,3.4343434343434343,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08080808080808081,0,0.126530562899384,0.1517155701388383,1.2625923860598791,0.5795675264796523,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.974547246317293,0.4871401768951495,0.8595578268091716,0.48481145761909433,0.24899929058488912,0.47755647622676556,0.7575757575757576,0.4084047283244976,0.4062755893271896,0.1111111111111111,0.42857142857142855,0.3744368969281021,0.3882068191889435,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.582857142857143,0.0,0.0,0.20989571372791005,0.09217102296942897,3.4343434343434343,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08080808080808081,0,0.12635505294202995,0.15363680970376906,1.2430548240529675,0.5715250313329437,0.0,0.5,0.2643420459388579,0.2643420459388579
143,0.9761032456678128,0.48697714315428337,0.8604380778703228,0.48412254992316023,0.24899929058488912,0.47781590041642086,0.797979797979798,0.40850573842550764,0.40635134690294716,0.1111111111111111,0.4514285714285714,0.374494039785245,0.3882496763318006,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.637142857142857,0.0,0.0,0.21063189478095157,0.09195589228034608,3.4343434343434343,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08080808080808081,0,0.12615184910589122,0.1528686256552502,1.221050870429051,0.5963729612723471,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9767795368304997,0.4864576476169006,0.8608206654423569,0.4839937631622437,0.24899929058488912,0.4780638326950921,0.7929292929292929,0.40850573842550764,0.40635134690294716,0.1111111111111111,0.44857142857142857,0.374494039785245,0.3882496763318006,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.6085714285714285,0.0,0.0,0.21134753517361046,0.09174721551193568,3.4343434343434343,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08080808080808081,0,0.12557808986036176,0.15210428252697394,1.1994869958776129,0.5844455020469002,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.976789913963509,0.4858744613300752,0.8608265359347451,0.48420715278951265,0.24899929058488912,0.4782302612351519,0.7525252525252525,0.40870775862752795,0.4065028620544623,0.1111111111111111,0.4257142857142857,0.37460832549953077,0.3883353906175148,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.557142857142857,0.005050505050505051,0.0,0.2120431570998694,0.09154479904657763,3.4343434343434343,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08080808080808081,0,0.12549220226463137,0.15134376111433906,1.1812115416743463,0.5727565920059622,0.0,0.5,0.2630895980931553,0.2630895980931553
146,0.9779399067798303,0.4858214318388888,0.8614771032994069,0.4840316657293272,0.24899929058488912,0.478475721987997,0.7626262626262627,0.40870775862752795,0.4065028620544623,0.1111111111111111,0.43142857142857144,0.37460832549953077,0.3883353906175148,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.562857142857143,0.0,0.0,0.2127192728564717,0.09134845507518033,3.4343434343434343,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08080808080808081,0,0.12495031268187964,0.15058704230876738,1.163301596555145,0.5613014601658429,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9776906998403512,0.48659989446412677,0.8613361233736446,0.4845529365500513,0.24899929058488912,0.4788105724751644,0.7575757575757576,0.40870775862752795,0.4065028620544623,0.1111111111111111,0.42857142857142855,0.37460832549953077,0.3883353906175148,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.588571428571429,0.0,0.0,0.2133763847835302,0.09115800142292486,3.4343434343434343,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08080808080808081,0,0.12435413254704167,0.14983410709722353,1.142892707481185,0.5500754309625261,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9769767106605165,0.4866840501739158,0.8609322094947665,0.4848875952370787,0.24899929058488912,0.47902997744726006,0.8131313131313131,0.40870775862752795,0.4065028620544623,0.1111111111111111,0.46,0.37460832549953077,0.3883353906175148,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.617142857142857,0.005050505050505051,0.0,0.21401498522896048,0.09097326138023715,3.4343434343434343,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08080808080808081,0,0.1238179333128779,0.14908493656173744,1.125749139045847,0.5390739223432756,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9766636640239309,0.48619481766576644,0.8607551145403555,0.4849440298418957,0.24899929058488912,0.47951573147079035,0.7474747474747475,0.40880876872853794,0.4065786196302199,0.1111111111111111,0.4228571428571429,0.3746654683566736,0.38837824776037205,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.628571428571429,0.0,0.0,0.21463555653467628,0.09079406353883003,3.4343434343434343,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08080808080808081,0,0.12368455793202779,0.15299422455964826,1.1118055848363584,0.5749458441797998,0.0,0.6666666666666666,0.2615881270776601,0.2615881270776601
150,0.9780890040966216,0.4863366460029285,0.8615614497814775,0.48490730773092067,0.24899929058488912,0.47994401102456846,0.7878787878787878,0.4090107889305582,0.40673013478173503,0.1111111111111111,0.44571428571428573,0.37477975407095926,0.3884639620460863,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.6257142857142854,0.0,0.0,0.21523857104262545,0.09062024163266513,3.4343434343434343,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08080808080808081,0,0.1234947065709391,0.17969205414235034,1.0924266159967742,0.6273915300449118,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9768325124909515,0.48651864742510287,0.8608506345302697,0.48545296016254114,0.24899929058488912,0.48024034272416377,0.7777777777777778,0.4090107889305582,0.40673013478173503,0.1111111111111111,0.44,0.37477975407095926,0.3884639620460863,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.645714285714286,0.0,0.0,0.2158244911188791,0.09045163438368517,3.4343434343434343,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08080808080808081,0,0.12293423303808436,0.17879359387163857,1.0734352265339815,0.6148436994440134,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9749147352302375,0.48652190875011225,0.8597657205370657,0.4857984551567031,0.24899929058488912,0.4806363011516007,0.7121212121212122,0.4092128091325784,0.4068816499332502,0.1111111111111111,0.40285714285714286,0.37489403978524494,0.38854967633180054,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.6971428571428575,0.0,0.0,0.2163937691941065,0.0902880853521746,3.4343434343434343,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08080808080808081,0,0.12277670473003684,0.17789962590228037,1.0576808077175874,0.6304873027072939,0.0,0.5,0.26057617070434924,0.26057617070434924
153,0.9755987049378254,0.4871044720534976,0.8601526519716441,0.48685872189800894,0.24899929058488912,0.4810858618041034,0.7222222222222222,0.4093138192335884,0.4069574075090078,0.1111111111111111,0.4085714285714286,0.3749511826423879,0.38859253347465766,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.7457142857142856,0.0,0.0,0.21694684781889118,0.09012944279160935,3.4343434343434343,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08080808080808081,0,0.1226199640635295,0.18526931759329654,1.0422414772775217,0.677774913126947,0.0,0.5,0.2602588855832188,0.2602588855832188
154,0.9751942135906195,0.4870749015979012,0.8599946991135373,0.4868790705800673,0.24899929058488912,0.48140053522266374,0.700507614213198,0.4102708082293848,0.40733665054896806,0.1116751269035533,0.3942857142857143,0.3749511826423879,0.38859253347465766,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.7542857142857144,0.0,0.002857142857142857,0.21762678236784597,0.08997555950786108,3.401015228426396,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08121827411167512,0,0.12214829993965828,0.18434297100533006,1.024253790589114,0.664219414864408,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9751526170093673,0.4870654134914937,0.859971286180661,0.4866663984842793,0.24899929058488912,0.48180975754265665,0.751269035532995,0.4102708082293848,0.40733665054896806,0.1116751269035533,0.4228571428571429,0.3749511826423879,0.38859253347465766,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.694285714285714,0.0,0.0,0.21821867854566718,0.08982629272262525,3.401015228426396,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08121827411167512,0,0.12156612986853141,0.18342125615030344,1.0066258576344747,0.65093502656712,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9736836348068799,0.4860386345624116,0.859144459055261,0.4862185409544663,0.24899929058488912,0.48220339913394605,0.7360406091370558,0.41047385391466396,0.4074889348129275,0.1116751269035533,0.4142857142857143,0.3750654683566736,0.38867824776037196,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.7057142857142855,0.0,0.0,0.21872602168232844,0.08968150394094652,3.401015228426396,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08121827411167512,0,0.1214154420763316,0.1825041498695519,0.9922076261960706,0.6583437641736972,0.0,0.5,0.25936300788189304,0.25936300788189304
157,0.9752385387257881,0.48673092732530715,0.8600196478324751,0.4870853418560359,0.24899929058488912,0.48249365288221324,0.7411167512690355,0.41047385391466396,0.4074889348129275,0.1116751269035533,0.41714285714285715,0.3750654683566736,0.38867824776037196,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.674285714285714,0.0,0.0,0.21921882874170204,0.0895410588227181,3.401015228426396,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08121827411167512,0,0.12092179629094994,0.18159162912020416,0.9752206165292922,0.6451768888902233,0.0,1.0,0.25908211764543626,0.25908211764543626
