t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9551241892007649,0.5186884388453007,0.7181019487663766,0.5014399619236308,0.24869350175742913,0.5225549471246078,0.7978142076502732,0.372801929978328,0.35829238251935086,0.08196721311475409,0.41714285714285715,0.3520999760746797,0.34625888057673104,0.05142857142857143,0.037142857142857144,0.037142857142857144,0.47714285714285715,6.888571428571429,0.02185792349726776,0.0,0.1925740696472336,0.14023797591402937,5.7923497267759565,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08196721311475409,0,0.10321681011344282,0.12486016745462307,1.7086805840237798,0.4387041028669746,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9579273970615426,0.5193567325837793,0.7196953840208443,0.5015878971106557,0.24869350175742913,0.5223551358279792,0.8121546961325967,0.3743264655833057,0.3603619908065828,0.08287292817679558,0.42,0.3522142617889654,0.34634459486244534,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.4828571428571429,6.934285714285714,0.016574585635359115,0.005714285714285714,0.19615694914781007,0.13998982711107963,5.469613259668508,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08287292817679558,0,0.10315601748430418,0.12423586661734995,1.7230784009147329,0.42993002080963505,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9583153394332465,0.521285171441937,0.7198960056473541,0.5023630392771224,0.24869350175742913,0.5221133382038885,0.7900552486187845,0.37421596834573656,0.36027911787840594,0.08287292817679558,0.4085714285714286,0.3521571189318226,0.3463017377195882,0.05142857142857143,0.04,0.04285714285714286,0.4828571428571429,6.951428571428571,0.027624309392265192,0.0,0.1982226435688667,0.13974912277221835,5.469613259668508,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07734806629834254,0,0.10335395239688268,0.12592653944079063,1.7314739757535809,0.4395962143744316,0.0,0.9333333333333333,0.06474848253789857,0.26474848253789857
112,0.9593928317765533,0.522009360701337,0.7204532231163213,0.5031385036604317,0.24869350175742913,0.5220278748142119,0.7292817679558011,0.37443696282087463,0.36044486373475954,0.08287292817679558,0.37714285714285717,0.35227140464610834,0.3463874520053025,0.05142857142857143,0.03428571428571429,0.03428571428571429,0.4828571428571429,6.968571428571429,0.03867403314917127,0.0,0.19991215988698804,0.1395156395635229,5.469613259668508,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07734806629834254,0,0.10312246834918395,0.12529690674358668,1.7311302105242234,0.43080429008694293,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9606627689586359,0.5211708058012569,0.7212133685733245,0.5034999737063376,0.24869350175742913,0.5221143578039703,0.7865168539325843,0.37239220345153634,0.36079527511089926,0.08426966292134831,0.4,0.35227140464610834,0.3463874520053025,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.49142857142857144,7.002857142857143,0.02247191011235955,0.008571428571428572,0.2035831453236767,0.1392891608510883,5.078651685393258,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07865168539325842,0,0.10297742815029519,0.12467042220986875,1.7422218920280248,0.42218820428520404,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9600526551186441,0.5220403852909773,0.7209030821061287,0.5037872873230337,0.24869350175742913,0.5221051103618269,0.7921348314606742,0.37239220345153634,0.36079527511089926,0.08426966292134831,0.40285714285714286,0.35227140464610834,0.3463874520053025,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.49142857142857144,7.0285714285714285,0.02247191011235955,0.0,0.2056388566327129,0.13906947650002682,5.078651685393258,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07865168539325842,0,0.10280511243811516,0.1240470700988194,1.7645203113303214,0.41374444019949996,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.962291382779304,0.5218425394535775,0.7220416350306931,0.5030716359568299,0.24869350175742913,0.5220821287518753,0.7752808988764045,0.3724187856977367,0.36087954477382056,0.08426966292134831,0.3942857142857143,0.35228492361703306,0.34643030914815964,0.05142857142857143,0.037142857142857144,0.04,0.49142857142857144,7.051428571428572,0.02247191011235955,0.0,0.20721435778381295,0.1388563826794971,5.078651685393258,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07865168539325842,0,0.10300494473306741,0.1240470700988194,1.7692299051037153,0.41948965459540316,0.0,0.9285714285714286,0.06305672554921216,0.26305672554921217
116,0.9657002351264921,0.5227850642994892,0.723239486135902,0.504348876117799,0.24869350175742913,0.5221776153591166,0.8352272727272727,0.37317128337301,0.36324146420195863,0.08522727272727272,0.42,0.35228492361703306,0.3465160234338739,0.05142857142857143,0.03428571428571429,0.03428571428571429,0.49714285714285716,7.088571428571429,0.022727272727272728,0.005714285714285714,0.20946073323292558,0.13864968167358332,4.954545454545454,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07954545454545454,0,0.10274677715225924,0.1234268347483253,1.7681310212873547,0.4110998615034951,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9651668407281515,0.5237375817119253,0.723155641403415,0.5050274832694257,0.24869350175742913,0.5225702789473146,0.838150289017341,0.3738172131182916,0.36499000988151525,0.08670520231213873,0.4142857142857143,0.35228492361703306,0.3465160234338739,0.05142857142857143,0.04,0.04285714285714286,0.5057142857142857,7.114285714285714,0.005780346820809248,0.008571428571428572,0.21190486657212979,0.13844918169784698,4.84393063583815,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08092485549132948,0,0.10257518683792649,0.12280970057458367,1.7756255437187507,0.4028778642734252,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9668799149404639,0.5237737299624858,0.7239202464549775,0.5053537331936704,0.24869350175742913,0.5230704330811681,0.872093023255814,0.37309727085865235,0.3657987094056593,0.0872093023255814,0.42857142857142855,0.35228492361703306,0.3465160234338739,0.05142857142857143,0.037142857142857144,0.037142857142857144,0.5085714285714286,7.134285714285714,0.011627906976744186,0.002857142857142857,0.2134208888575294,0.13825469672138266,4.825581395348837,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08139534883720931,0,0.10234759733230829,0.12219565207171075,1.7772558899872326,0.39482030698795667,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.965955231897897,0.5221777888904119,0.7234224967353307,0.5052516829769899,0.24869350175742913,0.5236708531320543,0.8830409356725146,0.3739097384964335,0.36428554105655714,0.08771929824561403,0.43142857142857144,0.35228492361703306,0.3466874520053025,0.05142857142857143,0.02857142857142857,0.02857142857142857,0.5114285714285715,7.148571428571429,0.011695906432748537,0.002857142857142857,0.21490571170304765,0.1380660462942123,4.818713450292398,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08187134502923976,0,0.10206400291707532,0.1215846738113522,1.7702822007589167,0.38692390084819756,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9675950462382411,0.5233267830921936,0.7242236631701844,0.5057740346642505,0.24869350175742913,0.5243491763598638,0.8596491228070176,0.3739097384964335,0.36446097965304836,0.08771929824561403,0.42,0.35228492361703306,0.3467731662910168,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.5114285714285715,7.168571428571428,0.011695906432748537,0.0,0.21638435858988628,0.13788305537985707,4.818713450292398,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08187134502923976,0,0.10189511504177566,0.12097675044229543,1.7605908424580243,0.3791854228312336,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9666987335529388,0.5228887864702659,0.7237857504010796,0.5055792540167581,0.24869350175742913,0.5251077899045243,0.8596491228070176,0.3739097384964335,0.3646364182495396,0.08771929824561403,0.42,0.35228492361703306,0.3468588805767311,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.5114285714285715,7.188571428571429,0.011695906432748537,0.0,0.21773149131943548,0.1377055541929324,4.818713450292398,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08187134502923976,0,0.10158535375228106,0.12037186669008396,1.7482361684660064,0.37160171437460887,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9675003935435338,0.5235201142857825,0.7241774185679132,0.5065549622951852,0.24869350175742913,0.5258400857369789,0.847953216374269,0.3739097384964335,0.36481185684603085,0.08771929824561403,0.4142857142857143,0.35228492361703306,0.34694459486244533,0.05142857142857143,0.03428571428571429,0.03428571428571429,0.5114285714285715,7.214285714285714,0.011695906432748537,0.0,0.2190422282677895,0.13753337804161553,4.818713450292398,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08187134502923976,0,0.10147614412280538,0.11977000735663354,1.7475571593824004,0.3641696800871167,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.969756367634428,0.523168171648665,0.725335366138031,0.5070287707114715,0.24869350175742913,0.5265195901542832,0.8470588235294118,0.37509552742764296,0.364894207687557,0.08823529411764706,0.4114285714285714,0.35228492361703306,0.34711602343387393,0.05142857142857143,0.04,0.04,0.5142857142857142,7.242857142857143,0.0058823529411764705,0.002857142857142857,0.22040084744764235,0.1373663671748382,4.776470588235294,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08235294117647059,0,0.1012543348307628,0.11917115731985037,1.7526060161947525,0.35688628648537435,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9676616163595432,0.5217086478417149,0.7243179155188013,0.506556764553663,0.24869350175742913,0.5271744991489458,0.8352941176470589,0.37509552742764296,0.3652471488640276,0.08823529411764706,0.4057142857142857,0.35228492361703306,0.34728745200530253,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.5142857142857142,7.251428571428572,0.0058823529411764705,0.0,0.221817841899577,0.13720436663406413,4.776470588235294,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08235294117647059,0,0.10094806315660895,0.11857530153325113,1.7432681815851432,0.34974856075566685,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9686088028653526,0.5228625876254505,0.724867666670579,0.5070717337507129,0.24869350175742913,0.527420319897948,0.834319526627219,0.3765608666421568,0.36658370991261446,0.08875739644970414,0.40285714285714286,0.35228492361703306,0.34728745200530253,0.05142857142857143,0.03428571428571429,0.03428571428571429,0.5171428571428571,7.274285714285714,0.011834319526627219,0.002857142857142857,0.22383510696685602,0.13704722610951336,4.650887573964497,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08284023668639054,0,0.10067175141225448,0.11798242502558488,1.7426885322391545,0.3427535895405535,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9704895867568658,0.5226947910158372,0.7257758166067668,0.5076016994403181,0.24869350175742913,0.527766142365392,0.8461538461538461,0.3765608666421568,0.36676122470551387,0.08875739644970414,0.4085714285714286,0.35228492361703306,0.3473731662910168,0.05142857142857143,0.02857142857142857,0.02857142857142857,0.5171428571428571,7.2942857142857145,0.01775147928994083,0.0,0.22516617012637363,0.13689479980069907,4.650887573964497,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08284023668639054,0,0.10062198967342471,0.11739251290045695,1.7364061901658001,0.33589851774974244,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9709204314900775,0.5237298634716225,0.7259838530636604,0.5085344847464086,0.24869350175742913,0.5279661085340125,0.834319526627219,0.3765608666421568,0.36676122470551387,0.08875739644970414,0.40285714285714286,0.35228492361703306,0.3473731662910168,0.05142857142857143,0.03142857142857143,0.03142857142857143,0.5171428571428571,7.314285714285714,0.01775147928994083,0.0,0.22631035066468652,0.13674694628114925,4.650887573964497,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08284023668639054,0,0.10037559401077191,0.11680555033595466,1.7331066377910553,0.3291805473947476,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9724561583644965,0.5233303009126696,0.7267909029345784,0.5089769191002431,0.24869350175742913,0.5282785577127775,0.8571428571428571,0.3758442760894445,0.36546156005128516,0.08928571428571429,0.4114285714285714,0.35217063790274733,0.34731985831707596,0.05142857142857143,0.02857142857142857,0.02857142857142857,0.52,7.328571428571428,0.011904761904761904,0.002857142857142857,0.22756784124719842,0.13660352836718584,4.630952380952381,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08333333333333333,0,0.10053057318357517,0.11698332544366906,1.727015933606663,0.3253120988777347,0.0,0.9,0.058787530003476765,0.25878753000347676
129,0.9719506514853811,0.5229428525519685,0.7265482596326028,0.5089933576064671,0.24869350175742913,0.5285308136255483,0.8392857142857143,0.3754871332323016,0.365193702908428,0.08928571428571429,0.40285714285714286,0.3519992093313188,0.3471912868885045,0.05142857142857143,0.02857142857142857,0.03142857142857143,0.52,7.36,0.017857142857142856,0.0,0.22864974585177433,0.13646441299064138,4.630952380952381,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07738095238095238,0,0.1011416353176573,0.11970985165228565,1.7239041863631013,0.35046233332863774,0.0,0.8181818181818182,0.058523904103372465,0.25852390410337245
130,0.9727146031057685,0.5222352199551161,0.726914956410389,0.5090517755012915,0.24869350175742913,0.5288852955039545,0.8392857142857143,0.3754871332323016,0.365193702908428,0.08928571428571429,0.40285714285714286,0.3519992093313188,0.3471912868885045,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.52,7.377142857142857,0.017857142857142856,0.0,0.22970153200611437,0.13632947107539325,4.630952380952381,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07738095238095238,0,0.10083549928392614,0.11911130239402422,1.7151403883501244,0.34345308666206503,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9735172598310073,0.5229919080524477,0.7273002316385035,0.5090415134214757,0.24869350175742913,0.5291621358287821,0.8333333333333334,0.3754871332323016,0.365193702908428,0.08928571428571429,0.4,0.3519992093313188,0.3471912868885045,0.05142857142857143,0.02857142857142857,0.02857142857142857,0.52,7.402857142857143,0.017857142857142856,0.0,0.2307239530495925,0.13619857741760258,4.630952380952381,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07738095238095238,0,0.10064404319823866,0.1185157458820541,1.7094090091545506,0.3365840249288237,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9744039012329202,0.5236127358214626,0.7277258195114218,0.5087878650053481,0.24869350175742913,0.5293718615636287,0.8095238095238095,0.3754871332323016,0.365193702908428,0.08928571428571429,0.38857142857142857,0.3519992093313188,0.3471912868885045,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.52,7.425714285714286,0.017857142857142856,0.0,0.23171774958751187,0.13607161056954564,4.630952380952381,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07738095238095238,0,0.10051082655010463,0.11792316715264384,1.698077971828602,0.32985234443024725,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9750167377948065,0.5254148399594196,0.7280199810611271,0.5098892003621658,0.24869350175742913,0.5296491721992045,0.8392857142857143,0.3754871332323016,0.365193702908428,0.08928571428571429,0.40285714285714286,0.3519992093313188,0.3471912868885045,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.52,7.451428571428571,0.023809523809523808,0.0,0.232683649211053,0.13594845272693035,4.630952380952381,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07738095238095238,0,0.10017955813163981,0.11733355131688061,1.689830698106316,0.3232552975416423,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9735774740571621,0.5252694297688676,0.7273291344670579,0.5100127892389843,0.24869350175742913,0.5299625151269668,0.8273809523809523,0.3754871332323016,0.365193702908428,0.08928571428571429,0.39714285714285713,0.3519992093313188,0.3471912868885045,0.05142857142857143,0.03428571428571429,0.03428571428571429,0.52,7.485714285714286,0.023809523809523808,0.0,0.23362236627073474,0.13582898961959353,4.630952380952381,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07738095238095238,0,0.09999223248383876,0.11674688356029621,1.6903197984299039,0.31679019159080946,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9747636210278328,0.5247271893,0.7278984850129798,0.5099049588423685,0.24869350175742913,0.5303496248826288,0.7857142857142857,0.37501094275611113,0.3648365600512852,0.08928571428571429,0.37714285714285717,0.3517706379027473,0.34701985831707594,0.05142857142857143,0.02857142857142857,0.03142857142857143,0.52,7.522857142857143,0.023809523809523808,0.0,0.23453460169871002,0.1357131104054769,4.630952380952381,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07738095238095238,0,0.10046369989284813,0.12147396681582595,1.687941973889877,0.33376269543994896,0.0,0.8181818181818182,0.05710017349080869,0.2571001734908087
136,0.9750420633674803,0.5263364368801213,0.727489127979951,0.5094131787169557,0.24869350175742913,0.5307124720116198,0.8181818181818182,0.3758823786899886,0.36730755284008815,0.09090909090909091,0.38571428571428573,0.3517706379027473,0.34701985831707594,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.5285714285714286,7.534285714285715,0.012121212121212121,0.008571428571428572,0.23624632387315544,0.1356007075677837,4.472727272727273,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.10027438496124104,0.12086659698174683,1.6798974201263652,0.32708744153114994,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.976109272649714,0.5269950987279656,0.7279922409272899,0.5103918908708435,0.24869350175742913,0.5311719517593775,0.8181818181818182,0.3758823786899886,0.36730755284008815,0.09090909090909091,0.38571428571428573,0.3517706379027473,0.34701985831707594,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.5285714285714286,7.557142857142857,0.012121212121212121,0.0,0.23747770499288026,0.13549167681522123,4.472727272727273,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.10002972803643485,0.12026226399683809,1.6720137574381237,0.32054569270052696,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9774583230335913,0.5261023015073533,0.7285638586229307,0.5100894171954964,0.24869350175742913,0.5318406951929073,0.8536585365853658,0.3755063183161947,0.3683077645639042,0.09146341463414634,0.4,0.3517706379027473,0.34701985831707594,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5314285714285715,7.574285714285714,0.012195121951219513,0.002857142857142857,0.23851998084452392,0.13538591698523575,4.402439024390244,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07926829268292683,0,0.09975729653553837,0.11966095267685391,1.6557163394322183,0.3141347788465164,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9784947267794815,0.5253812851725419,0.7290494878067192,0.5100275927460245,0.24869350175742913,0.5322602843247307,0.8109756097560976,0.3753843670966825,0.36821630114927006,0.09146341463414634,0.38,0.3517134950456045,0.34697700117421876,0.05142857142857143,0.03428571428571429,0.03428571428571429,0.5314285714285715,7.594285714285714,0.012195121951219513,0.0,0.23964918692789652,0.1352833299501498,4.402439024390244,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07926829268292683,0,0.10000093862428924,0.1240470700988194,1.6568877269292885,0.3174485526855991,0.0,0.9166666666666666,0.056285732541165534,0.25628573254116555
140,0.9790678919453406,0.5256945934115658,0.7292782762642688,0.5099328511585784,0.24869350175742913,0.5324498937003739,0.803680981595092,0.37514305119982827,0.3687837114076311,0.09202453987730061,0.3742857142857143,0.3515992093313188,0.3468912868885045,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.5342857142857143,7.6,0.012269938650306749,0.002857142857142857,0.24038810490933618,0.1351838205261164,4.392638036809816,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07975460122699386,0,0.10010093393116783,0.12417261873214613,1.6494642581049883,0.32259693644685267,0.0,0.8888888888888888,0.05609716056493057,0.2560971605649306
141,0.9803247159596014,0.5261369982524402,0.7295556771646613,0.510737114918242,0.24869350175742913,0.5328276218938863,0.8012422360248447,0.3771864326019022,0.3710949443386071,0.09316770186335403,0.36857142857142855,0.35148492361703304,0.3468055726027902,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.54,7.6257142857142854,0.012422360248447204,0.005714285714285714,0.24194881131001938,0.13508729638480402,4.285714285714286,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.10022885783294054,0.12529690674358668,1.642189258657174,0.3171496322848295,0.0,0.8888888888888888,0.055914245747982656,0.25591424574798266
142,0.9800704717320222,0.525367065354439,0.7294417214977801,0.5108151867911792,0.24869350175742913,0.5332218517519899,0.8,0.37904169200038157,0.36946559156048575,0.09375,0.3657142857142857,0.35137063790274736,0.3467198583170759,0.05142857142857143,0.02,0.02,0.5428571428571428,7.637142857142857,0.0125,0.002857142857142857,0.24341455021859298,0.13499366796773102,4.2125,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08125,0,0.10029899925806154,0.12529690674358668,1.6293454734840307,0.32411773287609263,0.0,0.8571428571428571,0.05573681837554317,0.2557368183755432
143,0.9810231694920597,0.5261070661308359,0.7296497275887139,0.5109030238487632,0.24869350175742913,0.5334380398882967,0.7861635220125787,0.3784246552389668,0.36927420988496845,0.09433962264150944,0.35714285714285715,0.35125635218846163,0.3466341440313616,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.5457142857142857,7.642857142857143,0.006289308176100629,0.002857142857142857,0.24462141491448897,0.13490284840317024,4.10062893081761,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08176100628930817,0,0.10048222140105695,0.12548760548203325,1.619615706871493,0.36400272463228783,0.0,0.875,0.05556471382427688,0.25556471382427687
144,0.9823008331803357,0.5260502919803394,0.7302453746447494,0.5104565761204451,0.24869350175742913,0.53335226930518,0.8164556962025317,0.37968039903734524,0.3711769382971352,0.0949367088607595,0.36857142857142855,0.3511992093313188,0.3465912868885045,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.662857142857143,0.0,0.002857142857142857,0.24570165174577857,0.1348147534255462,4.075949367088608,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08227848101265822,0,0.10049409600833736,0.1273889007493296,1.5986519641626342,0.42034575593131235,0.0,0.75,0.055397772409548574,0.2553977724095486
145,0.9811666675200115,0.5275318670613927,0.7297333798609458,0.5111785150113698,0.24869350175742913,0.533326222547352,0.8354430379746836,0.37968039903734524,0.3711769382971352,0.0949367088607595,0.37714285714285717,0.3511992093313188,0.3465912868885045,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.668571428571428,0.0,0.0,0.24661914752784184,0.13472930129725091,4.075949367088608,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08227848101265822,0,0.10004876838543855,0.12675195624558294,1.5723932105936673,0.4119388408126861,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9802426205947596,0.527418823387017,0.7293162386775465,0.5107757018920346,0.24869350175742913,0.5336017530446492,0.8417721518987342,0.37942723448038324,0.3709870648794137,0.0949367088607595,0.38,0.3510849236170331,0.3465055726027902,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.682857142857143,0.0,0.0,0.2472879387901464,0.1346464127328045,4.075949367088608,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08227848101265822,0,0.10017609882565422,0.12927697986913056,1.5552310606675084,0.41366851494033935,0.0,0.8,0.05507876406014425,0.25507876406014424
147,0.9792304117610193,0.5268635116969275,0.7288592986897436,0.5110062321312671,0.24869350175742913,0.5337889537905832,0.8544303797468354,0.37942723448038324,0.3709870648794137,0.0949367088607595,0.38571428571428573,0.3510849236170331,0.3465055726027902,0.05142857142857143,0.02,0.02,0.5485714285714286,7.7,0.0,0.0,0.24793741491915114,0.13456601082529154,4.075949367088608,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08227848101265822,0,0.09990279261366881,0.1286305949697849,1.5441264394541583,0.40539514464153253,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9792719147011062,0.527925995645247,0.728878034302697,0.511663361357302,0.24869350175742913,0.5339241291756391,0.8481012658227848,0.37942723448038324,0.3709870648794137,0.0949367088607595,0.38285714285714284,0.3510849236170331,0.3465055726027902,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5485714285714286,7.7,0.0,0.0,0.24856810836311455,0.13448802097500387,4.075949367088608,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08227848101265822,0,0.09951756436488617,0.12798744199493597,1.5303867678079321,0.3972872417487019,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9801912885111982,0.5272504869238585,0.7292930659083958,0.5112957635428473,0.24869350175742913,0.5340737235181005,0.7721518987341772,0.37942723448038324,0.3709870648794137,0.0949367088607595,0.3485714285714286,0.3510849236170331,0.3465055726027902,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.708571428571428,0.0,0.0,0.2491805386100868,0.1344123708202249,4.075949367088608,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08227848101265822,0,0.09919097725734746,0.1273475047849613,1.5140647467374875,0.3893414969137279,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9813020500418226,0.5261902031700064,0.7297944953993635,0.5105129640771122,0.24869350175742913,0.5341971340663176,0.7974683544303798,0.37942723448038324,0.3709870648794137,0.0949367088607595,0.36,0.3510849236170331,0.3465055726027902,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5485714285714286,7.728571428571429,0.006329113924050633,0.0,0.24977521237883588,0.13433899017008927,4.075949367088608,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08227848101265822,0,0.09880916522820357,0.1267107672610365,1.500926308945595,0.38155466697545326,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9797701613524689,0.5253289469935121,0.729077534153595,0.5100681665639855,0.24869350175742913,0.5343467285342737,0.7961783439490446,0.3783817488907892,0.3721258321078672,0.09554140127388536,0.35714285714285715,0.35102778075989016,0.34646271545993307,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5514285714285714,7.742857142857143,0.0,0.002857142857142857,0.2503698363799073,0.13426781093945767,4.050955414012739,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08280254777070063,0,0.09885783368777684,0.13373352739133634,1.4851934970523974,0.3956260627165037,0.0,0.8,0.05436130750694815,0.25436130750694813
152,0.9810587335444605,0.5257002485273212,0.729655550822574,0.5099177060023219,0.24869350175742913,0.5341988595645188,0.8280254777070064,0.3783817488907892,0.3721258321078672,0.09554140127388536,0.37142857142857144,0.35102778075989016,0.34646271545993307,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5514285714285714,7.7542857142857144,0.0,0.0,0.25109853431203544,0.1341987670857451,4.050955414012739,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08280254777070063,0,0.09853440237648081,0.13306485975437965,1.4726324842542067,0.3877135414621736,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9805802425910134,0.5263534149652649,0.7294409134520277,0.5099178245710231,0.24869350175742913,0.5341712269787204,0.7770700636942676,0.37812697182072547,0.3719347493053194,0.09554140127388536,0.3485714285714286,0.3509134950456045,0.34637700117421877,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5514285714285714,7.774285714285714,0.006369426751592357,0.0,0.2516430013397027,0.13413179454764382,4.050955414012739,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08280254777070063,0,0.09858444465031269,0.13239953545560776,1.4603226917119796,0.37995927063293017,0.0,0.8333333333333334,0.05410355423328751,0.2541035542332875
154,0.9800627116784353,0.5273555151279608,0.7292657275521616,0.5103354848439862,0.24869350175742913,0.5338558804407885,0.8269230769230769,0.37607101692220346,0.37240013377973996,0.09615384615384616,0.36857142857142855,0.3509134950456045,0.34637700117421877,0.05142857142857143,0.02,0.02,0.5542857142857143,7.791428571428572,0.01282051282051282,0.002857142857142857,0.2522393054985401,0.13406683118568566,4.0256410256410255,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08333333333333333,0,0.09823423671277542,0.1317375377783297,1.4511162378777402,0.37236008522027153,0.0,1.0,0.05398044760628889,0.2539804476062889
