t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
119,0.9417927151003367,0.5204554182664414,0.9258458851806866,0.5199350320263508,0.2565277964191035,0.5241192089958219,0.6479750778816199,0.4186669089403045,0.38409801345380473,0.09034267912772585,0.5942857142857143,0.40996250121320854,0.3809883697396005,0.08285714285714285,0.1457142857142857,0.19142857142857142,0.08285714285714285,10.685714285714285,0.1557632398753894,0.0,0.01038455981744809,0.12446604629421222,10.018691588785046,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08099688473520249,0,0.192503006380602,0.2414827281662068,7.044338107834899,1.0,0.0,0.9552238805970149,0.0,0.6,0.4,0.26155902525086083,0.26155902525086083
120,0.9428909041364831,0.5202988274828173,0.9268530814109808,0.5197546561662272,0.2565277964191035,0.5240169622196524,0.6697819314641744,0.41879151953220484,0.38419147139772997,0.09034267912772585,0.6142857142857143,0.4100767869274942,0.3810740840253148,0.08285714285714285,0.14285714285714285,0.19428571428571428,0.08285714285714285,10.777142857142858,0.16510903426791276,0.0,0.010425569044055536,0.12428305537985704,10.018691588785046,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08099688473520249,0,0.19279706277727038,0.2402753145253758,7.097737059963916,0.98,0.0,0.9852941176470589,0.0,0.6,0.4,0.26121225449333496,0.26121225449333496
121,0.9408175940036962,0.5190038503992916,0.9251206524206143,0.5185749142802196,0.2565277964191035,0.5237832774832921,0.675,0.4184248528381177,0.3842004245826648,0.090625,0.6171428571428571,0.4100767869274942,0.3810740840253148,0.08285714285714285,0.12,0.15142857142857144,0.08571428571428572,10.874285714285714,0.159375,0.002857142857142857,0.01047906297539752,0.12410555419293241,9.90625,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08125,0,0.1924045060348126,0.2390739379527489,7.107210890193208,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.2608758868585349,0.2608758868585349
122,0.9408374660373304,0.5194704174867251,0.9251388211370798,0.5189059924024443,0.2565277964191035,0.5236607037056352,0.609375,0.4184248528381177,0.3842004245826648,0.090625,0.5571428571428572,0.4100767869274942,0.3810740840253148,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.08571428571428572,10.982857142857142,0.15625,0.0,0.010524671963867945,0.12393337804161556,9.90625,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08125,0,0.19232705564749572,0.23787856826298517,7.147923815246486,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.2605496102527789,0.2605496102527789
123,0.9419030496989343,0.5192389910231148,0.9261130690562605,0.5183696123866525,0.2565277964191035,0.5234297782881632,0.6375,0.4184248528381177,0.3842004245826648,0.090625,0.5828571428571429,0.4100767869274942,0.3810740840253148,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.08571428571428572,11.074285714285715,0.15625,0.0,0.010563992488710061,0.1237663671748382,9.90625,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08125,0,0.19199370608354396,0.23668917542167023,7.159251053227272,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.26023312194519554,0.26023312194519554
124,0.9443842817081282,0.5198908136710314,0.9262697978204717,0.5185588354883174,0.2565277964191035,0.5233030212048057,0.6572327044025157,0.41827301077246015,0.3835672086887183,0.09119496855345911,0.5971428571428572,0.41019107264177995,0.3811597983110291,0.08285714285714285,0.12,0.17142857142857143,0.09142857142857143,11.194285714285714,0.1540880503144654,0.005714285714285714,0.01062633598945333,0.12360436663406417,9.754716981132075,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08176100628930817,0,0.19229002326741193,0.2355057295445619,7.187494603591297,0.9045422341106198,0.0,0.9833333333333333,0.0,0.6,0.4,0.25992612828683964,0.25992612828683964
125,0.9431332093614851,0.520670191940612,0.9251331092312363,0.5189838215272402,0.2565277964191035,0.5230580448704684,0.5911949685534591,0.41839879693598214,0.3836615483113598,0.09119496855345911,0.5371428571428571,0.4103053583560657,0.3812455125967434,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.09142857142857143,11.317142857142857,0.1509433962264151,0.0,0.010668979025618043,0.12344722610951336,9.754716981132075,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07861635220125786,0,0.19241385886536058,0.23432820089683906,7.198030425805184,0.8987779179038897,0.0,0.9814814814814815,0.0,0.6,0.4,0.25962834443823446,0.25962834443823446
126,0.9443034445127892,0.521239158674729,0.9261963514544209,0.519413204066039,0.2565277964191035,0.5227748091316474,0.6477987421383647,0.4184616900177432,0.3837087181226805,0.09119496855345911,0.5885714285714285,0.41036250121320855,0.38128836973960045,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.09142857142857143,11.42,0.15723270440251572,0.0,0.010706626776521622,0.12329479980069906,9.754716981132075,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07861635220125786,0,0.19250850385674806,0.24035778184021878,7.199784103003366,0.9431013167712012,0.0,0.9803921568627451,0.0,0.6,0.4,0.25933949410508744,0.25933949410508744
127,0.9459261919109824,0.521493891389084,0.9276707333762079,0.5196537701316176,0.2565277964191035,0.5225908552907903,0.6194968553459119,0.4184616900177432,0.3837087181226805,0.09119496855345911,0.5628571428571428,0.41036250121320855,0.38128836973960045,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.09142857142857143,11.557142857142857,0.15723270440251572,0.0,0.010743585140446469,0.12314694628114921,9.754716981132075,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07861635220125786,0,0.1923165334803215,0.23915599293101766,7.218645563800442,0.9242392904357771,0.0,1.0,0.0,0.6,0.4,0.2590593092819348,0.2590593092819348
128,0.9473843643839395,0.52308084731628,0.928995587223066,0.5209296309200095,0.2565277964191035,0.5223977361581086,0.6132075471698113,0.41865036926302623,0.3838502275566428,0.09119496855345911,0.5571428571428572,0.41053392978463715,0.38141694116817193,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.09142857142857143,11.657142857142857,0.1540880503144654,0.0,0.010779852703207898,0.12300352836718585,9.754716981132075,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07861635220125786,0,0.19301066866649128,0.25112236184120507,7.251415509667289,0.9476068376160723,0.0,0.967741935483871,0.0,0.6,0.4,0.25878753000347676,0.25878753000347676
129,0.946321068878271,0.5229145136933798,0.927729061647697,0.5210021430255108,0.2565277964191035,0.5221351237055001,0.6455696202531646,0.41901476767170087,0.38496302653814746,0.09177215189873418,0.5828571428571429,0.4107053583560657,0.38154551259674335,0.08285714285714285,0.12571428571428572,0.17142857142857143,0.09714285714285714,11.751428571428571,0.1550632911392405,0.005714285714285714,0.010825994122200953,0.12286441299064134,9.556962025316455,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.19404518675173027,0.24986675003199907,7.277815770902517,1.0,0.0,0.95,0.0,0.6,0.4,0.25852390410337245,0.25852390410337245
130,0.9467882057857956,0.522998335386036,0.9281508195413478,0.5208369134004799,0.2565277964191035,0.5218998308873637,0.6455696202531646,0.41901476767170087,0.38496302653814746,0.09177215189873418,0.5828571428571429,0.4107053583560657,0.38154551259674335,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.09714285714285714,11.871428571428572,0.15822784810126583,0.0,0.010892209450695765,0.12272947107539324,9.556962025316455,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07911392405063292,0,0.19367481796082878,0.2486174162818391,7.277973741198751,0.98,0.0,1.0,0.0,0.6,0.4,0.25826818698027126,0.25826818698027126
131,0.949495180567094,0.5224761171343661,0.9288535132424717,0.5204506234997605,0.2565277964191035,0.5218668061642145,0.6114649681528662,0.4184044348171065,0.3869153076370082,0.09235668789808917,0.5485714285714286,0.41081964407035143,0.3816312268824576,0.08285714285714285,0.12285714285714286,0.16,0.10285714285714286,11.982857142857142,0.15286624203821655,0.005714285714285714,0.010950535551191996,0.12259857741760258,9.363057324840764,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07961783439490445,0,0.19396230244245316,0.2473743292004299,7.2924142663747755,0.9643600000000009,0.0,0.9821428571428571,0.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.9509396529894598,0.5218451605159927,0.9301494113585367,0.5199395813612021,0.2565277964191035,0.5219193901253766,0.6050955414012739,0.41846812908462244,0.3869630783376452,0.09235668789808917,0.5428571428571428,0.4108767869274943,0.38167408402531483,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.10285714285714286,12.071428571428571,0.14968152866242038,0.0,0.011006070043054131,0.12247161056954561,9.363057324840764,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07961783439490445,0,0.19410649093024096,0.24613745755442773,7.317994552475851,0.9820000000000004,0.0,0.9833333333333333,0.0,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9503625130076594,0.5216587595510244,0.9296316343462933,0.5196192180606002,0.2565277964191035,0.5220209535367902,0.6146496815286624,0.41846812908462244,0.3869630783376452,0.09235668789808917,0.5514285714285714,0.4108767869274943,0.38167408402531483,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.10285714285714286,12.197142857142858,0.14968152866242038,0.0,0.011039772121238745,0.12234845272693035,9.363057324840764,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.19390667347558974,0.2449067702666556,7.348777518569191,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9493508749541514,0.5210730332244765,0.9287240504925744,0.5192475104646631,0.2565277964191035,0.5219203819169691,0.6560509554140127,0.41846812908462244,0.3869630783376452,0.09235668789808917,0.5885714285714285,0.4108767869274943,0.38167408402531483,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.10285714285714286,12.32,0.14968152866242038,0.0,0.011072774745109716,0.12222898961959357,9.363057324840764,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.19359399725106893,0.2436822364153223,7.358944825340664,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9504239555933799,0.5208544262283621,0.9296867571231967,0.5186686399402551,0.2565277964191035,0.521673451166431,0.6624203821656051,0.41846812908462244,0.3869630783376452,0.09235668789808917,0.5942857142857143,0.4108767869274943,0.38167408402531483,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.10285714285714286,12.402857142857142,0.15605095541401273,0.0,0.011105082649401557,0.12211311040547689,9.363057324840764,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.1933398844076707,0.2424638252332457,7.374623071690994,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9524120575177687,0.5205188910542807,0.9288388943926179,0.518025456498498,0.2565277964191035,0.5214926401915666,0.635483870967742,0.4187600082853449,0.38883311836763884,0.0935483870967742,0.5628571428571428,0.4109339297846371,0.3817169411681719,0.08285714285714285,0.14285714285714285,0.18857142857142858,0.11428571428571428,12.522857142857143,0.14516129032258066,0.011428571428571429,0.01116519093538741,0.12200070756778368,9.141935483870968,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.19362961427134662,0.24125150610707946,7.415702038828604,0.9301313440000016,0.0,0.9848484848484849,0.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9519457886069237,0.5205407615130286,0.9284515340995293,0.5179636789133645,0.2565277964191035,0.5213824184518391,0.5954692556634305,0.4195261795577539,0.38972762310305686,0.09385113268608414,0.5257142857142857,0.41099107264178,0.3818455125967434,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.11714285714285715,12.631428571428572,0.14563106796116504,0.002857142857142857,0.01122522107547867,0.1218916768152213,9.10032362459547,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.19409003762856133,0.24004524857654405,7.421673712337745,0.9820000000000004,0.0,0.9629629629629629,0.0,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9548697541223553,0.5201736030685116,0.9297621176595305,0.5179797869286157,0.2565277964191035,0.521313502454572,0.6818181818181818,0.4207988242591081,0.3891692400117374,0.09415584415584416,0.6,0.41110535835606565,0.38193122688245756,0.08285714285714285,0.10857142857142857,0.14,0.12,12.717142857142857,0.14285714285714285,0.002857142857142857,0.011258525465715532,0.12178591698523575,9.084415584415584,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08116883116883117,0,0.19420487315470422,0.2388450223336613,7.41324023809099,0.9806075903015741,0.0,0.9795918367346939,0.0,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9536966566654923,0.5194940029258526,0.9287297918974912,0.51763067376271,0.2565277964191035,0.5212142620814779,0.6590909090909091,0.4208637593240432,0.3892179413104387,0.09415584415584416,0.58,0.4111625012132086,0.3819740840253148,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.12,12.785714285714286,0.14935064935064934,0.0,0.01128950852859228,0.12168332995014983,9.084415584415584,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.19440442093178786,0.237650797221993,7.422118290472028,0.9609954384955426,0.0,0.9818181818181818,0.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9549597207892291,0.5193869951614868,0.9289595573994671,0.5170694910820216,0.2565277964191035,0.5211950446343839,0.6830065359477124,0.42177481029478925,0.38922386733156816,0.09477124183006536,0.5971428571428572,0.41121964407035144,0.382016941168172,0.08285714285714285,0.12,0.14285714285714285,0.12571428571428572,12.877142857142857,0.14052287581699346,0.005714285714285714,0.011333506280215731,0.12158382052611641,8.88888888888889,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08169934640522876,0,0.19446068454141463,0.2377516604706873,7.41653306751973,0.948364567530685,0.0,0.98,0.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.954463842597304,0.5201157926492647,0.9285260181802413,0.5176592403859395,0.2565277964191035,0.5211667023312617,0.6830065359477124,0.42184016977191346,0.3892728869394113,0.09477124183006536,0.5971428571428572,0.41127678692749425,0.38205979831102904,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.12571428571428572,12.98857142857143,0.1437908496732026,0.0,0.01138687464430541,0.12148729638480404,8.88888888888889,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.19463066683299327,0.25177925158689435,7.422488120455048,0.9515433563077538,0.0,0.9814814814814815,0.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9547792728807758,0.5200414382702098,0.9288017943709336,0.5176509407638199,0.2565277964191035,0.5211320580180286,0.6535947712418301,0.42203624820328595,0.38941994576294076,0.09477124183006536,0.5714285714285714,0.41144821549892285,0.3821883697396005,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.12571428571428572,13.045714285714286,0.1437908496732026,0.0,0.011415259143124917,0.12139366796773102,8.88888888888889,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.1950289420702569,0.25052035532895983,7.408324072331663,1.0023811451815972,0.0,0.9574468085106383,0.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9544476846123771,0.5193831060811621,0.928344661316601,0.5175447153471995,0.2565277964191035,0.5210403290652461,0.6622950819672131,0.4228673690528988,0.38971346504614235,0.09508196721311475,0.5771428571428572,0.41144821549892285,0.3821883697396005,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.12857142857142856,13.125714285714286,0.14098360655737704,0.002857142857142857,0.011442129122301834,0.12130284840317021,8.885245901639344,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07868852459016394,0,0.19488108450276273,0.24926775355231504,7.414443305170742,0.9823335222779651,0.0,1.0,0.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.955263215320801,0.5196916173581566,0.9284581887506496,0.5177825996697373,0.2565277964191035,0.52095455783661,0.6578947368421053,0.4239711515884952,0.3899927752814688,0.09539473684210527,0.5714285714285714,0.4116196440703514,0.38231694116817194,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.13142857142857142,13.214285714285714,0.14473684210526316,0.002857142857142857,0.011470162808445395,0.1212147534255462,8.875,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.19539225050882034,0.25286165561413976,7.417583010495899,0.9927667899726561,0.0,0.9622641509433962,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9553789516609889,0.5199517665122719,0.9285587140289844,0.5180161597213256,0.2565277964191035,0.5208218932367592,0.6546052631578947,0.42423430948323204,0.3901901437025214,0.09539473684210527,0.5685714285714286,0.4118482154989228,0.3824883697396005,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.13142857142857142,13.311428571428571,0.14473684210526316,0.0,0.011497647682179054,0.12112930129725094,8.875,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.19638643211341908,0.29127440308299196,7.432088493143126,1.0659178987152982,0.0,0.9473684210526315,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9545485920935018,0.5197268916999507,0.9278374874332241,0.5175273651948027,0.2565277964191035,0.5207548466893983,0.680921052631579,0.4243000989569163,0.3902394858077846,0.09539473684210527,0.5914285714285714,0.4119053583560657,0.3825312268824576,0.08285714285714285,0.09142857142857143,0.14,0.13142857142857142,13.422857142857143,0.14144736842105263,0.0,0.011523469406992589,0.12104641273280456,8.875,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.19640435709570916,0.28981803106757703,7.423446723280262,1.1293639446034498,0.0,0.9795918367346939,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9551400529279217,0.5202129298682419,0.9276780141390967,0.5177906472975168,0.2565277964191035,0.5209697124004858,0.6622516556291391,0.4256607538267458,0.3912288780120838,0.09602649006622517,0.5714285714285714,0.41201964407035135,0.3826169411681719,0.08285714285714285,0.1,0.14285714285714285,0.13714285714285715,13.517142857142858,0.1390728476821192,0.005714285714285714,0.011552994280660719,0.12096601082529147,8.834437086092715,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07947019867549669,0,0.1965646210245163,0.28836894091223914,7.4178349316718,1.106776665711381,0.0,0.98,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.956034928608092,0.5196148372072295,0.9284501640117009,0.5171983565592905,0.2565277964191035,0.5212685573424101,0.6920529801324503,0.4256607538267458,0.3912288780120838,0.09602649006622517,0.5971428571428572,0.41201964407035135,0.3826169411681719,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.13714285714285715,13.64,0.1390728476821192,0.0,0.01158769911087387,0.12088802097500385,8.834437086092715,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.19621008363367942,0.2869270962076779,7.406621090181221,1.0846411323971532,0.0,1.0,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9565340602062288,0.5189453721740679,0.9286705984322086,0.5165316643628978,0.2565277964191035,0.5215196321444017,0.7043189368770764,0.42681603137909946,0.39188085403094486,0.09634551495016612,0.6057142857142858,0.41213392978463714,0.3827026554538862,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.14,13.725714285714286,0.1362126245847176,0.002857142857142857,0.011640746674673264,0.12081237082022488,8.617940199335548,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07973421926910298,0,0.19620003321551102,0.28549246072663953,7.364202954091881,1.06294830974921,0.0,0.972972972972973,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9569070085890538,0.5198217664859993,0.9276384904036549,0.5166552184048555,0.2565277964191035,0.5216347207989327,0.7,0.4274334512136482,0.3923584726705705,0.09666666666666666,0.6,0.41213392978463714,0.3827026554538862,0.08285714285714285,0.10571428571428572,0.14,0.14285714285714285,13.822857142857142,0.13333333333333333,0.002857142857142857,0.011681225752531428,0.12073899017008924,8.6,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.1959324616208621,0.2840649984230063,7.356918895010043,1.0416893435542258,0.0,1.0,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9555185776298947,0.5196772014658823,0.9264484067243757,0.5163916472309265,0.2565277964191035,0.5218484789888093,0.6366666666666667,0.4274334512136482,0.3923584726705705,0.09666666666666666,0.5457142857142857,0.41213392978463714,0.3827026554538862,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.14285714285714285,13.92,0.13333333333333333,0.0,0.011707975681929049,0.12066781093945768,8.6,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.19552365716990064,0.2826446734308913,7.335494802824129,1.0208555566831414,0.0,1.0,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9568575873248817,0.5195654814269492,0.9269606550123772,0.5166009293733896,0.2565277964191035,0.5220820771540973,0.6521739130434783,0.4274352024510839,0.3931835998014829,0.09698996655518395,0.5571428571428572,0.41213392978463714,0.3827026554538862,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.1457142857142857,14.017142857142858,0.13043478260869565,0.002857142857142857,0.011736578828397601,0.12059876708574506,8.568561872909699,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0802675585284281,0,0.1951170388840511,0.28123145006373684,7.300213478196218,1.0004384455494786,0.0,1.0,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9576037332787928,0.519879690744703,0.927613592039837,0.5167860232882406,0.2565277964191035,0.5222870637748794,0.7214765100671141,0.42665089623765595,0.3928297566688445,0.09731543624161074,0.6142857142857143,0.41219107264177995,0.3827455125967434,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.14857142857142858,14.077142857142857,0.12751677852348994,0.002857142857142857,0.011771696548017109,0.12053179454764382,8.53020134228188,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08053691275167785,0,0.19548174582534517,0.2798252928134181,7.30278063720372,1.00875825658085,0.0,0.9807692307692307,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9568992237348262,0.5191285878848892,0.9270137524852597,0.5160749788503413,0.2565277964191035,0.5225612036094985,0.6946308724832215,0.4268522385195351,0.3929807633802539,0.09731543624161074,0.5914285714285714,0.4123625012132085,0.38287408402531475,0.08285714285714285,0.1,0.14857142857142858,0.14857142857142858,14.177142857142858,0.13087248322147652,0.0,0.011797265842928204,0.1204668311856856,8.53020134228188,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08053691275167785,0,0.19601833709621844,0.2915025704393831,7.305296453031076,1.0166744825518745,0.0,0.9615384615384616,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9563263505898831,0.5200898486732056,0.9265259919218513,0.5169413971311483,0.2565277964191035,0.5226693738012157,0.6677852348993288,0.4269864667074546,0.3930814345211935,0.09731543624161074,0.5685714285714286,0.4124767869274943,0.38295979831102905,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.14857142857142858,14.282857142857143,0.13087248322147652,0.0,0.011818320636394318,0.1204038167245862,8.53020134228188,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08053691275167785,0,0.19600953112502306,0.29004505758718624,7.28490480968474,1.0736690027867928,0.0,0.9772727272727273,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9554469318195545,0.5199771243008497,0.9257772296545428,0.516417723419867,0.2565277964191035,0.5229365182145553,0.7013422818791947,0.4270535808014143,0.39313177009166334,0.09731543624161074,0.5971428571428572,0.4125339297846371,0.38300265545388623,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.14857142857142858,14.394285714285715,0.1342281879194631,0.0,0.011838839097316211,0.12034269269731969,8.53020134228188,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08053691275167785,0,0.19659991275511224,0.2973253480391899,7.270635284919616,1.0865150077338188,0.0,0.9565217391304348,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9555858934487895,0.520095338877536,0.9258955455560057,0.5162976803373681,0.2565277964191035,0.5232299983380136,0.6879194630872483,0.4270535808014143,0.39313177009166334,0.09731543624161074,0.5857142857142857,0.4125339297846371,0.38300265545388623,0.08285714285714285,0.1,0.14,0.14857142857142858,14.497142857142856,0.13758389261744966,0.0,0.01185883199968318,0.12028340239087124,8.53020134228188,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08053691275167785,0,0.19675919890562238,0.295838721298994,7.265222579221224,1.0647847075791423,0.0,0.9795918367346939,0.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9552105922447296,0.5206078543432333,0.9255760033879776,0.5167025417443946,0.2565277964191035,0.5234646600399734,0.6610738255033557,0.4270535808014143,0.39313177009166334,0.09731543624161074,0.5628571428571428,0.4125339297846371,0.38300265545388623,0.08285714285714285,0.10857142857142857,0.15142857142857144,0.14857142857142858,14.611428571428572,0.13758389261744966,0.0,0.011878310081279977,0.1202258907936162,8.53020134228188,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08053691275167785,0,0.1965055057050895,0.29435952769249907,7.27134669906537,1.0434890134275594,0.0,1.0,0.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9547127658542677,0.5204926746180661,0.9251521397755271,0.5165163340761467,0.2565277964191035,0.5237501637910238,0.6711409395973155,0.427120694895374,0.3931821056621331,0.09731543624161074,0.5714285714285714,0.4125910726417799,0.38304551259674335,0.08285714285714285,0.11714285714285715,0.16,0.14857142857142858,14.702857142857143,0.13758389261744966,0.0,0.01189728403012152,0.12017010454427883,8.53020134228188,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08053691275167785,0,0.19660854960513546,0.29288773005403657,7.2859197650840635,1.0226192331590083,0.0,0.9821428571428571,0.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9548498172931188,0.5201178130575891,0.9252688292863205,0.5159878804538531,0.2565277964191035,0.5239716624305277,0.674496644295302,0.4272549230832935,0.39328277680307266,0.09731543624161074,0.5742857142857143,0.4127053583560657,0.38313122688245765,0.08285714285714285,0.12,0.1457142857142857,0.14857142857142858,14.805714285714286,0.13758389261744966,0.0,0.011915764471965792,0.12011599188242159,8.53020134228188,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08053691275167785,0,0.19671093542853835,0.2914232914037664,7.285915655496668,1.0089540459224664,0.0,0.9803921568627451,0.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9558575196531548,0.520807896255105,0.926126815867151,0.5165903559581182,0.2565277964191035,0.5242833654834609,0.6879194630872483,0.42732203717725326,0.3933331123735425,0.09731543624161074,0.5857142857142857,0.4127625012132085,0.38317408402531483,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.14857142857142858,14.894285714285715,0.14093959731543623,0.0,0.011933761958849074,0.12006350260042001,8.53020134228188,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08053691275167785,0,0.1968412378942528,0.28996617494674753,7.283054485243877,1.0067749650040168,0.0,0.98,0.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9546822294820382,0.5208071273891096,0.9251261402357431,0.5162549369417989,0.2565277964191035,0.5247308624642789,0.6912751677852349,0.42732203717725326,0.3933331123735425,0.09731543624161074,0.5885714285714285,0.4127625012132085,0.38317408402531483,0.08285714285714285,0.1,0.12285714285714286,0.14857142857142858,14.985714285714286,0.1476510067114094,0.0,0.011951286958589375,0.12001258799687856,8.53020134228188,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08053691275167785,0,0.1964281745619244,0.2885163440720138,7.260250538396142,0.9866394657039363,0.0,1.0,0.0,0.6,0.4,0.2531196493790186,0.2531196493790186
