t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9812534014387622,0.5133427292786242,0.9281065059551377,0.5144658136930701,0.246879425001856,0.5026090724554837,0.7747035573122529,0.38747689504113153,0.3594863126805159,0.07905138339920949,0.56,0.3796773401381826,0.3632763362816557,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.27714285714285714,14.388571428571428,0.019762845849802372,0.0,0.02618360244224301,0.12425855302609069,4.845849802371541,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07905138339920949,0,0.15080494684471135,0.22811028335289235,2.3338358075492294,0.6203085194075924,0.0,1.0,0.6,0.2,0.061165822134621274,0.26116582213462125
242,0.9800507021349796,0.5133797143273572,0.9272371261726889,0.5139587304440678,0.246879425001856,0.5023985512001428,0.7944664031620553,0.38747689504113153,0.3594863126805159,0.07905138339920949,0.5742857142857143,0.3796773401381826,0.3632763362816557,0.07714285714285714,0.017142857142857144,0.02,0.27714285714285714,14.4,0.023715415019762844,0.0,0.026336566828229283,0.12408178690977914,4.845849802371541,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07905138339920949,0,0.1501652078247735,0.2269697319361279,2.307159091398245,0.6079023490194404,0.0,1.0,0.6,0.2,0.060830847470582636,0.2608308474705826
243,0.9812272667115706,0.513058849176222,0.9280876142809107,0.5135540039234024,0.246879425001856,0.5020294089308714,0.7944664031620553,0.3873978436577323,0.35942702414296646,0.07905138339920949,0.5742857142857143,0.37962019728103974,0.36323347913879855,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.27714285714285714,14.42,0.023715415019762844,0.0,0.026486786032518726,0.12391032377695686,4.845849802371541,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07905138339920949,0,0.15012823892850677,0.22583488327644727,2.2924444809988516,0.6351203656963642,0.0,0.9090909090909091,0.6,0.2,0.060505922046465155,0.26050592204646517
244,0.9829966524741417,0.5122157465285134,0.929366627417855,0.5127283533855046,0.246879425001856,0.5016559966424176,0.782608695652174,0.3873978436577323,0.35942702414296646,0.07905138339920949,0.5657142857142857,0.37962019728103974,0.36323347913879855,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.27714285714285714,14.434285714285714,0.023715415019762844,0.0,0.02663424909940293,0.12374400453811928,4.845849802371541,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07905138339920949,0,0.14957759773386423,0.224705708860065,2.2780241628074456,0.6224179583824369,0.0,1.0,0.6,0.2,0.0601907443850712,0.26019074438507117
245,0.9826456818137608,0.511809854893827,0.9291129257690652,0.5128832559705151,0.246879425001856,0.5012871428971961,0.8181818181818182,0.3873978436577323,0.35942702414296646,0.07905138339920949,0.5914285714285714,0.37962019728103974,0.36323347913879855,0.07714285714285714,0.02,0.025714285714285714,0.27714285714285714,14.457142857142857,0.023715415019762844,0.0,0.026778949599172146,0.12358267487644682,4.845849802371541,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07905138339920949,0,0.1490297097451949,0.22358218031576468,2.258177965265583,0.6099695992147881,0.0,1.0,0.6,0.2,0.05988502205351907,0.25988502205351904
246,0.9815603285595715,0.5124790953079698,0.9283283704167515,0.5133934614403335,0.246879425001856,0.5008418796998341,0.7944664031620553,0.3872397408909339,0.3593084470678677,0.07905138339920949,0.5742857142857143,0.37950591156675395,0.36314776485308425,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.27714285714285714,14.48,0.02766798418972332,0.0,0.02692088535276277,0.12342618510462455,4.845849802371541,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07905138339920949,0,0.14891313262504036,0.22246426941418584,2.250157263103128,0.6015356036177707,0.0,0.9230769230769231,0.6,0.2,0.05958847139191349,0.2595884713919135
247,0.981813649982682,0.5114608119285696,0.9285114856168855,0.5127911498189467,0.246879425001856,0.500381256179467,0.7707509881422925,0.3872397408909339,0.3593084470678677,0.07905138339920949,0.5571428571428572,0.37950591156675395,0.36314776485308425,0.07714285714285714,0.02,0.022857142857142857,0.27714285714285714,14.514285714285714,0.02766798418972332,0.0,0.02706005816429977,0.12327439002595691,4.845849802371541,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07905138339920949,0,0.1483114241047723,0.22135194806711492,2.2280112606982083,0.5895048915454153,0.0,1.0,0.6,0.2,0.05930081725015609,0.2593008172501561
248,0.9816641886229873,0.5106609892646318,0.9284034464054491,0.5120207727184825,0.246879425001856,0.499944632575903,0.8181818181818182,0.3871606895075347,0.35924915853031825,0.07905138339920949,0.5914285714285714,0.37944876870961114,0.36310490771022713,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.27714285714285714,14.542857142857143,0.03162055335968379,0.0,0.027196473561959277,0.12312714879964928,4.845849802371541,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07905138339920949,0,0.14822672412710558,0.22024518832677936,2.214879606912816,0.5958337572157811,0.0,0.9090909090909091,0.6,0.2,0.0590217927326514,0.2590217927326514
249,0.9813557772745489,0.5103465898389082,0.9281805090592921,0.5118335566796083,0.246879425001856,0.49931758716202945,0.8260869565217391,0.3871606895075347,0.35924915853031825,0.07905138339920949,0.5971428571428572,0.37944876870961114,0.36310490771022713,0.07714285714285714,0.02,0.025714285714285714,0.27714285714285714,14.562857142857142,0.03162055335968379,0.0,0.027330140547482975,0.12298432481013097,4.845849802371541,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07905138339920949,0,0.1476854476493272,0.21914396238514544,2.1962963004888447,0.5839170820714655,0.0,1.0,0.6,0.2,0.05875113895067186,0.25875113895067187
250,0.982128333046629,0.5097968493840891,0.9287389565173957,0.5116477248210145,0.246879425001856,0.49881300687341446,0.83399209486166,0.3871606895075347,0.35924915853031825,0.07905138339920949,0.6028571428571429,0.37944876870961114,0.36310490771022713,0.07714285714285714,0.02,0.02,0.27714285714285714,14.56857142857143,0.03162055335968379,0.0,0.02746107135459215,0.1228457855402981,4.845849802371541,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07905138339920949,0,0.14706130612536625,0.21804824257321972,2.1723703744790677,0.5722387404300362,0.0,1.0,0.6,0.2,0.058488604782151704,0.2584886047821517
251,0.9820933712997921,0.5094058757280364,0.9287136841689679,0.5116426686459336,0.246879425001856,0.4983051393041329,0.849802371541502,0.3871606895075347,0.35924915853031825,0.07905138339920949,0.6142857142857143,0.37944876870961114,0.36310490771022713,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.27714285714285714,14.588571428571429,0.03162055335968379,0.0,0.02758928121647355,0.12271140244856028,4.845849802371541,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07905138339920949,0,0.14661100030902516,0.21695800136035365,2.160351538418058,0.5607939656214356,0.0,1.0,0.6,0.2,0.058233946638687153,0.25823394663868715
252,0.9806273839231366,0.5097861177790106,0.9276539847224142,0.5116763378835736,0.246879425001856,0.4978019408129325,0.8300395256916996,0.3871606895075347,0.35924915853031825,0.07905138339920949,0.6,0.37944876870961114,0.36310490771022713,0.07714285714285714,0.02,0.025714285714285714,0.27714285714285714,14.614285714285714,0.03162055335968379,0.0,0.027714788142442544,0.1225810508495746,4.845849802371541,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.1461063738789086,0.21587321135355186,2.142858793363983,0.5495780863090068,0.0,1.0,0.6,0.2,0.057986928239526545,0.2579869282395265
253,0.9794413087807128,0.5086961213634218,0.9267966218337477,0.5110505305141163,0.246879425001856,0.4972322760442131,0.7984189723320159,0.3871606895075347,0.35924915853031825,0.07905138339920949,0.5771428571428572,0.37944876870961114,0.36310490771022713,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.27714285714285714,14.64,0.03162055335968379,0.0,0.02783761270382942,0.12245460979855845,4.845849802371541,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.1455186991523712,0.2147938452967841,2.128573046068132,0.5385865245828267,0.0,1.0,0.6,0.2,0.05774732039234075,0.2577473203923407
254,0.979050671684899,0.5079606333764063,0.9265142470187737,0.5103973998816167,0.246879425001856,0.496616280170993,0.7747035573122529,0.38700258674073623,0.3591305814552194,0.07905138339920949,0.56,0.37933448299532546,0.36301919342451283,0.07714285714285714,0.02,0.025714285714285714,0.27714285714285714,14.66,0.03162055335968379,0.0,0.027957777829082018,0.12233196197907283,4.845849802371541,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07905138339920949,0,0.14541939137089507,0.2137198760703002,2.1117158708610546,0.5561243109856746,0.0,0.8888888888888888,0.6,0.2,0.05751490078057052,0.25751490078057054
255,0.9804212813882991,0.5092273313694023,0.9275050020329458,0.5114426284182509,0.246879425001856,0.49592148797548197,0.7628458498023716,0.38700258674073623,0.3591305814552194,0.07905138339920949,0.5514285714285714,0.37933448299532546,0.36301919342451283,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.27714285714285714,14.674285714285714,0.03162055335968379,0.0,0.028075308608032264,0.12221299359417179,4.845849802371541,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.14492058012832626,0.2126512766899487,2.095195839158119,0.5450018247659612,0.0,1.0,0.6,0.2,0.05728945375715341,0.2572894537571534
256,0.979778730003088,0.5096886085415465,0.9270405291744932,0.5117958288382071,0.246879425001856,0.49531517282303794,0.7430830039525692,0.38700258674073623,0.3591305814552194,0.07905138339920949,0.5371428571428571,0.37933448299532546,0.36301919342451283,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.27714285714285714,14.694285714285714,0.03162055335968379,0.0,0.0281902321052337,0.12209759426081777,4.845849802371541,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.1443958343705418,0.21158802030649898,2.0761490652320993,0.5341017882706419,0.0,1.0,0.6,0.2,0.0570707701444388,0.2570707701444388
257,0.9797155005825181,0.5093267621237678,0.9269948233361957,0.5116686622332696,0.246879425001856,0.49470713772572616,0.8023715415019763,0.38668638120713944,0.3588934273050218,0.07905138339920949,0.58,0.379105911566754,0.36284776485308423,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.27714285714285714,14.705714285714286,0.03162055335968379,0.0,0.02830257718224268,0.1219856569074643,4.845849802371541,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.1447308551986891,0.2105300802049665,2.0717689410703146,0.5807503173500191,0.0,0.8461538461538461,0.6,0.2,0.05685864704010564,0.25685864704010564
258,0.9795105481458558,0.5095130993183513,0.9268466720034082,0.5120688735899434,0.246879425001856,0.49402877657827876,0.7905138339920948,0.38668638120713944,0.3588934273050218,0.07905138339920949,0.5714285714285714,0.379105911566754,0.36284776485308423,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.27714285714285714,14.717142857142857,0.03162055335968379,0.0,0.028412374328686252,0.1218770776747115,4.845849802371541,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.1442356294941242,0.20947742980394166,2.061762133677479,0.5691353110030188,0.0,1.0,0.6,0.2,0.05665288762890247,0.2566528876289025
259,0.9798498562260937,0.5089554729786231,0.9270919432728374,0.5114982059293467,0.246879425001856,0.4935719301616546,0.7786561264822134,0.38668638120713944,0.3588934273050218,0.07905138339920949,0.5628571428571428,0.379105911566754,0.36284776485308423,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.27714285714285714,14.742857142857142,0.03162055335968379,0.0,0.028519655501934412,0.12177175581894127,4.845849802371541,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.14365730848951075,0.20843004265492196,2.043384033861073,0.5577526047829584,0.0,1.0,0.6,0.2,0.05645330100003539,0.2564533010000354
260,0.9803140028957709,0.5088316241306095,0.9274274550083468,0.5116732356069613,0.246879425001856,0.49302253104926813,0.7707509881422925,0.38668638120713944,0.3588934273050218,0.07905138339920949,0.5571428571428572,0.379105911566754,0.36284776485308423,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.27714285714285714,14.774285714285714,0.03162055335968379,0.0,0.028624453975173422,0.12166959361884412,4.845849802371541,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.14319587908992032,0.20738789244164735,2.0368020674695657,0.5465975526872993,0.0,1.0,0.6,0.2,0.05625970197003433,0.25625970197003434
261,0.9793248530446397,0.5088416444780635,0.9267124409731007,0.5114212116313205,0.246879425001856,0.4924349979272127,0.8023715415019763,0.38668638120713944,0.3588934273050218,0.07905138339920949,0.58,0.379105911566754,0.36284776485308423,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.27714285714285714,14.808571428571428,0.03162055335968379,0.0,0.028726804193659392,0.12157049628474993,4.845849802371541,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.14267989969447073,0.2063509529794391,2.0303517404058886,0.5356656016335533,0.0,1.0,0.6,0.2,0.056071910910933304,0.2560719109109333
262,0.979929895106329,0.5076314930454021,0.9270797468334814,0.5104850493581752,0.246879425001856,0.4919969851533428,0.8134920634920635,0.3867654894848623,0.359358542859493,0.07936507936507936,0.5857142857142857,0.379105911566754,0.36284776485308423,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.28,14.825714285714286,0.027777777777777776,0.002857142857142857,0.02890403885984058,0.12147437187067854,4.7063492063492065,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.14216650019599839,0.20531919821454192,2.024030419883485,0.5249522896008821,0.0,1.0,0.6,0.2,0.0558897535836053,0.25588975358360533
263,0.9792596560622814,0.508230984580517,0.926597174721767,0.5104216086780425,0.246879425001856,0.491852587467113,0.8095238095238095,0.3867654894848623,0.359358542859493,0.07936507936507936,0.5828571428571429,0.379105911566754,0.36284776485308423,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.28,14.854285714285714,0.031746031746031744,0.0,0.02903964109609327,0.1213811311890293,4.7063492063492065,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.1416556676950184,0.2042926022234692,2.0149783829143866,0.5144532438088646,0.0,1.0,0.6,0.2,0.05571306097609714,0.25571306097609714
264,0.9789978368078831,0.5080067300128821,0.9264086648586004,0.5097613742873991,0.246879425001856,0.49192068346469586,0.8214285714285714,0.3867654894848623,0.359358542859493,0.07936507936507936,0.5914285714285714,0.379105911566754,0.36284776485308423,0.07714285714285714,0.02,0.025714285714285714,0.28,14.877142857142857,0.03571428571428571,0.0,0.02913560635263395,0.12129068772782954,4.7063492063492065,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.1411473893565433,0.20327113921235188,2.0003931009703844,0.5041641789326873,0.0,1.0,0.6,0.2,0.05554166914681423,0.2555416691468142
265,0.9828699914704986,0.5076471800811037,0.9287208978169563,0.509847898018191,0.246879425001856,0.49195139193833975,0.7689243027888446,0.38809305204427685,0.3583234971635726,0.0796812749003984,0.5514285714285714,0.3790487687096111,0.36280490771022716,0.07714285714285714,0.02,0.022857142857142857,0.28285714285714286,14.885714285714286,0.027888446215139442,0.002857142857142857,0.029265713081941164,0.12120295757046576,4.661354581673307,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.14101308098118914,0.20248292238132698,1.9832423818081202,0.5041641789326873,0.0,0.875,0.6,0.2,0.0553754190724098,0.2553754190724098
266,0.9815889717620974,0.5078997672630842,0.9278022236832172,0.5095244396096289,0.246879425001856,0.49206444198483096,0.796812749003984,0.38809305204427685,0.3583234971635726,0.0796812749003984,0.5714285714285714,0.3790487687096111,0.36280490771022716,0.07714285714285714,0.014285714285714285,0.02,0.28285714285714286,14.90857142857143,0.027888446215139442,0.0,0.029362416899982383,0.1211178593178229,4.661354581673307,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.14047930129056893,0.20147050776942035,1.9635775341719575,0.4940808953540335,0.0,1.0,0.6,0.2,0.055214156500237505,0.2552141565002375
267,0.9826598968664083,0.508089935743667,0.9285702299723089,0.5098407511230244,0.246879425001856,0.49219883068921816,0.8047808764940239,0.3880133707693765,0.35826373620739727,0.0796812749003984,0.5771428571428572,0.3789916258524683,0.36276205056737,0.07714285714285714,0.017142857142857144,0.02,0.28285714285714286,14.925714285714285,0.027888446215139442,0.0,0.029451773640296105,0.12103531401275933,4.661354581673307,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0796812749003984,0,0.14037647692697322,0.20046315523057323,1.9443059834885181,0.4991901399584715,0.0,0.8571428571428571,0.6,0.2,0.05505773180523038,0.2550577318052304
268,0.9816554216149523,0.5086618306703095,0.9278498777205503,0.5102502491106491,0.246879425001856,0.4923131012952112,0.796812749003984,0.3880133707693765,0.35826373620739727,0.0796812749003984,0.5714285714285714,0.3789916258524683,0.36276205056737,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.28285714285714286,14.948571428571428,0.027888446215139442,0.0,0.029538921655703553,0.12095524506684764,4.661354581673307,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.13998816668519548,0.19946083945442036,1.9368484352473192,0.48920633715930206,0.0,1.0,0.6,0.2,0.05490599985107347,0.2549059998510735
269,0.980932442866882,0.5085733004817933,0.9273313986755055,0.5102549593631718,0.246879425001856,0.4925155380697305,0.8087649402390438,0.3880133707693765,0.35826373620739727,0.0796812749003984,0.58,0.3789916258524683,0.36276205056737,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.28285714285714286,14.977142857142857,0.027888446215139442,0.0,0.02962390099470807,0.12087757818931336,4.661354581673307,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.13943108299462664,0.19846353525714827,1.91525432368523,0.479422210416116,0.0,1.0,0.6,0.2,0.05475881985554127,0.2547588198555413
270,0.9822682865304094,0.5085080075189574,0.9282893894170638,0.5102193194842769,0.246879425001856,0.49274364935300025,0.7689243027888446,0.3880133707693765,0.35826373620739727,0.0796812749003984,0.5514285714285714,0.3789916258524683,0.36276205056737,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28285714285714286,14.991428571428571,0.027888446215139442,0.0,0.029706751908187817,0.12080224131810506,4.661354581673307,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.13893378472251064,0.19747121758086253,1.9055206657829538,0.46983376620779366,0.0,1.0,0.6,0.2,0.05461605525987503,0.254616055259875
271,0.982078426524505,0.5077117113315107,0.9281532326699724,0.5096834284614374,0.246879425001856,0.4928698428912461,0.7928286852589641,0.3880133707693765,0.35826373620739727,0.0796812749003984,0.5685714285714286,0.3789916258524683,0.36276205056737,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.28285714285714286,15.002857142857144,0.027888446215139442,0.0,0.02978751477286913,0.12072916455303305,4.661354581673307,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0796812749003984,0,0.1384958307988981,0.1964838614929582,1.8959816810387233,0.4604370908836378,0.0,1.0,0.6,0.2,0.05447757360207878,0.2544775736020788
272,0.9818345315530759,0.5072827194367046,0.927978325133319,0.5093683764123574,0.246879425001856,0.4930097789914576,0.7848605577689243,0.3880133707693765,0.35826373620739727,0.0796812749003984,0.5628571428571428,0.3789916258524683,0.36276205056737,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.28285714285714286,15.022857142857143,0.027888446215139442,0.0,0.029866230020191387,0.12065828009091314,4.661354581673307,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.13794620878776076,0.19550144218549342,1.8723477617036632,0.45122834906596504,0.0,1.0,0.6,0.2,0.054343246394016415,0.2543432463940164
273,0.9809613503636853,0.5066331447370784,0.927352129480356,0.5088301831626624,0.246879425001856,0.4930264045652667,0.7808764940239044,0.3880133707693765,0.35826373620739727,0.0796812749003984,0.56,0.3789916258524683,0.36276205056737,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.28285714285714286,15.04,0.027888446215139442,0.0,0.029942938070308966,0.12058952216265686,4.661354581673307,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.1375133348866791,0.19452393497456594,1.8606150921838756,0.44220378208464567,0.0,1.0,0.6,0.2,0.05421294900219592,0.25421294900219593
274,0.9812138349179661,0.5071638492768266,0.9275331969749976,0.5090281842274406,0.246879425001856,0.4929276692588082,0.7768924302788844,0.38785400821957566,0.35814421429504667,0.0796812749003984,0.5571428571428572,0.37887734013818253,0.3626763362816557,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.28285714285714286,15.057142857142857,0.027888446215139442,0.0,0.03001767927098101,0.12052282697224828,4.661354581673307,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.13788291106938858,0.19355131529969313,1.8576885046259124,0.5013069672176244,0.0,0.8333333333333334,0.6,0.2,0.05408656053213005,0.25408656053213
275,0.9817586190360664,0.5067327233154212,0.9279238850139782,0.5087582957041432,0.246879425001856,0.4929455747647242,0.7888446215139442,0.38785400821957566,0.35814421429504667,0.0796812749003984,0.5657142857142857,0.37887734013818253,0.3626763362816557,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.28285714285714286,15.077142857142857,0.027888446215139442,0.0,0.030090493841106583,0.12045813263755194,4.661354581673307,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.13739349651404162,0.19258355872319466,1.8519633059619653,0.4912808278732719,0.0,1.0,0.6,0.2,0.053963963716166144,0.25396396371616614
276,0.9821017445096332,0.5060756413886748,0.9281699549964502,0.508597486187434,0.246879425001856,0.4928431644085637,0.8247011952191236,0.38777432694467523,0.3580844533388714,0.0796812749003984,0.5914285714285714,0.3788201972810397,0.3626334791387986,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.28285714285714286,15.102857142857143,0.03187250996015936,0.0,0.03016142181866877,0.12039537913289645,4.661354581673307,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.13733510046004282,0.1916206409295787,1.8463526112712976,0.48823386120723505,0.0,0.9090909090909091,0.6,0.2,0.05384504480468116,0.2538450448046812
277,0.9822741083808818,0.5063342235774686,0.9282935645155457,0.5085242703511262,0.246879425001856,0.49258072953323095,0.7649402390438247,0.3876149643948744,0.35796493142652075,0.0796812749003984,0.5485714285714286,0.37870591156675404,0.3625477648530843,0.07714285714285714,0.02,0.02857142857142857,0.28285714285714286,15.128571428571428,0.03187250996015936,0.0,0.030230503012858956,0.12033450823338067,4.661354581673307,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.13724842495774262,0.1906625377249308,1.8379969876173003,0.5108969081086288,0.0,0.9,0.6,0.2,0.053729693460540726,0.2537296934605407
278,0.9810398788104716,0.5053376737543772,0.9274084455950513,0.5082668067632059,0.246879425001856,0.49240931073556105,0.7888446215139442,0.38745560184507366,0.35784540951417015,0.0796812749003984,0.5657142857142857,0.37859162585246836,0.36246205056737,0.07714285714285714,0.02,0.025714285714285714,0.28285714285714286,15.137142857142857,0.03187250996015936,0.0,0.030297776960159287,0.12027546346085041,4.661354581673307,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.13719061140438246,0.18970922503630616,1.8269513335792402,0.5258446897501351,0.0,0.8888888888888888,0.6,0.2,0.0536178026567245,0.2536178026567245
279,0.9807399450497255,0.5046672350217907,0.9271785250063548,0.5073616057770989,0.246879425001856,0.49230513381916063,0.784,0.38804028005902397,0.3569388826739651,0.08,0.56,0.37859162585246836,0.36246205056737,0.07714285714285714,0.017142857142857144,0.02,0.2857142857142857,15.162857142857144,0.028,0.002857142857142857,0.03038364238803815,0.12021819003149602,4.616,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.13664737263307486,0.1887606789111246,1.8104123069076552,0.5153277959551323,0.0,1.0,0.6,0.2,0.05350926857702277,0.2535092685770228
280,0.9813437146478634,0.5044133117532424,0.9276097890050246,0.5071694387728181,0.246879425001856,0.49240003352553574,0.772,0.38804028005902397,0.3569388826739651,0.08,0.5514285714285714,0.37859162585246836,0.36246205056737,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.2857142857142857,15.182857142857143,0.028,0.0,0.030473771257547404,0.12016263480502222,4.616,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.13619242148419522,0.18781687551656898,1.8027754893409305,0.5050212400360298,0.0,1.0,0.6,0.2,0.053403990519712084,0.2534039905197121
281,0.9805671902677396,0.5043258789118714,0.9270551287335076,0.5077037253112744,0.246879425001856,0.492530012186103,0.772,0.38804028005902397,0.3569388826739651,0.08,0.5514285714285714,0.37859162585246836,0.36246205056737,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.2857142857142857,15.191428571428572,0.028,0.0,0.030536025654385526,0.12010874623534272,4.616,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.13568288794820277,0.18687779113898614,1.7952914081255402,0.4949208152353091,0.0,1.0,0.6,0.2,0.05330187080412072,0.2533018708041207
282,0.9802916539773201,0.5052537748581337,0.9268583170974937,0.5087268299368605,0.246879425001856,0.4924515308729053,0.804,0.38804028005902397,0.3569388826739651,0.08,0.5742857142857143,0.37859162585246836,0.36246205056737,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.2857142857142857,15.214285714285714,0.028,0.0,0.030596622832673802,0.12005647432275347,4.616,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.13517590207989036,0.1859434021832912,1.7879570085344585,0.48502239893060295,0.0,1.0,0.6,0.2,0.0532028146799971,0.2532028146799971
283,0.9799143670508867,0.5051837766524084,0.9265888264357555,0.5082316511806221,0.246879425001856,0.49234320003412724,0.804,0.38804028005902397,0.3569388826739651,0.08,0.5742857142857143,0.37859162585246836,0.36246205056737,0.07714285714285714,0.02,0.025714285714285714,0.2857142857142857,15.237142857142857,0.028,0.0,0.030655600545752892,0.12000577056754204,4.616,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.13464287971234803,0.18501368517237474,1.7779121540780547,0.47532195095199087,0.0,1.0,0.6,0.2,0.05310673023959719,0.2531067302395972
284,0.9802625047877207,0.5031436487916614,0.9258449483630032,0.5075776628148911,0.246879425001856,0.49215412589696683,0.8064516129032258,0.38922373771291363,0.3578061947989116,0.08064516129032258,0.5714285714285714,0.37859162585246836,0.36246205056737,0.07714285714285714,0.014285714285714285,0.02,0.2914285714285714,15.245714285714286,0.020161290322580645,0.005714285714285714,0.030763665421287716,0.1199565879249869,4.411290322580645,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.13414095102807203,0.18408861674651286,1.7623539109964936,0.46581551193295107,0.0,1.0,0.6,0.2,0.05301352833240927,0.25301352833240925
285,0.9804786974964982,0.5030896367570423,0.9259981363395084,0.5071857052138918,0.246879425001856,0.49199356862256555,0.7580645161290323,0.389062447390333,0.35768522705697614,0.08064516129032258,0.5371428571428571,0.37847734013818257,0.3623763362816557,0.07714285714285714,0.02,0.02,0.2914285714285714,15.257142857142858,0.020161290322580645,0.0,0.03095823572328942,0.11990888076170839,4.411290322580645,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.13401296055864592,0.18316817366278032,1.7471068327765638,0.47261256016020825,0.0,0.8571428571428571,0.6,0.2,0.052923122482436996,0.252923122482437
