t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9571105697701161,0.5136835545805573,0.7277768265323001,0.5113964275699739,0.23632945151062196,0.5034256686422586,0.40425531914893614,0.34433501702180236,0.37856314421582404,0.06382978723404255,0.10857142857142857,0.3659735198649285,0.3754161621497913,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.788571428571428,0.010638297872340425,0.0,0.20514596086530565,0.0630354305477931,1.4893617021276595,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0851063829787234,0,0.12444539596318369,0.41767315680156414,0.30556827965531674,0.7750425977822782,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9561268199578604,0.5138821158280075,0.7275435458884872,0.5119938172825708,0.23632945151062196,0.5032325924915576,0.4891304347826087,0.34303563752931543,0.37692608939416106,0.06521739130434782,0.12857142857142856,0.3659735198649285,0.3754161621497913,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.811428571428571,0.010869565217391304,0.005714285714285714,0.2067701694666017,0.06267436763135929,1.434782608695652,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08695652173913043,0,0.12382316898336776,0.41558479101755635,0.29945691406221037,0.7595417458266327,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9530164761346416,0.5153889797865174,0.7267259697978127,0.5122339206613046,0.23632945151062196,0.503162532505712,0.5217391304347826,0.34303563752931543,0.37692608939416106,0.06521739130434782,0.13714285714285715,0.3659735198649285,0.3754161621497913,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.822857142857143,0.0,0.0,0.20795985070478473,0.06232413660241853,1.434782608695652,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07608695652173914,0,0.12320405313845093,0.4135068670624686,0.29346777578096617,0.7443509109101001,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9542599833317931,0.5142222057011089,0.7270524390792699,0.5116569830392744,0.23632945151062196,0.5032860753325221,0.5384615384615384,0.34360938634421606,0.3803054025143347,0.06593406593406594,0.14,0.3659735198649285,0.3754161621497913,0.06857142857142857,0.0,0.0,0.0,0.74,7.808571428571429,0.01098901098901099,0.002857142857142857,0.20925598781186772,0.061984412504345957,1.3846153846153846,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.12258803287275867,0.4114393327271562,0.2875984202653469,0.729463892691898,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9541915862209819,0.5146206743296831,0.7270346558304588,0.5120665871686263,0.23632945151062196,0.503156362426519,0.5714285714285714,0.34360938634421606,0.3803054025143347,0.06593406593406594,0.14857142857142858,0.3659735198649285,0.3754161621497913,0.06857142857142857,0.0,0.0,0.0,0.74,7.8,0.01098901098901099,0.0,0.21060657850058068,0.0616548801292156,1.3846153846153846,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.12197509270839488,0.4093821360635204,0.2818464518600399,0.71487461483806,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9562631390890124,0.5138988778392176,0.7276795892159135,0.5112640895417243,0.23632945151062196,0.5031334594031445,0.5555555555555556,0.342769389773352,0.37956857338689376,0.06666666666666667,0.14285714285714285,0.3659735198649285,0.3754161621497913,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.811428571428571,0.0,0.002857142857142857,0.21192369516805942,0.061335233725339125,1.3777777777777778,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07777777777777778,0,0.12136521724485291,0.4073352253832028,0.2762095228228391,0.7005771225412988,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9549777796992344,0.5129258916995862,0.7273490682299705,0.5106119725108216,0.23632945151062196,0.5027670163646094,0.6111111111111112,0.3423249453289075,0.3792352400535604,0.06666666666666667,0.15714285714285714,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.811428571428571,0.011111111111111112,0.0,0.21299314292918545,0.061025176713578946,1.3777777777777778,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07777777777777778,0,0.12118696258720008,0.40529854925628683,0.27354247522352515,0.7062579438926792,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9588985142301568,0.5122697590078679,0.7283572571093506,0.5106970399975073,0.23632945151062196,0.5023887040080046,0.5222222222222223,0.3423249453289075,0.3792352400535604,0.06666666666666667,0.13428571428571429,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.8342857142857145,0.0,0.0,0.2140337052898633,0.06072442141217159,1.3777777777777778,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07777777777777778,0,0.12058102777426406,0.40327205651000536,0.26807162571905463,0.6921327850148256,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9570657152312,0.5118310200624223,0.7278859659381903,0.5107706410853453,0.23632945151062196,0.5020935368233808,0.6111111111111112,0.3423249453289075,0.3792352400535604,0.06666666666666667,0.15714285714285714,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.845714285714286,0.0,0.0,0.2150460512757804,0.06043268876980644,1.3777777777777778,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07777777777777778,0,0.11997812263539276,0.4012556962274554,0.2627101932046736,0.678290129314529,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9543698565020312,0.5119483797821496,0.7271927451221183,0.5100198108287266,0.23632945151062196,0.5020847948644036,0.5555555555555556,0.3423249453289075,0.3792352400535604,0.06666666666666667,0.14285714285714285,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.848571428571429,0.011111111111111112,0.0,0.21603084214580243,0.060149708106712226,1.3777777777777778,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07777777777777778,0,0.11937823202221576,0.3992494177463181,0.2574559893405801,0.6647243267282384,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9546547962812146,0.511034525646524,0.7272660153510513,0.5099158741113612,0.23632945151062196,0.5021932395130053,0.5666666666666667,0.3423249453289075,0.3792352400535604,0.06666666666666667,0.1457142857142857,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.8428571428571425,0.011111111111111112,0.0,0.21698873085631548,0.05987521686351087,1.3777777777777778,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07777777777777778,0,0.11878134086210469,0.39725317065758653,0.2523068695537685,0.6514298401936736,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.955806669018318,0.5094429725746232,0.727562211197735,0.5086177287587674,0.23632945151062196,0.5019800723326198,0.6,0.3423249453289075,0.3792352400535604,0.06666666666666667,0.15428571428571428,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.862857142857143,0.022222222222222223,0.0,0.2179203615891208,0.05960896035760555,1.3777777777777778,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07777777777777778,0,0.11818743415779417,0.3952669048042986,0.24726073216269315,0.6384012433898001,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9528902099678906,0.5080471239976616,0.726812264584768,0.508089198798388,0.23632945151062196,0.5017607626494271,0.5222222222222223,0.3423249453289075,0.3792352400535604,0.06666666666666667,0.13428571428571429,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.848571428571429,0.03333333333333333,0.0,0.21882636933817076,0.05935069154687738,1.3777777777777778,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07777777777777778,0,0.1175964969870052,0.3932905702802771,0.24231551751943925,0.625633218522004,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9508273511876978,0.508535461209554,0.7262818151841468,0.5083775424789329,0.23632945151062196,0.5012298108024893,0.5777777777777777,0.3423249453289075,0.3792352400535604,0.06666666666666667,0.14857142857142858,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.8914285714285715,0.022222222222222223,0.0,0.21970737955072256,0.05910017080047105,1.3777777777777778,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07777777777777778,0,0.11700851450207017,0.3913241174288757,0.23746920716905046,0.613120554151564,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9525325051194501,0.5064927085499661,0.7264612240806647,0.5078250423635391,0.23632945151062196,0.5007154878150023,0.5280898876404494,0.34215725210037,0.3792658047177894,0.06741573033707865,0.13428571428571429,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.917142857142857,0.0,0.002857142857142857,0.2208720985575808,0.05885716567645693,1.3258426966292134,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07865168539325842,0,0.11642347192955983,0.3893674968417313,0.23271982302566943,0.6008581430685327,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9522659448391878,0.5062548444059036,0.726253612750625,0.5082040254319083,0.23632945151062196,0.5004210798337267,0.5909090909090909,0.34413036097449334,0.37959127247276786,0.06818181818181818,0.14857142857142858,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.917142857142857,0.0,0.002857142857142857,0.22185014535430925,0.05862145070616321,1.3181818181818181,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07954545454545454,0,0.11584135456991204,0.3874206593575227,0.22806542656515608,0.588840980207162,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9534315683663447,0.5071561857707988,0.7265466838088818,0.5089173279732017,0.23632945151062196,0.500202843321385,0.5454545454545454,0.34413036097449334,0.37959127247276786,0.06818181818181818,0.13714285714285715,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.948571428571428,0.0,0.0,0.2226608734606315,0.05839280718497831,1.3181818181818181,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07954545454545454,0,0.11526214779706247,0.38548355606073503,0.22350411803385295,0.5770641606030188,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9552464782867024,0.5084828527291905,0.7270030040174288,0.509170075058354,0.23632945151062196,0.5002738612226545,0.5,0.34413036097449334,0.37959127247276786,0.06818181818181818,0.12571428571428572,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.974285714285714,0.011363636363636364,0.0,0.2234489710615951,0.05817102296942899,1.3181818181818181,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07954545454545454,0,0.11468583705807715,0.3835561382804314,0.2190340356731759,0.5655228773909584,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9541934273147686,0.5087934389285041,0.7267382369159142,0.5096679809372389,0.23632945151062196,0.5005821879737241,0.42045454545454547,0.34413036097449334,0.37959127247276786,0.06818181818181818,0.10571428571428572,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.974285714285714,0.0,0.0,0.22421501322980203,0.0579558922803461,1.3181818181818181,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07954545454545454,0,0.11411240787278676,0.3816383575890292,0.21465335495971233,0.5542124198431393,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9554578137099706,0.5096642634897531,0.7270561397809934,0.5099429336247242,0.23632945151062196,0.5011298609520256,0.5,0.34413036097449334,0.37959127247276786,0.06818181818181818,0.12571428571428572,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.96,0.0,0.0,0.22495956422858884,0.05774721551193573,1.3181818181818181,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07954545454545454,0,0.11354184583342285,0.3797301658010841,0.21036028786051808,0.5431281714462765,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9556181187097091,0.5098752158959726,0.7269154186434448,0.5104526055103286,0.23632945151062196,0.501379201254034,0.5172413793103449,0.3472912200879742,0.3786272277986285,0.06896551724137931,0.12857142857142856,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.985714285714286,0.011494252873563218,0.002857142857142857,0.22608764261815986,0.057544799046577624,1.2183908045977012,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08045977011494253,0,0.11297413660425572,0.3778315149720786,0.20615308210330774,0.5322656080173509,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9566033578030785,0.5099085869308315,0.727284311338645,0.5106518607957166,0.23632945151062196,0.501783210152027,0.4418604651162791,0.34684885980662233,0.37987593537244957,0.06976744186046512,0.10857142857142857,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.0,0.03488372093023256,0.002857142857142857,0.22688361890839948,0.05734845507518032,1.2093023255813953,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08139534883720931,0,0.11240926592123443,0.37594235739721826,0.20203002046124158,0.5216202958570039,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.953289412365036,0.5089971740965494,0.7264700276024403,0.5105180640688131,0.23632945151062196,0.5024754801052149,0.4418604651162791,0.34684885980662233,0.37987593537244957,0.06976744186046512,0.10857142857142857,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.005714285714285,0.023255813953488372,0.0,0.227645794755854,0.05715800142292494,1.2093023255813953,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08139534883720931,0,0.11184721959162827,0.37406264561023217,0.19798942005201675,0.5111878899398637,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9526418593282941,0.5080985664440779,0.7261654103510017,0.5104347517601958,0.23632945151062196,0.5031580768540033,0.4588235294117647,0.34712847934985114,0.3818610892965576,0.07058823529411765,0.11142857142857143,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.01142857142857,0.023529411764705882,0.002857142857142857,0.22848700163167868,0.05697326138023714,1.1529411764705881,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08235294117647059,0,0.11128798349367013,0.372192332382181,0.19402963165097642,0.5009641321410665,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9575550464654474,0.5090748684768973,0.7273586129414532,0.5103706818382426,0.23632945151062196,0.5037756303167666,0.4588235294117647,0.34712847934985114,0.3818610892965576,0.07058823529411765,0.11142857142857143,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.028571428571428,0.023529411764705882,0.0,0.22930143650865736,0.05679406353883004,1.1529411764705881,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08235294117647059,0,0.11073154357620178,0.37033137072027006,0.19014903901795688,0.49094484949824513,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9595100232790753,0.508358680539884,0.7278333930247629,0.5106586083811059,0.23632945151062196,0.5044390879541707,0.4117647058823529,0.34712847934985114,0.3818610892965576,0.07058823529411765,0.1,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.04,0.03529411764705882,0.0,0.2299297841484356,0.05662024163266517,1.1529411764705881,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08235294117647059,0,0.11017788585832075,0.3684797138666687,0.18634605823759773,0.4811259525082802,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9587814657103428,0.5074724030400662,0.7276564576152135,0.5110402794583191,0.23632945151062196,0.5050073375574243,0.38823529411764707,0.34712847934985114,0.3818610892965576,0.07058823529411765,0.09428571428571429,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.054285714285715,0.023529411764705882,0.0,0.23054023629288084,0.05645163438368518,1.1529411764705881,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08235294117647059,0,0.10962699642902915,0.3666373152973354,0.18261913707284577,0.4715034334581146,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9607729592020426,0.5091604884721403,0.7279536643980326,0.5114377122903029,0.23632945151062196,0.5060429146810224,0.5119047619047619,0.3490261281981847,0.38543226585496543,0.07142857142857142,0.12285714285714286,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.76,8.08,0.011904761904761904,0.002857142857142857,0.23140375973477353,0.05628808535217463,1.1428571428571428,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.109078861446884,0.36480412872084866,0.17896675433138887,0.46207336478895233,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.956952056801072,0.5086593073554357,0.7270366478217997,0.510460025644155,0.23632945151062196,0.5074291432318531,0.4166666666666667,0.3490261281981847,0.38543226585496543,0.07142857142857142,0.1,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.76,8.108571428571429,0.023809523809523808,0.0,0.23198023239666318,0.056129442791609356,1.1428571428571428,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.10853346713964959,0.36298010807724446,0.17538741924476106,0.4528318974931732,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9545318568536567,0.508077537709999,0.72645579983442,0.510784366866938,0.23632945151062196,0.508658104792564,0.42857142857142855,0.3490261281981847,0.38543226585496543,0.07142857142857142,0.10285714285714286,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.76,8.094285714285714,0.011904761904761904,0.0,0.2325402007605195,0.055975559507861136,1.1428571428571428,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.10799079980395135,0.3611652075368582,0.17187967085986583,0.44377525954330976,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9560546123006238,0.5082996940561271,0.7269468193922617,0.5102349482324388,0.23632945151062196,0.5097192804460011,0.40963855421686746,0.34934322603923973,0.38363560071676744,0.07228915662650602,0.09714285714285714,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.097142857142858,0.024096385542168676,0.002857142857142857,0.2332550957944412,0.055826292722625286,1.108433734939759,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08433734939759036,0,0.10745084580493158,0.3593593814991739,0.16844207744266856,0.43489975435244355,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9615379231019576,0.5110185532919926,0.7275683836352372,0.5093875560110315,0.23632945151062196,0.5106168451586025,0.35365853658536583,0.3486299518707595,0.38132587841000765,0.07317073170731707,0.08285714285714285,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.09142857142857,0.012195121951219513,0.002857142857142857,0.23416055536663732,0.05568150394094652,1.048780487804878,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,0,0.10691359157590692,0.357562584591678,0.16507323589381515,0.42620175926539466,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9604251780195783,0.5089075350082505,0.7273076833587941,0.5084344929333531,0.23632945151062196,0.511674320206397,0.34146341463414637,0.3486299518707595,0.38132587841000765,0.07317073170731707,0.08,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.085714285714285,0.012195121951219513,0.0,0.2346743721012566,0.055541058822718134,1.048780487804878,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08536585365853659,0,0.10637902361802738,0.3557747716687196,0.16177177117593886,0.4176777240800868,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9630733983803245,0.5074412205465229,0.7279281235575975,0.5077788870409797,0.23632945151062196,0.5126180287788507,0.4146341463414634,0.3486299518707595,0.38132587841000765,0.07317073170731707,0.09714285714285714,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.114285714285714,0.012195121951219513,0.0,0.23517338767611576,0.05540482705803657,1.048780487804878,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.10584712849993723,0.35399589781037605,0.15853633575242007,0.40932416959848505,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9649863313176891,0.5074988773716645,0.7283762964172087,0.5085664418143816,0.23632945151062196,0.5132481790940386,0.45121951219512196,0.3486299518707595,0.38132587841000765,0.07317073170731707,0.10571428571428572,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.114285714285714,0.012195121951219513,0.0,0.2356580088512469,0.05527268224629549,1.048780487804878,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,0,0.10531789285743758,0.35222591832132416,0.15536560903737165,0.40113768620651535,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.96254033939229,0.5083126701667793,0.7278032354518295,0.5084052055686247,0.23632945151062196,0.5139795744279655,0.3780487804878049,0.3486299518707595,0.38132587841000765,0.07317073170731707,0.08857142857142856,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.071428571428571,0.0,0.0,0.23612863247186178,0.05514450177890662,1.048780487804878,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,0,0.10479130339315036,0.35046478872971754,0.15225829685662423,0.39311493248238505,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9647071168917049,0.5087791053940097,0.728310880465978,0.5080546134539909,0.23632945151062196,0.5148549471917129,0.4268292682926829,0.3486299518707595,0.38132587841000765,0.07317073170731707,0.1,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.045714285714286,0.012195121951219513,0.0,0.23658564562368217,0.05502016672553942,1.048780487804878,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08536585365853659,0,0.10426734687618461,0.34871246478606893,0.14921313091949173,0.38525263383273733,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9650721263095199,0.5104574971264675,0.728396396958152,0.5078576245191659,0.23632945151062196,0.5158861383014466,0.45121951219512196,0.3486299518707595,0.38132587841000765,0.07317073170731707,0.10571428571428572,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.065714285714286,0.0,0.0,0.2370294257925499,0.054899561723773235,1.048780487804878,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08536585365853659,0,0.10374601014180371,0.34696890246213863,0.1462288683011019,0.37754758115608256,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9653962923484232,0.5119597352661077,0.7284723444301234,0.5077201370546442,0.23632945151062196,0.516644036985204,0.4024390243902439,0.3486299518707595,0.38132587841000765,0.07317073170731707,0.09428571428571429,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.082857142857144,0.0,0.0,0.2374603410276191,0.05478257487206004,1.048780487804878,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08536585365853659,0,0.10322728009109466,0.3452340579498279,0.14330429093507985,0.3699966295329609,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9663540018199877,0.5129828154802699,0.7286967220777472,0.5076032360787228,0.23632945151062196,0.5172117828831733,0.4634146341463415,0.3486299518707595,0.38132587841000765,0.07317073170731707,0.10857142857142857,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.06857142857143,0.0,0.0,0.23787875010749113,0.05466909762589823,1.048780487804878,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08536585365853659,0,0.10271114369063919,0.3435078876600787,0.14043820511637828,0.36259669694230173,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9689502037681534,0.5126142513372919,0.7291177371667914,0.5077652698519325,0.23632945151062196,0.5174863803389125,0.4691358024691358,0.34887294846685785,0.38199361249092845,0.07407407407407407,0.10857142857142857,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.06857142857143,0.0,0.002857142857142857,0.23830838843193103,0.0545590246971213,1.037037037037037,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08641975308641975,0,0.102197587972186,0.3417903482217784,0.1376294410140507,0.3553447630034557,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9680702414734912,0.5142112644476162,0.7289140887500266,0.5092024570652398,0.23632945151062196,0.5177677816299298,0.38271604938271603,0.34887294846685785,0.38199361249092845,0.07407407407407407,0.08857142857142856,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.088571428571429,0.0,0.0,0.2387028419982134,0.05445225395620766,1.037037037037037,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07407407407407407,0,0.10168660003232508,0.3400813964806695,0.13487685219376966,0.34823786774338655,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9702496116953907,0.5137325416271725,0.7294350277495715,0.5087684637480963,0.23632945151062196,0.5179946127416379,0.5063291139240507,0.3510417178053995,0.3853562911240386,0.0759493670886076,0.11428571428571428,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.12,0.0,0.005714285714285714,0.23940855265311559,0.05434868633752141,0.9873417721518988,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0759493670886076,0,0.10117816703216345,0.3383809894982661,0.13217931514989428,0.3412731103885188,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9705096368982034,0.5138466487252451,0.7294937191524921,0.5094146467902703,0.23632945151062196,0.5179651830841838,0.34177215189873417,0.3510417178053995,0.3853562911240386,0.0759493670886076,0.07714285714285714,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.117142857142857,0.0,0.0,0.23987323787875775,0.054248225747395816,0.9873417721518988,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0759493670886076,0,0.10067227619700261,0.3366890845507748,0.1295357288468964,0.33444764818074846,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9703490924439814,0.513793362034212,0.7294574819756819,0.5089881985623707,0.23632945151062196,0.51808397416776,0.4430379746835443,0.3510417178053995,0.3853562911240386,0.0759493670886076,0.1,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.125714285714286,0.0,0.0,0.2402345581954589,0.05415077897497392,0.9873417721518988,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0759493670886076,0,0.10016891481601763,0.3350056391280209,0.1269450142699585,0.3277586952171335,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9685448629248227,0.515894564197505,0.7290502415985004,0.5088733489481876,0.23632945151062196,0.5182615595640171,0.4430379746835443,0.3510417178053995,0.3853562911240386,0.0759493670886076,0.1,0.36585923415064275,0.37533044786407704,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.154285714285715,0.012658227848101266,0.0,0.24058532822063503,0.054056255605724676,0.9873417721518988,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0759493670886076,0,0.09966807024193754,0.3333306109323808,0.12440611398455928,0.32120352131279084,0.0,0.0,0.10611251121144938,0.2561125112114494
