t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9723345410523394,0.5152541838638787,0.9124447819495148,0.512246663267735,0.246879425001856,0.5156925722146242,0.8157894736842105,0.43788717809145156,0.4030477581227756,0.10150375939849623,0.62,0.40958551249851716,0.383820592946182,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24,17.894285714285715,0.04887218045112782,0.0,0.01581144157032975,0.12920170253896263,5.669172932330827,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07894736842105263,0,0.18783782817997544,0.2520106773761631,4.8471981610531705,0.8830784115397732,0.0,1.0,0.2,0.4,0.520533170820656,0.270533170820656
222,0.9748145824188775,0.5151308932209223,0.9140226465512972,0.5126689893056352,0.246879425001856,0.5156371311677795,0.8226415094339623,0.43842474396959674,0.4037857030363347,0.1018867924528302,0.6228571428571429,0.40958551249851716,0.383820592946182,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.24285714285714285,17.94,0.045283018867924525,0.002857142857142857,0.01593064687382881,0.1288766419372649,5.652830188679245,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07924528301886792,0,0.1874974976105041,0.2507506239892823,4.8273970549749645,0.8654168433089777,0.0,1.0,0.2,0.4,0.5199171756960363,0.2699171756960363
223,0.9740782344242118,0.5139687974671338,0.9134651259267648,0.5118467050322412,0.246879425001856,0.515622023350489,0.8490566037735849,0.43842474396959674,0.4037857030363347,0.1018867924528302,0.6428571428571429,0.40958551249851716,0.383820592946182,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.24285714285714285,17.928571428571427,0.045283018867924525,0.0,0.016050536150509408,0.12856133315361798,5.652830188679245,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07924528301886792,0,0.18690243940816584,0.24949687086933586,4.782277685304036,0.8481085064427981,0.0,1.0,0.2,0.4,0.5193196604251552,0.2693196604251552
224,0.9745051474155968,0.5139152214129682,0.9137883600488134,0.5122560611635687,0.246879425001856,0.5155112400847808,0.8490566037735849,0.43842474396959674,0.4037857030363347,0.1018867924528302,0.6428571428571429,0.40958551249851716,0.383820592946182,0.07714285714285714,0.06,0.07428571428571429,0.24285714285714285,17.942857142857143,0.04150943396226415,0.0,0.01616628612912058,0.12825548363348058,5.652830188679245,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07924528301886792,0,0.1865956414968393,0.2482493865149892,4.76091784588367,0.8311463363139422,0.0,1.0,0.2,0.4,0.5187400706124006,0.2687400706124006
225,0.9730571487323275,0.5132993198465448,0.9126920181886236,0.5119760051361109,0.246879425001856,0.5153266115106536,0.8528301886792453,0.4385756873658232,0.4038989105835045,0.1018867924528302,0.6457142857142857,0.40969979821280295,0.3839063072318963,0.07714285714285714,0.06,0.06571428571428571,0.24285714285714285,17.99142857142857,0.045283018867924525,0.0,0.01628129970363662,0.12795880959894726,5.652830188679245,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07924528301886792,0,0.18643409186078364,0.2621562953044078,4.7314137746802825,0.8170059098738555,0.0,0.9565217391304348,0.2,0.4,0.5181778684940286,0.2681778684940285
226,0.9731855869818081,0.5131679982792352,0.9127117268932264,0.5120909709991122,0.246879425001856,0.5150594648423514,0.8295454545454546,0.4386590046807093,0.4052505333966322,0.10227272727272728,0.6257142857142857,0.40969979821280295,0.3839063072318963,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.24571428571428572,18.02285714285714,0.041666666666666664,0.002857142857142857,0.016399192879042526,0.12767103578545,5.636363636363637,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07954545454545454,0,0.18595863568719403,0.26084551382788573,4.7024997849009615,0.8006657916763783,0.0,1.0,0.2,0.4,0.5176325324392077,0.2676325324392077
227,0.9725798574384991,0.5132490516024814,0.9122548337519876,0.5122660479978127,0.246879425001856,0.5146493476483558,0.8257575757575758,0.43873476225646685,0.4053073515784504,0.10227272727272728,0.6228571428571429,0.4097569410699457,0.3839491643747534,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.24571428571428572,18.034285714285716,0.03787878787878788,0.0,0.016517459753273157,0.12739189518635755,5.636363636363637,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07954545454545454,0,0.18588541465161523,0.25954128625874634,4.665592646345799,0.804371973546662,0.0,0.95,0.2,0.4,0.5171035564660315,0.26710355646603146
228,0.9720405806937557,0.5134262188807638,0.9118480650073809,0.5126267309094166,0.246879425001856,0.5142372538425497,0.8106060606060606,0.43873476225646685,0.4053073515784504,0.10227272727272728,0.6114285714285714,0.4097569410699457,0.3839491643747534,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.24571428571428572,18.057142857142857,0.03787878787878788,0.0,0.01662993100278845,0.12712112880523793,5.636363636363637,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07954545454545454,0,0.18546955972121432,0.2582435798274526,4.635137936276026,0.7882845340757287,0.0,1.0,0.2,0.4,0.5165904497720505,0.2665904497720505
229,0.9728725265708451,0.5145549236018174,0.9123203082146011,0.5131739368453548,0.246879425001856,0.5138217729921873,0.8136882129277566,0.43910224982135626,0.4062994021336661,0.10266159695817491,0.6114285714285714,0.4097569410699457,0.3839491643747534,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.24857142857142858,18.088571428571427,0.034220532319391636,0.002857142857142857,0.01675009434846524,0.12685848541555192,5.5893536121673,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07984790874524715,0,0.1849992119226082,0.2569523619283153,4.619578034693363,0.7725188433942141,0.0,1.0,0.2,0.4,0.516092736278889,0.26609273627888896
230,0.9751413078556034,0.5142400936057104,0.9127402041655672,0.5124716944511863,0.246879425001856,0.5134074985804371,0.7786259541984732,0.43828979878456553,0.40573679524272593,0.10305343511450382,0.5828571428571429,0.4097569410699457,0.3839491643747534,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.25142857142857145,18.122857142857143,0.030534351145038167,0.002857142857142857,0.01691154788948131,0.1266037213275565,5.412213740458015,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08015267175572519,0,0.1844170730058523,0.25566760011867373,4.58147218828521,0.7570684665263298,0.0,1.0,0.2,0.4,0.5156099541905224,0.2656099541905223
231,0.9744575301552039,0.5145120727677008,0.9122283477155539,0.5128548776466881,0.246879425001856,0.5130546470669868,0.8244274809160306,0.43844247054029073,0.40585129905951983,0.10305343511450382,0.6171428571428571,0.4098712267842315,0.3840348786604677,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.25142857142857145,18.13714285714286,0.030534351145038167,0.0,0.01703407313232952,0.1263566001622009,5.412213740458015,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08015267175572519,0,0.18440756619441234,0.2670274660851626,4.538414173090934,0.7579152598030029,0.0,0.9411764705882353,0.2,0.4,0.5151416555648066,0.2651416555648066
232,0.9735437996278369,0.5138239457396312,0.9115358109809976,0.5122704754570243,0.246879425001856,0.5128702230116275,0.8352490421455939,0.4402156303879596,0.4060997345186388,0.10344827586206896,0.6228571428571429,0.4099855124985171,0.38412059294618195,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2542857142857143,18.174285714285713,0.03065134099616858,0.002857142857142857,0.017145964538290995,0.126116892631806,5.394636015325671,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08045977011494253,0,0.18479910050629744,0.27881042564872777,4.513360175343401,0.8667811520624108,0.0,0.9130434782608695,0.2,0.4,0.5146874058978624,0.26468740589786244
233,0.9736805246696166,0.5155690834470245,0.9116377687978675,0.51340111048556,0.246879425001856,0.5126523668045716,0.8122605363984674,0.4402156303879596,0.4060997345186388,0.10344827586206896,0.6057142857142858,0.4099855124985171,0.38412059294618195,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2542857142857143,18.217142857142857,0.03065134099616858,0.0,0.017258648737872462,0.1258843763273229,5.394636015325671,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08045977011494253,0,0.1842743914323374,0.27741637352048415,4.477378686122248,0.8494455290211627,0.0,1.0,0.2,0.4,0.5142467837209266,0.2642467837209266
234,0.9714239770180173,0.5148200929922497,0.9099550289776749,0.5131191911875342,0.246879425001856,0.5125246412469144,0.7739463601532567,0.4403688870929404,0.40621467704737446,0.10344827586206896,0.5771428571428572,0.4100997982128029,0.38420630723189625,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2542857142857143,18.22,0.03065134099616858,0.0,0.01736530040608334,0.12565883551197435,5.394636015325671,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.18418116233231854,0.2760292916528817,4.44497396954266,0.8585115483431668,0.0,0.95,0.2,0.4,0.5138193802092987,0.2638193802092988
235,0.9727523255925115,0.5142435713487258,0.9109455974860836,0.512368465862033,0.246879425001856,0.5122944966842143,0.7931034482758621,0.4403688870929404,0.40621467704737446,0.10344827586206896,0.5914285714285714,0.4100997982128029,0.38420630723189625,0.07714285714285714,0.054285714285714284,0.06,0.2542857142857143,18.234285714285715,0.03065134099616858,0.0,0.017470522402795667,0.1254400609210862,5.394636015325671,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.18380197223494268,0.2746491451946173,4.416074490151806,0.8413413173763035,0.0,1.0,0.2,0.4,0.5134047988030198,0.2634047988030198
236,0.9737843527229013,0.5140517611273371,0.9117151948604599,0.5118822560316628,0.246879425001856,0.5120640228568445,0.8237547892720306,0.4403688870929404,0.40621467704737446,0.10344827586206896,0.6142857142857143,0.4100997982128029,0.38420630723189625,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2542857142857143,18.262857142857143,0.02681992337164751,0.0,0.017574274730629582,0.12522784956792474,5.394636015325671,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.18311139094519652,0.2732758994686442,4.364895857491628,0.8245144910287774,0.0,1.0,0.2,0.4,0.5130026548389293,0.2630026548389292
237,0.9760459978620549,0.5139255673673168,0.9128263363039741,0.5117172494418406,0.246879425001856,0.5119669058505493,0.8038461538461539,0.44139165935163727,0.40614460770167,0.10384615384615385,0.5971428571428572,0.4100997982128029,0.38420630723189625,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2571428571428571,18.282857142857143,0.023076923076923078,0.002857142857142857,0.017685150177717657,0.1250220045553581,5.361538461538461,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08076923076923077,0,0.18265197756189908,0.27190951997130103,4.329026511770366,0.8080242012082018,0.0,1.0,0.2,0.4,0.5126125751937614,0.26261257519376136
238,0.9766587903843507,0.5147154403118429,0.913281553606251,0.5119576218067448,0.246879425001856,0.5119188180516895,0.8346153846153846,0.4415455055054834,0.4062599923170546,0.10384615384615385,0.62,0.4102140839270886,0.38429202151761055,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.2571428571428571,18.31142857142857,0.023076923076923078,0.0,0.017794705321798374,0.1248223348931685,5.361538461538461,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08076923076923077,0,0.1832228626740896,0.27852230023582064,4.305303124392102,0.8303226828725,0.0,0.9090909090909091,0.2,0.4,0.5122341979379486,0.2622341979379485
239,0.9771918244804318,0.5148759435685647,0.9136775217919113,0.5122853833072882,0.246879425001856,0.5118819435099876,0.7653846153846153,0.4415455055054834,0.4062599923170546,0.10384615384615385,0.5685714285714286,0.4102140839270886,0.38429202151761055,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2571428571428571,18.34285714285714,0.03076923076923077,0.0,0.01789411221254804,0.1246286553208446,5.361538461538461,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08076923076923077,0,0.18259231978929058,0.27712968873464155,4.2706256333328305,0.81371622921505,0.0,1.0,0.2,0.4,0.51186717199981,0.26186717199981
240,0.9774551762893824,0.5152931802614804,0.9138731545642745,0.5123072867897104,0.246879425001856,0.5118611367939695,0.8346153846153846,0.4416224285824065,0.40631768462474693,0.10384615384615385,0.62,0.41027122678423145,0.3843348786604677,0.07714285714285714,0.06,0.06285714285714286,0.2571428571428571,18.35142857142857,0.03076923076923077,0.0,0.017991926094059606,0.12444078613569036,5.361538461538461,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08076923076923077,0,0.18253592961891557,0.2825423096169839,4.248070263523318,0.8487609728554155,0.0,0.9545454545454546,0.2,0.4,0.5115111568398157,0.26151115683981574
241,0.9772484530246546,0.5165027045734751,0.9137195887104768,0.5137600589524406,0.246879425001856,0.5119558149213379,0.8269230769230769,0.4416224285824065,0.40631768462474693,0.10384615384615385,0.6142857142857143,0.41027122678423145,0.3843348786604677,0.07714285714285714,0.037142857142857144,0.04,0.2571428571428571,18.34857142857143,0.03461538461538462,0.0,0.018088126854021617,0.12425855302609069,5.361538461538461,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08076923076923077,0,0.18193696497082096,0.281129598068899,4.20310885825285,0.8317857533983072,0.0,1.0,0.2,0.4,0.5111658221346213,0.26116582213462125
242,0.9758793691418154,0.5169987802890643,0.9125668294622389,0.5138488460387687,0.246879425001856,0.5120604749121299,0.833976833976834,0.44047671258790366,0.4075095432669415,0.10424710424710425,0.6171428571428571,0.41027122678423145,0.3843348786604677,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.26,18.397142857142857,0.02702702702702703,0.002857142857142857,0.018178606585123477,0.12408178690977914,5.359073359073359,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.18156842657096686,0.2797239500785545,4.170475252516365,0.8151500383303409,0.0,1.0,0.2,0.4,0.5108308474705826,0.2608308474705826
243,0.9749777312600048,0.5167224455928918,0.9118996174296988,0.5138295265182563,0.246879425001856,0.5121802322738157,0.8571428571428571,0.44047671258790366,0.4075095432669415,0.10424710424710425,0.6342857142857142,0.41027122678423145,0.3843348786604677,0.07714285714285714,0.04,0.04285714285714286,0.26,18.425714285714285,0.03474903474903475,0.0,0.01827447368379368,0.12391032377695685,5.359073359073359,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.1814884422952549,0.2783253303281617,4.12992289032318,0.7988470375637341,0.0,0.9333333333333333,0.2,0.4,0.5105059220464652,0.26050592204646517
244,0.9755511131204839,0.5171945426354173,0.9123239200064536,0.5137932723025048,0.246879425001856,0.5123537756441868,0.833976833976834,0.4405539326651237,0.4075674583248565,0.10424710424710425,0.6171428571428571,0.41032836964137426,0.38437773580332485,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26,18.422857142857143,0.03088803088803089,0.0,0.01836573697541799,0.12374400453811928,5.359073359073359,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.18143757151235004,0.28853213059155863,4.095895861088145,0.7965868862252761,0.0,0.9411764705882353,0.2,0.4,0.5101907443850712,0.26019074438507117
245,0.9780335535421067,0.5176536039896096,0.9136071514535872,0.5145534153134332,0.246879425001856,0.5125988750701148,0.7984496124031008,0.44202275779469935,0.4060704467453709,0.10465116279069768,0.5885714285714285,0.41032836964137426,0.38437773580332485,0.07714285714285714,0.054285714285714284,0.06,0.26285714285714284,18.445714285714285,0.031007751937984496,0.002857142857142857,0.018454822321636994,0.12358267487644682,5.3565891472868215,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.1810428193512347,0.28708946993860085,4.073977943866382,0.7806551485007706,0.0,1.0,0.2,0.4,0.509885022053519,0.25988502205351904
246,0.9798524681862538,0.5178253537247102,0.9139828903273838,0.514435322385951,0.246879425001856,0.5127741847988941,0.8015564202334631,0.4412678780625235,0.4049747736289759,0.10116731517509728,0.5885714285714285,0.41044265535566005,0.38446345008903915,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.26571428571428574,18.465714285714284,0.023346303501945526,0.002857142857142857,0.0186193563311294,0.12342618510462454,5.151750972762646,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.18102289096876426,0.2856540225889079,4.058212670703341,0.7895492816638566,0.0,0.9565217391304348,0.2,0.4,0.5095884713919134,0.2595884713919135
247,0.9781825598447441,0.5181686983766043,0.9127567004880468,0.5142818241940652,0.246879425001856,0.5129901697741024,0.8365758754863813,0.4412678780625235,0.4049747736289759,0.10116731517509728,0.6142857142857143,0.41044265535566005,0.38446345008903915,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.26571428571428574,18.462857142857143,0.023346303501945526,0.0,0.018711901072111493,0.1232743900259569,5.151750972762646,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08171206225680934,0,0.18040334794249185,0.2842257524759633,4.014191274432131,0.7737582960305794,0.0,1.0,0.2,0.4,0.5093008172501561,0.2593008172501561
248,0.9776417634303582,0.5182066302155791,0.9123596014066261,0.5142908704443746,0.246879425001856,0.5132416545976106,0.8326848249027238,0.4412678780625235,0.4049747736289759,0.10116731517509728,0.6114285714285714,0.41044265535566005,0.38446345008903915,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26571428571428574,18.47142857142857,0.019455252918287938,0.0,0.018797449537022472,0.12312714879964927,5.151750972762646,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08171206225680934,0,0.17998576262777943,0.28280462371358345,3.9824788775149162,0.7582831301099678,0.0,1.0,0.2,0.4,0.5090217927326514,0.2590217927326514
249,0.9770401133697586,0.5185155808526744,0.9119178183621287,0.5144242307221215,0.246879425001856,0.5137620379298741,0.8482490272373541,0.44134569907419663,0.4050331393877308,0.10116731517509728,0.6228571428571429,0.41049979821280286,0.3845063072318963,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.26571428571428574,18.49142857142857,0.023346303501945526,0.0,0.018881313605966767,0.12298432481013098,5.151750972762646,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.17985697667178338,0.29518393258041,3.9599721571074755,0.7951628469044759,0.0,0.95,0.2,0.4,0.5087511389506718,0.25875113895067187
250,0.9768053598174236,0.5182280806158989,0.9117454421822713,0.5137714327220055,0.246879425001856,0.5144220486554681,0.8249027237354085,0.44134569907419663,0.4050331393877308,0.10116731517509728,0.6057142857142858,0.41049979821280286,0.3845063072318963,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.26571428571428574,18.5,0.027237354085603113,0.0,0.018963498217368306,0.1228457855402981,5.151750972762646,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08171206225680934,0,0.17944155463842448,0.2937080129175079,3.9264869996796117,0.7792595899663863,0.0,1.0,0.2,0.4,0.5084886047821517,0.2584886047821517
251,0.9792289787878168,0.5188052590811826,0.913525070969103,0.5142333003912953,0.246879425001856,0.5149017531410967,0.8404669260700389,0.4415013410975429,0.4051498709052405,0.10116731517509728,0.6171428571428571,0.4106140839270886,0.3845920215176105,0.07714285714285714,0.04,0.045714285714285714,0.26571428571428574,18.50857142857143,0.027237354085603113,0.0,0.01904401030615799,0.1227114024485603,5.151750972762646,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08171206225680934,0,0.1793154897223752,0.2922394728529204,3.893671545400305,0.8649110338920151,0.0,0.9375,0.2,0.4,0.5082339466386872,0.25823394663868715
252,0.9784901106430577,0.5186202763379166,0.9129183225055103,0.5140282738270762,0.246879425001856,0.5153748634834637,0.82421875,0.4419418252372024,0.4047567096747139,0.1015625,0.6028571428571429,0.4106712267842314,0.3846348786604677,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.26857142857142857,18.53142857142857,0.0234375,0.002857142857142857,0.019132207708007647,0.1225810508495746,5.109375,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08203125,0,0.17936034441304904,0.2907782754886558,3.8700838287780126,0.8476128132141748,0.0,0.9473684210526315,0.2,0.4,0.5079869282395265,0.2579869282395265
253,0.9792026412673823,0.5196912376596207,0.9134394877621591,0.5150789211008623,0.246879425001856,0.5157305661686076,0.859375,0.44209807523720235,0.4048738971747139,0.1015625,0.6285714285714286,0.4107855124985172,0.384720592946182,0.07714285714285714,0.04,0.045714285714285714,0.26857142857142857,18.557142857142857,0.0234375,0.0,0.01922097879300276,0.12245460979855843,5.109375,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.078125,0,0.1794044076731445,0.28932438411121253,3.838396437916739,0.8804864128044211,0.0,0.9375,0.2,0.4,0.5077473203923407,0.2577473203923407
254,0.9779066229663502,0.5195577311409605,0.91249154294769,0.5147023786690297,0.246879425001856,0.5159801166823195,0.82421875,0.4422543252372023,0.4049910846747139,0.1015625,0.6028571428571429,0.4108997982128028,0.3848063072318963,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.26857142857142857,18.58,0.0234375,0.0,0.019296721637609704,0.12233196197907283,5.109375,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.17936409992049307,0.30074790626970505,3.824485652015546,0.9090673886844426,0.0,0.9545454545454546,0.2,0.4,0.5075149007805705,0.25751490078057054
255,0.9777882146935966,0.5190023586023744,0.9124049357539045,0.5142724130503854,0.246879425001856,0.5161714279799834,0.80859375,0.44241057523720234,0.4051082721747139,0.1015625,0.5914285714285714,0.4110140839270886,0.3848920215176106,0.07714285714285714,0.04,0.045714285714285714,0.26857142857142857,18.63714285714286,0.02734375,0.0,0.019370832490337248,0.1222129935941718,5.109375,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.17926685156374772,0.3051461120573953,3.793710224689521,0.925100121909939,0.0,0.9375,0.2,0.4,0.5072894537571534,0.2572894537571534
256,0.9773588690472257,0.5178342423271352,0.9120909000811301,0.5129434786225637,0.246879425001856,0.5164404070911207,0.8046875,0.44241057523720234,0.4051082721747139,0.1015625,0.5885714285714285,0.4110140839270886,0.3848920215176106,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.26857142857142857,18.685714285714287,0.02734375,0.0,0.01944332632242592,0.12209759426081777,5.109375,0.035353850722194,0.06826580311152597,0.1712123104333164,0.078125,0,0.17891237587735756,0.3036203814971083,3.7864074487671586,0.9065981194717402,0.0,1.0,0.2,0.4,0.5070707701444388,0.2570707701444388
257,0.9776291373825792,0.5180154942690081,0.9122885820635601,0.5132397019481796,0.246879425001856,0.5167319239337004,0.796875,0.44241057523720234,0.4051082721747139,0.1015625,0.5828571428571429,0.4110140839270886,0.3848920215176106,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26857142857142857,18.7,0.03125,0.0,0.019514219337590823,0.12198565690746427,5.109375,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.078125,0,0.17827495685511363,0.30210227958962277,3.759250728363245,0.8884661570823054,0.0,1.0,0.2,0.4,0.5068586470401056,0.25685864704010564
258,0.9793626577962892,0.5181493758281035,0.9135565284233024,0.512831674142351,0.246879425001856,0.5169692115732023,0.83203125,0.4424887002372023,0.4051668659247139,0.1015625,0.6085714285714285,0.41107122678423136,0.38493487866046766,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.26857142857142857,18.725714285714286,0.02734375,0.0,0.01958352886306331,0.12187707767471152,5.109375,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.078125,0,0.17821172492798093,0.3005917681916747,3.7383514280816943,0.8980065611085464,0.0,0.9473684210526315,0.2,0.4,0.5066528876289025,0.2566528876289025
259,0.9799447800538659,0.5170988315656531,0.9139823092745584,0.5121482213562859,0.246879425001856,0.5170395742347641,0.8359375,0.4428793252372024,0.4054598346747139,0.1015625,0.6114285714285714,0.41135694106994575,0.38514916437475344,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.26857142857142857,18.774285714285714,0.02734375,0.0,0.01965127324590911,0.12177175581894127,5.109375,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.078125,0,0.17914823916048386,0.2997628221320649,3.7407272566629164,1.013391578829667,0.0,0.8888888888888888,0.2,0.4,0.5064533010000354,0.2564533010000354
260,0.97946575289367,0.5180149193560096,0.9136319351231009,0.5128021532468643,0.246879425001856,0.5171077776653665,0.80078125,0.4428793252372024,0.4054598346747139,0.1015625,0.5857142857142857,0.41135694106994575,0.38514916437475344,0.07714285714285714,0.037142857142857144,0.04,0.26857142857142857,18.794285714285714,0.02734375,0.0,0.019717471754523656,0.12166959361884412,5.109375,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.17867894076835994,0.2982640080214045,3.705912711529658,0.9931237472530736,0.0,1.0,0.2,0.4,0.5062597019700343,0.25625970197003434
261,0.9807039292715956,0.5179476518443373,0.9145375727023837,0.5123522688409279,0.246879425001856,0.5172907636863427,0.7578125,0.4428793252372024,0.4054598346747139,0.1015625,0.5542857142857143,0.41135694106994575,0.38514916437475344,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.26857142857142857,18.825714285714287,0.03125,0.0,0.019782144485192048,0.12157049628474993,5.109375,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.078125,0,0.17812811749308954,0.2967726879812975,3.6775087430133513,0.9732612723080122,0.0,1.0,0.2,0.4,0.5060719109109333,0.2560719109109333
262,0.9815469016319517,0.518304022726364,0.9151541467716726,0.5130348798169865,0.246879425001856,0.5174475431230803,0.78515625,0.4429574502372024,0.4055184284247139,0.1015625,0.5742857142857143,0.41141408392708856,0.38519202151761056,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.26857142857142857,18.822857142857142,0.02734375,0.0,0.01984531227358903,0.12147437187067854,5.109375,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.17815076404848126,0.2972545183882864,3.658244282438799,0.9633112153823834,0.0,0.9473684210526315,0.2,0.4,0.5058897535836053,0.25588975358360533
263,0.9786233974055478,0.5186939793172232,0.9130158122517887,0.5132872127253564,0.246879425001856,0.5177353219975982,0.78125,0.4432699502372024,0.4057528034247139,0.1015625,0.5714285714285714,0.41164265535566,0.3853634500890391,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.26857142857142857,18.845714285714287,0.03125,0.0,0.0199069966110854,0.12138113118902932,5.109375,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.078125,0,0.178630013796096,0.295768245796345,3.647936539647165,0.9926607784707661,0.0,0.9090909090909091,0.2,0.4,0.5057130609760971,0.25571306097609714
264,0.9788604646619223,0.51795943572298,0.9131892100164513,0.5126492930377556,0.246879425001856,0.5178457646830522,0.84765625,0.44342620023720236,0.40586999092471393,0.1015625,0.62,0.4117569410699457,0.3854491643747534,0.07714285714285714,0.05714285714285714,0.06,0.26857142857142857,18.865714285714287,0.03125,0.0,0.01996721956571941,0.12129068772782951,5.109375,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.17859372086997266,0.29428940456736324,3.6349778088542215,0.9806407570707472,0.0,0.9523809523809523,0.2,0.4,0.5055416691468142,0.2555416691468142
265,0.978118024363956,0.5174099302026092,0.9126461679699388,0.5119520754980849,0.246879425001856,0.5178780089498944,0.8515625,0.44342620023720236,0.40586999092471393,0.1015625,0.6228571428571429,0.4117569410699457,0.3854491643747534,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26857142857142857,18.885714285714286,0.03515625,0.0,0.02002600370768588,0.12120295757046579,5.109375,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.17798632369419423,0.29281795754452644,3.607992538391423,0.9610279419293322,0.0,1.0,0.2,0.4,0.5053754190724098,0.2553754190724098
