t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9784614058049766,0.4945164153971499,0.7335262322493161,0.48673654157556584,0.25045641140922675,0.5089054780869616,0.2692307692307692,0.4053241720706801,0.39320221029933033,0.1346153846153846,0.04,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.885714285714286,0.0,0.0,0.17897231703538258,0.07304066554900958,0.38461538461538464,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.07706485219500611,0.22574325954789645,0.04645807683399681,0.11917838635051174,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9795300765783458,0.4926668270535709,0.7336850061927882,0.486018914826508,0.25045641140922675,0.508414899897898,0.3269230769230769,0.4053241720706801,0.39320221029933033,0.1346153846153846,0.04857142857142857,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.874285714285714,0.019230769230769232,0.0,0.18101694637294818,0.07237944558253931,0.38461538461538464,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.07667952793403107,0.22461454325015695,0.045528915297316876,0.1167948186235015,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9769510492245769,0.49334565799448465,0.7333018364145139,0.4860778492808062,0.25045641140922675,0.5078659267487478,0.40384615384615385,0.4053241720706801,0.39320221029933033,0.1346153846153846,0.06,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.877142857142857,0.019230769230769232,0.0,0.18301580024459282,0.07173806221506313,0.38461538461538464,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.07629613029436093,0.22349147053390617,0.044618336991370536,0.11445892225103146,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9755340932102032,0.49314670539650585,0.7330915926847563,0.4856475661725384,0.25045641140922675,0.5074615940686489,0.45098039215686275,0.4098228787189886,0.39721328641906456,0.13725490196078433,0.06571428571428571,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.865714285714287,0.0,0.002857142857142857,0.18494025175060458,0.07111592034861125,0.35294117647058826,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0784313725490196,0,0.07591464964288912,0.22237401318123665,0.04372597025154313,0.11216974380601083,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9758298452407288,0.49299082607044525,0.7331346879806329,0.48561701807105073,0.25045641140922675,0.5065041445287358,0.37254901960784315,0.4098228787189886,0.39721328641906456,0.13725490196078433,0.054285714285714284,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.868571428571428,0.0,0.0,0.18697236421306518,0.07051244273815288,0.35294117647058826,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0784313725490196,0,0.07553507639467467,0.22126214311533043,0.04285145084651226,0.10992634892989062,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9757980887424157,0.49242241276622795,0.7331300606051644,0.4852329870264575,0.25045641140922675,0.5054142407836721,0.45098039215686275,0.4098228787189886,0.39721328641906456,0.13725490196078433,0.06571428571428571,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.868571428571428,0.0,0.0,0.1888371687657576,0.06992706945600831,0.35294117647058826,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.0751574010127013,0.2201558323997538,0.04199442182958202,0.1077278219512928,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9760605944141201,0.49280594943674283,0.7331683114316127,0.4854436795181719,0.25045641140922675,0.5043362194418624,0.35294117647058826,0.4098228787189886,0.39721328641906456,0.13725490196078433,0.05142857142857143,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.854285714285714,0.0,0.0,0.19065807752046945,0.06935925737232808,0.35294117647058826,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.07478161400763779,0.21905505323775504,0.04115453339299038,0.10557326551226694,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9747578805196866,0.49294874824700075,0.7329784874069953,0.48649685193719716,0.25045641140922675,0.5035662645534533,0.35294117647058826,0.4098228787189886,0.39721328641906456,0.13725490196078433,0.05142857142857143,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.86,0.0,0.0,0.1924356586590643,0.06880847965115822,0.35294117647058826,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.0744077059375996,0.21795977797156624,0.04033144272513057,0.1034618002020216,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9745840820255208,0.49376505695121486,0.7329531624835597,0.48637674040751855,0.25045641140922675,0.5029652328575516,0.39215686274509803,0.4098228787189886,0.39721328641906456,0.13725490196078433,0.05714285714285714,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.851428571428572,0.0196078431372549,0.0,0.19417050925303425,0.06827422526162345,0.35294117647058826,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.0740356674079116,0.2168699790817084,0.039524813870627964,0.10139256419798116,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9742035742228871,0.4965716339345237,0.7328911405479389,0.48662776070755215,0.25045641140922675,0.5025656313954632,0.36,0.41555703944092415,0.3983165231742714,0.14,0.05142857142857143,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.854285714285714,0.0,0.002857142857142857,0.1958343123969118,0.06775599850377477,0.32,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.07366548907087205,0.21578562918629987,0.03873431759321539,0.09936471291402155,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9741492446963774,0.4946514258678294,0.7328833791870092,0.4864200324801402,0.25045641140922675,0.5024736613798224,0.54,0.41555703944092415,0.3983165231742714,0.14,0.07714285714285714,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.845714285714285,0.0,0.0,0.19761643132327794,0.06725331854866153,0.32,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.07329716162551768,0.21470670104036838,0.03795963124135109,0.09737741865574111,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9776494400084199,0.49429491371412515,0.7333834070887295,0.48571255982513256,0.25045641140922675,0.5023955312981984,0.4,0.41555703944092415,0.3983165231742714,0.14,0.05714285714285714,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.825714285714286,0.0,0.0,0.19922744559751948,0.06676571899220168,0.32,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.0729306758173901,0.21363316753516653,0.03720043861652407,0.09542987028262628,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9785548601409083,0.4942277733623835,0.7335127528219421,0.4852966279422149,0.25045641140922675,0.5027769469019968,0.44,0.41555703944092415,0.3983165231742714,0.14,0.06285714285714286,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.825714285714286,0.0,0.0,0.20079832100529157,0.06629274742243563,0.32,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.07256602243830315,0.21256500169749068,0.03645642984419359,0.09352127287697376,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9766877849936406,0.49424670142969274,0.733246027800904,0.48449455467260105,0.25045641140922675,0.5029760584839712,0.44,0.41555703944092415,0.3983165231742714,0.14,0.06285714285714286,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.837142857142856,0.0,0.0,0.202329751042627,0.06583396499976256,0.32,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07220319232611164,0.21150217668900323,0.03572730124730972,0.09165084741943429,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9773755678116948,0.49501929185734367,0.7333442824891973,0.48428226641300753,0.25045641140922675,0.5031904815948065,0.54,0.41555703944092415,0.3983165231742714,0.14,0.07714285714285714,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.822857142857142,0.0,0.0,0.20382244017561074,0.06538894604976968,0.32,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.07184217636448108,0.2104446658055582,0.035012755222363516,0.08981783047104559,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9760871937864956,0.4955824285610714,0.733160229057026,0.48472108960324056,0.25045641140922675,0.5034947405346444,0.58,0.41555703944092415,0.3983165231742714,0.14,0.08285714285714285,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.842857142857143,0.0,0.0,0.20527710157822068,0.06495727766827658,0.32,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.07148296548265867,0.20939244247653044,0.03431250011791624,0.08802147386162468,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9737614518134015,0.4964585202173968,0.7328279802037269,0.4848210546962081,0.25045641140922675,0.5037522783613145,0.54,0.41555703944092415,0.3983165231742714,0.14,0.07714285714285714,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.831428571428571,0.0,0.0,0.20669445504742207,0.06453855933822829,0.32,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.07112555065524538,0.2083454802641478,0.03362625011555792,0.08626104438439218,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9720423217537467,0.49645730017267153,0.7325823901952048,0.4847210968081366,0.25045641140922675,0.5041031286297306,0.54,0.41555703944092415,0.3983165231742714,0.14,0.07714285714285714,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.837142857142856,0.0,0.0,0.20807522508525003,0.06413240255808145,0.32,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.07076992290196915,0.20730375286282704,0.03295372511324676,0.08453582349670434,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.972081419518203,0.4996494032923669,0.7325879755901269,0.4853742225151664,0.25045641140922675,0.5046057800789993,0.44,0.41555703944092415,0.3983165231742714,0.14,0.06285714285714286,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.857142857142858,0.0,0.0,0.20942013913796584,0.06373843048133898,0.32,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.0704160732874593,0.2062672340985129,0.03229465061098183,0.08284510702677025,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9706062192983204,0.49986075699982,0.7323772327015724,0.48567372114173624,0.25045641140922675,0.5052650276802739,0.34,0.41555703944092415,0.3983165231742714,0.14,0.04857142857142857,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.86,0.0,0.0,0.21072992598273732,0.06335627756689882,0.32,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.07006399292102201,0.20523589792802036,0.03164875759876219,0.08118820488623485,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9724314563094054,0.49806914112027284,0.7326379808460131,0.48501027386181444,0.25045641140922675,0.5058088944066486,0.42,0.41555703944092415,0.3983165231742714,0.14,0.06,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.88,0.0,0.0,0.21200531425268276,0.06298558923989185,0.32,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06971367295641691,0.20420971843838026,0.031015782446786946,0.07956444078851015,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9708699358328533,0.49790241946767383,0.7324149064922199,0.48517231597845817,0.25045641140922675,0.5061069617255263,0.44,0.41555703944092415,0.3983165231742714,0.14,0.06285714285714286,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.874285714285714,0.0,0.0,0.21324703109150656,0.06262602156269509,0.32,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06936510459163482,0.20318866984618836,0.030395466797851205,0.07797315197273995,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9717246016382853,0.4996102981396151,0.7325370016072817,0.48613901206389365,0.25045641140922675,0.5066008217899308,0.44,0.41555703944092415,0.3983165231742714,0.14,0.06285714285714286,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.865714285714287,0.0,0.0,0.21445580092935676,0.06227724091581426,0.32,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.06901827906867664,0.20217272649695742,0.02978755746189418,0.07641368893328514,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9714574495626341,0.5013756354208421,0.7324988370250458,0.48705625876491354,0.25045641140922675,0.5072130134140628,0.48,0.41555703944092415,0.3983165231742714,0.14,0.06857142857142857,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.86,0.0,0.0,0.21563234437193277,0.06193892368833981,0.32,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06867318767333326,0.20116186286447263,0.029191806312656294,0.07488541515461944,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9732247665153432,0.499139246213267,0.7327513108754329,0.4867340722987881,0.25045641140922675,0.5082742396815817,0.36,0.41555703944092415,0.3983165231742714,0.14,0.05142857142857143,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.842857142857143,0.0,0.0,0.21677737719526424,0.061610755977689634,0.32,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.06832982173496659,0.20015605355015026,0.028607970186403174,0.07338770685152704,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9723612790892059,0.4976941802349185,0.7326279555288419,0.48606681813533903,0.25045641140922675,0.5092464392296481,0.4,0.41555703944092415,0.3983165231742714,0.14,0.05714285714285714,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.854285714285714,0.0,0.0,0.21789160943897692,0.061292433298358935,0.32,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.06798817262629177,0.19915527328239951,0.028035810782675107,0.0719199527144965,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9754676270651714,0.4974362141500424,0.7330717195254083,0.4857507912586061,0.25045641140922675,0.5098826612695329,0.4,0.41555703944092415,0.3983165231742714,0.14,0.05714285714285714,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.851428571428572,0.0,0.0,0.21897574459123806,0.060983660299408174,0.32,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.06764823176316029,0.1981594969159875,0.027475094567021605,0.07048155366020656,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9776497435682506,0.5004717613612187,0.7333834504544197,0.4868379795013318,0.25045641140922675,0.510131619609737,0.36,0.41555703944092415,0.3983165231742714,0.14,0.05142857142857143,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.848571428571429,0.0,0.0,0.22003047885895233,0.06068415049042593,0.32,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.0673099906043445,0.19716869943140758,0.026925592675681176,0.06907192258700244,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9793270406988935,0.49892067348735025,0.7336230643302256,0.4863520620168322,0.25045641140922675,0.5104517901126944,0.5,0.41555703944092415,0.3983165231742714,0.14,0.07142857142857142,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.848571428571429,0.0,0.0,0.2210565005171329,0.06039362597571314,0.32,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.06697344065132277,0.19618285593425053,0.02638708082216755,0.06769048413526238,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9759829582593134,0.4985614707638112,0.7331453382674284,0.4866661244732459,0.25045641140922675,0.5104340460946069,0.48,0.41555703944092415,0.3983165231742714,0.14,0.06857142857142857,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.854285714285714,0.0,0.0,0.22205448933173014,0.06011181719644175,0.32,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.06663857344806616,0.19520194165457927,0.0258593392057242,0.06633667445255713,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9794325755147854,0.49799781770565177,0.733638140732496,0.4862017721485892,0.25045641140922675,0.5105444496929182,0.36,0.41555703944092415,0.3983165231742714,0.14,0.05142857142857143,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.877142857142857,0.0,0.0,0.223025116050528,0.0598384626805485,0.32,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.06630538058082583,0.19422593194630638,0.025342152421609712,0.06500994096350599,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9776813287224317,0.49713737694592264,0.7333879626193025,0.4867337961206254,0.25045641140922675,0.5105972951017165,0.44,0.41555703944092415,0.3983165231742714,0.14,0.06285714285714286,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.891428571428571,0.0,0.0,0.22396904195704667,0.05957330880013205,0.32,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.0659738536779217,0.19325480228657485,0.024835309373177517,0.06370974214423586,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9731637832403267,0.4968873752078465,0.732742598979002,0.488232071664676,0.25045641140922675,0.5110094509172418,0.52,0.41555703944092415,0.3983165231742714,0.14,0.07428571428571429,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.897142857142857,0.0,0.0,0.22488691848269718,0.059316109536128085,0.32,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.06564398440953208,0.19228852827514198,0.02433860318571397,0.06243554730135114,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9733789436680997,0.4983690910942398,0.7327733361829696,0.4875990594391234,0.25045641140922675,0.5112924310993436,0.4,0.41555703944092415,0.3983165231742714,0.14,0.05714285714285714,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.90857142857143,0.02,0.0,0.22577938687272642,0.05906662625004424,0.32,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.06531576448748443,0.19132708563376627,0.023851831121999685,0.06118683635532412,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9738914641801654,0.4986336485609842,0.7328465533989789,0.4886501002100686,0.25045641140922675,0.5115599735802914,0.48,0.41555703944092415,0.3983165231742714,0.14,0.06857142857142857,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.885714285714286,0.0,0.0,0.22664707790177543,0.05882462746254292,0.32,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.06498918566504701,0.19037045020559745,0.023374794499559693,0.059963099628217637,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.976703127067105,0.5016284310081434,0.7332482195256844,0.48910369461442194,0.25045641140922675,0.5115911806407045,0.36,0.41555703944092415,0.3983165231742714,0.14,0.05142857142857143,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.88,0.02,0.0,0.22749061163513823,0.05858988863866663,0.32,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.06466423973672178,0.18941859795456947,0.0229072986095685,0.05876383763565328,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9781272744444118,0.5008989755721445,0.7334516691510141,0.4886634442760168,0.25045641140922675,0.5116421203030235,0.28,0.41555703944092415,0.3983165231742714,0.14,0.04,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.862857142857143,0.0,0.0,0.22831059723206237,0.058362191979506636,0.32,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.06434091853803817,0.18847150496479662,0.022449152637377134,0.05758856088294022,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9816253827685465,0.5019885906591418,0.7339513989116048,0.48877263118621744,0.25045641140922675,0.5117497559979229,0.38,0.41555703944092415,0.3983165231742714,0.14,0.054285714285714284,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.868571428571428,0.0,0.0,0.22910763278767457,0.05814132622012143,0.32,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.06401921394534797,0.18752914743997262,0.022000169584629584,0.05643678966528141,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9816793923262446,0.5004484649791439,0.7339591145627044,0.48902761690671726,0.25045641140922675,0.5117440179745706,0.34,0.41555703944092415,0.3983165231742714,0.14,0.04857142857142857,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.871428571428572,0.0,0.0,0.22988230521033803,0.057927086433517794,0.32,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.06369911787562123,0.18659150170277278,0.02156016619293699,0.05530805387197578,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9813223827450414,0.5033368779995249,0.7339081131939611,0.48946287737504546,0.25045641140922675,0.511691540686637,0.36,0.41555703944092415,0.3983165231742714,0.14,0.05142857142857143,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.857142857142858,0.0,0.0,0.23063519013146536,0.057719273840512245,0.32,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06338062228624312,0.1856585441942589,0.021128962869078255,0.054201892794536265,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9824492632452914,0.5059695730173298,0.7340690961225683,0.489949795365135,0.25045641140922675,0.5115939193077602,0.5,0.41555703944092415,0.3983165231742714,0.14,0.07142857142857142,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.865714285714287,0.0,0.0,0.23136685184501424,0.05751769562529689,0.32,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.0630637191748119,0.1847302514732876,0.020706383611696688,0.05311785493864554,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9821524211491635,0.5054057935548666,0.7340266901088358,0.4898259570330832,0.25045641140922675,0.5115890537851496,0.5,0.41555703944092415,0.3983165231742714,0.14,0.07142857142857142,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.857142857142858,0.0,0.0,0.23207784327407846,0.057322164756537966,0.32,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.06274840057893785,0.18380660021592116,0.020292255939462756,0.05205549783987263,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9832851197552317,0.5071688219947873,0.7341885041954169,0.4909539459434831,0.25045641140922675,0.5117356941050998,0.46,0.41555703944092415,0.3983165231742714,0.14,0.06571428571428571,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.857142857142858,0.0,0.0,0.23276870596217328,0.05713249981384185,0.32,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.06243465857604316,0.18288756721484156,0.019886410820673498,0.05101438788307518,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9845446095345892,0.5086248022887743,0.7343684313067538,0.49009829744541417,0.25045641140922675,0.5121815065471389,0.4,0.41555703944092415,0.3983165231742714,0.14,0.05714285714285714,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.848571428571429,0.0,0.0,0.23343997008697717,0.056948524819426576,0.32,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.062122485283162936,0.18197312937876736,0.01948868260426003,0.04999410012541368,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9850945989931615,0.5109487230481932,0.7344470012294069,0.49046941991327087,0.25045641140922675,0.5126779340616239,0.4,0.41555703944092415,0.3983165231742714,0.14,0.05714285714285714,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.851428571428572,0.0,0.0,0.2340921544944523,0.05677006907484379,0.32,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.06181187285674713,0.18106326373187354,0.019098908952174826,0.0489942181229054,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9850988318689258,0.5103898251019849,0.7344476059259445,0.49055620464286637,0.25045641140922675,0.513219083443166,0.38,0.41555703944092415,0.3983165231742714,0.14,0.054285714285714284,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.854285714285714,0.0,0.0,0.23472576675141646,0.05659696700259847,0.32,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.0615028134924634,0.18015794741321417,0.01871693077313133,0.048014333760447295,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9842603337986938,0.5112230421178239,0.73432782048734,0.49122195015579345,0.25045641140922675,0.5133121068189386,0.48,0.41555703944092415,0.3983165231742714,0.14,0.06857142857142857,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.854285714285714,0.0,0.0,0.2353413032147742,0.05642905799252053,0.32,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.061195299425001085,0.1792571576761481,0.018342592157668706,0.047054047085238346,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9840547812011563,0.5119900855309873,0.7342984558305489,0.4922487308489745,0.25045641140922675,0.5135812905152769,0.56,0.41555703944092415,0.3983165231742714,0.14,0.08,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.885714285714286,0.0,0.0,0.23593924911575012,0.056266186252744904,0.32,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.06088932292787607,0.17836087188776736,0.017975740314515327,0.04611296614353358,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9865686036553414,0.5109997546236175,0.734657573324004,0.4923573848259215,0.25045641140922675,0.5137387896305498,0.4,0.41555703944092415,0.3983165231742714,0.14,0.05714285714285714,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.888571428571428,0.0,0.0,0.2365200786575864,0.05610820066516256,0.32,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.060584876313236696,0.17746906752832853,0.017616225508225024,0.0451907068206629,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9876302775420527,0.5116722446401577,0.7348092410221055,0.4918799874964811,0.25045641140922675,0.5138033288027694,0.36,0.41555703944092415,0.3983165231742714,0.14,0.05142857142857143,0.3793383764394088,0.3590835918744112,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.885714285714286,0.0,0.0,0.23708425512528142,0.05595495464520767,0.32,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.060281951931670505,0.17658172219068688,0.01726390099806052,0.044286892684249644,0.0,0.0,0.10990990929041536,0.25990990929041535
